ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:09:07+0000,16.15423199837096,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.146043998654932,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.711443003150634,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.412521998863667,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.9028290013666265,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.473847003187984,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,25.749690998054575,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.94865599629702,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.2729519995627925,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,19.09860799787566,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,24.3133179974393,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.585094998939894,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,19.471558000077493,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.5321210020338185,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.463792997237761,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.719161000452004,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.993533999775536,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.3093109963811,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.687353001325391,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.534793006721884,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.679400998924393,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.589230997429695,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.628813003771938,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.807271001685876,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.768781004007906,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,17.677734002063517,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.48610900377389,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.532340997888241,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,13.052966001851019,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.13089199498063,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.680321002728306,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.47298899962334,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.828936995996628,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.382428994285874,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.363371002313215,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.730375000392087,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.355884998105466,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,14.662238994787913,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,17.7784050029004,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.99637300305767,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.709952998789959,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,17.98260599753121,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.998297998914495,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.197921001235954,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5005.154596998182,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,17.94966600573389,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.581832996744197,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.44355599838309,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,13.323815997864585,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,22.082053998019546,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.6304930005571805,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.98935199843254,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.58615899697179,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.4987600015010685,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.415005003276747,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.55112900090171,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.697313998301979,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.878910997125786,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.959472998569254,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.719529002613854,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.156568000325933,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.926774003659375,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.83128200378269,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,19.136597999022342,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.252351995499339,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.19838999491185,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,13.156266002624761,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.699995000730269,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.169476001057774,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.060164993163198,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.875710001215339,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.4308899998432025,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,3.337236004881561,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.064649999549147,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,16.10879100189777,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,3.8725970007362776,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.4130810021888465,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.901352998393122,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.068559999926947,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.676801993104164,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.245523997989949,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.494064004276879,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,18.99022799625527,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.491443004051689,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.492620999575593,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.106692002504133,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,19.69136899424484,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.199380000703968,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.823271996632684,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.345207998994738,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.954043002333492,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,20.29082999797538,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.7488190029980615,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.377790999773424,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.992204003036022,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,21.31409200228518,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.77982100105146,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.18192400119733,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,27.502974000526592,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.468855001206975,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.198759999184404,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,13.69384700228693,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.445334995281883,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.5700249944929965,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.712892999639735,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.087247999559622,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.632334997761063,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.213955002953298,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.54302099510096,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,13.810697004373651,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.275080002320465,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.483449000981636,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.395275002636481,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.111764003639109,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.7068979992182,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.68200299696764,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,15.415050998853985,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,7.510645002184901,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.279519995383453,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.666359003749676,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.040362000931054,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,16.47645200137049,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,37.244122999254614,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.64826500118943,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.663812000420876,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.217702005524188,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,10.974251003062818,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5009.434126004635,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.223831995157525,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.37449200177798,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.607371997029986,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.234581996977795,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,18.577577000542078,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.98720899951877,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.443098999327049,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,18.905926997831557,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.534742999065202,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,14.21849799953634,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.586052993952762,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,20.441499997104984,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.050658001797274,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.189282001287211,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.0208620052435435,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,4.881868997472338,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,9.223838002071716,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,12.174384995887522,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.75054299790645,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.947163999138866,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.407332999515347,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,6.979204001254402,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,8.078295999439433,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,5.9561220041359775,loc_response_time,,,150.0,502.0
2026-04-19 08:09:07+0000,11.206242001208011,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,21.01069100172026,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.819420999032445,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.028086996404454,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,13.44633600092493,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.49778000015067,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.901620994554833,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.602611000649631,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.072760000184644,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.900940000079572,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.23015300516272,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.32632800686406,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,27.942884997173678,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.28313799726311,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.672688998980448,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,28.391455998644233,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.575062999327201,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,32.838694998645224,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,30.483779999485705,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.80842999444576,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,21.737832998041995,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.333261004125234,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,22.31490399572067,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,31.543543002044316,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.061809004691895,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.503804995503742,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.156108001770917,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.355792994436342,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.488083000585902,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.266188004403375,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,29.706868997891434,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.750124997983221,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,13.592407005489804,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.266338002926204,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.28308399731759,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.97194799472345,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.605156996054575,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.540426999388728,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.432591995690018,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.004254002822563,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,33.320305999950506,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,37.88785499637015,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.210574001073837,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,29.008986995904706,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.226032002014108,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.827092002728023,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.462604999309406,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.122799998498522,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,24.022036996029783,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,16.66828300221823,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.18809599877568,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.45015800447436,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,28.705247001198586,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.40827699925285,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,24.775259000307415,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.556925001263153,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,44.144787003460806,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.057030998927075,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.096739996806718,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,42.6177839981392,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.428581001178827,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.536040996958036,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.981342001177836,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,39.01479699561605,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,4.505699005676433,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.705145003565121,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.789363998104818,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,13.03606599685736,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.746085000690073,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.945201999566052,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.614544000825845,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.81990499875974,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,22.447994000685867,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,30.578700003388803,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.164999995031394,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.914542999875266,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.415123994287569,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,40.709719993174076,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.70994100155076,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.35299899923848,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.542884995928034,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.870685000962112,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.552961000939831,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.052181000995915,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,32.148013000551146,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,31.439051999768708,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,32.519974003662355,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.225328001775779,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.675406999827828,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,31.724403001135215,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.378009002830368,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,28.374146000714973,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.32555699889781,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,22.440464003011584,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.587096999690402,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.038159998657648,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.023656002478674,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.8739149976172484,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.549260999250691,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.77447900106199,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.44447200204013,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.028803997964133,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,4.943389998516068,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,21.742543001892045,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,16.963514004601166,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.286860997439362,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.946396001207177,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.68658900092123,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,21.188671998970676,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.10779899865156,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.311576000996865,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,29.984469001647085,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.66812900354853,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.42000800045207,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.779848999751266,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.049039995355997,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.46943700365955,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.599964999826625,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.93295900116209,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.375526000454556,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,7.701444999838714,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.891171002294868,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,13.266736001241952,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.253822005528491,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.409189994097687,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.704007006599568,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,21.704883001802955,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.116780006792396,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.467942999734078,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.896950998576358,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,15.925540996249765,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.90456500282744,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.416887997067533,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.12970000214409,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.678216996486299,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.155079998075962,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.360260998713784,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.393015998299234,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.203403995954432,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.805604999011848,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,13.842806998582091,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.507053003588226,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.34040799824288,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.022423002345022,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.92663699982222,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,16.765963002399076,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.268947998061776,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.3015059956233,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.150794005719945,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,5.652371000905987,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.015662002027966,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.378422001143917,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.82010700297542,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.50645800185157,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.068457999092061,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.444036997389048,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.809806001314428,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,22.127903997898102,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.450609998079017,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.808712995843962,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.812382998759858,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.178475996828638,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,21.921313003986143,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,23.47960699989926,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.56136900378624,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.346038001240231,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.731207002711017,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.44169399898965,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.815005000447854,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,10.740830999566242,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.068447999306954,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.627348995418288,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,13.272096002765466,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,28.34273600456072,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,19.31207700545201,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,20.58070999919437,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,3.460767002252396,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,12.074963997292798,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,22.407263997592963,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,9.7995389951393,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,8.156395997502841,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,6.242462004593108,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,17.46955399721628,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.508009000564925,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,26.898213000094984,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,11.587472996325232,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,14.24939800199354,loc_response_time,,,150.0,502.0
2026-04-19 08:09:08+0000,18.610506995173637,loc_response_time,,,150.0,502.0
