ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:16:58+0000,1107.525658007944,loc_response_time,,,1061450.0,200.0
2026-04-19 21:16:58+0000,904.0507829922717,loc_response_time,,,1062315.0,200.0
2026-04-19 21:16:58+0000,904.1823640000075,loc_response_time,,,1060625.0,200.0
2026-04-19 21:16:58+0000,1404.4179409975186,loc_response_time,,,1062673.0,200.0
2026-04-19 21:16:58+0000,1296.9881970057031,loc_response_time,,,1060152.0,200.0
2026-04-19 21:16:58+0000,1284.3188980041305,loc_response_time,,,1061723.0,200.0
2026-04-19 21:16:58+0000,1008.90146799793,loc_response_time,,,1062252.0,200.0
2026-04-19 21:16:58+0000,1123.1482180010062,loc_response_time,,,1062252.0,200.0
2026-04-19 21:16:58+0000,1095.061818996328,loc_response_time,,,1061738.0,200.0
2026-04-19 21:16:58+0000,1090.1541399944108,loc_response_time,,,1062196.0,200.0
2026-04-19 21:16:58+0000,981.4103509997949,loc_response_time,,,1060699.0,200.0
2026-04-19 21:16:58+0000,900.7204700028524,loc_response_time,,,1060221.0,200.0
2026-04-19 21:16:58+0000,820.5521719937678,loc_response_time,,,1061784.0,200.0
2026-04-19 21:16:58+0000,991.3360999926226,loc_response_time,,,1060459.0,200.0
2026-04-19 21:16:58+0000,1011.114375985926,loc_response_time,,,1061079.0,200.0
2026-04-19 21:16:58+0000,981.6749720048392,loc_response_time,,,1060739.0,200.0
2026-04-19 21:16:58+0000,1009.15447899024,loc_response_time,,,1062018.0,200.0
2026-04-19 21:16:58+0000,1001.0343970061513,loc_response_time,,,1061450.0,200.0
2026-04-19 21:16:58+0000,1187.2083240014035,loc_response_time,,,1061002.0,200.0
2026-04-19 21:16:58+0000,1098.3413420035504,loc_response_time,,,1062196.0,200.0
2026-04-19 21:16:59+0000,1816.9128600129625,loc_response_time,,,1061140.0,200.0
2026-04-19 21:16:59+0000,1741.6218899888918,loc_response_time,,,1060833.0,200.0
2026-04-19 21:16:59+0000,1487.3349699919345,loc_response_time,,,1060508.0,200.0
2026-04-19 21:16:59+0000,1769.7820390021661,loc_response_time,,,1061449.0,200.0
2026-04-19 21:16:59+0000,1783.9435640053125,loc_response_time,,,1061725.0,200.0
2026-04-19 21:16:59+0000,1820.9876860055374,loc_response_time,,,1061163.0,200.0
2026-04-19 21:16:59+0000,1555.420492994017,loc_response_time,,,1061077.0,200.0
2026-04-19 21:16:59+0000,1680.8001559984405,loc_response_time,,,1062196.0,200.0
2026-04-19 21:16:59+0000,1892.0350300031714,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:00+0000,2005.3037049947307,loc_response_time,,,1060152.0,200.0
2026-04-19 21:17:00+0000,2110.9917830035556,loc_response_time,,,1060900.0,200.0
2026-04-19 21:17:00+0000,2106.9975870050257,loc_response_time,,,1060294.0,200.0
2026-04-19 21:17:00+0000,2096.9028679974144,loc_response_time,,,1060686.0,200.0
2026-04-19 21:17:00+0000,2383.469332999084,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:00+0000,2022.6389419985935,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:00+0000,1997.2414549993118,loc_response_time,,,1062019.0,200.0
2026-04-19 21:17:00+0000,1989.8695049923845,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:00+0000,1986.7806529946392,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:00+0000,2022.5673219974851,loc_response_time,,,1060189.0,200.0
2026-04-19 21:17:00+0000,2101.6859369992744,loc_response_time,,,1060376.0,200.0
2026-04-19 21:17:00+0000,2045.6207109964453,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:00+0000,2414.165480993688,loc_response_time,,,1061200.0,200.0
2026-04-19 21:17:00+0000,1907.8980810008943,loc_response_time,,,1062019.0,200.0
2026-04-19 21:17:00+0000,2208.7641099933535,loc_response_time,,,1063030.0,200.0
2026-04-19 21:17:00+0000,2011.1317179980688,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:00+0000,2078.17131599586,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:00+0000,2168.4373549942393,loc_response_time,,,1061252.0,200.0
2026-04-19 21:17:00+0000,2112.0255459973123,loc_response_time,,,1060641.0,200.0
2026-04-19 21:17:00+0000,1976.3141630101018,loc_response_time,,,1061725.0,200.0
2026-04-19 21:17:00+0000,2393.5103709955,loc_response_time,,,1062673.0,200.0
2026-04-19 21:17:00+0000,2217.0373919943813,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:00+0000,2073.6409689998254,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:00+0000,2103.1775519950315,loc_response_time,,,1060624.0,200.0
2026-04-19 21:17:00+0000,2071.5722309978446,loc_response_time,,,1060294.0,200.0
2026-04-19 21:17:00+0000,2098.2296929869335,loc_response_time,,,1060710.0,200.0
2026-04-19 21:17:00+0000,2128.594690002501,loc_response_time,,,1060458.0,200.0
2026-04-19 21:17:00+0000,1988.4858610021183,loc_response_time,,,1061132.0,200.0
2026-04-19 21:17:00+0000,2019.4897300098091,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:01+0000,1588.0966069962597,loc_response_time,,,1060833.0,200.0
2026-04-19 21:17:01+0000,1762.7087799919536,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:01+0000,1821.6622070031008,loc_response_time,,,1060625.0,200.0
2026-04-19 21:17:01+0000,1813.8391779939411,loc_response_time,,,1061163.0,200.0
2026-04-19 21:17:01+0000,1797.9125659912825,loc_response_time,,,1063559.0,200.0
2026-04-19 21:17:01+0000,1765.137530004722,loc_response_time,,,1061163.0,200.0
2026-04-19 21:17:01+0000,1471.061746997293,loc_response_time,,,1060787.0,200.0
2026-04-19 21:17:01+0000,1750.4539439978544,loc_response_time,,,1061022.0,200.0
2026-04-19 21:17:01+0000,1842.2227059927536,loc_response_time,,,1061021.0,200.0
2026-04-19 21:17:01+0000,1924.157021989231,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:01+0000,1505.1381879893597,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:01+0000,1696.2798339955043,loc_response_time,,,1061858.0,200.0
2026-04-19 21:17:01+0000,1492.1672680065967,loc_response_time,,,1061140.0,200.0
2026-04-19 21:17:01+0000,1618.1339330069022,loc_response_time,,,1061569.0,200.0
2026-04-19 21:17:01+0000,1607.0052800059784,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:01+0000,1765.8835419861134,loc_response_time,,,1060271.0,200.0
2026-04-19 21:17:01+0000,1795.481656998163,loc_response_time,,,1061140.0,200.0
2026-04-19 21:17:02+0000,1692.3458479868714,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:02+0000,1874.93372199242,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:02+0000,1910.9192010073457,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:02+0000,2269.9937439901987,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:02+0000,2285.0269509945065,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:02+0000,2159.6924089972163,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:02+0000,1795.0949749938445,loc_response_time,,,1063559.0,200.0
2026-04-19 21:17:02+0000,2201.055377998273,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:02+0000,1929.644402989652,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:02+0000,1806.7138689948479,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:02+0000,2275.2445840014843,loc_response_time,,,1060508.0,200.0
2026-04-19 21:17:02+0000,1798.2888970000204,loc_response_time,,,1060220.0,200.0
2026-04-19 21:17:02+0000,2004.2987999913748,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:02+0000,2198.269997999887,loc_response_time,,,1061723.0,200.0
2026-04-19 21:17:02+0000,1866.9322810019366,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:02+0000,2333.5052079928573,loc_response_time,,,1060761.0,200.0
2026-04-19 21:17:03+0000,2687.721631999011,loc_response_time,,,1060724.0,200.0
2026-04-19 21:17:03+0000,2391.364209994208,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:03+0000,2327.663456002483,loc_response_time,,,1062315.0,200.0
2026-04-19 21:17:03+0000,2293.4285630035447,loc_response_time,,,1062019.0,200.0
2026-04-19 21:17:03+0000,2872.071881996817,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:03+0000,2279.9521119886776,loc_response_time,,,1060724.0,200.0
2026-04-19 21:17:03+0000,2347.3368309932994,loc_response_time,,,1060625.0,200.0
2026-04-19 21:17:03+0000,2398.2480770064285,loc_response_time,,,1061725.0,200.0
2026-04-19 21:17:03+0000,2593.222268013051,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:03+0000,2803.744167991681,loc_response_time,,,1062203.0,200.0
2026-04-19 21:17:03+0000,2332.125492001069,loc_response_time,,,1060761.0,200.0
2026-04-19 21:17:03+0000,2726.880091999192,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:04+0000,2879.629589006072,loc_response_time,,,1060787.0,200.0
2026-04-19 21:17:04+0000,3025.2228710014606,loc_response_time,,,1060625.0,200.0
2026-04-19 21:17:04+0000,3492.1525200043106,loc_response_time,,,1060761.0,200.0
2026-04-19 21:17:04+0000,3701.565635987208,loc_response_time,,,1061569.0,200.0
2026-04-19 21:17:04+0000,3337.9377359960927,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:04+0000,2993.9593610033626,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:04+0000,2803.056735996506,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:04+0000,2763.314623007318,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:04+0000,2737.2797319985693,loc_response_time,,,1060177.0,200.0
2026-04-19 21:17:04+0000,2896.835496998392,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:04+0000,2812.9575030034175,loc_response_time,,,1062252.0,200.0
2026-04-19 21:17:04+0000,2900.641281012213,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:04+0000,2836.008491998655,loc_response_time,,,1060152.0,200.0
2026-04-19 21:17:04+0000,2831.0812340059783,loc_response_time,,,1060687.0,200.0
2026-04-19 21:17:04+0000,2688.960055995267,loc_response_time,,,1060376.0,200.0
2026-04-19 21:17:04+0000,2524.440073000733,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:05+0000,2985.366277003777,loc_response_time,,,1060509.0,200.0
2026-04-19 21:17:05+0000,3094.80683800939,loc_response_time,,,1061858.0,200.0
2026-04-19 21:17:05+0000,2996.969371000887,loc_response_time,,,1060724.0,200.0
2026-04-19 21:17:05+0000,2983.2408080110326,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:05+0000,2929.8327430005884,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:05+0000,3281.326686992543,loc_response_time,,,1060194.0,200.0
2026-04-19 21:17:05+0000,2877.4325609992957,loc_response_time,,,1062252.0,200.0
2026-04-19 21:17:05+0000,3016.7897779901978,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:05+0000,3260.1510449894704,loc_response_time,,,1061569.0,200.0
2026-04-19 21:17:05+0000,2901.829975002329,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:05+0000,3084.492287991452,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:05+0000,3098.465971997939,loc_response_time,,,1060710.0,200.0
2026-04-19 21:17:05+0000,2891.5844559960533,loc_response_time,,,1061858.0,200.0
2026-04-19 21:17:05+0000,2794.7723130055238,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:05+0000,2947.6248010032577,loc_response_time,,,1060710.0,200.0
2026-04-19 21:17:05+0000,3015.073492002557,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:05+0000,3337.410011998145,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:05+0000,2845.4234970122343,loc_response_time,,,1062128.0,200.0
2026-04-19 21:17:05+0000,3106.3248819991713,loc_response_time,,,1060625.0,200.0
2026-04-19 21:17:05+0000,3149.6473500010325,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:05+0000,2896.791626000777,loc_response_time,,,1062128.0,200.0
2026-04-19 21:17:06+0000,2092.237096003373,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:06+0000,1887.3409570078366,loc_response_time,,,1061199.0,200.0
2026-04-19 21:17:06+0000,2011.629606000497,loc_response_time,,,1061449.0,200.0
2026-04-19 21:17:06+0000,1598.5095049982192,loc_response_time,,,1060761.0,200.0
2026-04-19 21:17:06+0000,1900.267596996855,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:06+0000,2796.6101189958863,loc_response_time,,,1060787.0,200.0
2026-04-19 21:17:06+0000,2809.875849998207,loc_response_time,,,1061725.0,200.0
2026-04-19 21:17:06+0000,2906.60214300442,loc_response_time,,,1060294.0,200.0
2026-04-19 21:17:06+0000,2513.0728969961638,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:06+0000,2386.644880010863,loc_response_time,,,1062204.0,200.0
2026-04-19 21:17:06+0000,2403.0469139979687,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:06+0000,2207.5674509978853,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:06+0000,2084.8090880026575,loc_response_time,,,1060294.0,200.0
2026-04-19 21:17:06+0000,1735.9978650056291,loc_response_time,,,1060177.0,200.0
2026-04-19 21:17:06+0000,1919.7293619945413,loc_response_time,,,1060174.0,200.0
2026-04-19 21:17:06+0000,2409.330348004005,loc_response_time,,,1060687.0,200.0
2026-04-19 21:17:06+0000,1821.6185639903415,loc_response_time,,,1060687.0,200.0
2026-04-19 21:17:06+0000,2122.042071001488,loc_response_time,,,1060833.0,200.0
2026-04-19 21:17:06+0000,2417.8670910041546,loc_response_time,,,1060760.0,200.0
2026-04-19 21:17:06+0000,2333.7269369949354,loc_response_time,,,1060458.0,200.0
2026-04-19 21:17:06+0000,1975.9160579997115,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:06+0000,2052.403672991204,loc_response_time,,,1062673.0,200.0
2026-04-19 21:17:06+0000,2073.016281996388,loc_response_time,,,1061858.0,200.0
2026-04-19 21:17:06+0000,2189.83618200582,loc_response_time,,,1060152.0,200.0
2026-04-19 21:17:06+0000,2017.2894980059937,loc_response_time,,,1060624.0,200.0
2026-04-19 21:17:06+0000,2087.1750460064504,loc_response_time,,,1060271.0,200.0
2026-04-19 21:17:06+0000,1927.3816310014809,loc_response_time,,,1060686.0,200.0
2026-04-19 21:17:06+0000,1776.8391910067294,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:06+0000,2094.028043007711,loc_response_time,,,1061022.0,200.0
2026-04-19 21:17:06+0000,2310.397256005672,loc_response_time,,,1061131.0,200.0
2026-04-19 21:17:06+0000,2510.8614589989884,loc_response_time,,,1061725.0,200.0
2026-04-19 21:17:06+0000,2504.701305006165,loc_response_time,,,1061139.0,200.0
2026-04-19 21:17:07+0000,2197.2816299967235,loc_response_time,,,1061252.0,200.0
2026-04-19 21:17:07+0000,1863.4472150006332,loc_response_time,,,1060173.0,200.0
2026-04-19 21:17:07+0000,2100.494906990207,loc_response_time,,,1060509.0,200.0
2026-04-19 21:17:07+0000,2267.0304180064704,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:07+0000,1748.3097619988257,loc_response_time,,,1060900.0,200.0
2026-04-19 21:17:07+0000,2199.603358996683,loc_response_time,,,1061723.0,200.0
2026-04-19 21:17:07+0000,2001.2358949898044,loc_response_time,,,1060180.0,200.0
2026-04-19 21:17:07+0000,2119.002728999476,loc_response_time,,,1062204.0,200.0
2026-04-19 21:17:07+0000,2179.3367710051825,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:08+0000,2567.2420040064026,loc_response_time,,,1060270.0,200.0
2026-04-19 21:17:08+0000,2799.3526679929346,loc_response_time,,,1060625.0,200.0
2026-04-19 21:17:08+0000,2525.8334649988683,loc_response_time,,,1061200.0,200.0
2026-04-19 21:17:08+0000,2481.5949339972576,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:08+0000,2551.686113991309,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:08+0000,2512.14936299948,loc_response_time,,,1061450.0,200.0
2026-04-19 21:17:08+0000,2600.454160987283,loc_response_time,,,1060271.0,200.0
2026-04-19 21:17:08+0000,2417.880259003141,loc_response_time,,,1061723.0,200.0
2026-04-19 21:17:08+0000,2499.893173997407,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:08+0000,2299.917925003683,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:08+0000,2785.7432849996258,loc_response_time,,,1062127.0,200.0
2026-04-19 21:17:08+0000,2598.0663929949515,loc_response_time,,,1061858.0,200.0
2026-04-19 21:17:08+0000,2586.0871659970144,loc_response_time,,,1061200.0,200.0
2026-04-19 21:17:08+0000,2592.259680008283,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:08+0000,2483.1866809981875,loc_response_time,,,1060271.0,200.0
2026-04-19 21:17:08+0000,2506.0870879970025,loc_response_time,,,1060180.0,200.0
2026-04-19 21:17:08+0000,2611.0880929918494,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:08+0000,2485.629920003703,loc_response_time,,,1062196.0,200.0
2026-04-19 21:17:08+0000,2505.927617996349,loc_response_time,,,1062204.0,200.0
2026-04-19 21:17:09+0000,3367.0191220007837,loc_response_time,,,1060710.0,200.0
2026-04-19 21:17:09+0000,3086.491872993065,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:09+0000,3161.9519630039576,loc_response_time,,,1060508.0,200.0
2026-04-19 21:17:09+0000,2992.7471819974016,loc_response_time,,,1060376.0,200.0
2026-04-19 21:17:09+0000,3593.7429449986666,loc_response_time,,,1060625.0,200.0
2026-04-19 21:17:09+0000,3408.302101001027,loc_response_time,,,1060900.0,200.0
2026-04-19 21:17:09+0000,3185.2445019903826,loc_response_time,,,1061132.0,200.0
2026-04-19 21:17:09+0000,3217.9345579934306,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:09+0000,2788.7352260004263,loc_response_time,,,1061251.0,200.0
2026-04-19 21:17:10+0000,3869.5521560002817,loc_response_time,,,1060509.0,200.0
2026-04-19 21:17:10+0000,3997.2477769915713,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:10+0000,3993.8829239981715,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:10+0000,3890.6375570077216,loc_response_time,,,1061858.0,200.0
2026-04-19 21:17:10+0000,4005.7567399926484,loc_response_time,,,1060221.0,200.0
2026-04-19 21:17:10+0000,3998.6070440063486,loc_response_time,,,1063030.0,200.0
2026-04-19 21:17:10+0000,3613.651341001969,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:10+0000,3713.1194039975526,loc_response_time,,,1060833.0,200.0
2026-04-19 21:17:10+0000,3513.6422159994254,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:10+0000,3682.63732700143,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:10+0000,3441.3839889894007,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:10+0000,3827.3156240029493,loc_response_time,,,1063029.0,200.0
2026-04-19 21:17:10+0000,3688.7187999964226,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:10+0000,3868.50295199838,loc_response_time,,,1061723.0,200.0
2026-04-19 21:17:10+0000,3606.5253439883236,loc_response_time,,,1060761.0,200.0
2026-04-19 21:17:10+0000,3882.0908140041865,loc_response_time,,,1061021.0,200.0
2026-04-19 21:17:11+0000,3528.8250129960943,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:11+0000,3599.837407004088,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:11+0000,3543.0778279987862,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:11+0000,3975.0086610001745,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:11+0000,3795.27042900736,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:11+0000,3697.0558809989598,loc_response_time,,,1060189.0,200.0
2026-04-19 21:17:11+0000,4002.999298987561,loc_response_time,,,1062252.0,200.0
2026-04-19 21:17:11+0000,3583.532133998233,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:11+0000,3788.6148340039654,loc_response_time,,,1062204.0,200.0
2026-04-19 21:17:11+0000,3603.2030990027124,loc_response_time,,,1060189.0,200.0
2026-04-19 21:17:11+0000,3579.709999001352,loc_response_time,,,1062252.0,200.0
2026-04-19 21:17:11+0000,3603.498551005032,loc_response_time,,,1061163.0,200.0
2026-04-19 21:17:11+0000,3634.0678979904624,loc_response_time,,,1062315.0,200.0
2026-04-19 21:17:11+0000,3417.437883996172,loc_response_time,,,1062128.0,200.0
2026-04-19 21:17:11+0000,4380.232991010416,loc_response_time,,,1060833.0,200.0
2026-04-19 21:17:12+0000,4293.925067002419,loc_response_time,,,1060687.0,200.0
2026-04-19 21:17:12+0000,4087.6865729951533,loc_response_time,,,1060724.0,200.0
2026-04-19 21:17:12+0000,3603.0107580008917,loc_response_time,,,1060157.0,200.0
2026-04-19 21:17:12+0000,3898.865866998676,loc_response_time,,,1060177.0,200.0
2026-04-19 21:17:12+0000,3738.374478998594,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:12+0000,4096.670938000898,loc_response_time,,,1060761.0,200.0
2026-04-19 21:17:12+0000,3903.175352999824,loc_response_time,,,1060787.0,200.0
2026-04-19 21:17:12+0000,3652.8045599989127,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:12+0000,4004.3631220032694,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:13+0000,4026.9398279924644,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:13+0000,4258.26430899906,loc_response_time,,,1061000.0,200.0
2026-04-19 21:17:13+0000,4100.091808999423,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:13+0000,4098.782914996264,loc_response_time,,,1062204.0,200.0
2026-04-19 21:17:13+0000,4417.962873994838,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:13+0000,4398.055826997734,loc_response_time,,,1060220.0,200.0
2026-04-19 21:17:13+0000,4456.446322001284,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:13+0000,4312.353547997191,loc_response_time,,,1061022.0,200.0
2026-04-19 21:17:13+0000,3902.129246998811,loc_response_time,,,1060294.0,200.0
2026-04-19 21:17:13+0000,4476.667030001408,loc_response_time,,,1061140.0,200.0
2026-04-19 21:17:13+0000,4558.7619060097495,loc_response_time,,,1061566.0,200.0
2026-04-19 21:17:13+0000,3808.4579370042775,loc_response_time,,,1061723.0,200.0
2026-04-19 21:17:13+0000,4125.984790007351,loc_response_time,,,1061738.0,200.0
2026-04-19 21:17:13+0000,4349.257410009159,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:13+0000,4221.850069006905,loc_response_time,,,1061021.0,200.0
2026-04-19 21:17:13+0000,4309.347935995902,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:13+0000,4099.731749010971,loc_response_time,,,1062128.0,200.0
2026-04-19 21:17:14+0000,4311.540952010546,loc_response_time,,,1062252.0,200.0
2026-04-19 21:17:14+0000,3992.7860159950797,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:14+0000,4587.780965011916,loc_response_time,,,1061022.0,200.0
2026-04-19 21:17:14+0000,4011.6451479989337,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:14+0000,4131.726589999744,loc_response_time,,,1061022.0,200.0
2026-04-19 21:17:14+0000,4957.628318996285,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:14+0000,4000.460955998278,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:14+0000,4111.54521300341,loc_response_time,,,1061785.0,200.0
2026-04-19 21:17:14+0000,4228.285480989143,loc_response_time,,,1060833.0,200.0
2026-04-19 21:17:14+0000,3993.6149490094976,loc_response_time,,,1060180.0,200.0
2026-04-19 21:17:14+0000,4297.495689999778,loc_response_time,,,1060738.0,200.0
2026-04-19 21:17:14+0000,4010.8523149974644,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:14+0000,3997.23655199341,loc_response_time,,,1060271.0,200.0
2026-04-19 21:17:14+0000,4290.068599992082,loc_response_time,,,1061925.0,200.0
2026-04-19 21:17:14+0000,4018.3220640028594,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:15+0000,4119.642873993143,loc_response_time,,,1060194.0,200.0
2026-04-19 21:17:15+0000,4499.329783997382,loc_response_time,,,1060787.0,200.0
2026-04-19 21:17:15+0000,4299.733166000806,loc_response_time,,,1062203.0,200.0
2026-04-19 21:17:15+0000,4195.276072990964,loc_response_time,,,1062196.0,200.0
2026-04-19 21:17:15+0000,4258.014065009775,loc_response_time,,,1060459.0,200.0
2026-04-19 21:17:15+0000,4295.265937995282,loc_response_time,,,1060710.0,200.0
2026-04-19 21:17:15+0000,4417.574719002005,loc_response_time,,,1060174.0,200.0
2026-04-19 21:17:15+0000,4868.333824008005,loc_response_time,,,1063030.0,200.0
2026-04-19 21:17:15+0000,4365.276107986574,loc_response_time,,,1063559.0,200.0
2026-04-19 21:17:15+0000,4112.491405001492,loc_response_time,,,1060509.0,200.0
2026-04-19 21:17:15+0000,4304.7846050030785,loc_response_time,,,1060194.0,200.0
2026-04-19 21:17:15+0000,4305.739279006957,loc_response_time,,,1063559.0,200.0
2026-04-19 21:17:15+0000,4221.3913230079925,loc_response_time,,,1060194.0,200.0
2026-04-19 21:17:15+0000,4209.3971080030315,loc_response_time,,,1060180.0,200.0
2026-04-19 21:17:15+0000,4351.091283999267,loc_response_time,,,1062952.0,200.0
2026-04-19 21:17:15+0000,5005.213570009801,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:15+0000,4707.161044003442,loc_response_time,,,1061569.0,200.0
2026-04-19 21:17:15+0000,4133.926366994274,loc_response_time,,,1060699.0,200.0
2026-04-19 21:17:15+0000,4300.911639002152,loc_response_time,,,1060178.0,200.0
2026-04-19 21:17:16+0000,3791.4315680100117,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:16+0000,3919.3807410047157,loc_response_time,,,1060152.0,200.0
2026-04-19 21:17:16+0000,3801.391226996202,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:16+0000,3622.0015969884116,loc_response_time,,,1060294.0,200.0
2026-04-19 21:17:16+0000,3708.28013800201,loc_response_time,,,1061725.0,200.0
2026-04-19 21:17:16+0000,4090.128668001853,loc_response_time,,,1062674.0,200.0
2026-04-19 21:17:16+0000,3735.9958839952014,loc_response_time,,,1061737.0,200.0
2026-04-19 21:17:16+0000,3814.401135998196,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:16+0000,3689.1671740013408,loc_response_time,,,1060376.0,200.0
2026-04-19 21:17:16+0000,3666.121906004264,loc_response_time,,,1060739.0,200.0
2026-04-19 21:17:16+0000,3622.3050669941586,loc_response_time,,,1061002.0,200.0
2026-04-19 21:17:16+0000,4122.392991994275,loc_response_time,,,1060642.0,200.0
2026-04-19 21:17:16+0000,5686.4896419865545,loc_response_time,,,1062128.0,200.0
2026-04-19 21:17:16+0000,4106.157100002747,loc_response_time,,,1063559.0,200.0
2026-04-19 21:17:16+0000,4069.9046500085387,loc_response_time,,,1062951.0,200.0
2026-04-19 21:17:16+0000,3911.7453310027486,loc_response_time,,,1061079.0,200.0
2026-04-19 21:17:16+0000,4223.379862000002,loc_response_time,,,1062315.0,200.0
2026-04-19 21:17:16+0000,3997.3533500015037,loc_response_time,,,1061199.0,200.0
2026-04-19 21:17:16+0000,3816.00386199716,loc_response_time,,,1060833.0,200.0
2026-04-19 21:17:16+0000,3800.3268120082794,loc_response_time,,,1060900.0,200.0
