ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:33:03+0000,1315.0730069999668,loc_response_time,,,1060709.0,200.0
2026-04-21 21:33:03+0000,685.1011379999932,loc_response_time,,,1061569.0,200.0
2026-04-21 21:33:03+0000,1253.7804489999758,loc_response_time,,,1061723.0,200.0
2026-04-21 21:33:03+0000,809.186364000027,loc_response_time,,,1061078.0,200.0
2026-04-21 21:33:03+0000,1311.6377719999832,loc_response_time,,,1060180.0,200.0
2026-04-21 21:33:03+0000,786.140764000038,loc_response_time,,,1062203.0,200.0
2026-04-21 21:33:03+0000,749.2595399999686,loc_response_time,,,1061568.0,200.0
2026-04-21 21:33:03+0000,862.0215280000139,loc_response_time,,,1062195.0,200.0
2026-04-21 21:33:03+0000,927.4148769999897,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:03+0000,956.1828749999677,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:03+0000,805.5060670000103,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:03+0000,789.5899800000166,loc_response_time,,,1060151.0,200.0
2026-04-21 21:33:03+0000,458.9281559999563,loc_response_time,,,1062128.0,200.0
2026-04-21 21:33:03+0000,472.92719999995825,loc_response_time,,,1061252.0,200.0
2026-04-21 21:33:03+0000,894.3521569999575,loc_response_time,,,1060179.0,200.0
2026-04-21 21:33:03+0000,891.1559950000196,loc_response_time,,,1060710.0,200.0
2026-04-21 21:33:03+0000,920.3747269999667,loc_response_time,,,1061199.0,200.0
2026-04-21 21:33:03+0000,509.2813860000547,loc_response_time,,,1062951.0,200.0
2026-04-21 21:33:03+0000,441.5993029999754,loc_response_time,,,1061722.0,200.0
2026-04-21 21:33:03+0000,637.4232219999953,loc_response_time,,,1060375.0,200.0
2026-04-21 21:33:04+0000,967.9966109999896,loc_response_time,,,1061079.0,200.0
2026-04-21 21:33:04+0000,601.8724190000171,loc_response_time,,,1060831.0,200.0
2026-04-21 21:33:04+0000,960.8418059999622,loc_response_time,,,1060152.0,200.0
2026-04-21 21:33:04+0000,643.5458810000227,loc_response_time,,,1062196.0,200.0
2026-04-21 21:33:04+0000,837.465576999989,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:04+0000,872.5953279999885,loc_response_time,,,1061858.0,200.0
2026-04-21 21:33:04+0000,734.8232730000177,loc_response_time,,,1060189.0,200.0
2026-04-21 21:33:04+0000,881.7531009999584,loc_response_time,,,1062196.0,200.0
2026-04-21 21:33:04+0000,795.2290750000088,loc_response_time,,,1060221.0,200.0
2026-04-21 21:33:04+0000,844.7820709999974,loc_response_time,,,1060194.0,200.0
2026-04-21 21:33:04+0000,876.6483059999928,loc_response_time,,,1060194.0,200.0
2026-04-21 21:33:04+0000,845.6463580000104,loc_response_time,,,1060786.0,200.0
2026-04-21 21:33:04+0000,643.9849060000142,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:04+0000,937.7437630000145,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:04+0000,865.3039249999779,loc_response_time,,,1062019.0,200.0
2026-04-21 21:33:04+0000,501.5679320000004,loc_response_time,,,1060178.0,200.0
2026-04-21 21:33:04+0000,480.54430999997066,loc_response_time,,,1062674.0,200.0
2026-04-21 21:33:04+0000,810.4391330000453,loc_response_time,,,1060832.0,200.0
2026-04-21 21:33:04+0000,745.3829320000409,loc_response_time,,,1060178.0,200.0
2026-04-21 21:33:04+0000,726.2430719999884,loc_response_time,,,1062196.0,200.0
2026-04-21 21:33:04+0000,993.8226419999978,loc_response_time,,,1061251.0,200.0
2026-04-21 21:33:04+0000,978.313227000001,loc_response_time,,,1060899.0,200.0
2026-04-21 21:33:04+0000,850.5856040000026,loc_response_time,,,1061200.0,200.0
2026-04-21 21:33:04+0000,956.2082669999654,loc_response_time,,,1060152.0,200.0
2026-04-21 21:33:04+0000,807.6442319999728,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:04+0000,904.1005519999885,loc_response_time,,,1061449.0,200.0
2026-04-21 21:33:04+0000,496.3378999999577,loc_response_time,,,1060459.0,200.0
2026-04-21 21:33:04+0000,554.7566839999831,loc_response_time,,,1063559.0,200.0
2026-04-21 21:33:04+0000,497.5939379999659,loc_response_time,,,1061200.0,200.0
2026-04-21 21:33:04+0000,497.03757699995776,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:04+0000,705.2398110000127,loc_response_time,,,1061569.0,200.0
2026-04-21 21:33:04+0000,930.8375219999903,loc_response_time,,,1061132.0,200.0
2026-04-21 21:33:04+0000,1040.1618850000318,loc_response_time,,,1061252.0,200.0
2026-04-21 21:33:04+0000,1048.7589979999825,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:04+0000,886.4492129999917,loc_response_time,,,1060739.0,200.0
2026-04-21 21:33:04+0000,945.613916999946,loc_response_time,,,1061132.0,200.0
2026-04-21 21:33:04+0000,704.6461500000305,loc_response_time,,,1060710.0,200.0
2026-04-21 21:33:04+0000,1027.5519169999825,loc_response_time,,,1060193.0,200.0
2026-04-21 21:33:04+0000,999.7104889999946,loc_response_time,,,1061738.0,200.0
2026-04-21 21:33:04+0000,674.8621769999659,loc_response_time,,,1060178.0,200.0
2026-04-21 21:33:04+0000,985.5895280000482,loc_response_time,,,1062203.0,200.0
2026-04-21 21:33:04+0000,510.2197470000078,loc_response_time,,,1063030.0,200.0
2026-04-21 21:33:04+0000,753.5245999999916,loc_response_time,,,1061568.0,200.0
2026-04-21 21:33:04+0000,770.3139829999941,loc_response_time,,,1063029.0,200.0
2026-04-21 21:33:04+0000,977.2011869999915,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:04+0000,506.187591000014,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:04+0000,907.4653829999875,loc_response_time,,,1061079.0,200.0
2026-04-21 21:33:04+0000,702.2926820000066,loc_response_time,,,1062196.0,200.0
2026-04-21 21:33:04+0000,464.45084499998757,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:04+0000,666.2759039999742,loc_response_time,,,1061002.0,200.0
2026-04-21 21:33:04+0000,679.415382000002,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:04+0000,704.0931210000281,loc_response_time,,,1061079.0,200.0
2026-04-21 21:33:04+0000,910.3030169999897,loc_response_time,,,1060900.0,200.0
2026-04-21 21:33:04+0000,730.2122459999509,loc_response_time,,,1060179.0,200.0
2026-04-21 21:33:04+0000,549.308791000044,loc_response_time,,,1061252.0,200.0
2026-04-21 21:33:04+0000,533.4163460000241,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:04+0000,550.6688130000157,loc_response_time,,,1060833.0,200.0
2026-04-21 21:33:04+0000,573.0151859999637,loc_response_time,,,1060739.0,200.0
2026-04-21 21:33:04+0000,918.1473790000041,loc_response_time,,,1060459.0,200.0
2026-04-21 21:33:04+0000,824.4037550000485,loc_response_time,,,1062128.0,200.0
2026-04-21 21:33:04+0000,952.2487240000146,loc_response_time,,,1060761.0,200.0
2026-04-21 21:33:04+0000,529.5916389999888,loc_response_time,,,1062314.0,200.0
2026-04-21 21:33:04+0000,633.5084010000287,loc_response_time,,,1060739.0,200.0
2026-04-21 21:33:04+0000,604.6955809999872,loc_response_time,,,1060625.0,200.0
2026-04-21 21:33:04+0000,788.3446129999925,loc_response_time,,,1061725.0,200.0
2026-04-21 21:33:04+0000,810.2407419999622,loc_response_time,,,1060376.0,200.0
2026-04-21 21:33:04+0000,750.191640999958,loc_response_time,,,1060832.0,200.0
2026-04-21 21:33:04+0000,846.352545000002,loc_response_time,,,1060625.0,200.0
2026-04-21 21:33:04+0000,811.7304609999678,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:04+0000,747.6638449999768,loc_response_time,,,1060152.0,200.0
2026-04-21 21:33:04+0000,809.688852000022,loc_response_time,,,1060157.0,200.0
2026-04-21 21:33:04+0000,589.68358300001,loc_response_time,,,1060625.0,200.0
2026-04-21 21:33:04+0000,662.4350480000203,loc_response_time,,,1060179.0,200.0
2026-04-21 21:33:04+0000,754.062948000012,loc_response_time,,,1062674.0,200.0
2026-04-21 21:33:04+0000,669.7592419999978,loc_response_time,,,1061722.0,200.0
2026-04-21 21:33:04+0000,566.7593689999535,loc_response_time,,,1060723.0,200.0
2026-04-21 21:33:04+0000,762.0385679999799,loc_response_time,,,1061569.0,200.0
2026-04-21 21:33:04+0000,695.0401920000218,loc_response_time,,,1063030.0,200.0
2026-04-21 21:33:04+0000,735.1179300000013,loc_response_time,,,1060156.0,200.0
2026-04-21 21:33:04+0000,704.1333409999879,loc_response_time,,,1061002.0,200.0
2026-04-21 21:33:04+0000,906.5765659999556,loc_response_time,,,1060686.0,200.0
2026-04-21 21:33:04+0000,829.2773250000209,loc_response_time,,,1060760.0,200.0
2026-04-21 21:33:04+0000,768.1661180000106,loc_response_time,,,1063030.0,200.0
2026-04-21 21:33:04+0000,843.8434400000006,loc_response_time,,,1060179.0,200.0
2026-04-21 21:33:04+0000,648.3753509999701,loc_response_time,,,1060188.0,200.0
2026-04-21 21:33:04+0000,887.8072059999909,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:04+0000,790.6577680000169,loc_response_time,,,1062674.0,200.0
2026-04-21 21:33:04+0000,844.9146579999933,loc_response_time,,,1061140.0,200.0
2026-04-21 21:33:04+0000,648.0722550000451,loc_response_time,,,1061021.0,200.0
2026-04-21 21:33:04+0000,973.705117999998,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:04+0000,712.4565999999959,loc_response_time,,,1060900.0,200.0
2026-04-21 21:33:04+0000,675.1977549999992,loc_response_time,,,1062196.0,200.0
2026-04-21 21:33:04+0000,584.8047900000211,loc_response_time,,,1061725.0,200.0
2026-04-21 21:33:04+0000,918.5221990000514,loc_response_time,,,1061858.0,200.0
2026-04-21 21:33:04+0000,725.9418049999908,loc_response_time,,,1060156.0,200.0
2026-04-21 21:33:04+0000,652.1155230000204,loc_response_time,,,1060624.0,200.0
2026-04-21 21:33:04+0000,775.4802110000014,loc_response_time,,,1060271.0,200.0
2026-04-21 21:33:04+0000,917.5219749999997,loc_response_time,,,1061022.0,200.0
2026-04-21 21:33:04+0000,476.6442999999754,loc_response_time,,,1061162.0,200.0
2026-04-21 21:33:04+0000,674.061843000004,loc_response_time,,,1062128.0,200.0
2026-04-21 21:33:04+0000,623.5555359999694,loc_response_time,,,1060739.0,200.0
2026-04-21 21:33:04+0000,712.0121059999747,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:04+0000,568.7556770000128,loc_response_time,,,1060739.0,200.0
2026-04-21 21:33:04+0000,961.6254890000278,loc_response_time,,,1060293.0,200.0
2026-04-21 21:33:04+0000,734.6328940000149,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:04+0000,742.1494069999994,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:04+0000,476.37800600000446,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:04+0000,706.6133150000269,loc_response_time,,,1060458.0,200.0
2026-04-21 21:33:04+0000,686.772517999998,loc_response_time,,,1060194.0,200.0
2026-04-21 21:33:04+0000,599.8791310000229,loc_response_time,,,1061722.0,200.0
2026-04-21 21:33:04+0000,682.071335000046,loc_response_time,,,1062018.0,200.0
2026-04-21 21:33:04+0000,631.1976869999967,loc_response_time,,,1061569.0,200.0
2026-04-21 21:33:04+0000,846.1357040000053,loc_response_time,,,1060832.0,200.0
2026-04-21 21:33:04+0000,495.6789440000193,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:04+0000,838.9674080000304,loc_response_time,,,1060459.0,200.0
2026-04-21 21:33:04+0000,513.6262499999589,loc_response_time,,,1061924.0,200.0
2026-04-21 21:33:04+0000,769.9554839999792,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:04+0000,656.665677000035,loc_response_time,,,1060221.0,200.0
2026-04-21 21:33:04+0000,655.6145600000036,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:04+0000,805.2399829999786,loc_response_time,,,1060761.0,200.0
2026-04-21 21:33:04+0000,712.5451939999721,loc_response_time,,,1062314.0,200.0
2026-04-21 21:33:04+0000,804.5287940000208,loc_response_time,,,1062202.0,200.0
2026-04-21 21:33:04+0000,749.8727430000258,loc_response_time,,,1060293.0,200.0
2026-04-21 21:33:04+0000,703.9079190000166,loc_response_time,,,1060152.0,200.0
2026-04-21 21:33:04+0000,761.5612310000301,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:04+0000,498.352097999998,loc_response_time,,,1060833.0,200.0
2026-04-21 21:33:04+0000,614.5444009999892,loc_response_time,,,1061858.0,200.0
2026-04-21 21:33:05+0000,847.6874979999707,loc_response_time,,,1060761.0,200.0
2026-04-21 21:33:05+0000,1014.1707980000092,loc_response_time,,,1061722.0,200.0
2026-04-21 21:33:05+0000,832.5760350000451,loc_response_time,,,1061738.0,200.0
2026-04-21 21:33:05+0000,529.8283230000038,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:05+0000,1011.5788379999913,loc_response_time,,,1061140.0,200.0
2026-04-21 21:33:05+0000,717.0397769999681,loc_response_time,,,1061722.0,200.0
2026-04-21 21:33:05+0000,556.501437999998,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:05+0000,731.7875509999681,loc_response_time,,,1061200.0,200.0
2026-04-21 21:33:05+0000,823.7662910000267,loc_response_time,,,1061132.0,200.0
2026-04-21 21:33:05+0000,1000.8777429999896,loc_response_time,,,1061450.0,200.0
2026-04-21 21:33:05+0000,688.4513090000155,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:05+0000,902.1933710000098,loc_response_time,,,1060293.0,200.0
2026-04-21 21:33:05+0000,462.33279000000493,loc_response_time,,,1060785.0,200.0
2026-04-21 21:33:05+0000,776.8171239999901,loc_response_time,,,1060294.0,200.0
2026-04-21 21:33:05+0000,817.5842779999698,loc_response_time,,,1061784.0,200.0
2026-04-21 21:33:05+0000,450.6212000000005,loc_response_time,,,1060710.0,200.0
2026-04-21 21:33:05+0000,805.0770350000107,loc_response_time,,,1061738.0,200.0
2026-04-21 21:33:05+0000,816.6449469999861,loc_response_time,,,1060459.0,200.0
2026-04-21 21:33:05+0000,789.735429000018,loc_response_time,,,1061252.0,200.0
2026-04-21 21:33:05+0000,762.8674139999703,loc_response_time,,,1062673.0,200.0
2026-04-21 21:33:05+0000,753.1838919999814,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:05+0000,572.5033690000032,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:05+0000,819.9656360000063,loc_response_time,,,1060509.0,200.0
2026-04-21 21:33:05+0000,668.7413180000021,loc_response_time,,,1061078.0,200.0
2026-04-21 21:33:05+0000,1034.8740209999505,loc_response_time,,,1060509.0,200.0
2026-04-21 21:33:05+0000,533.0454749999944,loc_response_time,,,1060760.0,200.0
2026-04-21 21:33:05+0000,553.5798600000135,loc_response_time,,,1060221.0,200.0
2026-04-21 21:33:05+0000,686.2841720000006,loc_response_time,,,1062203.0,200.0
2026-04-21 21:33:05+0000,523.660800000016,loc_response_time,,,1061738.0,200.0
2026-04-21 21:33:05+0000,831.4171620000366,loc_response_time,,,1060832.0,200.0
2026-04-21 21:33:05+0000,834.0165220000131,loc_response_time,,,1060294.0,200.0
2026-04-21 21:33:05+0000,724.2681070000003,loc_response_time,,,1060900.0,200.0
2026-04-21 21:33:05+0000,821.5311600000064,loc_response_time,,,1060724.0,200.0
2026-04-21 21:33:05+0000,1133.9477319999673,loc_response_time,,,1061079.0,200.0
2026-04-21 21:33:05+0000,1132.4226199999998,loc_response_time,,,1060173.0,200.0
2026-04-21 21:33:05+0000,754.1792459999783,loc_response_time,,,1061200.0,200.0
2026-04-21 21:33:05+0000,396.5248490000022,loc_response_time,,,1060174.0,200.0
2026-04-21 21:33:05+0000,823.4731939999733,loc_response_time,,,1060709.0,200.0
2026-04-21 21:33:05+0000,919.5380040000032,loc_response_time,,,1061724.0,200.0
2026-04-21 21:33:05+0000,763.0930159999707,loc_response_time,,,1060710.0,200.0
2026-04-21 21:33:05+0000,617.7705549999928,loc_response_time,,,1060699.0,200.0
2026-04-21 21:33:05+0000,773.6607649999883,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:05+0000,784.0247620000014,loc_response_time,,,1060221.0,200.0
2026-04-21 21:33:05+0000,769.8877519999883,loc_response_time,,,1060900.0,200.0
2026-04-21 21:33:05+0000,685.3559730000143,loc_response_time,,,1062673.0,200.0
2026-04-21 21:33:05+0000,696.410947000004,loc_response_time,,,1060709.0,200.0
2026-04-21 21:33:05+0000,977.0160889999602,loc_response_time,,,1060151.0,200.0
2026-04-21 21:33:05+0000,803.7265030000071,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:05+0000,942.5519440000016,loc_response_time,,,1060699.0,200.0
2026-04-21 21:33:05+0000,729.1393880000214,loc_response_time,,,1060151.0,200.0
2026-04-21 21:33:05+0000,726.5993610000123,loc_response_time,,,1060710.0,200.0
2026-04-21 21:33:05+0000,801.4279579999766,loc_response_time,,,1063559.0,200.0
2026-04-21 21:33:05+0000,758.1677900000159,loc_response_time,,,1060761.0,200.0
2026-04-21 21:33:05+0000,439.3728150000129,loc_response_time,,,1060724.0,200.0
2026-04-21 21:33:05+0000,866.6311270000051,loc_response_time,,,1061252.0,200.0
2026-04-21 21:33:05+0000,567.433976000018,loc_response_time,,,1062203.0,200.0
2026-04-21 21:33:05+0000,562.7226329999644,loc_response_time,,,1060786.0,200.0
2026-04-21 21:33:05+0000,675.0576580000143,loc_response_time,,,1062674.0,200.0
2026-04-21 21:33:05+0000,689.2880539999737,loc_response_time,,,1062314.0,200.0
2026-04-21 21:33:05+0000,734.1849109999998,loc_response_time,,,1060189.0,200.0
2026-04-21 21:33:05+0000,804.217408999989,loc_response_time,,,1061199.0,200.0
2026-04-21 21:33:05+0000,767.1843659999809,loc_response_time,,,1061200.0,200.0
2026-04-21 21:33:05+0000,634.1099250000184,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:05+0000,661.9298019999746,loc_response_time,,,1060724.0,200.0
2026-04-21 21:33:05+0000,570.5096120000235,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:05+0000,520.7926769999744,loc_response_time,,,1062314.0,200.0
2026-04-21 21:33:05+0000,448.63754400000744,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:05+0000,479.1344849999746,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:05+0000,372.3683489999985,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:05+0000,766.208043000006,loc_response_time,,,1060786.0,200.0
2026-04-21 21:33:05+0000,754.2808809999997,loc_response_time,,,1060180.0,200.0
2026-04-21 21:33:05+0000,563.5633879999773,loc_response_time,,,1060271.0,200.0
2026-04-21 21:33:05+0000,580.1104080000528,loc_response_time,,,1062018.0,200.0
2026-04-21 21:33:05+0000,593.5671720000073,loc_response_time,,,1061448.0,200.0
2026-04-21 21:33:05+0000,524.1943689999857,loc_response_time,,,1061001.0,200.0
2026-04-21 21:33:05+0000,575.7971660000294,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:05+0000,966.4092570000093,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:05+0000,723.9936019999504,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:05+0000,730.9322140000063,loc_response_time,,,1060900.0,200.0
2026-04-21 21:33:05+0000,723.851523999997,loc_response_time,,,1062128.0,200.0
2026-04-21 21:33:05+0000,723.6918950000018,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:05+0000,1096.1403379999979,loc_response_time,,,1062127.0,200.0
2026-04-21 21:33:05+0000,687.9174989999797,loc_response_time,,,1060786.0,200.0
2026-04-21 21:33:05+0000,727.1394999999643,loc_response_time,,,1060459.0,200.0
2026-04-21 21:33:05+0000,1011.0555499999805,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:05+0000,571.8666050000252,loc_response_time,,,1061737.0,200.0
2026-04-21 21:33:05+0000,433.56214200002796,loc_response_time,,,1061002.0,200.0
2026-04-21 21:33:05+0000,454.5668229999933,loc_response_time,,,1063030.0,200.0
2026-04-21 21:33:05+0000,598.4877980000078,loc_response_time,,,1060739.0,200.0
2026-04-21 21:33:05+0000,600.3499180000063,loc_response_time,,,1060459.0,200.0
2026-04-21 21:33:05+0000,591.7346850000058,loc_response_time,,,1061784.0,200.0
2026-04-21 21:33:05+0000,720.1716760000068,loc_response_time,,,1063559.0,200.0
2026-04-21 21:33:05+0000,687.4668660000225,loc_response_time,,,1060833.0,200.0
2026-04-21 21:33:05+0000,745.9349920000022,loc_response_time,,,1060180.0,200.0
2026-04-21 21:33:05+0000,458.8414529999909,loc_response_time,,,1060699.0,200.0
2026-04-21 21:33:05+0000,783.2680409999853,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:05+0000,488.18137199998546,loc_response_time,,,1060686.0,200.0
2026-04-21 21:33:05+0000,779.8044849999997,loc_response_time,,,1060179.0,200.0
2026-04-21 21:33:05+0000,822.4129779999885,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:05+0000,781.1743190000016,loc_response_time,,,1061858.0,200.0
2026-04-21 21:33:05+0000,387.57637800000566,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:05+0000,756.7997869999772,loc_response_time,,,1061022.0,200.0
2026-04-21 21:33:05+0000,498.34336800000756,loc_response_time,,,1061725.0,200.0
2026-04-21 21:33:05+0000,626.2773629999856,loc_response_time,,,1060738.0,200.0
2026-04-21 21:33:05+0000,695.7332999999721,loc_response_time,,,1060194.0,200.0
2026-04-21 21:33:05+0000,863.2667470000115,loc_response_time,,,1060221.0,200.0
2026-04-21 21:33:05+0000,714.9793059999752,loc_response_time,,,1060900.0,200.0
2026-04-21 21:33:05+0000,786.3516979999758,loc_response_time,,,1063030.0,200.0
2026-04-21 21:33:05+0000,723.6622530000432,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:05+0000,772.5946969999882,loc_response_time,,,1061200.0,200.0
2026-04-21 21:33:06+0000,1170.4437080000503,loc_response_time,,,1061858.0,200.0
2026-04-21 21:33:06+0000,1050.2120570000102,loc_response_time,,,1060641.0,200.0
2026-04-21 21:33:06+0000,822.03911900001,loc_response_time,,,1063559.0,200.0
2026-04-21 21:33:06+0000,933.836183999972,loc_response_time,,,1061725.0,200.0
2026-04-21 21:33:06+0000,1123.4221369999773,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:06+0000,890.6540209999889,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:06+0000,606.100328000025,loc_response_time,,,1061022.0,200.0
2026-04-21 21:33:06+0000,573.5362760000271,loc_response_time,,,1060180.0,200.0
2026-04-21 21:33:06+0000,1279.441815000041,loc_response_time,,,1061725.0,200.0
2026-04-21 21:33:06+0000,1185.1584499999603,loc_response_time,,,1060832.0,200.0
2026-04-21 21:33:06+0000,509.9685249999766,loc_response_time,,,1060833.0,200.0
2026-04-21 21:33:06+0000,1189.6763139999962,loc_response_time,,,1063559.0,200.0
2026-04-21 21:33:06+0000,1236.3044830000263,loc_response_time,,,1062673.0,200.0
2026-04-21 21:33:06+0000,1628.6406060000331,loc_response_time,,,1062951.0,200.0
2026-04-21 21:33:06+0000,565.8541619999937,loc_response_time,,,1060509.0,200.0
2026-04-21 21:33:06+0000,1047.0603490000485,loc_response_time,,,1060151.0,200.0
2026-04-21 21:33:06+0000,1055.0412279999932,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:06+0000,675.0639699999965,loc_response_time,,,1060724.0,200.0
2026-04-21 21:33:06+0000,1390.1912540000012,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:06+0000,1247.2132499999589,loc_response_time,,,1060833.0,200.0
2026-04-21 21:33:06+0000,915.2349039999876,loc_response_time,,,1061738.0,200.0
2026-04-21 21:33:06+0000,1205.4684729999963,loc_response_time,,,1060294.0,200.0
2026-04-21 21:33:06+0000,848.375056000009,loc_response_time,,,1062315.0,200.0
2026-04-21 21:33:06+0000,499.1522830000008,loc_response_time,,,1060180.0,200.0
2026-04-21 21:33:06+0000,431.6080570000054,loc_response_time,,,1060375.0,200.0
2026-04-21 21:33:06+0000,964.642093000009,loc_response_time,,,1061925.0,200.0
2026-04-21 21:33:06+0000,837.3011099999985,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:06+0000,931.5937039999653,loc_response_time,,,1061723.0,200.0
2026-04-21 21:33:06+0000,944.0854370000125,loc_response_time,,,1060194.0,200.0
2026-04-21 21:33:06+0000,1245.5152680000197,loc_response_time,,,1060178.0,200.0
2026-04-21 21:33:06+0000,1291.0705589999907,loc_response_time,,,1061738.0,200.0
2026-04-21 21:33:06+0000,1176.6755840000087,loc_response_time,,,1061723.0,200.0
2026-04-21 21:33:06+0000,471.0954119999542,loc_response_time,,,1061252.0,200.0
2026-04-21 21:33:06+0000,1139.6768019999968,loc_response_time,,,1060180.0,200.0
2026-04-21 21:33:06+0000,575.5607650000343,loc_response_time,,,1061163.0,200.0
2026-04-21 21:33:06+0000,605.7139569999777,loc_response_time,,,1061162.0,200.0
2026-04-21 21:33:06+0000,1569.2951730000004,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:06+0000,1159.8039150000545,loc_response_time,,,1061132.0,200.0
2026-04-21 21:33:06+0000,500.80283199997666,loc_response_time,,,1061785.0,200.0
2026-04-21 21:33:06+0000,816.8828809999695,loc_response_time,,,1061725.0,200.0
2026-04-21 21:33:06+0000,487.00668899999755,loc_response_time,,,1063030.0,200.0
2026-04-21 21:33:06+0000,1371.0456740000154,loc_response_time,,,1060710.0,200.0
2026-04-21 21:33:06+0000,1618.7278629999469,loc_response_time,,,1063559.0,200.0
2026-04-21 21:33:06+0000,1593.9096879999965,loc_response_time,,,1060293.0,200.0
2026-04-21 21:33:06+0000,1649.5683029999668,loc_response_time,,,1060173.0,200.0
2026-04-21 21:33:06+0000,520.9841079999933,loc_response_time,,,1060188.0,200.0
2026-04-21 21:33:06+0000,922.1769270000095,loc_response_time,,,1060760.0,200.0
2026-04-21 21:33:06+0000,916.31030100001,loc_response_time,,,1060787.0,200.0
2026-04-21 21:33:06+0000,1229.186808999998,loc_response_time,,,1061251.0,200.0
2026-04-21 21:33:06+0000,1230.852378999998,loc_response_time,,,1060509.0,200.0
2026-04-21 21:33:06+0000,753.6495289999721,loc_response_time,,,1061199.0,200.0
2026-04-21 21:33:06+0000,977.5531779999937,loc_response_time,,,1060687.0,200.0
2026-04-21 21:33:06+0000,1128.8888720000045,loc_response_time,,,1060152.0,200.0
2026-04-21 21:33:06+0000,497.65242099999796,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:06+0000,711.6320669999823,loc_response_time,,,1060687.0,200.0
2026-04-21 21:33:06+0000,1433.8680139999838,loc_response_time,,,1061163.0,200.0
2026-04-21 21:33:06+0000,1501.5820290000192,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:06+0000,562.8910620000056,loc_response_time,,,1060687.0,200.0
2026-04-21 21:33:06+0000,1229.9503309999977,loc_response_time,,,1062204.0,200.0
2026-04-21 21:33:06+0000,574.5050479999918,loc_response_time,,,1060899.0,200.0
2026-04-21 21:33:06+0000,454.0850580000324,loc_response_time,,,1060699.0,200.0
2026-04-21 21:33:06+0000,904.9665219999952,loc_response_time,,,1060642.0,200.0
2026-04-21 21:33:06+0000,507.430147999969,loc_response_time,,,1062196.0,200.0
2026-04-21 21:33:06+0000,1484.7478030000048,loc_response_time,,,1061140.0,200.0
2026-04-21 21:33:06+0000,518.2328999999868,loc_response_time,,,1060178.0,200.0
2026-04-21 21:33:06+0000,941.6740859999777,loc_response_time,,,1063029.0,200.0
2026-04-21 21:33:06+0000,957.3606099999665,loc_response_time,,,1062127.0,200.0
