ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:13:35+0000,87.22206400125287,loc_response_time,,,133372.0,200.0
2026-04-18 22:13:35+0000,200.56026299789664,loc_response_time,,,134470.0,200.0
2026-04-18 22:13:35+0000,82.78382699791109,loc_response_time,,,133750.0,200.0
2026-04-18 22:13:35+0000,154.84494399788673,loc_response_time,,,134952.0,200.0
2026-04-18 22:13:35+0000,132.1789309986343,loc_response_time,,,133391.0,200.0
2026-04-18 22:13:35+0000,185.1070869997784,loc_response_time,,,135063.0,200.0
2026-04-18 22:13:35+0000,115.28666699814494,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:35+0000,129.8927720017673,loc_response_time,,,132922.0,200.0
2026-04-18 22:13:35+0000,128.0003050014784,loc_response_time,,,134998.0,200.0
2026-04-18 22:13:35+0000,136.20615500258282,loc_response_time,,,132922.0,200.0
2026-04-18 22:13:35+0000,199.38912999714375,loc_response_time,,,132923.0,200.0
2026-04-18 22:13:35+0000,130.0318720022915,loc_response_time,,,135423.0,200.0
2026-04-18 22:13:35+0000,193.82433899954776,loc_response_time,,,135063.0,200.0
2026-04-18 22:13:35+0000,116.22436000106973,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:35+0000,116.95690400301828,loc_response_time,,,133880.0,200.0
2026-04-18 22:13:35+0000,158.55037800065475,loc_response_time,,,134673.0,200.0
2026-04-18 22:13:35+0000,176.34979400099837,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:35+0000,61.23027699868544,loc_response_time,,,134198.0,200.0
2026-04-18 22:13:35+0000,160.68575600002077,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:35+0000,113.16590999922482,loc_response_time,,,135422.0,200.0
2026-04-18 22:13:35+0000,188.21945899981074,loc_response_time,,,133391.0,200.0
2026-04-18 22:13:35+0000,192.5830539985327,loc_response_time,,,133488.0,200.0
2026-04-18 22:13:35+0000,107.927799999743,loc_response_time,,,133509.0,200.0
2026-04-18 22:13:35+0000,104.48662799899466,loc_response_time,,,133948.0,200.0
2026-04-18 22:13:35+0000,99.43501899761031,loc_response_time,,,135420.0,200.0
2026-04-18 22:13:35+0000,100.02513099971111,loc_response_time,,,133448.0,200.0
2026-04-18 22:13:35+0000,101.12491500331089,loc_response_time,,,133771.0,200.0
2026-04-18 22:13:35+0000,151.7970230015635,loc_response_time,,,132926.0,200.0
2026-04-18 22:13:35+0000,114.66949500027113,loc_response_time,,,133510.0,200.0
2026-04-18 22:13:35+0000,154.23324199946364,loc_response_time,,,134316.0,200.0
2026-04-18 22:13:35+0000,159.34150099928956,loc_response_time,,,134198.0,200.0
2026-04-18 22:13:35+0000,105.14049999983399,loc_response_time,,,133391.0,200.0
2026-04-18 22:13:35+0000,109.64333700030693,loc_response_time,,,134953.0,200.0
2026-04-18 22:13:35+0000,175.86436299825436,loc_response_time,,,132923.0,200.0
2026-04-18 22:13:35+0000,84.13273199766991,loc_response_time,,,134768.0,200.0
2026-04-18 22:13:35+0000,81.70029299799353,loc_response_time,,,133125.0,200.0
2026-04-18 22:13:35+0000,116.08503000024939,loc_response_time,,,133888.0,200.0
2026-04-18 22:13:35+0000,97.56636199745117,loc_response_time,,,133509.0,200.0
2026-04-18 22:13:35+0000,104.47885699977633,loc_response_time,,,133042.0,200.0
2026-04-18 22:13:35+0000,117.5771159978467,loc_response_time,,,133435.0,200.0
2026-04-18 22:13:35+0000,142.88633999967715,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:35+0000,109.47064599895384,loc_response_time,,,132928.0,200.0
2026-04-18 22:13:35+0000,110.69515100098215,loc_response_time,,,134875.0,200.0
2026-04-18 22:13:35+0000,117.5259459996596,loc_response_time,,,134318.0,200.0
2026-04-18 22:13:35+0000,97.56239199850825,loc_response_time,,,133771.0,200.0
2026-04-18 22:13:35+0000,178.99626399957924,loc_response_time,,,132928.0,200.0
2026-04-18 22:13:35+0000,174.36978700061445,loc_response_time,,,136307.0,200.0
2026-04-18 22:13:35+0000,127.94567499804543,loc_response_time,,,133909.0,200.0
2026-04-18 22:13:35+0000,136.8056869978318,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:35+0000,156.5728109999327,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:35+0000,171.31794599845307,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:35+0000,189.93798500014236,loc_response_time,,,133123.0,200.0
2026-04-18 22:13:35+0000,169.5847990013135,loc_response_time,,,134473.0,200.0
2026-04-18 22:13:35+0000,130.42037400009576,loc_response_time,,,134533.0,200.0
2026-04-18 22:13:35+0000,170.84842400072375,loc_response_time,,,133888.0,200.0
2026-04-18 22:13:35+0000,150.50284799872315,loc_response_time,,,135700.0,200.0
2026-04-18 22:13:35+0000,125.3975649997301,loc_response_time,,,133750.0,200.0
2026-04-18 22:13:35+0000,90.03822399972705,loc_response_time,,,135422.0,200.0
2026-04-18 22:13:35+0000,84.83900499777519,loc_response_time,,,133750.0,200.0
2026-04-18 22:13:35+0000,67.87055099994177,loc_response_time,,,132929.0,200.0
2026-04-18 22:13:35+0000,65.47566299923346,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:35+0000,125.12091399912606,loc_response_time,,,135423.0,200.0
2026-04-18 22:13:35+0000,139.08142599757412,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:35+0000,148.6987610005599,loc_response_time,,,135422.0,200.0
2026-04-18 22:13:35+0000,133.43785500183003,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:35+0000,199.50204999986454,loc_response_time,,,133488.0,200.0
2026-04-18 22:13:35+0000,112.5830679993669,loc_response_time,,,133459.0,200.0
2026-04-18 22:13:35+0000,122.1268829976907,loc_response_time,,,133911.0,200.0
2026-04-18 22:13:35+0000,167.799503000424,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:35+0000,146.44847299859975,loc_response_time,,,133459.0,200.0
2026-04-18 22:13:35+0000,135.21700099954614,loc_response_time,,,132928.0,200.0
2026-04-18 22:13:35+0000,197.31270099873655,loc_response_time,,,134606.0,200.0
2026-04-18 22:13:35+0000,193.10143700204208,loc_response_time,,,133435.0,200.0
2026-04-18 22:13:35+0000,58.407477001310326,loc_response_time,,,136308.0,200.0
2026-04-18 22:13:35+0000,98.2691640019766,loc_response_time,,,134673.0,200.0
2026-04-18 22:13:35+0000,134.97585100049037,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:35+0000,104.228295997018,loc_response_time,,,134473.0,200.0
2026-04-18 22:13:35+0000,90.04953399926308,loc_response_time,,,133771.0,200.0
2026-04-18 22:13:35+0000,92.92459499920369,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:35+0000,105.79886200139299,loc_response_time,,,134877.0,200.0
2026-04-18 22:13:35+0000,99.93543100063107,loc_response_time,,,133390.0,200.0
2026-04-18 22:13:35+0000,54.283202000078745,loc_response_time,,,133458.0,200.0
2026-04-18 22:13:35+0000,91.04385799946613,loc_response_time,,,135423.0,200.0
2026-04-18 22:13:35+0000,131.9240089978848,loc_response_time,,,134945.0,200.0
2026-04-18 22:13:35+0000,157.65530499993474,loc_response_time,,,134766.0,200.0
2026-04-18 22:13:35+0000,168.18021400104044,loc_response_time,,,134533.0,200.0
2026-04-18 22:13:35+0000,137.62272100211703,loc_response_time,,,135778.0,200.0
2026-04-18 22:13:35+0000,177.39369799892302,loc_response_time,,,134533.0,200.0
2026-04-18 22:13:35+0000,101.3908460008679,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:35+0000,173.699063998356,loc_response_time,,,134877.0,200.0
2026-04-18 22:13:35+0000,157.97340599965537,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:35+0000,198.99083800191875,loc_response_time,,,133510.0,200.0
2026-04-18 22:13:35+0000,137.7349009999307,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:35+0000,165.30564300046535,loc_response_time,,,134945.0,200.0
2026-04-18 22:13:35+0000,145.52266000100644,loc_response_time,,,133433.0,200.0
2026-04-18 22:13:35+0000,98.66389699891442,loc_response_time,,,133580.0,200.0
2026-04-18 22:13:35+0000,109.05414399894653,loc_response_time,,,135422.0,200.0
2026-04-18 22:13:35+0000,136.93339800011017,loc_response_time,,,133472.0,200.0
2026-04-18 22:13:35+0000,123.43997700008913,loc_response_time,,,134486.0,200.0
2026-04-18 22:13:35+0000,169.06371699951706,loc_response_time,,,136307.0,200.0
2026-04-18 22:13:35+0000,124.45859199942788,loc_response_time,,,133949.0,200.0
2026-04-18 22:13:35+0000,87.93459599837661,loc_response_time,,,133888.0,200.0
2026-04-18 22:13:35+0000,142.86455899855355,loc_response_time,,,133888.0,200.0
2026-04-18 22:13:35+0000,210.09039899945492,loc_response_time,,,133880.0,200.0
2026-04-18 22:13:35+0000,142.66006899924832,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:35+0000,170.6248830014374,loc_response_time,,,134607.0,200.0
2026-04-18 22:13:35+0000,205.27678100188496,loc_response_time,,,133881.0,200.0
2026-04-18 22:13:35+0000,100.72468399812351,loc_response_time,,,133389.0,200.0
2026-04-18 22:13:35+0000,196.09419699918362,loc_response_time,,,133751.0,200.0
2026-04-18 22:13:35+0000,132.28756999887992,loc_response_time,,,134952.0,200.0
2026-04-18 22:13:35+0000,179.6203060002881,loc_response_time,,,133770.0,200.0
2026-04-18 22:13:35+0000,192.9374050014303,loc_response_time,,,133770.0,200.0
2026-04-18 22:13:35+0000,195.48463499813806,loc_response_time,,,133771.0,200.0
2026-04-18 22:13:35+0000,152.16326399968239,loc_response_time,,,133258.0,200.0
2026-04-18 22:13:35+0000,143.75526300136698,loc_response_time,,,133472.0,200.0
2026-04-18 22:13:35+0000,132.1729299997969,loc_response_time,,,134767.0,200.0
2026-04-18 22:13:35+0000,138.6019439996744,loc_response_time,,,133125.0,200.0
2026-04-18 22:13:35+0000,123.77189900144003,loc_response_time,,,134473.0,200.0
2026-04-18 22:13:35+0000,78.41891000134638,loc_response_time,,,133881.0,200.0
2026-04-18 22:13:35+0000,156.04331899885437,loc_response_time,,,133827.0,200.0
2026-04-18 22:13:35+0000,145.67994000026374,loc_response_time,,,135063.0,200.0
2026-04-18 22:13:35+0000,157.58549500242225,loc_response_time,,,135063.0,200.0
2026-04-18 22:13:35+0000,55.117233998316806,loc_response_time,,,133949.0,200.0
2026-04-18 22:13:35+0000,98.7328660012281,loc_response_time,,,133487.0,200.0
2026-04-18 22:13:35+0000,120.65806800092105,loc_response_time,,,133648.0,200.0
2026-04-18 22:13:35+0000,87.788246000855,loc_response_time,,,133373.0,200.0
2026-04-18 22:13:35+0000,168.81138600001577,loc_response_time,,,133948.0,200.0
2026-04-18 22:13:35+0000,120.53714699868578,loc_response_time,,,134606.0,200.0
2026-04-18 22:13:35+0000,124.62529199910932,loc_response_time,,,134486.0,200.0
2026-04-18 22:13:35+0000,121.61293099779868,loc_response_time,,,133949.0,200.0
2026-04-18 22:13:35+0000,175.87584200009587,loc_response_time,,,132901.0,200.0
2026-04-18 22:13:35+0000,138.12186200084398,loc_response_time,,,134673.0,200.0
2026-04-18 22:13:35+0000,129.7104510013014,loc_response_time,,,135422.0,200.0
2026-04-18 22:13:35+0000,168.54257600061828,loc_response_time,,,133457.0,200.0
2026-04-18 22:13:35+0000,103.62314400117612,loc_response_time,,,135779.0,200.0
2026-04-18 22:13:35+0000,148.8726030001999,loc_response_time,,,134471.0,200.0
2026-04-18 22:13:35+0000,106.77219599892851,loc_response_time,,,134473.0,200.0
2026-04-18 22:13:35+0000,77.78872799826786,loc_response_time,,,134472.0,200.0
2026-04-18 22:13:35+0000,146.58939400032978,loc_response_time,,,135700.0,200.0
2026-04-18 22:13:35+0000,82.6050759969803,loc_response_time,,,132942.0,200.0
2026-04-18 22:13:35+0000,61.197067003377015,loc_response_time,,,133888.0,200.0
2026-04-18 22:13:35+0000,152.770357002737,loc_response_time,,,132937.0,200.0
2026-04-18 22:13:35+0000,79.98027699795784,loc_response_time,,,134606.0,200.0
2026-04-18 22:13:35+0000,170.673952998186,loc_response_time,,,133020.0,200.0
2026-04-18 22:13:35+0000,146.22756199969444,loc_response_time,,,134532.0,200.0
2026-04-18 22:13:35+0000,136.89274799980922,loc_response_time,,,133828.0,200.0
2026-04-18 22:13:35+0000,193.97731000208296,loc_response_time,,,132942.0,200.0
2026-04-18 22:13:35+0000,189.6857129977434,loc_response_time,,,133020.0,200.0
2026-04-18 22:13:35+0000,126.52600900037214,loc_response_time,,,133043.0,200.0
2026-04-18 22:13:35+0000,199.15942800071207,loc_response_time,,,133457.0,200.0
2026-04-18 22:13:35+0000,198.9140170007886,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:35+0000,190.75599699863233,loc_response_time,,,134199.0,200.0
2026-04-18 22:13:35+0000,146.45398300126544,loc_response_time,,,134952.0,200.0
2026-04-18 22:13:35+0000,135.95258400164312,loc_response_time,,,133508.0,200.0
2026-04-18 22:13:35+0000,98.01751299892203,loc_response_time,,,132928.0,200.0
2026-04-18 22:13:35+0000,121.69441099831602,loc_response_time,,,133648.0,200.0
2026-04-18 22:13:35+0000,91.55744000236155,loc_response_time,,,135063.0,200.0
2026-04-18 22:13:35+0000,95.90262499841629,loc_response_time,,,133373.0,200.0
2026-04-18 22:13:35+0000,97.60171200105106,loc_response_time,,,135423.0,200.0
2026-04-18 22:13:35+0000,108.79064300024766,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:35+0000,123.31257700134302,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:35+0000,105.07580000194139,loc_response_time,,,133948.0,200.0
2026-04-18 22:13:35+0000,110.4763000003004,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:35+0000,116.92616300206282,loc_response_time,,,134767.0,200.0
2026-04-18 22:13:35+0000,147.80501800123602,loc_response_time,,,132926.0,200.0
2026-04-18 22:13:35+0000,130.87847499991767,loc_response_time,,,133949.0,200.0
2026-04-18 22:13:35+0000,103.66453399910824,loc_response_time,,,132927.0,200.0
2026-04-18 22:13:35+0000,104.21058599968092,loc_response_time,,,134876.0,200.0
2026-04-18 22:13:35+0000,103.9157549967058,loc_response_time,,,132900.0,200.0
2026-04-18 22:13:35+0000,116.84053399949335,loc_response_time,,,134486.0,200.0
2026-04-18 22:13:35+0000,128.59710700286087,loc_response_time,,,134606.0,200.0
2026-04-18 22:13:35+0000,123.27329700201517,loc_response_time,,,133580.0,200.0
2026-04-18 22:13:35+0000,133.84149600096862,loc_response_time,,,132926.0,200.0
2026-04-18 22:13:35+0000,124.55298199711251,loc_response_time,,,133828.0,200.0
2026-04-18 22:13:35+0000,118.04485800166731,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:35+0000,117.38796499776072,loc_response_time,,,133889.0,200.0
2026-04-18 22:13:35+0000,99.24118799972348,loc_response_time,,,134485.0,200.0
2026-04-18 22:13:35+0000,156.96903199932422,loc_response_time,,,134533.0,200.0
2026-04-18 22:13:35+0000,157.2090740010026,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:35+0000,90.7652269997925,loc_response_time,,,133828.0,200.0
2026-04-18 22:13:35+0000,141.34098399881623,loc_response_time,,,134316.0,200.0
2026-04-18 22:13:35+0000,125.37504499778152,loc_response_time,,,135700.0,200.0
2026-04-18 22:13:35+0000,133.29957400128478,loc_response_time,,,133473.0,200.0
2026-04-18 22:13:36+0000,114.34391399961896,loc_response_time,,,134876.0,200.0
2026-04-18 22:13:36+0000,112.14261599889142,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:36+0000,180.3134290021262,loc_response_time,,,132926.0,200.0
2026-04-18 22:13:36+0000,157.24641400083783,loc_response_time,,,134486.0,200.0
2026-04-18 22:13:36+0000,217.48049700181582,loc_response_time,,,132942.0,200.0
2026-04-18 22:13:36+0000,198.97106800272013,loc_response_time,,,134486.0,200.0
2026-04-18 22:13:36+0000,105.61500200128648,loc_response_time,,,132900.0,200.0
2026-04-18 22:13:36+0000,203.32278400019277,loc_response_time,,,133458.0,200.0
2026-04-18 22:13:36+0000,193.5748890027753,loc_response_time,,,134672.0,200.0
2026-04-18 22:13:36+0000,183.9132229979441,loc_response_time,,,133750.0,200.0
2026-04-18 22:13:36+0000,133.48226500238525,loc_response_time,,,133435.0,200.0
2026-04-18 22:13:36+0000,147.71859800021048,loc_response_time,,,133911.0,200.0
2026-04-18 22:13:36+0000,207.22235900029773,loc_response_time,,,133457.0,200.0
2026-04-18 22:13:36+0000,152.4778460006928,loc_response_time,,,132899.0,200.0
2026-04-18 22:13:36+0000,121.42065999796614,loc_response_time,,,132969.0,200.0
2026-04-18 22:13:36+0000,214.0737040026579,loc_response_time,,,132900.0,200.0
2026-04-18 22:13:36+0000,114.41279399878113,loc_response_time,,,134952.0,200.0
2026-04-18 22:13:36+0000,143.6016119987471,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:36+0000,154.612864000228,loc_response_time,,,136306.0,200.0
2026-04-18 22:13:36+0000,169.82203999941703,loc_response_time,,,133207.0,200.0
2026-04-18 22:13:36+0000,168.70170599941048,loc_response_time,,,133648.0,200.0
2026-04-18 22:13:36+0000,121.06935899646487,loc_response_time,,,133373.0,200.0
2026-04-18 22:13:36+0000,137.3881099971186,loc_response_time,,,132969.0,200.0
2026-04-18 22:13:36+0000,113.17665900060092,loc_response_time,,,132937.0,200.0
2026-04-18 22:13:36+0000,223.25275800176314,loc_response_time,,,133750.0,200.0
2026-04-18 22:13:36+0000,140.69124199886573,loc_response_time,,,134767.0,200.0
2026-04-18 22:13:36+0000,178.2907709966821,loc_response_time,,,133390.0,200.0
2026-04-18 22:13:36+0000,243.4489629995369,loc_response_time,,,135700.0,200.0
2026-04-18 22:13:36+0000,168.60050499963108,loc_response_time,,,133948.0,200.0
2026-04-18 22:13:36+0000,185.94467000002624,loc_response_time,,,135778.0,200.0
2026-04-18 22:13:36+0000,99.23934799735434,loc_response_time,,,134533.0,200.0
2026-04-18 22:13:36+0000,100.13984100078233,loc_response_time,,,134471.0,200.0
2026-04-18 22:13:36+0000,153.3967590003158,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:36+0000,194.33748200026457,loc_response_time,,,134198.0,200.0
2026-04-18 22:13:36+0000,181.32921300275484,loc_response_time,,,133473.0,200.0
2026-04-18 22:13:36+0000,157.4106230000325,loc_response_time,,,134199.0,200.0
2026-04-18 22:13:36+0000,166.4788679991034,loc_response_time,,,132899.0,200.0
2026-04-18 22:13:36+0000,156.27990899884026,loc_response_time,,,133749.0,200.0
2026-04-18 22:13:36+0000,129.1169690011884,loc_response_time,,,134316.0,200.0
2026-04-18 22:13:36+0000,163.77335799916182,loc_response_time,,,133042.0,200.0
2026-04-18 22:13:36+0000,151.32643100150744,loc_response_time,,,135778.0,200.0
2026-04-18 22:13:36+0000,161.73818999959622,loc_response_time,,,133487.0,200.0
2026-04-18 22:13:36+0000,156.83700200315798,loc_response_time,,,133257.0,200.0
2026-04-18 22:13:36+0000,172.34875899885083,loc_response_time,,,134198.0,200.0
2026-04-18 22:13:36+0000,162.55227299916442,loc_response_time,,,136306.0,200.0
2026-04-18 22:13:36+0000,192.41282400253112,loc_response_time,,,133205.0,200.0
2026-04-18 22:13:36+0000,145.54964000126347,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:36+0000,194.5267219998641,loc_response_time,,,133911.0,200.0
2026-04-18 22:13:36+0000,202.09608000004664,loc_response_time,,,133887.0,200.0
2026-04-18 22:13:36+0000,175.1255890012544,loc_response_time,,,133486.0,200.0
2026-04-18 22:13:36+0000,177.26191700057825,loc_response_time,,,133647.0,200.0
2026-04-18 22:13:36+0000,154.0099609992467,loc_response_time,,,132936.0,200.0
2026-04-18 22:13:36+0000,136.65706800020416,loc_response_time,,,134198.0,200.0
2026-04-18 22:13:36+0000,134.03700799972285,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:36+0000,125.80903599882731,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:36+0000,94.76282100149547,loc_response_time,,,133487.0,200.0
2026-04-18 22:13:36+0000,194.34126999840373,loc_response_time,,,134875.0,200.0
2026-04-18 22:13:36+0000,97.2034110018285,loc_response_time,,,134469.0,200.0
2026-04-18 22:13:36+0000,99.41795999839087,loc_response_time,,,132928.0,200.0
2026-04-18 22:13:36+0000,152.71325600042474,loc_response_time,,,136306.0,200.0
2026-04-18 22:13:36+0000,152.8744379975251,loc_response_time,,,133880.0,200.0
2026-04-18 22:13:36+0000,97.80929300177377,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:36+0000,120.83452799924999,loc_response_time,,,133580.0,200.0
2026-04-18 22:13:36+0000,167.9804029990919,loc_response_time,,,134198.0,200.0
2026-04-18 22:13:36+0000,193.28248700185213,loc_response_time,,,132900.0,200.0
2026-04-18 22:13:36+0000,174.27041599876247,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:36+0000,153.74950999830617,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:36+0000,123.1811170000583,loc_response_time,,,133880.0,200.0
2026-04-18 22:13:36+0000,103.41156399954343,loc_response_time,,,134473.0,200.0
2026-04-18 22:13:36+0000,147.27016599863418,loc_response_time,,,134317.0,200.0
2026-04-18 22:13:36+0000,203.60733499910566,loc_response_time,,,133471.0,200.0
2026-04-18 22:13:36+0000,91.46033999786596,loc_response_time,,,136307.0,200.0
2026-04-18 22:13:36+0000,89.32288099822472,loc_response_time,,,136308.0,200.0
2026-04-18 22:13:36+0000,104.03884599872981,loc_response_time,,,133390.0,200.0
2026-04-18 22:13:36+0000,121.68044099962572,loc_response_time,,,133390.0,200.0
2026-04-18 22:13:36+0000,101.23276599915698,loc_response_time,,,133911.0,200.0
2026-04-18 22:13:36+0000,170.9033939987421,loc_response_time,,,134874.0,200.0
2026-04-18 22:13:36+0000,151.72108299884712,loc_response_time,,,135699.0,200.0
2026-04-18 22:13:36+0000,159.68604299996514,loc_response_time,,,133470.0,200.0
2026-04-18 22:13:36+0000,105.53785199954291,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:36+0000,106.33497500020894,loc_response_time,,,133435.0,200.0
2026-04-18 22:13:36+0000,190.12265499986825,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:36+0000,129.69272100235685,loc_response_time,,,133020.0,200.0
2026-04-18 22:13:36+0000,147.26780599812628,loc_response_time,,,134000.0,200.0
2026-04-18 22:13:36+0000,158.722199001204,loc_response_time,,,132942.0,200.0
2026-04-18 22:13:36+0000,155.96946900041075,loc_response_time,,,132922.0,200.0
2026-04-18 22:13:36+0000,171.5458469989244,loc_response_time,,,134876.0,200.0
2026-04-18 22:13:36+0000,136.1303150006279,loc_response_time,,,133257.0,200.0
2026-04-18 22:13:36+0000,200.17291299882345,loc_response_time,,,135000.0,200.0
2026-04-18 22:13:36+0000,166.43181699691922,loc_response_time,,,133207.0,200.0
2026-04-18 22:13:36+0000,108.57308300182922,loc_response_time,,,134768.0,200.0
2026-04-18 22:13:36+0000,169.09886800203822,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:36+0000,167.25073100315058,loc_response_time,,,132927.0,200.0
2026-04-18 22:13:36+0000,146.37907300129882,loc_response_time,,,133486.0,200.0
2026-04-18 22:13:36+0000,122.0334229983564,loc_response_time,,,134486.0,200.0
2026-04-18 22:13:36+0000,270.2256529992155,loc_response_time,,,135422.0,200.0
2026-04-18 22:13:36+0000,171.38758600049186,loc_response_time,,,132928.0,200.0
2026-04-18 22:13:36+0000,180.3724189994682,loc_response_time,,,133888.0,200.0
2026-04-18 22:13:36+0000,196.82128999920678,loc_response_time,,,132926.0,200.0
2026-04-18 22:13:36+0000,162.31592199983425,loc_response_time,,,134532.0,200.0
2026-04-18 22:13:36+0000,135.99503500154242,loc_response_time,,,132921.0,200.0
2026-04-18 22:13:36+0000,189.55326400100603,loc_response_time,,,133509.0,200.0
2026-04-18 22:13:36+0000,134.06525699974736,loc_response_time,,,133487.0,200.0
2026-04-18 22:13:36+0000,142.15559700096492,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:36+0000,93.0354449992592,loc_response_time,,,134316.0,200.0
2026-04-18 22:13:36+0000,185.80700900201919,loc_response_time,,,133447.0,200.0
2026-04-18 22:13:36+0000,88.26062799926149,loc_response_time,,,134876.0,200.0
2026-04-18 22:13:36+0000,148.20956000039587,loc_response_time,,,135421.0,200.0
2026-04-18 22:13:36+0000,127.96139499914716,loc_response_time,,,134944.0,200.0
2026-04-18 22:13:36+0000,140.257641000062,loc_response_time,,,132905.0,200.0
2026-04-18 22:13:36+0000,119.84828500135336,loc_response_time,,,133750.0,200.0
2026-04-18 22:13:36+0000,171.3408849973348,loc_response_time,,,134876.0,200.0
2026-04-18 22:13:36+0000,131.18548700003885,loc_response_time,,,134199.0,200.0
2026-04-18 22:13:36+0000,141.9326360010018,loc_response_time,,,133257.0,200.0
2026-04-18 22:13:36+0000,135.53036200028146,loc_response_time,,,135063.0,200.0
2026-04-18 22:13:36+0000,190.48275699969963,loc_response_time,,,133509.0,200.0
2026-04-18 22:13:36+0000,137.8773119977268,loc_response_time,,,133042.0,200.0
2026-04-18 22:13:36+0000,193.84286000058637,loc_response_time,,,134471.0,200.0
2026-04-18 22:13:36+0000,148.33958000235725,loc_response_time,,,134767.0,200.0
2026-04-18 22:13:36+0000,163.82202799650258,loc_response_time,,,133207.0,200.0
2026-04-18 22:13:36+0000,101.8116680024832,loc_response_time,,,135700.0,200.0
2026-04-18 22:13:36+0000,126.7237899992324,loc_response_time,,,132922.0,200.0
2026-04-18 22:13:36+0000,132.6439719996415,loc_response_time,,,132943.0,200.0
2026-04-18 22:13:36+0000,134.8643009987427,loc_response_time,,,133373.0,200.0
2026-04-18 22:13:36+0000,175.16262999924948,loc_response_time,,,136306.0,200.0
2026-04-18 22:13:36+0000,175.64134200074477,loc_response_time,,,136307.0,200.0
2026-04-18 22:13:36+0000,118.96160100150155,loc_response_time,,,134606.0,200.0
2026-04-18 22:13:36+0000,154.6264530006738,loc_response_time,,,134470.0,200.0
2026-04-18 22:13:36+0000,113.34787099985988,loc_response_time,,,133911.0,200.0
2026-04-18 22:13:36+0000,173.37723300079233,loc_response_time,,,133257.0,200.0
2026-04-18 22:13:36+0000,151.4143310014333,loc_response_time,,,133535.0,200.0
2026-04-18 22:13:36+0000,195.21400400117273,loc_response_time,,,134999.0,200.0
2026-04-18 22:13:36+0000,105.54140200110851,loc_response_time,,,134952.0,200.0
2026-04-18 22:13:36+0000,143.66388300186372,loc_response_time,,,133124.0,200.0
2026-04-18 22:13:36+0000,167.76137199849472,loc_response_time,,,133019.0,200.0
2026-04-18 22:13:36+0000,143.57256299990695,loc_response_time,,,134471.0,200.0
2026-04-18 22:13:36+0000,162.12701200129231,loc_response_time,,,133769.0,200.0
2026-04-18 22:13:36+0000,199.07840899759321,loc_response_time,,,133948.0,200.0
2026-04-18 22:13:36+0000,116.44028199953027,loc_response_time,,,132969.0,200.0
2026-04-18 22:13:36+0000,105.56855199683923,loc_response_time,,,133487.0,200.0
2026-04-18 22:13:36+0000,124.20068099891068,loc_response_time,,,133948.0,200.0
2026-04-18 22:13:36+0000,160.80122700077482,loc_response_time,,,133389.0,200.0
2026-04-18 22:13:36+0000,186.51935199886793,loc_response_time,,,134470.0,200.0
2026-04-18 22:13:36+0000,195.65639600114082,loc_response_time,,,133042.0,200.0
2026-04-18 22:13:36+0000,125.6043059984222,loc_response_time,,,134874.0,200.0
2026-04-18 22:13:36+0000,231.50618900035624,loc_response_time,,,133435.0,200.0
2026-04-18 22:13:36+0000,139.3597470014356,loc_response_time,,,133826.0,200.0
2026-04-18 22:13:36+0000,120.5866070013144,loc_response_time,,,133911.0,200.0
2026-04-18 22:13:36+0000,127.95043500227621,loc_response_time,,,133648.0,200.0
