ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:26:56+0000,508.3008119981969,loc_response_time,,,1061140.0,200.0
2026-04-19 17:26:56+0000,451.98998998967,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:56+0000,445.4392339976039,loc_response_time,,,1061724.0,200.0
2026-04-19 17:26:56+0000,531.8929700006265,loc_response_time,,,1060759.0,200.0
2026-04-19 17:26:56+0000,493.45902100321837,loc_response_time,,,1062194.0,200.0
2026-04-19 17:26:56+0000,580.7809999969322,loc_response_time,,,1062195.0,200.0
2026-04-19 17:26:56+0000,495.06674699659925,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:56+0000,401.1059609911172,loc_response_time,,,1060687.0,200.0
2026-04-19 17:26:56+0000,796.0694860084914,loc_response_time,,,1060624.0,200.0
2026-04-19 17:26:56+0000,524.1253469866933,loc_response_time,,,1062674.0,200.0
2026-04-19 17:26:56+0000,517.0972880005138,loc_response_time,,,1062315.0,200.0
2026-04-19 17:26:56+0000,483.89716100064106,loc_response_time,,,1061001.0,200.0
2026-04-19 17:26:56+0000,470.66194700892083,loc_response_time,,,1060739.0,200.0
2026-04-19 17:26:56+0000,461.80335100507364,loc_response_time,,,1062204.0,200.0
2026-04-19 17:26:56+0000,453.8418379961513,loc_response_time,,,1060509.0,200.0
2026-04-19 17:26:57+0000,578.1614799925592,loc_response_time,,,1062674.0,200.0
2026-04-19 17:26:57+0000,434.74633000732865,loc_response_time,,,1060375.0,200.0
2026-04-19 17:26:57+0000,571.4557009923737,loc_response_time,,,1061724.0,200.0
2026-04-19 17:26:57+0000,521.0898240038659,loc_response_time,,,1063029.0,200.0
2026-04-19 17:26:57+0000,560.3860660048667,loc_response_time,,,1061078.0,200.0
2026-04-19 17:26:57+0000,421.30013401038013,loc_response_time,,,1060194.0,200.0
2026-04-19 17:26:57+0000,423.29807199712377,loc_response_time,,,1060509.0,200.0
2026-04-19 17:26:57+0000,485.5731779971393,loc_response_time,,,1061251.0,200.0
2026-04-19 17:26:57+0000,504.5898770040367,loc_response_time,,,1060178.0,200.0
2026-04-19 17:26:57+0000,537.4422820023028,loc_response_time,,,1060738.0,200.0
2026-04-19 17:26:57+0000,539.9617020011647,loc_response_time,,,1060787.0,200.0
2026-04-19 17:26:57+0000,494.0124429995194,loc_response_time,,,1060738.0,200.0
2026-04-19 17:26:57+0000,487.8018669987796,loc_response_time,,,1060832.0,200.0
2026-04-19 17:26:57+0000,465.8274979883572,loc_response_time,,,1060698.0,200.0
2026-04-19 17:26:57+0000,529.133117001038,loc_response_time,,,1062315.0,200.0
2026-04-19 17:26:57+0000,561.7976220091805,loc_response_time,,,1062673.0,200.0
2026-04-19 17:26:57+0000,461.4496690046508,loc_response_time,,,1060508.0,200.0
2026-04-19 17:26:57+0000,413.86528400471434,loc_response_time,,,1061251.0,200.0
2026-04-19 17:26:57+0000,485.3039370063925,loc_response_time,,,1060174.0,200.0
2026-04-19 17:26:57+0000,355.83251499338076,loc_response_time,,,1061199.0,200.0
2026-04-19 17:26:57+0000,623.8750269985758,loc_response_time,,,1063558.0,200.0
2026-04-19 17:26:57+0000,497.81705799978226,loc_response_time,,,1061163.0,200.0
2026-04-19 17:26:57+0000,541.9651800038991,loc_response_time,,,1061078.0,200.0
2026-04-19 17:26:57+0000,546.3908390083816,loc_response_time,,,1061001.0,200.0
2026-04-19 17:26:57+0000,534.1949889989337,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:57+0000,439.0438370028278,loc_response_time,,,1060151.0,200.0
2026-04-19 17:26:57+0000,426.95296699821483,loc_response_time,,,1061199.0,200.0
2026-04-19 17:26:57+0000,461.95119099866133,loc_response_time,,,1061856.0,200.0
2026-04-19 17:26:57+0000,472.7705650002463,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:57+0000,443.8689669914311,loc_response_time,,,1061021.0,200.0
2026-04-19 17:26:57+0000,521.8092180002714,loc_response_time,,,1060178.0,200.0
2026-04-19 17:26:57+0000,573.8130319950869,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,541.5237590059405,loc_response_time,,,1060724.0,200.0
2026-04-19 17:26:57+0000,498.6480319930706,loc_response_time,,,1060189.0,200.0
2026-04-19 17:26:57+0000,370.4790449992288,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,415.0678779988084,loc_response_time,,,1061858.0,200.0
2026-04-19 17:26:57+0000,494.77006700180937,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,393.0924479936948,loc_response_time,,,1061002.0,200.0
2026-04-19 17:26:57+0000,637.6953449944267,loc_response_time,,,1061723.0,200.0
2026-04-19 17:26:57+0000,334.9107179965358,loc_response_time,,,1061002.0,200.0
2026-04-19 17:26:57+0000,370.7128859969089,loc_response_time,,,1060152.0,200.0
2026-04-19 17:26:57+0000,558.5403090080945,loc_response_time,,,1063559.0,200.0
2026-04-19 17:26:57+0000,636.6533499967773,loc_response_time,,,1061139.0,200.0
2026-04-19 17:26:57+0000,462.96995600278024,loc_response_time,,,1060832.0,200.0
2026-04-19 17:26:57+0000,418.9600639947457,loc_response_time,,,1061723.0,200.0
2026-04-19 17:26:57+0000,486.40415200497955,loc_response_time,,,1060698.0,200.0
2026-04-19 17:26:57+0000,509.3348169903038,loc_response_time,,,1060724.0,200.0
2026-04-19 17:26:57+0000,370.0018029921921,loc_response_time,,,1060221.0,200.0
2026-04-19 17:26:57+0000,342.7525900042383,loc_response_time,,,1060739.0,200.0
2026-04-19 17:26:57+0000,372.7907340071397,loc_response_time,,,1062018.0,200.0
2026-04-19 17:26:57+0000,451.38091800617985,loc_response_time,,,1061140.0,200.0
2026-04-19 17:26:57+0000,435.3579120070208,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:57+0000,416.4349140046397,loc_response_time,,,1060787.0,200.0
2026-04-19 17:26:57+0000,593.0234500119695,loc_response_time,,,1060156.0,200.0
2026-04-19 17:26:57+0000,439.36952800140716,loc_response_time,,,1061723.0,200.0
2026-04-19 17:26:57+0000,447.8498530079378,loc_response_time,,,1062018.0,200.0
2026-04-19 17:26:57+0000,391.6027819941519,loc_response_time,,,1061022.0,200.0
2026-04-19 17:26:57+0000,326.6920839960221,loc_response_time,,,1061002.0,200.0
2026-04-19 17:26:57+0000,523.6946859949967,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:57+0000,454.9947530031204,loc_response_time,,,1061132.0,200.0
2026-04-19 17:26:57+0000,580.9506810037419,loc_response_time,,,1061725.0,200.0
2026-04-19 17:26:57+0000,466.4552089961944,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,572.575736005092,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:57+0000,471.369129998493,loc_response_time,,,1060832.0,200.0
2026-04-19 17:26:57+0000,452.03192000917625,loc_response_time,,,1061568.0,200.0
2026-04-19 17:26:57+0000,441.321346006589,loc_response_time,,,1060509.0,200.0
2026-04-19 17:26:57+0000,439.47618899983354,loc_response_time,,,1060833.0,200.0
2026-04-19 17:26:57+0000,469.89754399692174,loc_response_time,,,1060294.0,200.0
2026-04-19 17:26:57+0000,468.0982260033488,loc_response_time,,,1061140.0,200.0
2026-04-19 17:26:57+0000,401.8650840007467,loc_response_time,,,1061785.0,200.0
2026-04-19 17:26:57+0000,443.4159349912079,loc_response_time,,,1061001.0,200.0
2026-04-19 17:26:57+0000,442.2149400052149,loc_response_time,,,1061569.0,200.0
2026-04-19 17:26:57+0000,478.4708889928879,loc_response_time,,,1060709.0,200.0
2026-04-19 17:26:57+0000,581.8950150132878,loc_response_time,,,1060180.0,200.0
2026-04-19 17:26:57+0000,592.0357869908912,loc_response_time,,,1061569.0,200.0
2026-04-19 17:26:57+0000,457.0890010072617,loc_response_time,,,1060179.0,200.0
2026-04-19 17:26:57+0000,573.6807710054563,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:57+0000,506.6885449923575,loc_response_time,,,1061858.0,200.0
2026-04-19 17:26:57+0000,543.279296005494,loc_response_time,,,1061450.0,200.0
2026-04-19 17:26:57+0000,563.6275589931756,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:57+0000,409.2563049925957,loc_response_time,,,1061251.0,200.0
2026-04-19 17:26:57+0000,500.61662000371143,loc_response_time,,,1060832.0,200.0
2026-04-19 17:26:57+0000,434.03563699394,loc_response_time,,,1060686.0,200.0
2026-04-19 17:26:57+0000,414.6060470084194,loc_response_time,,,1063030.0,200.0
2026-04-19 17:26:57+0000,484.48729400115553,loc_response_time,,,1060786.0,200.0
2026-04-19 17:26:57+0000,559.3489320017397,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:57+0000,401.3668920088094,loc_response_time,,,1061200.0,200.0
2026-04-19 17:26:57+0000,411.84355498990044,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:57+0000,390.7575579942204,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,433.9908059919253,loc_response_time,,,1061857.0,200.0
2026-04-19 17:26:57+0000,446.72560899925884,loc_response_time,,,1062252.0,200.0
2026-04-19 17:26:57+0000,508.7717240094207,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:57+0000,537.7208629943198,loc_response_time,,,1060641.0,200.0
2026-04-19 17:26:57+0000,576.9039750011871,loc_response_time,,,1063559.0,200.0
2026-04-19 17:26:57+0000,554.7131729981629,loc_response_time,,,1060509.0,200.0
2026-04-19 17:26:57+0000,428.09278100321535,loc_response_time,,,1061252.0,200.0
2026-04-19 17:26:57+0000,507.47888899059035,loc_response_time,,,1060375.0,200.0
2026-04-19 17:26:57+0000,492.6663169899257,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,452.4289019900607,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:57+0000,426.16062398883514,loc_response_time,,,1060833.0,200.0
2026-04-19 17:26:57+0000,436.12434501119424,loc_response_time,,,1060376.0,200.0
2026-04-19 17:26:57+0000,441.15348599734716,loc_response_time,,,1060180.0,200.0
2026-04-19 17:26:57+0000,413.421921999543,loc_response_time,,,1060459.0,200.0
2026-04-19 17:26:57+0000,489.80555598973297,loc_response_time,,,1060458.0,200.0
2026-04-19 17:26:57+0000,360.2265730005456,loc_response_time,,,1060458.0,200.0
2026-04-19 17:26:57+0000,511.4981450024061,loc_response_time,,,1061002.0,200.0
2026-04-19 17:26:58+0000,434.10713599587325,loc_response_time,,,1061785.0,200.0
2026-04-19 17:26:58+0000,431.164344001445,loc_response_time,,,1060221.0,200.0
2026-04-19 17:26:58+0000,389.65785400068853,loc_response_time,,,1061139.0,200.0
2026-04-19 17:26:58+0000,449.00256699474994,loc_response_time,,,1060899.0,200.0
2026-04-19 17:26:58+0000,579.8497960058739,loc_response_time,,,1061140.0,200.0
2026-04-19 17:26:58+0000,528.9648170000874,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:58+0000,606.165423989296,loc_response_time,,,1060173.0,200.0
2026-04-19 17:26:58+0000,444.9495709995972,loc_response_time,,,1061131.0,200.0
2026-04-19 17:26:58+0000,455.6923950003693,loc_response_time,,,1062017.0,200.0
2026-04-19 17:26:58+0000,480.264025987708,loc_response_time,,,1061450.0,200.0
2026-04-19 17:26:58+0000,464.8115230083931,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:58+0000,532.1912599902134,loc_response_time,,,1060900.0,200.0
2026-04-19 17:26:58+0000,396.77095200750045,loc_response_time,,,1061131.0,200.0
2026-04-19 17:26:58+0000,445.3907529969001,loc_response_time,,,1060761.0,200.0
2026-04-19 17:26:58+0000,653.9371309918351,loc_response_time,,,1060174.0,200.0
2026-04-19 17:26:58+0000,527.8110119979829,loc_response_time,,,1060293.0,200.0
2026-04-19 17:26:58+0000,795.5183739977656,loc_response_time,,,1060899.0,200.0
2026-04-19 17:26:58+0000,574.4890339992708,loc_response_time,,,1062196.0,200.0
2026-04-19 17:26:58+0000,844.4276259979233,loc_response_time,,,1060786.0,200.0
2026-04-19 17:26:58+0000,611.2918650032952,loc_response_time,,,1060899.0,200.0
2026-04-19 17:26:58+0000,711.1327769962372,loc_response_time,,,1060179.0,200.0
2026-04-19 17:26:58+0000,784.0881559968693,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:58+0000,658.2316489948425,loc_response_time,,,1060375.0,200.0
2026-04-19 17:26:58+0000,662.1371350047411,loc_response_time,,,1060509.0,200.0
2026-04-19 17:26:58+0000,566.0040290094912,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:58+0000,672.2551459970418,loc_response_time,,,1063029.0,200.0
2026-04-19 17:26:58+0000,506.22183400264475,loc_response_time,,,1060739.0,200.0
2026-04-19 17:26:58+0000,559.627893002471,loc_response_time,,,1061252.0,200.0
2026-04-19 17:26:58+0000,587.8768189868424,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:58+0000,735.6512679980369,loc_response_time,,,1060760.0,200.0
2026-04-19 17:26:58+0000,405.0956069986569,loc_response_time,,,1061251.0,200.0
2026-04-19 17:26:58+0000,660.2240069914842,loc_response_time,,,1060900.0,200.0
2026-04-19 17:26:58+0000,505.4513799987035,loc_response_time,,,1063558.0,200.0
2026-04-19 17:26:58+0000,402.32616499997675,loc_response_time,,,1061858.0,200.0
2026-04-19 17:26:58+0000,427.0569770014845,loc_response_time,,,1061568.0,200.0
2026-04-19 17:26:58+0000,448.3166749996599,loc_response_time,,,1060193.0,200.0
2026-04-19 17:26:58+0000,386.0572480043629,loc_response_time,,,1061723.0,200.0
2026-04-19 17:26:58+0000,397.76912599336356,loc_response_time,,,1062196.0,200.0
2026-04-19 17:26:58+0000,463.53392700257245,loc_response_time,,,1062196.0,200.0
2026-04-19 17:26:58+0000,493.05925899534486,loc_response_time,,,1061251.0,200.0
2026-04-19 17:26:58+0000,565.4928669973742,loc_response_time,,,1060156.0,200.0
2026-04-19 17:26:58+0000,738.958850997733,loc_response_time,,,1060156.0,200.0
2026-04-19 17:26:58+0000,447.54264201037586,loc_response_time,,,1060189.0,200.0
2026-04-19 17:26:58+0000,566.1869799951091,loc_response_time,,,1060508.0,200.0
2026-04-19 17:26:58+0000,568.6408399924403,loc_response_time,,,1060293.0,200.0
2026-04-19 17:26:58+0000,404.75987500394695,loc_response_time,,,1060180.0,200.0
2026-04-19 17:26:58+0000,910.1315860025352,loc_response_time,,,1060188.0,200.0
2026-04-19 17:26:58+0000,520.8922540041385,loc_response_time,,,1060459.0,200.0
2026-04-19 17:26:58+0000,555.8834569965256,loc_response_time,,,1062127.0,200.0
2026-04-19 17:26:58+0000,760.531139007071,loc_response_time,,,1062252.0,200.0
2026-04-19 17:26:58+0000,544.4228099950124,loc_response_time,,,1063030.0,200.0
2026-04-19 17:26:58+0000,445.0023509998573,loc_response_time,,,1060174.0,200.0
2026-04-19 17:26:58+0000,606.8975079979282,loc_response_time,,,1061199.0,200.0
2026-04-19 17:26:58+0000,311.5183620102471,loc_response_time,,,1062673.0,200.0
2026-04-19 17:26:58+0000,555.7053669908782,loc_response_time,,,1062315.0,200.0
2026-04-19 17:26:58+0000,622.6832429965725,loc_response_time,,,1060174.0,200.0
2026-04-19 17:26:58+0000,555.719277006574,loc_response_time,,,1061724.0,200.0
2026-04-19 17:26:58+0000,588.8751129969023,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:58+0000,617.6519319997169,loc_response_time,,,1061022.0,200.0
2026-04-19 17:26:58+0000,807.7757040009601,loc_response_time,,,1060221.0,200.0
2026-04-19 17:26:58+0000,569.5124929916346,loc_response_time,,,1060724.0,200.0
2026-04-19 17:26:58+0000,607.9421319882385,loc_response_time,,,1060178.0,200.0
2026-04-19 17:26:58+0000,502.649867994478,loc_response_time,,,1063559.0,200.0
2026-04-19 17:26:58+0000,620.5288439959986,loc_response_time,,,1060156.0,200.0
2026-04-19 17:26:58+0000,693.266203001258,loc_response_time,,,1063030.0,200.0
2026-04-19 17:26:58+0000,790.1484119938686,loc_response_time,,,1061163.0,200.0
2026-04-19 17:26:58+0000,553.2329760026187,loc_response_time,,,1061738.0,200.0
2026-04-19 17:26:58+0000,349.0696960070636,loc_response_time,,,1061251.0,200.0
2026-04-19 17:26:58+0000,572.294645011425,loc_response_time,,,1060624.0,200.0
2026-04-19 17:26:58+0000,391.66347100399435,loc_response_time,,,1060899.0,200.0
2026-04-19 17:26:58+0000,436.99549800658133,loc_response_time,,,1060710.0,200.0
2026-04-19 17:26:58+0000,401.6140029998496,loc_response_time,,,1061162.0,200.0
2026-04-19 17:26:58+0000,570.3871570003685,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:58+0000,546.837971007335,loc_response_time,,,1061140.0,200.0
2026-04-19 17:26:58+0000,523.2726639951579,loc_response_time,,,1060294.0,200.0
2026-04-19 17:26:58+0000,665.9103800047887,loc_response_time,,,1060686.0,200.0
2026-04-19 17:26:58+0000,862.4455489916727,loc_response_time,,,1060220.0,200.0
2026-04-19 17:26:58+0000,664.0765729971463,loc_response_time,,,1060179.0,200.0
2026-04-19 17:26:58+0000,788.3946850051871,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:58+0000,479.8529849940678,loc_response_time,,,1062951.0,200.0
2026-04-19 17:26:58+0000,684.1103549959371,loc_response_time,,,1060686.0,200.0
2026-04-19 17:26:58+0000,679.5388870086754,loc_response_time,,,1060723.0,200.0
2026-04-19 17:26:58+0000,352.44918100943323,loc_response_time,,,1060787.0,200.0
2026-04-19 17:26:58+0000,342.7503400016576,loc_response_time,,,1060833.0,200.0
2026-04-19 17:26:58+0000,337.55037900118623,loc_response_time,,,1061858.0,200.0
2026-04-19 17:26:58+0000,698.0776130076265,loc_response_time,,,1060156.0,200.0
2026-04-19 17:26:58+0000,557.8523050062358,loc_response_time,,,1060641.0,200.0
2026-04-19 17:26:58+0000,526.4687369926833,loc_response_time,,,1060508.0,200.0
2026-04-19 17:26:58+0000,483.8453910051612,loc_response_time,,,1061021.0,200.0
2026-04-19 17:26:58+0000,565.1562459970592,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:58+0000,442.66948199947365,loc_response_time,,,1061725.0,200.0
2026-04-19 17:26:58+0000,402.8200679895235,loc_response_time,,,1061723.0,200.0
2026-04-19 17:26:58+0000,387.6529050030513,loc_response_time,,,1062315.0,200.0
2026-04-19 17:26:58+0000,481.19867000787053,loc_response_time,,,1061725.0,200.0
2026-04-19 17:26:58+0000,680.4389299941249,loc_response_time,,,1061139.0,200.0
2026-04-19 17:26:58+0000,356.5625470073428,loc_response_time,,,1062252.0,200.0
2026-04-19 17:26:58+0000,452.8890529909404,loc_response_time,,,1062315.0,200.0
2026-04-19 17:26:58+0000,574.0706429933198,loc_response_time,,,1060739.0,200.0
2026-04-19 17:26:58+0000,540.0175319955451,loc_response_time,,,1061725.0,200.0
2026-04-19 17:26:58+0000,454.68225100194104,loc_response_time,,,1061448.0,200.0
2026-04-19 17:26:58+0000,520.9318439883646,loc_response_time,,,1061131.0,200.0
2026-04-19 17:26:58+0000,765.5069300089963,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:58+0000,552.6763139932882,loc_response_time,,,1061723.0,200.0
2026-04-19 17:26:58+0000,639.7664130054181,loc_response_time,,,1061449.0,200.0
2026-04-19 17:26:58+0000,633.3750969934044,loc_response_time,,,1060509.0,200.0
2026-04-19 17:26:58+0000,768.6418329976732,loc_response_time,,,1060294.0,200.0
2026-04-19 17:26:58+0000,510.1578899921151,loc_response_time,,,1060220.0,200.0
2026-04-19 17:26:58+0000,805.7532660022844,loc_response_time,,,1061724.0,200.0
2026-04-19 17:26:58+0000,965.1648620056221,loc_response_time,,,1060156.0,200.0
2026-04-19 17:26:58+0000,379.6273020125227,loc_response_time,,,1060787.0,200.0
2026-04-19 17:26:58+0000,739.7258739947574,loc_response_time,,,1061078.0,200.0
2026-04-19 17:26:58+0000,539.3649890029337,loc_response_time,,,1061001.0,200.0
2026-04-19 17:26:58+0000,458.9510780060664,loc_response_time,,,1060376.0,200.0
2026-04-19 17:26:58+0000,618.3606840058928,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:58+0000,392.20006398682017,loc_response_time,,,1061858.0,200.0
2026-04-19 17:26:58+0000,432.6380699931178,loc_response_time,,,1060710.0,200.0
2026-04-19 17:26:58+0000,533.7026259949198,loc_response_time,,,1061022.0,200.0
2026-04-19 17:26:58+0000,522.8619810077362,loc_response_time,,,1061724.0,200.0
2026-04-19 17:26:58+0000,609.8015089955879,loc_response_time,,,1060180.0,200.0
2026-04-19 17:26:58+0000,515.3384909935994,loc_response_time,,,1061077.0,200.0
2026-04-19 17:26:58+0000,481.4999619993614,loc_response_time,,,1061252.0,200.0
2026-04-19 17:26:58+0000,466.6987899981905,loc_response_time,,,1060189.0,200.0
2026-04-19 17:26:58+0000,488.0644780059811,loc_response_time,,,1061924.0,200.0
2026-04-19 17:26:59+0000,260.3435420023743,loc_response_time,,,1061725.0,200.0
2026-04-19 17:26:59+0000,448.19992399425246,loc_response_time,,,1060710.0,200.0
2026-04-19 17:26:59+0000,455.03272200585343,loc_response_time,,,1060710.0,200.0
2026-04-19 17:26:59+0000,310.1052260026336,loc_response_time,,,1061139.0,200.0
2026-04-19 17:26:59+0000,288.42823700688314,loc_response_time,,,1062673.0,200.0
2026-04-19 17:26:59+0000,364.22525900707114,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:59+0000,386.31144900864456,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:59+0000,285.49839499464724,loc_response_time,,,1063559.0,200.0
2026-04-19 17:26:59+0000,385.5712369986577,loc_response_time,,,1060178.0,200.0
2026-04-19 17:26:59+0000,448.555855997256,loc_response_time,,,1061001.0,200.0
2026-04-19 17:26:59+0000,387.55273500282783,loc_response_time,,,1062313.0,200.0
2026-04-19 17:26:59+0000,400.01109600416385,loc_response_time,,,1060625.0,200.0
2026-04-19 17:26:59+0000,435.4099909978686,loc_response_time,,,1063029.0,200.0
2026-04-19 17:26:59+0000,401.608482003212,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:59+0000,516.6470350086456,loc_response_time,,,1060900.0,200.0
2026-04-19 17:26:59+0000,455.283472998417,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:59+0000,513.2898419979028,loc_response_time,,,1062952.0,200.0
2026-04-19 17:26:59+0000,384.22077099676244,loc_response_time,,,1060699.0,200.0
2026-04-19 17:26:59+0000,445.0093709892826,loc_response_time,,,1061020.0,200.0
2026-04-19 17:26:59+0000,556.2725380004849,loc_response_time,,,1060221.0,200.0
2026-04-19 17:26:59+0000,546.8183799966937,loc_response_time,,,1060458.0,200.0
2026-04-19 17:26:59+0000,322.3103159980383,loc_response_time,,,1060176.0,200.0
2026-04-19 17:26:59+0000,404.08063199720345,loc_response_time,,,1061725.0,200.0
2026-04-19 17:26:59+0000,401.3155819993699,loc_response_time,,,1060270.0,200.0
2026-04-19 17:26:59+0000,502.95907899271697,loc_response_time,,,1061738.0,200.0
2026-04-19 17:26:59+0000,374.13190900406335,loc_response_time,,,1061569.0,200.0
2026-04-19 17:26:59+0000,452.6491620054003,loc_response_time,,,1060180.0,200.0
2026-04-19 17:26:59+0000,404.7142149938736,loc_response_time,,,1061785.0,200.0
2026-04-19 17:26:59+0000,448.57407599920407,loc_response_time,,,1061449.0,200.0
2026-04-19 17:26:59+0000,387.7664160099812,loc_response_time,,,1062203.0,200.0
2026-04-19 17:26:59+0000,468.18878599151503,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:59+0000,531.7918080108939,loc_response_time,,,1060624.0,200.0
2026-04-19 17:26:59+0000,532.2682999976678,loc_response_time,,,1060624.0,200.0
2026-04-19 17:26:59+0000,511.72192599915434,loc_response_time,,,1060787.0,200.0
2026-04-19 17:26:59+0000,466.4835189905716,loc_response_time,,,1060710.0,200.0
2026-04-19 17:26:59+0000,458.3593849965837,loc_response_time,,,1061722.0,200.0
2026-04-19 17:26:59+0000,581.3527420104947,loc_response_time,,,1062314.0,200.0
2026-04-19 17:26:59+0000,418.75225299736485,loc_response_time,,,1061252.0,200.0
2026-04-19 17:26:59+0000,443.5149650089443,loc_response_time,,,1060180.0,200.0
2026-04-19 17:26:59+0000,400.32288699876517,loc_response_time,,,1062127.0,200.0
2026-04-19 17:26:59+0000,539.2193189909449,loc_response_time,,,1061022.0,200.0
2026-04-19 17:26:59+0000,694.1744459909387,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:59+0000,448.2926140044583,loc_response_time,,,1060151.0,200.0
2026-04-19 17:26:59+0000,374.86429199634586,loc_response_time,,,1060270.0,200.0
2026-04-19 17:26:59+0000,383.5878379904898,loc_response_time,,,1062252.0,200.0
2026-04-19 17:26:59+0000,386.9046519976109,loc_response_time,,,1062128.0,200.0
2026-04-19 17:26:59+0000,423.9616340055363,loc_response_time,,,1060641.0,200.0
2026-04-19 17:26:59+0000,380.38530499034096,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:59+0000,378.3427159942221,loc_response_time,,,1060174.0,200.0
2026-04-19 17:26:59+0000,381.7406900052447,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:59+0000,370.60251500224695,loc_response_time,,,1060219.0,200.0
2026-04-19 17:26:59+0000,444.8244000086561,loc_response_time,,,1060376.0,200.0
2026-04-19 17:26:59+0000,528.0461520014796,loc_response_time,,,1061199.0,200.0
2026-04-19 17:26:59+0000,522.8620010020677,loc_response_time,,,1061722.0,200.0
2026-04-19 17:26:59+0000,418.0155799986096,loc_response_time,,,1060177.0,200.0
2026-04-19 17:26:59+0000,343.5873740090756,loc_response_time,,,1060642.0,200.0
2026-04-19 17:26:59+0000,550.7707959914114,loc_response_time,,,1061163.0,200.0
2026-04-19 17:26:59+0000,463.7577679968672,loc_response_time,,,1060194.0,200.0
2026-04-19 17:26:59+0000,419.9668780056527,loc_response_time,,,1060899.0,200.0
2026-04-19 17:26:59+0000,458.3429860067554,loc_response_time,,,1062673.0,200.0
2026-04-19 17:26:59+0000,1408.8141670072218,loc_response_time,,,1061200.0,200.0
2026-04-19 17:26:59+0000,515.8973920042627,loc_response_time,,,1061925.0,200.0
2026-04-19 17:26:59+0000,408.2128489972092,loc_response_time,,,1061569.0,200.0
2026-04-19 17:26:59+0000,497.5594870047644,loc_response_time,,,1060833.0,200.0
2026-04-19 17:26:59+0000,464.50507099507377,loc_response_time,,,1061022.0,200.0
2026-04-19 17:26:59+0000,446.6339880018495,loc_response_time,,,1061858.0,200.0
2026-04-19 17:26:59+0000,405.3847780014621,loc_response_time,,,1060686.0,200.0
2026-04-19 17:26:59+0000,403.42107000469696,loc_response_time,,,1061785.0,200.0
2026-04-19 17:26:59+0000,434.75211900658906,loc_response_time,,,1063030.0,200.0
2026-04-19 17:26:59+0000,443.38872500520665,loc_response_time,,,1061163.0,200.0
2026-04-19 17:26:59+0000,738.3216680027544,loc_response_time,,,1060221.0,200.0
2026-04-19 17:26:59+0000,366.7253789899405,loc_response_time,,,1061139.0,200.0
2026-04-19 17:26:59+0000,492.7550180000253,loc_response_time,,,1060458.0,200.0
2026-04-19 17:26:59+0000,323.30865900439676,loc_response_time,,,1060899.0,200.0
2026-04-19 17:26:59+0000,287.82129399769474,loc_response_time,,,1060710.0,200.0
2026-04-19 17:26:59+0000,386.25875899742823,loc_response_time,,,1061783.0,200.0
2026-04-19 17:26:59+0000,416.42440400028136,loc_response_time,,,1062315.0,200.0
2026-04-19 17:26:59+0000,376.5340789977927,loc_response_time,,,1062019.0,200.0
2026-04-19 17:26:59+0000,417.06589599198196,loc_response_time,,,1061002.0,200.0
2026-04-19 17:26:59+0000,404.13200299371965,loc_response_time,,,1060900.0,200.0
2026-04-19 17:26:59+0000,421.5770640003029,loc_response_time,,,1061569.0,200.0
