ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:37:49+0000,360.61652899661567,loc_response_time,,,1061568.0,200.0
2026-04-19 21:37:49+0000,455.5332189920591,loc_response_time,,,1060194.0,200.0
2026-04-19 21:37:49+0000,1468.0007560091326,loc_response_time,,,1060687.0,200.0
2026-04-19 21:37:49+0000,321.74931599001866,loc_response_time,,,1061924.0,200.0
2026-04-19 21:37:49+0000,717.3374319972936,loc_response_time,,,1060641.0,200.0
2026-04-19 21:37:49+0000,254.3270210007904,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:49+0000,524.2226590053178,loc_response_time,,,1061250.0,200.0
2026-04-19 21:37:49+0000,632.9051170032471,loc_response_time,,,1061725.0,200.0
2026-04-19 21:37:49+0000,489.78669400094077,loc_response_time,,,1061722.0,200.0
2026-04-19 21:37:49+0000,806.999389998964,loc_response_time,,,1062674.0,200.0
2026-04-19 21:37:49+0000,248.71662798977923,loc_response_time,,,1060189.0,200.0
2026-04-19 21:37:49+0000,199.03079800133128,loc_response_time,,,1061857.0,200.0
2026-04-19 21:37:49+0000,711.9063400023151,loc_response_time,,,1061858.0,200.0
2026-04-19 21:37:49+0000,593.2642989937449,loc_response_time,,,1061200.0,200.0
2026-04-19 21:37:49+0000,603.2070920045953,loc_response_time,,,1062252.0,200.0
2026-04-19 21:37:49+0000,221.44667300744914,loc_response_time,,,1060180.0,200.0
2026-04-19 21:37:49+0000,893.2728039944777,loc_response_time,,,1061252.0,200.0
2026-04-19 21:37:49+0000,424.3078279978363,loc_response_time,,,1061784.0,200.0
2026-04-19 21:37:49+0000,586.7740620014956,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:49+0000,401.4688210008899,loc_response_time,,,1061785.0,200.0
2026-04-19 21:37:49+0000,398.78406999923754,loc_response_time,,,1060180.0,200.0
2026-04-19 21:37:49+0000,688.0847090069437,loc_response_time,,,1061450.0,200.0
2026-04-19 21:37:49+0000,329.33732798846904,loc_response_time,,,1060508.0,200.0
2026-04-19 21:37:49+0000,589.3513629998779,loc_response_time,,,1063558.0,200.0
2026-04-19 21:37:49+0000,324.42553699365817,loc_response_time,,,1063557.0,200.0
2026-04-19 21:37:49+0000,507.67953899048734,loc_response_time,,,1060193.0,200.0
2026-04-19 21:37:49+0000,579.7523529909085,loc_response_time,,,1060156.0,200.0
2026-04-19 21:37:49+0000,387.32404199254233,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:49+0000,359.420353997848,loc_response_time,,,1060624.0,200.0
2026-04-19 21:37:49+0000,201.7469889979111,loc_response_time,,,1060699.0,200.0
2026-04-19 21:37:49+0000,396.83520200196654,loc_response_time,,,1060685.0,200.0
2026-04-19 21:37:49+0000,534.6070520026842,loc_response_time,,,1060376.0,200.0
2026-04-19 21:37:49+0000,350.8893489924958,loc_response_time,,,1060459.0,200.0
2026-04-19 21:37:49+0000,560.3639510081848,loc_response_time,,,1061858.0,200.0
2026-04-19 21:37:49+0000,422.9177009983687,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:49+0000,469.0515359980054,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:49+0000,631.8831219978165,loc_response_time,,,1061199.0,200.0
2026-04-19 21:37:49+0000,209.20120099617634,loc_response_time,,,1061079.0,200.0
2026-04-19 21:37:49+0000,578.5369869990973,loc_response_time,,,1062019.0,200.0
2026-04-19 21:37:49+0000,601.576675006072,loc_response_time,,,1060832.0,200.0
2026-04-19 21:37:49+0000,680.5496669985587,loc_response_time,,,1060376.0,200.0
2026-04-19 21:37:49+0000,847.6465010026004,loc_response_time,,,1060698.0,200.0
2026-04-19 21:37:49+0000,398.67313001013827,loc_response_time,,,1060292.0,200.0
2026-04-19 21:37:49+0000,591.2117109983228,loc_response_time,,,1060188.0,200.0
2026-04-19 21:37:49+0000,414.0194740029983,loc_response_time,,,1061078.0,200.0
2026-04-19 21:37:49+0000,274.2141049966449,loc_response_time,,,1060686.0,200.0
2026-04-19 21:37:49+0000,572.5610020017484,loc_response_time,,,1060739.0,200.0
2026-04-19 21:37:49+0000,476.48759798903484,loc_response_time,,,1060459.0,200.0
2026-04-19 21:37:49+0000,387.45382300112396,loc_response_time,,,1062196.0,200.0
2026-04-19 21:37:49+0000,361.652794003021,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:49+0000,749.9858410010347,loc_response_time,,,1061163.0,200.0
2026-04-19 21:37:49+0000,843.7402650015429,loc_response_time,,,1062127.0,200.0
2026-04-19 21:37:49+0000,389.2828300013207,loc_response_time,,,1061251.0,200.0
2026-04-19 21:37:49+0000,1123.3676229894627,loc_response_time,,,1061721.0,200.0
2026-04-19 21:37:49+0000,605.4723809938878,loc_response_time,,,1060787.0,200.0
2026-04-19 21:37:49+0000,535.2554050041363,loc_response_time,,,1062018.0,200.0
2026-04-19 21:37:49+0000,660.7192429946736,loc_response_time,,,1060294.0,200.0
2026-04-19 21:37:50+0000,782.0684750040527,loc_response_time,,,1063559.0,200.0
2026-04-19 21:37:50+0000,1047.33963299077,loc_response_time,,,1060152.0,200.0
2026-04-19 21:37:50+0000,365.00541800342035,loc_response_time,,,1061252.0,200.0
2026-04-19 21:37:50+0000,965.4342669964535,loc_response_time,,,1060188.0,200.0
2026-04-19 21:37:50+0000,492.91117599932477,loc_response_time,,,1061449.0,200.0
2026-04-19 21:37:50+0000,275.96193199860863,loc_response_time,,,1060624.0,200.0
2026-04-19 21:37:50+0000,642.0557750097942,loc_response_time,,,1062128.0,200.0
2026-04-19 21:37:50+0000,395.76361699437257,loc_response_time,,,1060508.0,200.0
2026-04-19 21:37:50+0000,295.8352860005107,loc_response_time,,,1060833.0,200.0
2026-04-19 21:37:50+0000,1151.5748520032503,loc_response_time,,,1062019.0,200.0
2026-04-19 21:37:50+0000,301.4127389906207,loc_response_time,,,1060761.0,200.0
2026-04-19 21:37:50+0000,1073.6106429976644,loc_response_time,,,1060270.0,200.0
2026-04-19 21:37:50+0000,368.154231007793,loc_response_time,,,1060699.0,200.0
2026-04-19 21:37:50+0000,380.63527300255373,loc_response_time,,,1060642.0,200.0
2026-04-19 21:37:50+0000,310.3762669925345,loc_response_time,,,1061001.0,200.0
2026-04-19 21:37:50+0000,901.7570889991475,loc_response_time,,,1061199.0,200.0
2026-04-19 21:37:50+0000,975.7887610030593,loc_response_time,,,1060373.0,200.0
2026-04-19 21:37:50+0000,77.36208599817473,loc_response_time,,,1062952.0,200.0
2026-04-19 21:37:50+0000,343.43150700442493,loc_response_time,,,1061449.0,200.0
2026-04-19 21:37:50+0000,585.0517649960238,loc_response_time,,,1061001.0,200.0
2026-04-19 21:37:50+0000,452.3573460028274,loc_response_time,,,1060189.0,200.0
2026-04-19 21:37:50+0000,640.1435070001753,loc_response_time,,,1060189.0,200.0
2026-04-19 21:37:50+0000,445.19600601051934,loc_response_time,,,1062252.0,200.0
2026-04-19 21:37:50+0000,322.62800900207367,loc_response_time,,,1062127.0,200.0
2026-04-19 21:37:50+0000,168.45425000065006,loc_response_time,,,1061252.0,200.0
2026-04-19 21:37:50+0000,713.8189669931307,loc_response_time,,,1060376.0,200.0
2026-04-19 21:37:50+0000,1511.3582970079733,loc_response_time,,,1061568.0,200.0
2026-04-19 21:37:50+0000,194.8331900057383,loc_response_time,,,1060709.0,200.0
2026-04-19 21:37:50+0000,446.9718729960732,loc_response_time,,,1060189.0,200.0
2026-04-19 21:37:50+0000,525.9793449949939,loc_response_time,,,1062196.0,200.0
2026-04-19 21:37:50+0000,241.10877599741798,loc_response_time,,,1062315.0,200.0
2026-04-19 21:37:50+0000,668.1193739932496,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:50+0000,387.73733300331514,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:50+0000,624.297831003787,loc_response_time,,,1060687.0,200.0
2026-04-19 21:37:50+0000,316.4950430073077,loc_response_time,,,1062127.0,200.0
2026-04-19 21:37:50+0000,551.7026640009135,loc_response_time,,,1061252.0,200.0
2026-04-19 21:37:50+0000,128.80031201348174,loc_response_time,,,1060900.0,200.0
2026-04-19 21:37:50+0000,354.9719250004273,loc_response_time,,,1061722.0,200.0
2026-04-19 21:37:50+0000,876.9391039968468,loc_response_time,,,1060761.0,200.0
2026-04-19 21:37:50+0000,349.2129020014545,loc_response_time,,,1060899.0,200.0
2026-04-19 21:37:50+0000,364.0591630100971,loc_response_time,,,1060157.0,200.0
2026-04-19 21:37:50+0000,313.2691299979342,loc_response_time,,,1060294.0,200.0
2026-04-19 21:37:50+0000,710.8433749963297,loc_response_time,,,1060177.0,200.0
2026-04-19 21:37:50+0000,266.4798320038244,loc_response_time,,,1060157.0,200.0
2026-04-19 21:37:50+0000,835.020667000208,loc_response_time,,,1062203.0,200.0
2026-04-19 21:37:50+0000,538.3360370033188,loc_response_time,,,1060624.0,200.0
2026-04-19 21:37:50+0000,180.54774998745415,loc_response_time,,,1060174.0,200.0
2026-04-19 21:37:50+0000,294.6279699972365,loc_response_time,,,1062674.0,200.0
2026-04-19 21:37:50+0000,832.7989870012971,loc_response_time,,,1061251.0,200.0
2026-04-19 21:37:50+0000,433.79954699776135,loc_response_time,,,1060189.0,200.0
2026-04-19 21:37:50+0000,642.985808008234,loc_response_time,,,1060220.0,200.0
2026-04-19 21:37:50+0000,344.0087589988252,loc_response_time,,,1061725.0,200.0
2026-04-19 21:37:50+0000,544.8083049996058,loc_response_time,,,1062019.0,200.0
2026-04-19 21:37:50+0000,447.9857970000012,loc_response_time,,,1060787.0,200.0
2026-04-19 21:37:50+0000,115.60964699310716,loc_response_time,,,1060220.0,200.0
2026-04-19 21:37:50+0000,564.4940179918194,loc_response_time,,,1060220.0,200.0
2026-04-19 21:37:50+0000,491.76902099861763,loc_response_time,,,1060760.0,200.0
2026-04-19 21:37:50+0000,309.86678499903064,loc_response_time,,,1061022.0,200.0
2026-04-19 21:37:50+0000,226.24824299418833,loc_response_time,,,1061199.0,200.0
2026-04-19 21:37:50+0000,569.9466999940341,loc_response_time,,,1063030.0,200.0
2026-04-19 21:37:50+0000,893.4857139975065,loc_response_time,,,1061021.0,200.0
2026-04-19 21:37:50+0000,489.85524399904534,loc_response_time,,,1061162.0,200.0
2026-04-19 21:37:50+0000,619.9699509888887,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:50+0000,478.5947659984231,loc_response_time,,,1060294.0,200.0
2026-04-19 21:37:50+0000,157.21899300115183,loc_response_time,,,1060624.0,200.0
2026-04-19 21:37:50+0000,403.3251890068641,loc_response_time,,,1062252.0,200.0
2026-04-19 21:37:50+0000,390.55637500132434,loc_response_time,,,1060375.0,200.0
2026-04-19 21:37:50+0000,786.6750829998637,loc_response_time,,,1060293.0,200.0
2026-04-19 21:37:50+0000,986.4764359954279,loc_response_time,,,1061078.0,200.0
2026-04-19 21:37:50+0000,477.9567630030215,loc_response_time,,,1063030.0,200.0
2026-04-19 21:37:50+0000,1100.3971159952926,loc_response_time,,,1060151.0,200.0
2026-04-19 21:37:50+0000,147.92019300512038,loc_response_time,,,1062252.0,200.0
2026-04-19 21:37:50+0000,824.6172130020568,loc_response_time,,,1061569.0,200.0
2026-04-19 21:37:50+0000,968.6504699930083,loc_response_time,,,1061785.0,200.0
2026-04-19 21:37:50+0000,301.8046810029773,loc_response_time,,,1060686.0,200.0
2026-04-19 21:37:50+0000,388.06289399508387,loc_response_time,,,1061784.0,200.0
2026-04-19 21:37:50+0000,416.3915640092455,loc_response_time,,,1061738.0,200.0
2026-04-19 21:37:50+0000,231.8231860117521,loc_response_time,,,1060709.0,200.0
2026-04-19 21:37:50+0000,566.4308760024142,loc_response_time,,,1061722.0,200.0
2026-04-19 21:37:50+0000,287.4266510043526,loc_response_time,,,1062252.0,200.0
2026-04-19 21:37:50+0000,471.2612339935731,loc_response_time,,,1060833.0,200.0
2026-04-19 21:37:50+0000,957.9794850142207,loc_response_time,,,1061132.0,200.0
2026-04-19 21:37:50+0000,388.05130499531515,loc_response_time,,,1060685.0,200.0
2026-04-19 21:37:50+0000,420.61125198961236,loc_response_time,,,1061723.0,200.0
2026-04-19 21:37:50+0000,474.5582189934794,loc_response_time,,,1061252.0,200.0
2026-04-19 21:37:50+0000,326.75472600385547,loc_response_time,,,1060641.0,200.0
2026-04-19 21:37:50+0000,406.25691099558026,loc_response_time,,,1062252.0,200.0
2026-04-19 21:37:50+0000,522.3723509989213,loc_response_time,,,1060375.0,200.0
2026-04-19 21:37:50+0000,571.4290469913976,loc_response_time,,,1060786.0,200.0
2026-04-19 21:37:50+0000,300.4796860041097,loc_response_time,,,1060293.0,200.0
2026-04-19 21:37:50+0000,362.1468460041797,loc_response_time,,,1060173.0,200.0
2026-04-19 21:37:50+0000,188.65248499787413,loc_response_time,,,1060761.0,200.0
2026-04-19 21:37:50+0000,135.5309709906578,loc_response_time,,,1060760.0,200.0
2026-04-19 21:37:50+0000,851.0609759978252,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:50+0000,254.509392005275,loc_response_time,,,1062128.0,200.0
2026-04-19 21:37:50+0000,188.31758300075307,loc_response_time,,,1060624.0,200.0
2026-04-19 21:37:50+0000,465.1364500023192,loc_response_time,,,1060624.0,200.0
2026-04-19 21:37:50+0000,149.44179001031443,loc_response_time,,,1061001.0,200.0
2026-04-19 21:37:50+0000,185.70347200147808,loc_response_time,,,1060785.0,200.0
2026-04-19 21:37:50+0000,808.2464239996625,loc_response_time,,,1060787.0,200.0
2026-04-19 21:37:50+0000,697.4281480070204,loc_response_time,,,1060833.0,200.0
2026-04-19 21:37:50+0000,1472.2711210051784,loc_response_time,,,1062128.0,200.0
2026-04-19 21:37:50+0000,633.3678079972742,loc_response_time,,,1062314.0,200.0
2026-04-19 21:37:50+0000,254.6133730065776,loc_response_time,,,1062314.0,200.0
2026-04-19 21:37:50+0000,221.51030399254523,loc_response_time,,,1060193.0,200.0
2026-04-19 21:37:50+0000,1092.065509990789,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:50+0000,613.746054994408,loc_response_time,,,1061131.0,200.0
2026-04-19 21:37:50+0000,324.91238799411803,loc_response_time,,,1062196.0,200.0
2026-04-19 21:37:50+0000,394.61511200352106,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:50+0000,155.6687249976676,loc_response_time,,,1061785.0,200.0
2026-04-19 21:37:50+0000,251.07301799289417,loc_response_time,,,1062315.0,200.0
2026-04-19 21:37:50+0000,500.8150189969456,loc_response_time,,,1063559.0,200.0
2026-04-19 21:37:50+0000,400.9787089889869,loc_response_time,,,1060180.0,200.0
2026-04-19 21:37:50+0000,513.1926519970875,loc_response_time,,,1061163.0,200.0
2026-04-19 21:37:50+0000,1254.0822430019034,loc_response_time,,,1060900.0,200.0
2026-04-19 21:37:50+0000,394.1352699912386,loc_response_time,,,1060151.0,200.0
2026-04-19 21:37:51+0000,414.6982259990182,loc_response_time,,,1060219.0,200.0
2026-04-19 21:37:51+0000,222.99328898952808,loc_response_time,,,1060178.0,200.0
2026-04-19 21:37:51+0000,514.6988180058543,loc_response_time,,,1060173.0,200.0
2026-04-19 21:37:51+0000,172.69717699673492,loc_response_time,,,1063558.0,200.0
2026-04-19 21:37:51+0000,491.14251899300143,loc_response_time,,,1060193.0,200.0
2026-04-19 21:37:51+0000,881.9497449876508,loc_response_time,,,1060738.0,200.0
2026-04-19 21:37:51+0000,243.0085730011342,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:51+0000,140.2901809924515,loc_response_time,,,1061784.0,200.0
2026-04-19 21:37:51+0000,1445.7776990020648,loc_response_time,,,1060192.0,200.0
2026-04-19 21:37:51+0000,632.3729930008994,loc_response_time,,,1060760.0,200.0
2026-04-19 21:37:51+0000,463.4485720016528,loc_response_time,,,1060178.0,200.0
2026-04-19 21:37:51+0000,369.5878360013012,loc_response_time,,,1061022.0,200.0
2026-04-19 21:37:51+0000,557.8745689999778,loc_response_time,,,1062314.0,200.0
2026-04-19 21:37:51+0000,85.57315000507515,loc_response_time,,,1061021.0,200.0
2026-04-19 21:37:51+0000,1685.5037889909,loc_response_time,,,1060294.0,200.0
2026-04-19 21:37:51+0000,645.5757779913256,loc_response_time,,,1062950.0,200.0
2026-04-19 21:37:51+0000,500.60588799533434,loc_response_time,,,1060738.0,200.0
2026-04-19 21:37:51+0000,683.6105289985426,loc_response_time,,,1060760.0,200.0
2026-04-19 21:37:51+0000,622.9759730049409,loc_response_time,,,1060761.0,200.0
2026-04-19 21:37:51+0000,432.7640720002819,loc_response_time,,,1062195.0,200.0
2026-04-19 21:37:51+0000,768.0359250080073,loc_response_time,,,1062204.0,200.0
2026-04-19 21:37:51+0000,351.02722799638286,loc_response_time,,,1060687.0,200.0
2026-04-19 21:37:51+0000,738.1183690013131,loc_response_time,,,1063030.0,200.0
2026-04-19 21:37:51+0000,900.889473996358,loc_response_time,,,1062195.0,200.0
2026-04-19 21:37:51+0000,606.8154660024447,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:51+0000,148.9671180024743,loc_response_time,,,1060193.0,200.0
2026-04-19 21:37:51+0000,682.9781069973251,loc_response_time,,,1061199.0,200.0
2026-04-19 21:37:51+0000,1037.8169710020302,loc_response_time,,,1061735.0,200.0
2026-04-19 21:37:51+0000,329.71081900177523,loc_response_time,,,1061131.0,200.0
2026-04-19 21:37:51+0000,460.37177900143433,loc_response_time,,,1061784.0,200.0
2026-04-19 21:37:51+0000,262.24903399997856,loc_response_time,,,1060151.0,200.0
2026-04-19 21:37:51+0000,555.1775389903923,loc_response_time,,,1060151.0,200.0
2026-04-19 21:37:51+0000,741.4049920043908,loc_response_time,,,1060189.0,200.0
2026-04-19 21:37:51+0000,1202.1281030029058,loc_response_time,,,1061724.0,200.0
2026-04-19 21:37:51+0000,784.852074997616,loc_response_time,,,1060900.0,200.0
2026-04-19 21:37:51+0000,936.9341249985155,loc_response_time,,,1061200.0,200.0
2026-04-19 21:37:51+0000,545.4584670078475,loc_response_time,,,1061139.0,200.0
2026-04-19 21:37:51+0000,664.787839006749,loc_response_time,,,1061079.0,200.0
2026-04-19 21:37:51+0000,95.47417199064512,loc_response_time,,,1061002.0,200.0
2026-04-19 21:37:51+0000,429.28612799732946,loc_response_time,,,1063030.0,200.0
2026-04-19 21:37:51+0000,692.5976269994862,loc_response_time,,,1061450.0,200.0
2026-04-19 21:37:51+0000,634.2608109989669,loc_response_time,,,1061567.0,200.0
2026-04-19 21:37:51+0000,700.9771930024726,loc_response_time,,,1060738.0,200.0
2026-04-19 21:37:51+0000,745.7428509951569,loc_response_time,,,1060698.0,200.0
2026-04-19 21:37:51+0000,437.75058300525416,loc_response_time,,,1060458.0,200.0
2026-04-19 21:37:51+0000,1006.8090900022071,loc_response_time,,,1062204.0,200.0
2026-04-19 21:37:51+0000,853.8683759979904,loc_response_time,,,1061724.0,200.0
2026-04-19 21:37:51+0000,457.8445480001392,loc_response_time,,,1060270.0,200.0
2026-04-19 21:37:51+0000,363.42497100122273,loc_response_time,,,1060698.0,200.0
2026-04-19 21:37:51+0000,820.1823550043628,loc_response_time,,,1061736.0,200.0
2026-04-19 21:37:51+0000,679.0152600005968,loc_response_time,,,1060177.0,200.0
2026-04-19 21:37:51+0000,219.44590398925357,loc_response_time,,,1060642.0,200.0
2026-04-19 21:37:51+0000,659.8673289990984,loc_response_time,,,1061079.0,200.0
2026-04-19 21:37:51+0000,395.8521570020821,loc_response_time,,,1060738.0,200.0
2026-04-19 21:37:51+0000,654.4904369948199,loc_response_time,,,1062018.0,200.0
2026-04-19 21:37:51+0000,100.43488199880812,loc_response_time,,,1061131.0,200.0
2026-04-19 21:37:51+0000,107.8826540033333,loc_response_time,,,1061924.0,200.0
2026-04-19 21:37:51+0000,198.19048499630298,loc_response_time,,,1060375.0,200.0
2026-04-19 21:37:51+0000,136.8255359993782,loc_response_time,,,1062673.0,200.0
2026-04-19 21:37:51+0000,225.77542100043502,loc_response_time,,,1060642.0,200.0
2026-04-19 21:37:51+0000,132.01137600117363,loc_response_time,,,1062196.0,200.0
2026-04-19 21:37:51+0000,1147.0416709926212,loc_response_time,,,1062018.0,200.0
2026-04-19 21:37:51+0000,178.60367200046312,loc_response_time,,,1060376.0,200.0
2026-04-19 21:37:51+0000,538.8546600006521,loc_response_time,,,1060194.0,200.0
2026-04-19 21:37:51+0000,218.9779729960719,loc_response_time,,,1061450.0,200.0
2026-04-19 21:37:51+0000,402.2234540025238,loc_response_time,,,1061002.0,200.0
2026-04-19 21:37:51+0000,387.16675000614487,loc_response_time,,,1061569.0,200.0
2026-04-19 21:37:51+0000,515.7232320052572,loc_response_time,,,1060723.0,200.0
2026-04-19 21:37:51+0000,260.38452600187156,loc_response_time,,,1060271.0,200.0
2026-04-19 21:37:51+0000,345.5454450013349,loc_response_time,,,1063030.0,200.0
2026-04-19 21:37:51+0000,387.10653100861236,loc_response_time,,,1061723.0,200.0
2026-04-19 21:37:51+0000,754.6997489989735,loc_response_time,,,1061450.0,200.0
2026-04-19 21:37:51+0000,1302.2431539866375,loc_response_time,,,1061449.0,200.0
2026-04-19 21:37:51+0000,654.5819470047718,loc_response_time,,,1061079.0,200.0
2026-04-19 21:37:51+0000,96.15846500673797,loc_response_time,,,1060194.0,200.0
2026-04-19 21:37:51+0000,467.0649769977899,loc_response_time,,,1060375.0,200.0
2026-04-19 21:37:51+0000,485.56580499280244,loc_response_time,,,1060220.0,200.0
2026-04-19 21:37:51+0000,245.70345500251278,loc_response_time,,,1063559.0,200.0
2026-04-19 21:37:51+0000,145.02832099969964,loc_response_time,,,1061449.0,200.0
2026-04-19 21:37:51+0000,1053.8428989966633,loc_response_time,,,1060625.0,200.0
2026-04-19 21:37:51+0000,103.50308600754943,loc_response_time,,,1060625.0,200.0
2026-04-19 21:37:51+0000,798.0374309991021,loc_response_time,,,1060761.0,200.0
2026-04-19 21:37:51+0000,249.5466209948063,loc_response_time,,,1060174.0,200.0
2026-04-19 21:37:51+0000,662.988662996213,loc_response_time,,,1060157.0,200.0
2026-04-19 21:37:51+0000,286.78752700216137,loc_response_time,,,1060294.0,200.0
2026-04-19 21:37:51+0000,208.05683599610347,loc_response_time,,,1060178.0,200.0
2026-04-19 21:37:51+0000,609.6735879982589,loc_response_time,,,1060899.0,200.0
2026-04-19 21:37:51+0000,335.72340400132816,loc_response_time,,,1061923.0,200.0
2026-04-19 21:37:51+0000,1298.0394670012174,loc_response_time,,,1060709.0,200.0
2026-04-19 21:37:51+0000,467.8617400059011,loc_response_time,,,1061858.0,200.0
2026-04-19 21:37:51+0000,306.58100100117736,loc_response_time,,,1061738.0,200.0
2026-04-19 21:37:51+0000,788.865321999765,loc_response_time,,,1060179.0,200.0
2026-04-19 21:37:51+0000,636.5728710079566,loc_response_time,,,1062314.0,200.0
2026-04-19 21:37:51+0000,155.00674200302456,loc_response_time,,,1061784.0,200.0
2026-04-19 21:37:51+0000,230.16127898881678,loc_response_time,,,1060625.0,200.0
2026-04-19 21:37:51+0000,124.51424500613939,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:51+0000,772.3923529993044,loc_response_time,,,1061857.0,200.0
2026-04-19 21:37:51+0000,168.17170799185988,loc_response_time,,,1060294.0,200.0
2026-04-19 21:37:51+0000,450.3824569983408,loc_response_time,,,1061725.0,200.0
2026-04-19 21:37:51+0000,104.23572998843156,loc_response_time,,,1061078.0,200.0
2026-04-19 21:37:51+0000,173.36243099998683,loc_response_time,,,1061858.0,200.0
2026-04-19 21:37:51+0000,167.82793699530885,loc_response_time,,,1062127.0,200.0
2026-04-19 21:37:51+0000,359.97545599821024,loc_response_time,,,1060180.0,200.0
2026-04-19 21:37:51+0000,109.15819999354426,loc_response_time,,,1060178.0,200.0
2026-04-19 21:37:51+0000,616.5242169954581,loc_response_time,,,1063558.0,200.0
2026-04-19 21:37:51+0000,199.35583000187762,loc_response_time,,,1061738.0,200.0
2026-04-19 21:37:51+0000,562.2667280113092,loc_response_time,,,1060180.0,200.0
2026-04-19 21:37:51+0000,370.6043510028394,loc_response_time,,,1060710.0,200.0
2026-04-19 21:37:51+0000,569.4970079930499,loc_response_time,,,1060194.0,200.0
2026-04-19 21:37:51+0000,272.2138860117411,loc_response_time,,,1062315.0,200.0
2026-04-19 21:37:51+0000,397.95643599063624,loc_response_time,,,1063029.0,200.0
2026-04-19 21:37:51+0000,426.8426170019666,loc_response_time,,,1062314.0,200.0
2026-04-19 21:37:51+0000,178.42461200780235,loc_response_time,,,1061250.0,200.0
2026-04-19 21:37:51+0000,279.56101699965075,loc_response_time,,,1060623.0,200.0
2026-04-19 21:37:51+0000,273.5061320126988,loc_response_time,,,1062019.0,200.0
2026-04-19 21:37:51+0000,698.5388619941659,loc_response_time,,,1060786.0,200.0
2026-04-19 21:37:51+0000,117.82218700682279,loc_response_time,,,1061857.0,200.0
2026-04-19 21:37:51+0000,329.2279960005544,loc_response_time,,,1061002.0,200.0
2026-04-19 21:37:51+0000,872.2321340028429,loc_response_time,,,1063557.0,200.0
2026-04-19 21:37:51+0000,244.82902100135107,loc_response_time,,,1061200.0,200.0
2026-04-19 21:37:51+0000,444.657941989135,loc_response_time,,,1060832.0,200.0
2026-04-19 21:37:51+0000,509.3931550072739,loc_response_time,,,1062195.0,200.0
2026-04-19 21:37:51+0000,118.50589900859632,loc_response_time,,,1061450.0,200.0
2026-04-19 21:37:51+0000,465.67442099330947,loc_response_time,,,1060293.0,200.0
2026-04-19 21:37:51+0000,548.0250979890116,loc_response_time,,,1060508.0,200.0
2026-04-19 21:37:51+0000,157.0512320031412,loc_response_time,,,1060458.0,200.0
2026-04-19 21:37:52+0000,201.39304800250102,loc_response_time,,,1060293.0,200.0
2026-04-19 21:37:52+0000,254.3720220128307,loc_response_time,,,1060641.0,200.0
2026-04-19 21:37:52+0000,692.7005069883307,loc_response_time,,,1061162.0,200.0
2026-04-19 21:37:52+0000,778.3125579881016,loc_response_time,,,1061924.0,200.0
2026-04-19 21:37:52+0000,570.0366009987192,loc_response_time,,,1062673.0,200.0
2026-04-19 21:37:52+0000,276.2757140008034,loc_response_time,,,1061140.0,200.0
2026-04-19 21:37:52+0000,723.6005779996049,loc_response_time,,,1062951.0,200.0
2026-04-19 21:37:52+0000,517.1117779973429,loc_response_time,,,1061449.0,200.0
2026-04-19 21:37:52+0000,415.2435589930974,loc_response_time,,,1061131.0,200.0
2026-04-19 21:37:52+0000,765.1274609961547,loc_response_time,,,1061450.0,200.0
2026-04-19 21:37:52+0000,307.4796750006499,loc_response_time,,,1060193.0,200.0
2026-04-19 21:37:52+0000,404.4383429863956,loc_response_time,,,1061569.0,200.0
2026-04-19 21:37:52+0000,310.3630469995551,loc_response_time,,,1060509.0,200.0
2026-04-19 21:37:52+0000,191.07412500306964,loc_response_time,,,1060698.0,200.0
2026-04-19 21:37:52+0000,430.74097399949096,loc_response_time,,,1061925.0,200.0
2026-04-19 21:37:52+0000,293.8728469889611,loc_response_time,,,1061022.0,200.0
2026-04-19 21:37:52+0000,779.1250810114434,loc_response_time,,,1061858.0,200.0
2026-04-19 21:37:52+0000,174.40894499304704,loc_response_time,,,1061163.0,200.0
2026-04-19 21:37:52+0000,1071.7350920022,loc_response_time,,,1060221.0,200.0
2026-04-19 21:37:52+0000,230.6726809911197,loc_response_time,,,1062018.0,200.0
2026-04-19 21:37:52+0000,625.9264649997931,loc_response_time,,,1061924.0,200.0
2026-04-19 21:37:52+0000,938.8366830098676,loc_response_time,,,1060642.0,200.0
2026-04-19 21:37:52+0000,910.2644430095097,loc_response_time,,,1060188.0,200.0
2026-04-19 21:37:52+0000,501.99119400349446,loc_response_time,,,1062674.0,200.0
2026-04-19 21:37:52+0000,502.7084069879493,loc_response_time,,,1061725.0,200.0
