ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:21:23+0000,168.71745500066027,loc_response_time,,,133887.0,200.0
2026-04-18 18:21:23+0000,428.6897489982948,loc_response_time,,,133042.0,200.0
2026-04-18 18:21:23+0000,58.38018199938233,loc_response_time,,,133472.0,200.0
2026-04-18 18:21:23+0000,86.99161500044283,loc_response_time,,,133457.0,200.0
2026-04-18 18:21:23+0000,216.51714599829575,loc_response_time,,,132900.0,200.0
2026-04-18 18:21:23+0000,464.44695300124295,loc_response_time,,,133042.0,200.0
2026-04-18 18:21:23+0000,123.32082200009609,loc_response_time,,,134672.0,200.0
2026-04-18 18:21:23+0000,431.1745659997541,loc_response_time,,,132924.0,200.0
2026-04-18 18:21:23+0000,121.97423799989338,loc_response_time,,,132942.0,200.0
2026-04-18 18:21:23+0000,232.94929299845535,loc_response_time,,,134473.0,200.0
2026-04-18 18:21:23+0000,317.2324910010502,loc_response_time,,,134469.0,200.0
2026-04-18 18:21:23+0000,446.04531900040456,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:23+0000,65.98543399923074,loc_response_time,,,133042.0,200.0
2026-04-18 18:21:23+0000,102.75410199938051,loc_response_time,,,132904.0,200.0
2026-04-18 18:21:23+0000,457.43834399945627,loc_response_time,,,132936.0,200.0
2026-04-18 18:21:23+0000,390.43180699991353,loc_response_time,,,133019.0,200.0
2026-04-18 18:21:23+0000,436.32348100072704,loc_response_time,,,134876.0,200.0
2026-04-18 18:21:23+0000,417.6363560000027,loc_response_time,,,134000.0,200.0
2026-04-18 18:21:23+0000,305.25701599981403,loc_response_time,,,133258.0,200.0
2026-04-18 18:21:23+0000,125.80886999967333,loc_response_time,,,133648.0,200.0
2026-04-18 18:21:23+0000,361.9707420002669,loc_response_time,,,133471.0,200.0
2026-04-18 18:21:23+0000,145.2207960010128,loc_response_time,,,132921.0,200.0
2026-04-18 18:21:23+0000,367.35026899987133,loc_response_time,,,133458.0,200.0
2026-04-18 18:21:23+0000,382.6402340000641,loc_response_time,,,133947.0,200.0
2026-04-18 18:21:23+0000,310.0820309991832,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:23+0000,173.70728000059898,loc_response_time,,,134767.0,200.0
2026-04-18 18:21:23+0000,345.23134299888625,loc_response_time,,,136308.0,200.0
2026-04-18 18:21:23+0000,208.62714299983054,loc_response_time,,,132905.0,200.0
2026-04-18 18:21:23+0000,431.0647760012216,loc_response_time,,,133888.0,200.0
2026-04-18 18:21:23+0000,395.8378019997326,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:23+0000,55.246322001039516,loc_response_time,,,135701.0,200.0
2026-04-18 18:21:23+0000,195.12463299906813,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:23+0000,446.00557900048443,loc_response_time,,,132968.0,200.0
2026-04-18 18:21:23+0000,137.58046300063143,loc_response_time,,,135423.0,200.0
2026-04-18 18:21:23+0000,175.7708859986451,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:23+0000,105.25535899978422,loc_response_time,,,134534.0,200.0
2026-04-18 18:21:23+0000,337.05823899981624,loc_response_time,,,134607.0,200.0
2026-04-18 18:21:23+0000,390.3144859996246,loc_response_time,,,133256.0,200.0
2026-04-18 18:21:23+0000,301.0106439996889,loc_response_time,,,133019.0,200.0
2026-04-18 18:21:23+0000,64.19677799931378,loc_response_time,,,133771.0,200.0
2026-04-18 18:21:23+0000,335.0706530000025,loc_response_time,,,132926.0,200.0
2026-04-18 18:21:23+0000,144.30858400010038,loc_response_time,,,133535.0,200.0
2026-04-18 18:21:23+0000,424.8145169985946,loc_response_time,,,133879.0,200.0
2026-04-18 18:21:23+0000,330.965680999725,loc_response_time,,,132906.0,200.0
2026-04-18 18:21:24+0000,195.87925499945413,loc_response_time,,,132942.0,200.0
2026-04-18 18:21:24+0000,204.79868199981865,loc_response_time,,,133019.0,200.0
2026-04-18 18:21:24+0000,356.5949769999861,loc_response_time,,,133124.0,200.0
2026-04-18 18:21:24+0000,235.78701299993554,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:24+0000,335.7990169988625,loc_response_time,,,132943.0,200.0
2026-04-18 18:21:24+0000,262.48565099922416,loc_response_time,,,133372.0,200.0
2026-04-18 18:21:24+0000,260.18575399939436,loc_response_time,,,133486.0,200.0
2026-04-18 18:21:24+0000,419.02377100086596,loc_response_time,,,135777.0,200.0
2026-04-18 18:21:24+0000,88.75280100073724,loc_response_time,,,134673.0,200.0
2026-04-18 18:21:24+0000,352.3923049997393,loc_response_time,,,133207.0,200.0
2026-04-18 18:21:24+0000,155.15376500115963,loc_response_time,,,133124.0,200.0
2026-04-18 18:21:24+0000,429.1921409985662,loc_response_time,,,134471.0,200.0
2026-04-18 18:21:24+0000,312.1539669991762,loc_response_time,,,134672.0,200.0
2026-04-18 18:21:24+0000,92.55315199879988,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:24+0000,328.76847599982284,loc_response_time,,,133372.0,200.0
2026-04-18 18:21:24+0000,326.63846899959026,loc_response_time,,,133887.0,200.0
2026-04-18 18:21:24+0000,287.64136499921733,loc_response_time,,,132936.0,200.0
2026-04-18 18:21:24+0000,407.99793799851614,loc_response_time,,,134472.0,200.0
2026-04-18 18:21:24+0000,362.76769599862746,loc_response_time,,,133535.0,200.0
2026-04-18 18:21:24+0000,374.48382999900787,loc_response_time,,,133469.0,200.0
2026-04-18 18:21:24+0000,256.91317500059085,loc_response_time,,,133256.0,200.0
2026-04-18 18:21:24+0000,393.82472700162907,loc_response_time,,,133750.0,200.0
2026-04-18 18:21:24+0000,274.68284600035986,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:24+0000,338.75983500001894,loc_response_time,,,134952.0,200.0
2026-04-18 18:21:24+0000,273.4324529992591,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:24+0000,99.1879909997806,loc_response_time,,,134943.0,200.0
2026-04-18 18:21:24+0000,133.64800199997262,loc_response_time,,,133257.0,200.0
2026-04-18 18:21:24+0000,242.98308400102542,loc_response_time,,,133042.0,200.0
2026-04-18 18:21:24+0000,332.71986699946865,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:24+0000,179.09406599937938,loc_response_time,,,133880.0,200.0
2026-04-18 18:21:24+0000,334.87579400025425,loc_response_time,,,133447.0,200.0
2026-04-18 18:21:24+0000,407.02831499947933,loc_response_time,,,133535.0,200.0
2026-04-18 18:21:24+0000,282.47946000010415,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:24+0000,255.6938319994515,loc_response_time,,,134533.0,200.0
2026-04-18 18:21:24+0000,327.81108299968764,loc_response_time,,,134473.0,200.0
2026-04-18 18:21:24+0000,350.8632310004032,loc_response_time,,,133999.0,200.0
2026-04-18 18:21:24+0000,228.75284200017632,loc_response_time,,,134606.0,200.0
2026-04-18 18:21:24+0000,146.41224999832048,loc_response_time,,,134672.0,200.0
2026-04-18 18:21:24+0000,319.89984000028926,loc_response_time,,,134000.0,200.0
2026-04-18 18:21:24+0000,77.2447170002124,loc_response_time,,,134533.0,200.0
2026-04-18 18:21:24+0000,274.46438699917053,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:24+0000,216.33996499986097,loc_response_time,,,133390.0,200.0
2026-04-18 18:21:24+0000,52.78185499992105,loc_response_time,,,133473.0,200.0
2026-04-18 18:21:24+0000,116.47631300002104,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:24+0000,479.2459480013349,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:24+0000,69.57355499980622,loc_response_time,,,133373.0,200.0
2026-04-18 18:21:24+0000,423.62313400008134,loc_response_time,,,132929.0,200.0
2026-04-18 18:21:24+0000,140.26261199978762,loc_response_time,,,133912.0,200.0
2026-04-18 18:21:24+0000,306.41912999999477,loc_response_time,,,133447.0,200.0
2026-04-18 18:21:24+0000,74.85946999986481,loc_response_time,,,134533.0,200.0
2026-04-18 18:21:24+0000,59.27108400101133,loc_response_time,,,133458.0,200.0
2026-04-18 18:21:24+0000,44.26378999960434,loc_response_time,,,132928.0,200.0
2026-04-18 18:21:24+0000,41.23327100023744,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:24+0000,253.1360829998448,loc_response_time,,,134472.0,200.0
2026-04-18 18:21:24+0000,95.82251199935854,loc_response_time,,,134471.0,200.0
2026-04-18 18:21:24+0000,85.09570000023814,loc_response_time,,,133581.0,200.0
2026-04-18 18:21:24+0000,146.35180000004766,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:24+0000,325.0153050012159,loc_response_time,,,133648.0,200.0
2026-04-18 18:21:24+0000,408.8580009993166,loc_response_time,,,132900.0,200.0
2026-04-18 18:21:24+0000,388.6471610003355,loc_response_time,,,133911.0,200.0
2026-04-18 18:21:24+0000,196.3496459993621,loc_response_time,,,133827.0,200.0
2026-04-18 18:21:24+0000,97.91896699971403,loc_response_time,,,135422.0,200.0
2026-04-18 18:21:24+0000,58.88969300031022,loc_response_time,,,133373.0,200.0
2026-04-18 18:21:24+0000,269.06650999990234,loc_response_time,,,133749.0,200.0
2026-04-18 18:21:24+0000,322.21749600103067,loc_response_time,,,134533.0,200.0
2026-04-18 18:21:24+0000,109.46123200119473,loc_response_time,,,132937.0,200.0
2026-04-18 18:21:24+0000,368.36194199895544,loc_response_time,,,133125.0,200.0
2026-04-18 18:21:24+0000,222.6970749998145,loc_response_time,,,134532.0,200.0
2026-04-18 18:21:24+0000,97.031364999566,loc_response_time,,,133206.0,200.0
2026-04-18 18:21:24+0000,34.4530720012699,loc_response_time,,,132925.0,200.0
2026-04-18 18:21:24+0000,284.5116149983369,loc_response_time,,,135778.0,200.0
2026-04-18 18:21:24+0000,256.59842300046876,loc_response_time,,,133507.0,200.0
2026-04-18 18:21:24+0000,400.60449699922174,loc_response_time,,,133769.0,200.0
2026-04-18 18:21:24+0000,345.6022850004956,loc_response_time,,,133207.0,200.0
2026-04-18 18:21:24+0000,388.79818200075533,loc_response_time,,,133750.0,200.0
2026-04-18 18:21:24+0000,302.4983589984913,loc_response_time,,,132921.0,200.0
2026-04-18 18:21:24+0000,379.5555759988929,loc_response_time,,,132927.0,200.0
2026-04-18 18:21:24+0000,342.6715759997023,loc_response_time,,,134875.0,200.0
2026-04-18 18:21:24+0000,467.72478399907413,loc_response_time,,,132899.0,200.0
2026-04-18 18:21:24+0000,326.4532590001181,loc_response_time,,,133948.0,200.0
2026-04-18 18:21:24+0000,313.2377309993899,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:24+0000,234.3000580003718,loc_response_time,,,133581.0,200.0
2026-04-18 18:21:24+0000,128.7380480007414,loc_response_time,,,133018.0,200.0
2026-04-18 18:21:24+0000,185.53405500097142,loc_response_time,,,135000.0,200.0
2026-04-18 18:21:24+0000,377.75478000003204,loc_response_time,,,133389.0,200.0
2026-04-18 18:21:24+0000,301.7059859994333,loc_response_time,,,132904.0,200.0
2026-04-18 18:21:24+0000,337.91909200044756,loc_response_time,,,133487.0,200.0
2026-04-18 18:21:24+0000,167.4911019999854,loc_response_time,,,134533.0,200.0
2026-04-18 18:21:24+0000,393.4160360004171,loc_response_time,,,132926.0,200.0
2026-04-18 18:21:24+0000,339.9522279996745,loc_response_time,,,134316.0,200.0
2026-04-18 18:21:24+0000,165.23971499918844,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:24+0000,349.7328369994648,loc_response_time,,,135421.0,200.0
2026-04-18 18:21:24+0000,381.3419800007978,loc_response_time,,,133257.0,200.0
2026-04-18 18:21:24+0000,85.06882999972731,loc_response_time,,,133390.0,200.0
2026-04-18 18:21:24+0000,321.51336500101024,loc_response_time,,,133373.0,200.0
2026-04-18 18:21:24+0000,113.43275299986999,loc_response_time,,,133019.0,200.0
2026-04-18 18:21:24+0000,355.41649399965536,loc_response_time,,,133019.0,200.0
2026-04-18 18:21:24+0000,299.4695399993361,loc_response_time,,,133207.0,200.0
2026-04-18 18:21:24+0000,292.1730979996937,loc_response_time,,,134532.0,200.0
2026-04-18 18:21:24+0000,423.22941400016134,loc_response_time,,,134606.0,200.0
2026-04-18 18:21:24+0000,108.38404800051649,loc_response_time,,,132935.0,200.0
2026-04-18 18:21:24+0000,283.12248200018075,loc_response_time,,,133124.0,200.0
2026-04-18 18:21:24+0000,229.12821299905772,loc_response_time,,,133447.0,200.0
2026-04-18 18:21:24+0000,167.6016819983488,loc_response_time,,,134471.0,200.0
2026-04-18 18:21:24+0000,365.59878300067794,loc_response_time,,,133041.0,200.0
2026-04-18 18:21:24+0000,308.78709699936735,loc_response_time,,,133018.0,200.0
2026-04-18 18:21:24+0000,181.14955200144323,loc_response_time,,,133018.0,200.0
2026-04-18 18:21:24+0000,303.172120000454,loc_response_time,,,135778.0,200.0
2026-04-18 18:21:24+0000,315.9198470002593,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:24+0000,339.0365249997558,loc_response_time,,,134876.0,200.0
2026-04-18 18:21:24+0000,142.85157000085746,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:24+0000,302.8788899991923,loc_response_time,,,134876.0,200.0
2026-04-18 18:21:24+0000,403.68726500128105,loc_response_time,,,134471.0,200.0
2026-04-18 18:21:24+0000,58.58055200042145,loc_response_time,,,133373.0,200.0
2026-04-18 18:21:24+0000,330.49327099979564,loc_response_time,,,132936.0,200.0
2026-04-18 18:21:24+0000,144.66953500050295,loc_response_time,,,132905.0,200.0
2026-04-18 18:21:24+0000,298.4944669988181,loc_response_time,,,132926.0,200.0
2026-04-18 18:21:24+0000,267.74184700116166,loc_response_time,,,134316.0,200.0
2026-04-18 18:21:24+0000,268.4885589987971,loc_response_time,,,136307.0,200.0
2026-04-18 18:21:24+0000,267.467294999733,loc_response_time,,,133124.0,200.0
2026-04-18 18:21:24+0000,233.4325659994647,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:24+0000,152.17762700012827,loc_response_time,,,133257.0,200.0
2026-04-18 18:21:24+0000,372.9889259993797,loc_response_time,,,134531.0,200.0
2026-04-18 18:21:24+0000,118.84008899869514,loc_response_time,,,132968.0,200.0
2026-04-18 18:21:24+0000,305.4358970002795,loc_response_time,,,133486.0,200.0
2026-04-18 18:21:24+0000,98.58763899865153,loc_response_time,,,133257.0,200.0
2026-04-18 18:21:24+0000,459.85305099929974,loc_response_time,,,133947.0,200.0
2026-04-18 18:21:24+0000,164.80751500057522,loc_response_time,,,134673.0,200.0
2026-04-18 18:21:24+0000,338.6240750005527,loc_response_time,,,133206.0,200.0
2026-04-18 18:21:24+0000,240.59572700025456,loc_response_time,,,133508.0,200.0
2026-04-18 18:21:24+0000,344.05825099929643,loc_response_time,,,134952.0,200.0
2026-04-18 18:21:24+0000,336.0192569998617,loc_response_time,,,133535.0,200.0
2026-04-18 18:21:24+0000,299.1286989999935,loc_response_time,,,134471.0,200.0
2026-04-18 18:21:24+0000,302.71351000010327,loc_response_time,,,133947.0,200.0
2026-04-18 18:21:24+0000,65.0451109995629,loc_response_time,,,133373.0,200.0
2026-04-18 18:21:24+0000,94.69929800070531,loc_response_time,,,136306.0,200.0
2026-04-18 18:21:24+0000,308.7874670000019,loc_response_time,,,133257.0,200.0
2026-04-18 18:21:24+0000,341.70125399941753,loc_response_time,,,135699.0,200.0
2026-04-18 18:21:24+0000,165.35921600006986,loc_response_time,,,134533.0,200.0
2026-04-18 18:21:24+0000,135.36011799988046,loc_response_time,,,135699.0,200.0
2026-04-18 18:21:24+0000,217.6411000000371,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:24+0000,321.3490329999331,loc_response_time,,,133389.0,200.0
2026-04-18 18:21:24+0000,356.39071699915803,loc_response_time,,,133206.0,200.0
2026-04-18 18:21:24+0000,180.65080999986094,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:24+0000,264.98311800060037,loc_response_time,,,133648.0,200.0
2026-04-18 18:21:24+0000,311.11989400051243,loc_response_time,,,134317.0,200.0
2026-04-18 18:21:24+0000,345.8194459999504,loc_response_time,,,134606.0,200.0
2026-04-18 18:21:24+0000,241.44744899967918,loc_response_time,,,133389.0,200.0
2026-04-18 18:21:24+0000,264.4176569992851,loc_response_time,,,134198.0,200.0
2026-04-18 18:21:24+0000,393.6853160012106,loc_response_time,,,133472.0,200.0
2026-04-18 18:21:24+0000,364.18197999955737,loc_response_time,,,133581.0,200.0
2026-04-18 18:21:24+0000,133.42269199893053,loc_response_time,,,134196.0,200.0
2026-04-18 18:21:24+0000,108.66016900035902,loc_response_time,,,134767.0,200.0
2026-04-18 18:21:24+0000,442.11466900014784,loc_response_time,,,134198.0,200.0
2026-04-18 18:21:24+0000,314.34756300041045,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:24+0000,96.6662440005166,loc_response_time,,,135778.0,200.0
2026-04-18 18:21:24+0000,348.18775200074015,loc_response_time,,,135421.0,200.0
2026-04-18 18:21:24+0000,355.2234340004361,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:24+0000,411.5218389997608,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:24+0000,288.14114700071514,loc_response_time,,,132928.0,200.0
2026-04-18 18:21:24+0000,417.9455869998492,loc_response_time,,,134999.0,200.0
2026-04-18 18:21:24+0000,328.0662140005006,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:24+0000,131.76831700002367,loc_response_time,,,133389.0,200.0
2026-04-18 18:21:24+0000,38.902444000996184,loc_response_time,,,134875.0,200.0
2026-04-18 18:21:24+0000,393.1954349991429,loc_response_time,,,133878.0,200.0
2026-04-18 18:21:24+0000,334.7312830010196,loc_response_time,,,133648.0,200.0
2026-04-18 18:21:24+0000,352.4157949996152,loc_response_time,,,134952.0,200.0
2026-04-18 18:21:24+0000,82.50245199997153,loc_response_time,,,132905.0,200.0
2026-04-18 18:21:24+0000,106.85206400012248,loc_response_time,,,135063.0,200.0
2026-04-18 18:21:24+0000,375.4889239990007,loc_response_time,,,132926.0,200.0
2026-04-18 18:21:24+0000,327.61210200078494,loc_response_time,,,132942.0,200.0
2026-04-18 18:21:24+0000,383.0714449995867,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:24+0000,433.9650639994943,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:24+0000,469.53528900121455,loc_response_time,,,134766.0,200.0
2026-04-18 18:21:24+0000,214.64840000044205,loc_response_time,,,133256.0,200.0
2026-04-18 18:21:24+0000,83.1776049999462,loc_response_time,,,136307.0,200.0
2026-04-18 18:21:24+0000,105.86840099858819,loc_response_time,,,135422.0,200.0
2026-04-18 18:21:24+0000,315.7017379999161,loc_response_time,,,132968.0,200.0
2026-04-18 18:21:24+0000,299.11406800056284,loc_response_time,,,132941.0,200.0
2026-04-18 18:21:24+0000,294.9554260012519,loc_response_time,,,133508.0,200.0
2026-04-18 18:21:24+0000,185.7437350008695,loc_response_time,,,133207.0,200.0
2026-04-18 18:21:24+0000,82.93379400129197,loc_response_time,,,133207.0,200.0
2026-04-18 18:21:24+0000,437.66959499953373,loc_response_time,,,133826.0,200.0
2026-04-18 18:21:24+0000,30.595919000916183,loc_response_time,,,134471.0,200.0
2026-04-18 18:21:24+0000,359.1410649987665,loc_response_time,,,132941.0,200.0
2026-04-18 18:21:24+0000,413.70754499985196,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:24+0000,366.5898660001403,loc_response_time,,,134952.0,200.0
2026-04-18 18:21:24+0000,293.4409620011138,loc_response_time,,,132928.0,200.0
2026-04-18 18:21:24+0000,76.24691400087613,loc_response_time,,,132941.0,200.0
2026-04-18 18:21:24+0000,424.0555760006828,loc_response_time,,,136306.0,200.0
2026-04-18 18:21:24+0000,389.60708400009025,loc_response_time,,,133257.0,200.0
2026-04-18 18:21:24+0000,94.0449269983219,loc_response_time,,,135700.0,200.0
2026-04-18 18:21:24+0000,181.63714399997843,loc_response_time,,,132905.0,200.0
2026-04-18 18:21:24+0000,314.65860400021484,loc_response_time,,,132900.0,200.0
2026-04-18 18:21:24+0000,296.7891520002013,loc_response_time,,,133750.0,200.0
2026-04-18 18:21:24+0000,348.26154300026246,loc_response_time,,,134767.0,200.0
2026-04-18 18:21:24+0000,265.1447080006619,loc_response_time,,,134470.0,200.0
2026-04-18 18:21:24+0000,138.0935249999311,loc_response_time,,,133826.0,200.0
2026-04-18 18:21:24+0000,367.110467999737,loc_response_time,,,135778.0,200.0
2026-04-18 18:21:24+0000,130.3776230015501,loc_response_time,,,134000.0,200.0
2026-04-18 18:21:24+0000,101.46103800070705,loc_response_time,,,133879.0,200.0
2026-04-18 18:21:24+0000,140.77969299978577,loc_response_time,,,133391.0,200.0
2026-04-18 18:21:24+0000,140.23864099908678,loc_response_time,,,132905.0,200.0
2026-04-18 18:21:24+0000,374.028358999567,loc_response_time,,,134875.0,200.0
2026-04-18 18:21:25+0000,542.2925540005963,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:25+0000,77.21417699940503,loc_response_time,,,133581.0,200.0
2026-04-18 18:21:25+0000,223.95845800019742,loc_response_time,,,133435.0,200.0
2026-04-18 18:21:25+0000,401.454308999746,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:25+0000,244.484458999068,loc_response_time,,,132928.0,200.0
2026-04-18 18:21:25+0000,290.2423319992522,loc_response_time,,,134875.0,200.0
2026-04-18 18:21:25+0000,100.99823699965782,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:25+0000,88.63040000142064,loc_response_time,,,134000.0,200.0
2026-04-18 18:21:25+0000,95.90567200029909,loc_response_time,,,134606.0,200.0
2026-04-18 18:21:25+0000,325.9183279988065,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:25+0000,417.49482700106455,loc_response_time,,,133471.0,200.0
2026-04-18 18:21:25+0000,69.64238399996248,loc_response_time,,,136307.0,200.0
2026-04-18 18:21:25+0000,310.68077300005825,loc_response_time,,,132927.0,200.0
2026-04-18 18:21:25+0000,105.61921100088512,loc_response_time,,,133390.0,200.0
2026-04-18 18:21:25+0000,21.930574999714736,loc_response_time,,,133649.0,200.0
2026-04-18 18:21:25+0000,597.2959860009723,loc_response_time,,,133879.0,200.0
2026-04-18 18:21:25+0000,380.42129799941904,loc_response_time,,,135778.0,200.0
2026-04-18 18:21:25+0000,588.18803900067,loc_response_time,,,132905.0,200.0
2026-04-18 18:21:25+0000,54.4040099994163,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:25+0000,24.423052000202006,loc_response_time,,,132937.0,200.0
2026-04-18 18:21:25+0000,510.84732100025576,loc_response_time,,,133390.0,200.0
2026-04-18 18:21:25+0000,45.78840499925718,loc_response_time,,,134952.0,200.0
2026-04-18 18:21:25+0000,42.61484499875223,loc_response_time,,,133770.0,200.0
2026-04-18 18:21:25+0000,331.1895530005131,loc_response_time,,,134487.0,200.0
2026-04-18 18:21:25+0000,552.8707450012007,loc_response_time,,,134199.0,200.0
2026-04-18 18:21:25+0000,86.90319500055921,loc_response_time,,,135700.0,200.0
2026-04-18 18:21:25+0000,53.65755800085026,loc_response_time,,,135701.0,200.0
2026-04-18 18:21:25+0000,568.2015200000023,loc_response_time,,,133949.0,200.0
2026-04-18 18:21:25+0000,83.2716849999997,loc_response_time,,,134953.0,200.0
2026-04-18 18:21:25+0000,495.33388599957107,loc_response_time,,,133020.0,200.0
2026-04-18 18:21:25+0000,10.288030000083381,loc_response_time,,,132927.0,200.0
2026-04-18 18:21:25+0000,5034.313408001253,loc_response_time,,,132943.0,200.0
2026-04-18 18:21:25+0000,44.92078200019023,loc_response_time,,,135779.0,200.0
2026-04-18 18:21:25+0000,46.648027000628645,loc_response_time,,,136306.0,200.0
2026-04-18 18:21:25+0000,435.6405700000323,loc_response_time,,,133123.0,200.0
2026-04-18 18:21:25+0000,508.6174040006881,loc_response_time,,,133948.0,200.0
2026-04-18 18:21:25+0000,362.74424600014754,loc_response_time,,,135700.0,200.0
2026-04-18 18:21:25+0000,10.375869998824783,loc_response_time,,,133020.0,200.0
2026-04-18 18:21:25+0000,282.4817999990046,loc_response_time,,,134766.0,200.0
2026-04-18 18:21:25+0000,295.2544370000396,loc_response_time,,,134606.0,200.0
2026-04-18 18:21:25+0000,493.0654489999142,loc_response_time,,,134000.0,200.0
2026-04-18 18:21:25+0000,64.15134800045053,loc_response_time,,,133581.0,200.0
2026-04-18 18:21:25+0000,72.70238300043275,loc_response_time,,,135700.0,200.0
2026-04-18 18:21:25+0000,406.8273360007879,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:25+0000,248.8374210006441,loc_response_time,,,134199.0,200.0
2026-04-18 18:21:25+0000,57.43648799943912,loc_response_time,,,132901.0,200.0
2026-04-18 18:21:25+0000,264.41367699953844,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:25+0000,311.06207500124583,loc_response_time,,,133019.0,200.0
2026-04-18 18:21:25+0000,22.508555999593227,loc_response_time,,,132899.0,200.0
2026-04-18 18:21:25+0000,38.693332999173435,loc_response_time,,,133446.0,200.0
2026-04-18 18:21:25+0000,38.67374299989024,loc_response_time,,,134944.0,200.0
2026-04-18 18:21:25+0000,321.8099160003476,loc_response_time,,,133436.0,200.0
2026-04-18 18:21:25+0000,342.1600359997683,loc_response_time,,,135063.0,200.0
2026-04-18 18:21:25+0000,8.226893998653395,loc_response_time,,,134606.0,200.0
2026-04-18 18:21:25+0000,615.4185380000854,loc_response_time,,,133509.0,200.0
2026-04-18 18:21:25+0000,5529.663381999853,loc_response_time,,,133911.0,200.0
2026-04-18 18:21:25+0000,479.9037699995097,loc_response_time,,,135000.0,200.0
2026-04-18 18:21:25+0000,520.7895200001076,loc_response_time,,,134875.0,200.0
2026-04-18 18:21:25+0000,376.51301700134354,loc_response_time,,,135063.0,200.0
2026-04-18 18:21:25+0000,313.75918199955777,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:25+0000,380.2678379997815,loc_response_time,,,135062.0,200.0
2026-04-18 18:21:25+0000,341.3265430008323,loc_response_time,,,135777.0,200.0
2026-04-18 18:21:25+0000,313.6561820010684,loc_response_time,,,134470.0,200.0
2026-04-18 18:21:25+0000,538.8648640000611,loc_response_time,,,133487.0,200.0
2026-04-18 18:21:25+0000,307.71088500114274,loc_response_time,,,134472.0,200.0
2026-04-18 18:21:25+0000,369.6036359997379,loc_response_time,,,133828.0,200.0
2026-04-18 18:21:25+0000,14.09702099954302,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:25+0000,77.34540800083778,loc_response_time,,,132941.0,200.0
2026-04-18 18:21:25+0000,294.814437000241,loc_response_time,,,132927.0,200.0
2026-04-18 18:21:25+0000,5013.230386999567,loc_response_time,,,132923.0,200.0
2026-04-18 18:21:25+0000,9.30557700121426,loc_response_time,,,133472.0,200.0
2026-04-18 18:21:25+0000,47.10674799935077,loc_response_time,,,133258.0,200.0
2026-04-18 18:21:25+0000,23.78161000160617,loc_response_time,,,133391.0,200.0
2026-04-18 18:21:25+0000,38.50465299910866,loc_response_time,,,133888.0,200.0
2026-04-18 18:21:25+0000,375.8746949988563,loc_response_time,,,134486.0,200.0
2026-04-18 18:21:25+0000,17.110439999669325,loc_response_time,,,132922.0,200.0
2026-04-18 18:21:25+0000,511.64128399977926,loc_response_time,,,135778.0,200.0
2026-04-18 18:21:25+0000,492.77038800028095,loc_response_time,,,134607.0,200.0
2026-04-18 18:21:25+0000,234.93567100013024,loc_response_time,,,132969.0,200.0
2026-04-18 18:21:25+0000,9.423157000128413,loc_response_time,,,132929.0,200.0
2026-04-18 18:21:25+0000,12.751687001582468,loc_response_time,,,133750.0,200.0
2026-04-18 18:21:25+0000,449.424270000236,loc_response_time,,,132900.0,200.0
2026-04-18 18:21:25+0000,484.9488459985878,loc_response_time,,,133880.0,200.0
2026-04-18 18:21:25+0000,124.1302349990292,loc_response_time,,,132922.0,200.0
