ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:46:19+0000,367.3996529978467,loc_response_time,,,273642.0,200.0
2026-04-19 17:46:19+0000,362.6783140061889,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:19+0000,371.2316980090691,loc_response_time,,,273887.0,200.0
2026-04-19 17:46:19+0000,384.25907099735923,loc_response_time,,,273267.0,200.0
2026-04-19 17:46:19+0000,355.1833330129739,loc_response_time,,,273641.0,200.0
2026-04-19 17:46:19+0000,315.0033109996002,loc_response_time,,,272987.0,200.0
2026-04-19 17:46:19+0000,320.2138630003901,loc_response_time,,,276368.0,200.0
2026-04-19 17:46:19+0000,384.12627099023666,loc_response_time,,,273184.0,200.0
2026-04-19 17:46:19+0000,305.86219498945866,loc_response_time,,,273886.0,200.0
2026-04-19 17:46:19+0000,378.729039002792,loc_response_time,,,273595.0,200.0
2026-04-19 17:46:19+0000,373.68966899521183,loc_response_time,,,273495.0,200.0
2026-04-19 17:46:19+0000,354.13482898729853,loc_response_time,,,273887.0,200.0
2026-04-19 17:46:19+0000,338.0692249920685,loc_response_time,,,274061.0,200.0
2026-04-19 17:46:19+0000,364.69235199911054,loc_response_time,,,273886.0,200.0
2026-04-19 17:46:19+0000,375.4364660126157,loc_response_time,,,274377.0,200.0
2026-04-19 17:46:19+0000,344.9144729966065,loc_response_time,,,272998.0,200.0
2026-04-19 17:46:19+0000,394.35554199735634,loc_response_time,,,272988.0,200.0
2026-04-19 17:46:19+0000,403.9721299923258,loc_response_time,,,274827.0,200.0
2026-04-19 17:46:19+0000,374.40613099897746,loc_response_time,,,273101.0,200.0
2026-04-19 17:46:19+0000,428.0914679984562,loc_response_time,,,273079.0,200.0
2026-04-19 17:46:19+0000,408.04757800651714,loc_response_time,,,273080.0,200.0
2026-04-19 17:46:19+0000,370.0418840016937,loc_response_time,,,273569.0,200.0
2026-04-19 17:46:19+0000,354.4482209981652,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:19+0000,292.49362100381404,loc_response_time,,,273029.0,200.0
2026-04-19 17:46:19+0000,323.6689859913895,loc_response_time,,,273267.0,200.0
2026-04-19 17:46:19+0000,353.58555799757596,loc_response_time,,,274666.0,200.0
2026-04-19 17:46:19+0000,333.5764270013897,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:19+0000,346.184597001411,loc_response_time,,,273433.0,200.0
2026-04-19 17:46:19+0000,386.2322789937025,loc_response_time,,,274825.0,200.0
2026-04-19 17:46:19+0000,367.6587539957836,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:19+0000,366.7538110021269,loc_response_time,,,275482.0,200.0
2026-04-19 17:46:19+0000,339.61177099263296,loc_response_time,,,274259.0,200.0
2026-04-19 17:46:19+0000,376.21939899690915,loc_response_time,,,273708.0,200.0
2026-04-19 17:46:19+0000,381.88347200048156,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:19+0000,383.73874900571536,loc_response_time,,,274534.0,200.0
2026-04-19 17:46:19+0000,371.1616590007907,loc_response_time,,,274531.0,200.0
2026-04-19 17:46:19+0000,376.88972099567764,loc_response_time,,,272966.0,200.0
2026-04-19 17:46:19+0000,390.4666059970623,loc_response_time,,,275060.0,200.0
2026-04-19 17:46:19+0000,315.6543539953418,loc_response_time,,,274827.0,200.0
2026-04-19 17:46:19+0000,340.84396599791944,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:19+0000,350.8695170021383,loc_response_time,,,274547.0,200.0
2026-04-19 17:46:19+0000,387.627303993213,loc_response_time,,,272988.0,200.0
2026-04-19 17:46:19+0000,291.41112700745,loc_response_time,,,273185.0,200.0
2026-04-19 17:46:19+0000,383.7386189989047,loc_response_time,,,273971.0,200.0
2026-04-19 17:46:19+0000,408.279928000411,loc_response_time,,,273185.0,200.0
2026-04-19 17:46:19+0000,294.96326099615544,loc_response_time,,,275482.0,200.0
2026-04-19 17:46:19+0000,420.80844900920056,loc_response_time,,,275761.0,200.0
2026-04-19 17:46:19+0000,395.3780559968436,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:19+0000,312.93929400271736,loc_response_time,,,275483.0,200.0
2026-04-19 17:46:19+0000,360.7389359967783,loc_response_time,,,273709.0,200.0
2026-04-19 17:46:19+0000,319.5530999946641,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:19+0000,297.34637099318206,loc_response_time,,,273029.0,200.0
2026-04-19 17:46:19+0000,329.73110099555925,loc_response_time,,,274733.0,200.0
2026-04-19 17:46:19+0000,369.27476100390777,loc_response_time,,,274546.0,200.0
2026-04-19 17:46:19+0000,403.27973799139727,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:19+0000,396.69879199936986,loc_response_time,,,273101.0,200.0
2026-04-19 17:46:19+0000,371.6490899969358,loc_response_time,,,274377.0,200.0
2026-04-19 17:46:19+0000,283.26937300153077,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:19+0000,303.7359060108429,loc_response_time,,,273595.0,200.0
2026-04-19 17:46:19+0000,315.8676849998301,loc_response_time,,,275004.0,200.0
2026-04-19 17:46:19+0000,340.93290599412285,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:19+0000,360.28801400971133,loc_response_time,,,274936.0,200.0
2026-04-19 17:46:19+0000,398.6736090009799,loc_response_time,,,272961.0,200.0
2026-04-19 17:46:19+0000,343.74005800054874,loc_response_time,,,275058.0,200.0
2026-04-19 17:46:19+0000,422.5625559920445,loc_response_time,,,272989.0,200.0
2026-04-19 17:46:19+0000,400.10273600637447,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:19+0000,373.23796599230263,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:19+0000,355.5081149970647,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:19+0000,357.04651100968476,loc_response_time,,,273887.0,200.0
2026-04-19 17:46:19+0000,364.02219999581575,loc_response_time,,,274259.0,200.0
2026-04-19 17:46:19+0000,354.3566099979216,loc_response_time,,,274593.0,200.0
2026-04-19 17:46:19+0000,428.14133799402043,loc_response_time,,,273518.0,200.0
2026-04-19 17:46:19+0000,357.3444029898383,loc_response_time,,,275012.0,200.0
2026-04-19 17:46:19+0000,435.63901899324264,loc_response_time,,,274533.0,200.0
2026-04-19 17:46:19+0000,400.05648499936797,loc_response_time,,,273709.0,200.0
2026-04-19 17:46:19+0000,327.7218629955314,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:19+0000,366.33109899412375,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:19+0000,386.8625110044377,loc_response_time,,,273267.0,200.0
2026-04-19 17:46:19+0000,327.6107529964065,loc_response_time,,,273949.0,200.0
2026-04-19 17:46:19+0000,390.2114249940496,loc_response_time,,,273495.0,200.0
2026-04-19 17:46:19+0000,390.9685679973336,loc_response_time,,,273941.0,200.0
2026-04-19 17:46:19+0000,381.74868100031745,loc_response_time,,,273450.0,200.0
2026-04-19 17:46:19+0000,366.6666700009955,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:19+0000,392.69894499739166,loc_response_time,,,275012.0,200.0
2026-04-19 17:46:19+0000,374.99696399027016,loc_response_time,,,273641.0,200.0
2026-04-19 17:46:19+0000,375.1104539987864,loc_response_time,,,276366.0,200.0
2026-04-19 17:46:19+0000,399.89674401294906,loc_response_time,,,273811.0,200.0
2026-04-19 17:46:19+0000,390.7145879929885,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:19+0000,392.91252600378357,loc_response_time,,,273495.0,200.0
2026-04-19 17:46:20+0000,491.4780639956007,loc_response_time,,,275060.0,200.0
2026-04-19 17:46:20+0000,457.97530900745187,loc_response_time,,,273496.0,200.0
2026-04-19 17:46:20+0000,451.31257199682295,loc_response_time,,,275012.0,200.0
2026-04-19 17:46:20+0000,461.6591030062409,loc_response_time,,,273972.0,200.0
2026-04-19 17:46:20+0000,366.4047189959092,loc_response_time,,,274936.0,200.0
2026-04-19 17:46:20+0000,439.1586929996265,loc_response_time,,,273101.0,200.0
2026-04-19 17:46:20+0000,416.5890519943787,loc_response_time,,,273595.0,200.0
2026-04-19 17:46:20+0000,465.7422000018414,loc_response_time,,,273508.0,200.0
2026-04-19 17:46:20+0000,461.41914201143663,loc_response_time,,,273809.0,200.0
2026-04-19 17:46:20+0000,465.8397210005205,loc_response_time,,,273533.0,200.0
2026-04-19 17:46:20+0000,450.31106800888665,loc_response_time,,,276368.0,200.0
2026-04-19 17:46:20+0000,497.6741690043127,loc_response_time,,,273102.0,200.0
2026-04-19 17:46:20+0000,461.8398439924931,loc_response_time,,,274827.0,200.0
2026-04-19 17:46:20+0000,486.19956300535705,loc_response_time,,,273102.0,200.0
2026-04-19 17:46:20+0000,457.01824499701615,loc_response_time,,,273102.0,200.0
2026-04-19 17:46:20+0000,458.1141489907168,loc_response_time,,,273184.0,200.0
2026-04-19 17:46:20+0000,432.1961050009122,loc_response_time,,,273946.0,200.0
2026-04-19 17:46:20+0000,428.1763390026754,loc_response_time,,,273451.0,200.0
2026-04-19 17:46:20+0000,408.0590170051437,loc_response_time,,,276368.0,200.0
2026-04-19 17:46:20+0000,416.7361220024759,loc_response_time,,,274531.0,200.0
2026-04-19 17:46:20+0000,375.61243600794114,loc_response_time,,,272988.0,200.0
2026-04-19 17:46:20+0000,324.5611409947742,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:20+0000,436.26182099978905,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:20+0000,470.30402900418267,loc_response_time,,,273450.0,200.0
2026-04-19 17:46:20+0000,398.72206999280024,loc_response_time,,,273596.0,200.0
2026-04-19 17:46:20+0000,370.66725599288475,loc_response_time,,,276368.0,200.0
2026-04-19 17:46:20+0000,413.88967000239063,loc_response_time,,,273184.0,200.0
2026-04-19 17:46:20+0000,388.29309699940495,loc_response_time,,,274060.0,200.0
2026-04-19 17:46:20+0000,378.9546799962409,loc_response_time,,,273569.0,200.0
2026-04-19 17:46:20+0000,372.8421439882368,loc_response_time,,,273433.0,200.0
2026-04-19 17:46:20+0000,500.1880289928522,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:20+0000,500.4415499861352,loc_response_time,,,273831.0,200.0
2026-04-19 17:46:20+0000,493.39058199257124,loc_response_time,,,273810.0,200.0
2026-04-19 17:46:20+0000,518.3379820082337,loc_response_time,,,273028.0,200.0
2026-04-19 17:46:20+0000,451.8666240037419,loc_response_time,,,273595.0,200.0
2026-04-19 17:46:20+0000,463.18321899161674,loc_response_time,,,273433.0,200.0
2026-04-19 17:46:20+0000,485.3191690053791,loc_response_time,,,275061.0,200.0
2026-04-19 17:46:20+0000,373.28384700231254,loc_response_time,,,272983.0,200.0
2026-04-19 17:46:20+0000,390.72367700282484,loc_response_time,,,273449.0,200.0
2026-04-19 17:46:20+0000,357.1537910029292,loc_response_time,,,274060.0,200.0
2026-04-19 17:46:20+0000,390.27403500222135,loc_response_time,,,273949.0,200.0
2026-04-19 17:46:20+0000,377.68353399587795,loc_response_time,,,273450.0,200.0
2026-04-19 17:46:20+0000,379.95603401213884,loc_response_time,,,274533.0,200.0
2026-04-19 17:46:20+0000,397.61848500347696,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:20+0000,377.8326850006124,loc_response_time,,,274733.0,200.0
2026-04-19 17:46:20+0000,364.13742999138776,loc_response_time,,,274937.0,200.0
2026-04-19 17:46:20+0000,367.34527299995534,loc_response_time,,,273508.0,200.0
2026-04-19 17:46:20+0000,401.5490809979383,loc_response_time,,,274531.0,200.0
2026-04-19 17:46:20+0000,396.6284799971618,loc_response_time,,,273709.0,200.0
2026-04-19 17:46:20+0000,379.5320419885684,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:20+0000,374.3731319991639,loc_response_time,,,273517.0,200.0
2026-04-19 17:46:20+0000,412.60497499024495,loc_response_time,,,273809.0,200.0
2026-04-19 17:46:20+0000,405.78832899336703,loc_response_time,,,272982.0,200.0
2026-04-19 17:46:20+0000,442.5359360029688,loc_response_time,,,273185.0,200.0
2026-04-19 17:46:20+0000,463.8456920074532,loc_response_time,,,275060.0,200.0
2026-04-19 17:46:20+0000,473.05068900459446,loc_response_time,,,274258.0,200.0
2026-04-19 17:46:20+0000,445.6266889901599,loc_response_time,,,273450.0,200.0
2026-04-19 17:46:20+0000,432.1058339992305,loc_response_time,,,273268.0,200.0
2026-04-19 17:46:20+0000,438.10141801077407,loc_response_time,,,274529.0,200.0
2026-04-19 17:46:20+0000,483.9143740100553,loc_response_time,,,274666.0,200.0
2026-04-19 17:46:20+0000,460.6517500069458,loc_response_time,,,273570.0,200.0
2026-04-19 17:46:20+0000,415.0507259910228,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:20+0000,467.33700699405745,loc_response_time,,,273548.0,200.0
2026-04-19 17:46:20+0000,377.67114500456955,loc_response_time,,,274377.0,200.0
2026-04-19 17:46:20+0000,428.18284800159745,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:20+0000,416.56392099685036,loc_response_time,,,273495.0,200.0
2026-04-19 17:46:20+0000,358.9715289999731,loc_response_time,,,273810.0,200.0
2026-04-19 17:46:20+0000,375.7030270062387,loc_response_time,,,273531.0,200.0
2026-04-19 17:46:20+0000,372.03483199118637,loc_response_time,,,273887.0,200.0
2026-04-19 17:46:20+0000,396.12813900748733,loc_response_time,,,273450.0,200.0
2026-04-19 17:46:20+0000,455.8558400021866,loc_response_time,,,272965.0,200.0
2026-04-19 17:46:20+0000,387.71079599973746,loc_response_time,,,275060.0,200.0
2026-04-19 17:46:20+0000,459.94117700320203,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:20+0000,494.2290850012796,loc_response_time,,,274593.0,200.0
2026-04-19 17:46:20+0000,502.9292899998836,loc_response_time,,,275012.0,200.0
2026-04-19 17:46:20+0000,450.9555300028296,loc_response_time,,,273078.0,200.0
2026-04-19 17:46:20+0000,383.4863980009686,loc_response_time,,,273433.0,200.0
2026-04-19 17:46:20+0000,390.8992280048551,loc_response_time,,,272988.0,200.0
2026-04-19 17:46:20+0000,408.11103700252715,loc_response_time,,,273811.0,200.0
2026-04-19 17:46:20+0000,390.58186700276565,loc_response_time,,,273949.0,200.0
2026-04-19 17:46:20+0000,385.79401800234336,loc_response_time,,,272986.0,200.0
2026-04-19 17:46:20+0000,384.27482200495433,loc_response_time,,,274257.0,200.0
2026-04-19 17:46:20+0000,395.91431799635757,loc_response_time,,,275836.0,200.0
2026-04-19 17:46:20+0000,392.4695140012773,loc_response_time,,,273030.0,200.0
2026-04-19 17:46:20+0000,441.55513199802954,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:20+0000,381.4019589917734,loc_response_time,,,273506.0,200.0
2026-04-19 17:46:20+0000,429.802885002573,loc_response_time,,,273830.0,200.0
2026-04-19 17:46:20+0000,366.93345100502484,loc_response_time,,,274533.0,200.0
2026-04-19 17:46:20+0000,373.9446190011222,loc_response_time,,,273546.0,200.0
2026-04-19 17:46:20+0000,455.9175409958698,loc_response_time,,,272983.0,200.0
2026-04-19 17:46:20+0000,440.37595800182316,loc_response_time,,,273547.0,200.0
2026-04-19 17:46:20+0000,446.78680300421547,loc_response_time,,,273596.0,200.0
2026-04-19 17:46:20+0000,433.966270997189,loc_response_time,,,274258.0,200.0
2026-04-19 17:46:20+0000,471.3093220052542,loc_response_time,,,272965.0,200.0
2026-04-19 17:46:20+0000,329.9964610050665,loc_response_time,,,273518.0,200.0
2026-04-19 17:46:20+0000,429.6955539903138,loc_response_time,,,273708.0,200.0
2026-04-19 17:46:20+0000,443.7428610108327,loc_response_time,,,273971.0,200.0
2026-04-19 17:46:20+0000,398.7850390112726,loc_response_time,,,274258.0,200.0
2026-04-19 17:46:20+0000,443.368799999007,loc_response_time,,,273519.0,200.0
2026-04-19 17:46:20+0000,449.17373299540486,loc_response_time,,,273887.0,200.0
2026-04-19 17:46:20+0000,512.5641390040983,loc_response_time,,,274593.0,200.0
2026-04-19 17:46:20+0000,483.08792999887373,loc_response_time,,,273707.0,200.0
2026-04-19 17:46:20+0000,493.9323639991926,loc_response_time,,,275060.0,200.0
2026-04-19 17:46:20+0000,455.9968999965349,loc_response_time,,,275123.0,200.0
2026-04-19 17:46:20+0000,485.36674899514765,loc_response_time,,,273949.0,200.0
2026-04-19 17:46:20+0000,499.1691049945075,loc_response_time,,,274593.0,200.0
2026-04-19 17:46:20+0000,443.0283780093305,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:20+0000,432.7855669980636,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:20+0000,462.43348599819,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:20+0000,435.8648890047334,loc_response_time,,,273003.0,200.0
2026-04-19 17:46:20+0000,489.13174400513526,loc_response_time,,,272986.0,200.0
2026-04-19 17:46:20+0000,459.63187600136735,loc_response_time,,,272961.0,200.0
2026-04-19 17:46:20+0000,430.39181700441986,loc_response_time,,,273972.0,200.0
2026-04-19 17:46:20+0000,404.8804349877173,loc_response_time,,,274009.0,200.0
2026-04-19 17:46:20+0000,465.6754689931404,loc_response_time,,,273708.0,200.0
2026-04-19 17:46:20+0000,391.5807100129314,loc_response_time,,,272998.0,200.0
2026-04-19 17:46:20+0000,454.66508499521296,loc_response_time,,,272982.0,200.0
2026-04-19 17:46:20+0000,465.9127409977373,loc_response_time,,,275760.0,200.0
2026-04-19 17:46:20+0000,482.6229980099015,loc_response_time,,,272982.0,200.0
2026-04-19 17:46:20+0000,379.9018940044334,loc_response_time,,,274008.0,200.0
2026-04-19 17:46:20+0000,438.1751790060662,loc_response_time,,,275123.0,200.0
2026-04-19 17:46:20+0000,454.86304600490257,loc_response_time,,,273548.0,200.0
2026-04-19 17:46:20+0000,413.7910099962028,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:20+0000,450.90630000049714,loc_response_time,,,272998.0,200.0
2026-04-19 17:46:20+0000,476.08651100017596,loc_response_time,,,273641.0,200.0
2026-04-19 17:46:20+0000,434.3526529992232,loc_response_time,,,273971.0,200.0
2026-04-19 17:46:20+0000,483.9457340131048,loc_response_time,,,275836.0,200.0
2026-04-19 17:46:20+0000,360.92003699741326,loc_response_time,,,275760.0,200.0
2026-04-19 17:46:20+0000,485.6111799890641,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:20+0000,487.5730079947971,loc_response_time,,,273971.0,200.0
2026-04-19 17:46:20+0000,332.1537010051543,loc_response_time,,,273831.0,200.0
2026-04-19 17:46:20+0000,388.20680700882804,loc_response_time,,,275004.0,200.0
2026-04-19 17:46:20+0000,396.2560799991479,loc_response_time,,,275124.0,200.0
2026-04-19 17:46:20+0000,371.00433799787425,loc_response_time,,,273001.0,200.0
2026-04-19 17:46:20+0000,381.6766899981303,loc_response_time,,,273970.0,200.0
2026-04-19 17:46:20+0000,395.69641700654756,loc_response_time,,,275761.0,200.0
2026-04-19 17:46:20+0000,331.16699699894525,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:20+0000,412.0407640002668,loc_response_time,,,272982.0,200.0
2026-04-19 17:46:20+0000,465.640959009761,loc_response_time,,,272997.0,200.0
2026-04-19 17:46:21+0000,249.56662800104823,loc_response_time,,,273507.0,200.0
2026-04-19 17:46:21+0000,447.5013060000492,loc_response_time,,,273971.0,200.0
2026-04-19 17:46:21+0000,443.34922000416555,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:21+0000,461.3107120094355,loc_response_time,,,272997.0,200.0
2026-04-19 17:46:21+0000,379.6103329950711,loc_response_time,,,275012.0,200.0
2026-04-19 17:46:21+0000,207.5530180009082,loc_response_time,,,274733.0,200.0
2026-04-19 17:46:21+0000,490.2315079962136,loc_response_time,,,275759.0,200.0
2026-04-19 17:46:21+0000,554.0359260048717,loc_response_time,,,273708.0,200.0
2026-04-19 17:46:21+0000,227.6505490008276,loc_response_time,,,273595.0,200.0
2026-04-19 17:46:21+0000,189.524995003012,loc_response_time,,,274546.0,200.0
2026-04-19 17:46:21+0000,234.00993400719017,loc_response_time,,,274059.0,200.0
2026-04-19 17:46:21+0000,206.8728450103663,loc_response_time,,,273940.0,200.0
2026-04-19 17:46:21+0000,454.16566300264094,loc_response_time,,,275760.0,200.0
2026-04-19 17:46:21+0000,418.4210380044533,loc_response_time,,,273640.0,200.0
2026-04-19 17:46:21+0000,406.1789900006261,loc_response_time,,,272965.0,200.0
2026-04-19 17:46:21+0000,224.19024600822013,loc_response_time,,,273886.0,200.0
2026-04-19 17:46:21+0000,226.72613499162253,loc_response_time,,,273506.0,200.0
2026-04-19 17:46:21+0000,231.31143300270196,loc_response_time,,,274533.0,200.0
2026-04-19 17:46:21+0000,231.87390599923674,loc_response_time,,,275004.0,200.0
2026-04-19 17:46:21+0000,241.11205300141592,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:21+0000,447.35589501215145,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:21+0000,309.9484010017477,loc_response_time,,,274733.0,200.0
2026-04-19 17:46:21+0000,251.73868599813432,loc_response_time,,,274936.0,200.0
2026-04-19 17:46:21+0000,268.5531239985721,loc_response_time,,,274666.0,200.0
2026-04-19 17:46:21+0000,225.6343310000375,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:21+0000,383.673529009684,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:21+0000,561.5191469987622,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:21+0000,317.15689999691676,loc_response_time,,,273830.0,200.0
2026-04-19 17:46:21+0000,369.5846220070962,loc_response_time,,,275004.0,200.0
2026-04-19 17:46:21+0000,348.98462900309823,loc_response_time,,,275482.0,200.0
2026-04-19 17:46:21+0000,347.91598399169743,loc_response_time,,,274666.0,200.0
2026-04-19 17:46:21+0000,411.0201790026622,loc_response_time,,,273594.0,200.0
2026-04-19 17:46:21+0000,325.58919399161823,loc_response_time,,,273940.0,200.0
2026-04-19 17:46:21+0000,358.7665289960569,loc_response_time,,,273972.0,200.0
2026-04-19 17:46:21+0000,400.8267580065876,loc_response_time,,,273810.0,200.0
2026-04-19 17:46:21+0000,388.5694080090616,loc_response_time,,,273518.0,200.0
2026-04-19 17:46:21+0000,323.4395850013243,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:21+0000,320.82547500613146,loc_response_time,,,273947.0,200.0
2026-04-19 17:46:21+0000,370.74211600702256,loc_response_time,,,273519.0,200.0
2026-04-19 17:46:21+0000,436.47361198964063,loc_response_time,,,273450.0,200.0
2026-04-19 17:46:21+0000,337.78324400191195,loc_response_time,,,272988.0,200.0
2026-04-19 17:46:21+0000,373.14529600553215,loc_response_time,,,275482.0,200.0
2026-04-19 17:46:21+0000,330.1325420034118,loc_response_time,,,275482.0,200.0
2026-04-19 17:46:21+0000,351.2162069964688,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:21+0000,497.55680799717084,loc_response_time,,,273830.0,200.0
2026-04-19 17:46:21+0000,322.03014999686275,loc_response_time,,,273569.0,200.0
2026-04-19 17:46:21+0000,340.8554159977939,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:21+0000,355.7069360103924,loc_response_time,,,272988.0,200.0
2026-04-19 17:46:21+0000,399.1085110028507,loc_response_time,,,274258.0,200.0
2026-04-19 17:46:21+0000,259.3948070134502,loc_response_time,,,272997.0,200.0
2026-04-19 17:46:21+0000,405.1014950091485,loc_response_time,,,273443.0,200.0
2026-04-19 17:46:21+0000,203.76290200510994,loc_response_time,,,273317.0,200.0
2026-04-19 17:46:21+0000,408.96021100343205,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:21+0000,234.18718499306124,loc_response_time,,,273506.0,200.0
2026-04-19 17:46:21+0000,211.10754201072268,loc_response_time,,,274533.0,200.0
2026-04-19 17:46:21+0000,248.02530099987052,loc_response_time,,,273518.0,200.0
2026-04-19 17:46:21+0000,265.7329520006897,loc_response_time,,,275012.0,200.0
2026-04-19 17:46:21+0000,270.00240999041125,loc_response_time,,,274377.0,200.0
2026-04-19 17:46:21+0000,485.95325100177433,loc_response_time,,,273266.0,200.0
2026-04-19 17:46:21+0000,290.38864200992975,loc_response_time,,,272986.0,200.0
2026-04-19 17:46:21+0000,399.36925200163387,loc_response_time,,,273940.0,200.0
2026-04-19 17:46:21+0000,377.1580519969575,loc_response_time,,,275124.0,200.0
2026-04-19 17:46:21+0000,368.06301500473637,loc_response_time,,,274666.0,200.0
2026-04-19 17:46:21+0000,409.30190299695823,loc_response_time,,,273027.0,200.0
2026-04-19 17:46:21+0000,435.3556779969949,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:21+0000,373.68972798867617,loc_response_time,,,274733.0,200.0
2026-04-19 17:46:21+0000,379.51214201166295,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:21+0000,403.9093100000173,loc_response_time,,,275011.0,200.0
2026-04-19 17:46:21+0000,363.9926389878383,loc_response_time,,,274828.0,200.0
2026-04-19 17:46:21+0000,362.2805230115773,loc_response_time,,,273948.0,200.0
2026-04-19 17:46:21+0000,305.9844249946764,loc_response_time,,,274531.0,200.0
2026-04-19 17:46:21+0000,363.1901759945322,loc_response_time,,,273518.0,200.0
2026-04-19 17:46:21+0000,467.5466070038965,loc_response_time,,,273505.0,200.0
2026-04-19 17:46:21+0000,567.7928710065316,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:21+0000,465.279089010437,loc_response_time,,,272983.0,200.0
2026-04-19 17:46:21+0000,501.36589400062803,loc_response_time,,,273506.0,200.0
2026-04-19 17:46:21+0000,319.92170101148076,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:21+0000,379.4297709973762,loc_response_time,,,272982.0,200.0
2026-04-19 17:46:21+0000,520.0363390031271,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:21+0000,541.7085859953659,loc_response_time,,,275003.0,200.0
2026-04-19 17:46:21+0000,213.27280999685172,loc_response_time,,,273971.0,200.0
2026-04-19 17:46:21+0000,372.8455649979878,loc_response_time,,,274258.0,200.0
2026-04-19 17:46:21+0000,381.55440099944826,loc_response_time,,,274008.0,200.0
2026-04-19 17:46:21+0000,395.86668799165636,loc_response_time,,,272997.0,200.0
2026-04-19 17:46:21+0000,390.22532499802765,loc_response_time,,,274666.0,200.0
2026-04-19 17:46:21+0000,394.7521840018453,loc_response_time,,,275838.0,200.0
2026-04-19 17:46:21+0000,371.27853800484445,loc_response_time,,,273028.0,200.0
2026-04-19 17:46:21+0000,381.88091199845076,loc_response_time,,,272960.0,200.0
2026-04-19 17:46:21+0000,377.88770500628743,loc_response_time,,,273267.0,200.0
2026-04-19 17:46:21+0000,409.3940629973076,loc_response_time,,,273939.0,200.0
2026-04-19 17:46:21+0000,300.28685300203506,loc_response_time,,,273569.0,200.0
2026-04-19 17:46:21+0000,394.0521710028406,loc_response_time,,,273708.0,200.0
2026-04-19 17:46:21+0000,348.65944800549187,loc_response_time,,,274008.0,200.0
2026-04-19 17:46:21+0000,308.51288500707597,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:21+0000,324.35366000572685,loc_response_time,,,273532.0,200.0
2026-04-19 17:46:21+0000,410.50601699680556,loc_response_time,,,274376.0,200.0
2026-04-19 17:46:21+0000,355.6156560080126,loc_response_time,,,273001.0,200.0
2026-04-19 17:46:21+0000,362.25781199755147,loc_response_time,,,274533.0,200.0
2026-04-19 17:46:21+0000,478.9511830022093,loc_response_time,,,275482.0,200.0
2026-04-19 17:46:21+0000,360.3776649979409,loc_response_time,,,273002.0,200.0
2026-04-19 17:46:21+0000,481.73719400074333,loc_response_time,,,272965.0,200.0
2026-04-19 17:46:21+0000,345.36891400057357,loc_response_time,,,273569.0,200.0
2026-04-19 17:46:21+0000,545.6493320089066,loc_response_time,,,276367.0,200.0
2026-04-19 17:46:21+0000,498.61576200055424,loc_response_time,,,273506.0,200.0
