ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:50:24+0000,487.3610340000596,loc_response_time,,,1060723.0,200.0
2026-04-21 23:50:24+0000,493.5290020002867,loc_response_time,,,1060698.0,200.0
2026-04-21 23:50:24+0000,494.9286310002208,loc_response_time,,,1062127.0,200.0
2026-04-21 23:50:24+0000,446.86045500020555,loc_response_time,,,1061132.0,200.0
2026-04-21 23:50:24+0000,484.1351740014943,loc_response_time,,,1060738.0,200.0
2026-04-21 23:50:24+0000,461.25495299929753,loc_response_time,,,1062674.0,200.0
2026-04-21 23:50:24+0000,472.3744320017431,loc_response_time,,,1061858.0,200.0
2026-04-21 23:50:24+0000,349.04072400058794,loc_response_time,,,1060761.0,200.0
2026-04-21 23:50:24+0000,443.06254199909745,loc_response_time,,,1061132.0,200.0
2026-04-21 23:50:24+0000,460.879420999845,loc_response_time,,,1061925.0,200.0
2026-04-21 23:50:25+0000,447.3942380009248,loc_response_time,,,1061450.0,200.0
2026-04-21 23:50:25+0000,415.1426699991134,loc_response_time,,,1060177.0,200.0
2026-04-21 23:50:25+0000,491.7828809993807,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:25+0000,478.198386999793,loc_response_time,,,1060687.0,200.0
2026-04-21 23:50:25+0000,419.980549999309,loc_response_time,,,1060738.0,200.0
2026-04-21 23:50:25+0000,547.6826340000116,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:25+0000,447.8117199996632,loc_response_time,,,1060180.0,200.0
2026-04-21 23:50:25+0000,519.7116420004022,loc_response_time,,,1061252.0,200.0
2026-04-21 23:50:25+0000,491.4498279995314,loc_response_time,,,1060739.0,200.0
2026-04-21 23:50:25+0000,534.3306220001978,loc_response_time,,,1060157.0,200.0
2026-04-21 23:50:25+0000,556.7345389990805,loc_response_time,,,1061724.0,200.0
2026-04-21 23:50:25+0000,486.7884099985531,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:25+0000,470.625370999187,loc_response_time,,,1062252.0,200.0
2026-04-21 23:50:25+0000,399.8910160007654,loc_response_time,,,1060155.0,200.0
2026-04-21 23:50:25+0000,388.08065400007763,loc_response_time,,,1060375.0,200.0
2026-04-21 23:50:25+0000,643.1436209986714,loc_response_time,,,1062018.0,200.0
2026-04-21 23:50:25+0000,416.96657099964796,loc_response_time,,,1061001.0,200.0
2026-04-21 23:50:25+0000,694.6656070012978,loc_response_time,,,1062128.0,200.0
2026-04-21 23:50:25+0000,466.4870950000477,loc_response_time,,,1060157.0,200.0
2026-04-21 23:50:25+0000,580.8290479999414,loc_response_time,,,1060723.0,200.0
2026-04-21 23:50:25+0000,548.2030070015753,loc_response_time,,,1061131.0,200.0
2026-04-21 23:50:25+0000,475.26135000043723,loc_response_time,,,1062315.0,200.0
2026-04-21 23:50:25+0000,496.4147889986634,loc_response_time,,,1060459.0,200.0
2026-04-21 23:50:25+0000,484.3905950001499,loc_response_time,,,1061001.0,200.0
2026-04-21 23:50:25+0000,594.1742590002832,loc_response_time,,,1060151.0,200.0
2026-04-21 23:50:25+0000,487.434774000576,loc_response_time,,,1061568.0,200.0
2026-04-21 23:50:25+0000,663.3109840004181,loc_response_time,,,1060760.0,200.0
2026-04-21 23:50:25+0000,414.6480969993718,loc_response_time,,,1062673.0,200.0
2026-04-21 23:50:25+0000,346.99874199941405,loc_response_time,,,1061449.0,200.0
2026-04-21 23:50:25+0000,412.2256919999927,loc_response_time,,,1060624.0,200.0
2026-04-21 23:50:25+0000,405.6140310003684,loc_response_time,,,1061858.0,200.0
2026-04-21 23:50:25+0000,416.5706490002776,loc_response_time,,,1060156.0,200.0
2026-04-21 23:50:25+0000,465.98992200051725,loc_response_time,,,1061925.0,200.0
2026-04-21 23:50:25+0000,652.136786000483,loc_response_time,,,1061131.0,200.0
2026-04-21 23:50:25+0000,559.5392469986109,loc_response_time,,,1061131.0,200.0
2026-04-21 23:50:25+0000,428.35676100003184,loc_response_time,,,1060270.0,200.0
2026-04-21 23:50:25+0000,411.3096359997144,loc_response_time,,,1061723.0,200.0
2026-04-21 23:50:25+0000,416.122025999357,loc_response_time,,,1060189.0,200.0
2026-04-21 23:50:25+0000,522.4137490004068,loc_response_time,,,1062128.0,200.0
2026-04-21 23:50:25+0000,514.8110030004318,loc_response_time,,,1060900.0,200.0
2026-04-21 23:50:25+0000,510.5647559994395,loc_response_time,,,1061200.0,200.0
2026-04-21 23:50:25+0000,735.0346149996767,loc_response_time,,,1060293.0,200.0
2026-04-21 23:50:25+0000,714.6675200001482,loc_response_time,,,1061723.0,200.0
2026-04-21 23:50:25+0000,523.2698050003819,loc_response_time,,,1062952.0,200.0
2026-04-21 23:50:25+0000,412.9860869998083,loc_response_time,,,1061002.0,200.0
2026-04-21 23:50:25+0000,480.8601240001735,loc_response_time,,,1062204.0,200.0
2026-04-21 23:50:25+0000,512.3065970001335,loc_response_time,,,1060269.0,200.0
2026-04-21 23:50:25+0000,458.6873980006203,loc_response_time,,,1061132.0,200.0
2026-04-21 23:50:25+0000,480.4931709986704,loc_response_time,,,1061722.0,200.0
2026-04-21 23:50:25+0000,415.6212729994877,loc_response_time,,,1060189.0,200.0
2026-04-21 23:50:25+0000,512.1011850005743,loc_response_time,,,1062204.0,200.0
2026-04-21 23:50:25+0000,438.5279329999321,loc_response_time,,,1060458.0,200.0
2026-04-21 23:50:25+0000,335.5701210002735,loc_response_time,,,1060174.0,200.0
2026-04-21 23:50:25+0000,427.2506639990752,loc_response_time,,,1061723.0,200.0
2026-04-21 23:50:25+0000,684.8713960007444,loc_response_time,,,1060376.0,200.0
2026-04-21 23:50:25+0000,488.60888100170996,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:25+0000,455.51491799960786,loc_response_time,,,1061924.0,200.0
2026-04-21 23:50:25+0000,518.8611470002797,loc_response_time,,,1060787.0,200.0
2026-04-21 23:50:25+0000,323.1570849984564,loc_response_time,,,1061450.0,200.0
2026-04-21 23:50:25+0000,479.2904940004519,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:25+0000,440.8340980007779,loc_response_time,,,1062204.0,200.0
2026-04-21 23:50:25+0000,368.41270299919415,loc_response_time,,,1061001.0,200.0
2026-04-21 23:50:25+0000,422.5589849993412,loc_response_time,,,1062018.0,200.0
2026-04-21 23:50:25+0000,445.81252799980575,loc_response_time,,,1060293.0,200.0
2026-04-21 23:50:25+0000,602.7977129997453,loc_response_time,,,1061857.0,200.0
2026-04-21 23:50:25+0000,435.1193330003298,loc_response_time,,,1060376.0,200.0
2026-04-21 23:50:25+0000,449.731452999913,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:25+0000,547.6662740002212,loc_response_time,,,1060508.0,200.0
2026-04-21 23:50:25+0000,545.4195699985576,loc_response_time,,,1060509.0,200.0
2026-04-21 23:50:25+0000,545.9907240001485,loc_response_time,,,1061924.0,200.0
2026-04-21 23:50:25+0000,506.05543900019256,loc_response_time,,,1062952.0,200.0
2026-04-21 23:50:25+0000,557.9205670001102,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:25+0000,562.4628750010743,loc_response_time,,,1061199.0,200.0
2026-04-21 23:50:25+0000,397.7105529993423,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:25+0000,430.9171469994908,loc_response_time,,,1062674.0,200.0
2026-04-21 23:50:25+0000,413.55874000146287,loc_response_time,,,1060156.0,200.0
2026-04-21 23:50:25+0000,412.04355099944223,loc_response_time,,,1062203.0,200.0
2026-04-21 23:50:25+0000,510.6957979987783,loc_response_time,,,1060189.0,200.0
2026-04-21 23:50:25+0000,391.52549500067835,loc_response_time,,,1060709.0,200.0
2026-04-21 23:50:25+0000,514.1025169996283,loc_response_time,,,1060270.0,200.0
2026-04-21 23:50:25+0000,533.4240770007455,loc_response_time,,,1062315.0,200.0
2026-04-21 23:50:25+0000,699.7547379996831,loc_response_time,,,1060508.0,200.0
2026-04-21 23:50:25+0000,527.1387180000602,loc_response_time,,,1060787.0,200.0
2026-04-21 23:50:25+0000,689.2172429998027,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:25+0000,499.0291159992921,loc_response_time,,,1061569.0,200.0
2026-04-21 23:50:25+0000,616.1019939991093,loc_response_time,,,1062674.0,200.0
2026-04-21 23:50:25+0000,464.2315820001386,loc_response_time,,,1060624.0,200.0
2026-04-21 23:50:25+0000,407.6044539997383,loc_response_time,,,1063029.0,200.0
2026-04-21 23:50:25+0000,588.2009830002062,loc_response_time,,,1060189.0,200.0
2026-04-21 23:50:25+0000,569.1890159996547,loc_response_time,,,1060831.0,200.0
2026-04-21 23:50:25+0000,503.11252000028617,loc_response_time,,,1060152.0,200.0
2026-04-21 23:50:25+0000,460.8484909986146,loc_response_time,,,1061139.0,200.0
2026-04-21 23:50:25+0000,494.5137769991561,loc_response_time,,,1060458.0,200.0
2026-04-21 23:50:25+0000,505.82645700160356,loc_response_time,,,1060152.0,200.0
2026-04-21 23:50:25+0000,534.9399349997839,loc_response_time,,,1061252.0,200.0
2026-04-21 23:50:25+0000,560.2685710000515,loc_response_time,,,1061022.0,200.0
2026-04-21 23:50:25+0000,546.4703969992115,loc_response_time,,,1061079.0,200.0
2026-04-21 23:50:25+0000,558.4796510011074,loc_response_time,,,1060739.0,200.0
2026-04-21 23:50:25+0000,515.2551349983696,loc_response_time,,,1060625.0,200.0
2026-04-21 23:50:25+0000,411.44737700051337,loc_response_time,,,1060457.0,200.0
2026-04-21 23:50:25+0000,396.9365779994405,loc_response_time,,,1060188.0,200.0
2026-04-21 23:50:25+0000,373.7619050007197,loc_response_time,,,1060180.0,200.0
2026-04-21 23:50:25+0000,385.2725959986856,loc_response_time,,,1061857.0,200.0
2026-04-21 23:50:25+0000,434.08435599849327,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:25+0000,411.962019999919,loc_response_time,,,1061140.0,200.0
2026-04-21 23:50:25+0000,626.9919010010199,loc_response_time,,,1060152.0,200.0
2026-04-21 23:50:25+0000,454.3248899990431,loc_response_time,,,1061737.0,200.0
2026-04-21 23:50:25+0000,465.31100799984415,loc_response_time,,,1060709.0,200.0
2026-04-21 23:50:25+0000,461.96563800003787,loc_response_time,,,1060507.0,200.0
2026-04-21 23:50:25+0000,439.90313099857303,loc_response_time,,,1060220.0,200.0
2026-04-21 23:50:25+0000,504.84277100076724,loc_response_time,,,1060641.0,200.0
2026-04-21 23:50:25+0000,472.1069700008229,loc_response_time,,,1060738.0,200.0
2026-04-21 23:50:25+0000,318.79547700009425,loc_response_time,,,1061723.0,200.0
2026-04-21 23:50:25+0000,479.70888599957107,loc_response_time,,,1062951.0,200.0
2026-04-21 23:50:25+0000,503.973375998612,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:25+0000,490.23550099991553,loc_response_time,,,1060172.0,200.0
2026-04-21 23:50:26+0000,469.2586830005894,loc_response_time,,,1060709.0,200.0
2026-04-21 23:50:26+0000,497.48748499951034,loc_response_time,,,1060900.0,200.0
2026-04-21 23:50:26+0000,477.7744650000386,loc_response_time,,,1061449.0,200.0
2026-04-21 23:50:26+0000,617.0677200007049,loc_response_time,,,1060710.0,200.0
2026-04-21 23:50:26+0000,414.47599599996465,loc_response_time,,,1060187.0,200.0
2026-04-21 23:50:26+0000,457.4478399990767,loc_response_time,,,1060294.0,200.0
2026-04-21 23:50:26+0000,487.8715070008184,loc_response_time,,,1062315.0,200.0
2026-04-21 23:50:26+0000,465.57839900015097,loc_response_time,,,1060687.0,200.0
2026-04-21 23:50:26+0000,303.0098409999482,loc_response_time,,,1061724.0,200.0
2026-04-21 23:50:26+0000,527.4500900013663,loc_response_time,,,1062127.0,200.0
2026-04-21 23:50:26+0000,403.5730590003368,loc_response_time,,,1063558.0,200.0
2026-04-21 23:50:26+0000,421.14334699908795,loc_response_time,,,1060179.0,200.0
2026-04-21 23:50:26+0000,379.6416519999184,loc_response_time,,,1061200.0,200.0
2026-04-21 23:50:26+0000,474.2972429994552,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:26+0000,521.5778430010687,loc_response_time,,,1061022.0,200.0
2026-04-21 23:50:26+0000,559.3936259992915,loc_response_time,,,1060179.0,200.0
2026-04-21 23:50:26+0000,523.4294550009508,loc_response_time,,,1060508.0,200.0
2026-04-21 23:50:26+0000,547.6972340002249,loc_response_time,,,1061251.0,200.0
2026-04-21 23:50:26+0000,463.01465400028974,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:26+0000,433.5200730001816,loc_response_time,,,1062196.0,200.0
2026-04-21 23:50:26+0000,388.0420639998192,loc_response_time,,,1062251.0,200.0
2026-04-21 23:50:26+0000,518.1194729993877,loc_response_time,,,1060270.0,200.0
2026-04-21 23:50:26+0000,545.460869998351,loc_response_time,,,1062673.0,200.0
2026-04-21 23:50:26+0000,384.5076620000327,loc_response_time,,,1062203.0,200.0
2026-04-21 23:50:26+0000,374.34114899951965,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:26+0000,372.6514779991703,loc_response_time,,,1060760.0,200.0
2026-04-21 23:50:26+0000,583.2893629994942,loc_response_time,,,1061738.0,200.0
2026-04-21 23:50:26+0000,448.78188599977875,loc_response_time,,,1061569.0,200.0
2026-04-21 23:50:26+0000,496.34942900047463,loc_response_time,,,1062951.0,200.0
2026-04-21 23:50:26+0000,516.9996059994446,loc_response_time,,,1061163.0,200.0
2026-04-21 23:50:26+0000,517.9004309993616,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:26+0000,624.9019089991634,loc_response_time,,,1061737.0,200.0
2026-04-21 23:50:26+0000,476.9081400008872,loc_response_time,,,1061925.0,200.0
2026-04-21 23:50:26+0000,578.5750640006881,loc_response_time,,,1060220.0,200.0
2026-04-21 23:50:26+0000,389.49807199969655,loc_response_time,,,1060458.0,200.0
2026-04-21 23:50:26+0000,600.109965998854,loc_response_time,,,1060724.0,200.0
2026-04-21 23:50:26+0000,473.4189580012753,loc_response_time,,,1060724.0,200.0
2026-04-21 23:50:26+0000,375.735268000426,loc_response_time,,,1061725.0,200.0
2026-04-21 23:50:26+0000,669.5008719998441,loc_response_time,,,1061725.0,200.0
2026-04-21 23:50:26+0000,347.7814670004591,loc_response_time,,,1061569.0,200.0
2026-04-21 23:50:26+0000,691.2166160000197,loc_response_time,,,1060194.0,200.0
2026-04-21 23:50:26+0000,668.3372249990498,loc_response_time,,,1061925.0,200.0
2026-04-21 23:50:26+0000,395.7364610014338,loc_response_time,,,1061738.0,200.0
2026-04-21 23:50:26+0000,394.478402000459,loc_response_time,,,1061725.0,200.0
2026-04-21 23:50:26+0000,543.6237289995915,loc_response_time,,,1062249.0,200.0
2026-04-21 23:50:26+0000,541.0461730007228,loc_response_time,,,1060900.0,200.0
2026-04-21 23:50:26+0000,562.9557079992082,loc_response_time,,,1060189.0,200.0
2026-04-21 23:50:26+0000,538.1064250013878,loc_response_time,,,1061450.0,200.0
2026-04-21 23:50:26+0000,539.4597029990109,loc_response_time,,,1062251.0,200.0
2026-04-21 23:50:26+0000,374.9506730000576,loc_response_time,,,1060157.0,200.0
2026-04-21 23:50:26+0000,409.9553679989185,loc_response_time,,,1061079.0,200.0
2026-04-21 23:50:26+0000,679.4231830008357,loc_response_time,,,1061924.0,200.0
2026-04-21 23:50:26+0000,453.07485299963446,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:26+0000,511.72775300074136,loc_response_time,,,1060508.0,200.0
2026-04-21 23:50:26+0000,476.6450269999041,loc_response_time,,,1060459.0,200.0
2026-04-21 23:50:26+0000,548.3492190014658,loc_response_time,,,1061722.0,200.0
2026-04-21 23:50:26+0000,562.5511649996042,loc_response_time,,,1061078.0,200.0
2026-04-21 23:50:26+0000,534.5665530003316,loc_response_time,,,1061140.0,200.0
2026-04-21 23:50:26+0000,651.3013209987548,loc_response_time,,,1062195.0,200.0
2026-04-21 23:50:26+0000,517.0831560008082,loc_response_time,,,1061139.0,200.0
2026-04-21 23:50:26+0000,529.8943649995635,loc_response_time,,,1060188.0,200.0
2026-04-21 23:50:26+0000,410.6335719989147,loc_response_time,,,1060697.0,200.0
2026-04-21 23:50:26+0000,639.8078799993527,loc_response_time,,,1061001.0,200.0
2026-04-21 23:50:26+0000,743.7790880012471,loc_response_time,,,1061924.0,200.0
2026-04-21 23:50:26+0000,446.77941400004784,loc_response_time,,,1060833.0,200.0
2026-04-21 23:50:26+0000,461.29282400033844,loc_response_time,,,1062195.0,200.0
2026-04-21 23:50:26+0000,476.78826799892704,loc_response_time,,,1061251.0,200.0
2026-04-21 23:50:26+0000,384.4569920001959,loc_response_time,,,1060710.0,200.0
2026-04-21 23:50:26+0000,497.86275799851865,loc_response_time,,,1060178.0,200.0
2026-04-21 23:50:26+0000,556.7802799996571,loc_response_time,,,1060710.0,200.0
2026-04-21 23:50:26+0000,504.66563000009046,loc_response_time,,,1061140.0,200.0
2026-04-21 23:50:26+0000,510.12679300038144,loc_response_time,,,1060179.0,200.0
2026-04-21 23:50:26+0000,401.5028459998575,loc_response_time,,,1060376.0,200.0
2026-04-21 23:50:26+0000,616.753467998933,loc_response_time,,,1060686.0,200.0
2026-04-21 23:50:26+0000,441.4791620001779,loc_response_time,,,1060173.0,200.0
2026-04-21 23:50:26+0000,387.4160600007599,loc_response_time,,,1062674.0,200.0
2026-04-21 23:50:26+0000,369.50529900059337,loc_response_time,,,1060699.0,200.0
2026-04-21 23:50:26+0000,645.7172959999298,loc_response_time,,,1061785.0,200.0
2026-04-21 23:50:26+0000,508.3676829999604,loc_response_time,,,1062196.0,200.0
2026-04-21 23:50:26+0000,632.307354000659,loc_response_time,,,1060188.0,200.0
2026-04-21 23:50:26+0000,539.4272929988801,loc_response_time,,,1062203.0,200.0
2026-04-21 23:50:26+0000,523.2541329987725,loc_response_time,,,1060173.0,200.0
2026-04-21 23:50:26+0000,474.3165929994575,loc_response_time,,,1060787.0,200.0
2026-04-21 23:50:26+0000,406.8843390014081,loc_response_time,,,1060178.0,200.0
2026-04-21 23:50:26+0000,487.649804999819,loc_response_time,,,1060685.0,200.0
2026-04-21 23:50:26+0000,553.5067000000709,loc_response_time,,,1061252.0,200.0
2026-04-21 23:50:26+0000,422.8881979997823,loc_response_time,,,1060642.0,200.0
2026-04-21 23:50:26+0000,460.84930100005295,loc_response_time,,,1062127.0,200.0
2026-04-21 23:50:26+0000,408.7160599992785,loc_response_time,,,1060193.0,200.0
2026-04-21 23:50:26+0000,423.64254200037976,loc_response_time,,,1060178.0,200.0
2026-04-21 23:50:26+0000,502.67169699873193,loc_response_time,,,1062018.0,200.0
2026-04-21 23:50:26+0000,672.9482230002759,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:26+0000,468.00658500069403,loc_response_time,,,1060508.0,200.0
2026-04-21 23:50:26+0000,554.5502160002798,loc_response_time,,,1060787.0,200.0
2026-04-21 23:50:26+0000,520.3843460003554,loc_response_time,,,1061200.0,200.0
2026-04-21 23:50:26+0000,403.56092900037766,loc_response_time,,,1060899.0,200.0
2026-04-21 23:50:26+0000,395.93931200033694,loc_response_time,,,1060151.0,200.0
2026-04-21 23:50:26+0000,407.23478099971544,loc_response_time,,,1061139.0,200.0
2026-04-21 23:50:26+0000,408.25088799829246,loc_response_time,,,1060709.0,200.0
2026-04-21 23:50:26+0000,365.5954160003603,loc_response_time,,,1062196.0,200.0
2026-04-21 23:50:26+0000,462.1442980005668,loc_response_time,,,1061858.0,200.0
2026-04-21 23:50:26+0000,402.07659999941825,loc_response_time,,,1060157.0,200.0
2026-04-21 23:50:26+0000,528.3291449995886,loc_response_time,,,1062252.0,200.0
2026-04-21 23:50:26+0000,567.999808001332,loc_response_time,,,1061924.0,200.0
2026-04-21 23:50:26+0000,401.09456299978774,loc_response_time,,,1061725.0,200.0
2026-04-21 23:50:26+0000,395.15260699954524,loc_response_time,,,1061858.0,200.0
2026-04-21 23:50:26+0000,429.43606799963163,loc_response_time,,,1062019.0,200.0
2026-04-21 23:50:26+0000,463.1086939989473,loc_response_time,,,1060174.0,200.0
2026-04-21 23:50:26+0000,449.1961790008645,loc_response_time,,,1061738.0,200.0
2026-04-21 23:50:26+0000,424.71820799983107,loc_response_time,,,1061722.0,200.0
2026-04-21 23:50:26+0000,597.0575169994845,loc_response_time,,,1061001.0,200.0
2026-04-21 23:50:26+0000,419.6214769999642,loc_response_time,,,1060173.0,200.0
2026-04-21 23:50:26+0000,525.1580650001415,loc_response_time,,,1061002.0,200.0
2026-04-21 23:50:26+0000,437.62159800098743,loc_response_time,,,1060623.0,200.0
2026-04-21 23:50:26+0000,398.1206850003218,loc_response_time,,,1060686.0,200.0
2026-04-21 23:50:26+0000,389.1753600000811,loc_response_time,,,1060220.0,200.0
2026-04-21 23:50:26+0000,433.9215649997641,loc_response_time,,,1061200.0,200.0
2026-04-21 23:50:26+0000,418.0484480002633,loc_response_time,,,1060152.0,200.0
2026-04-21 23:50:26+0000,398.7994199997047,loc_response_time,,,1061722.0,200.0
2026-04-21 23:50:26+0000,545.3909499992733,loc_response_time,,,1060188.0,200.0
2026-04-21 23:50:26+0000,466.6577660009352,loc_response_time,,,1061132.0,200.0
2026-04-21 23:50:26+0000,477.4594820009952,loc_response_time,,,1061200.0,200.0
2026-04-21 23:50:26+0000,590.4586069991637,loc_response_time,,,1062673.0,200.0
2026-04-21 23:50:26+0000,405.47436099950573,loc_response_time,,,1061078.0,200.0
2026-04-21 23:50:26+0000,599.7110640000756,loc_response_time,,,1061163.0,200.0
2026-04-21 23:50:26+0000,402.0020789994305,loc_response_time,,,1060625.0,200.0
2026-04-21 23:50:26+0000,511.21486999909393,loc_response_time,,,1060738.0,200.0
2026-04-21 23:50:27+0000,480.84792400004517,loc_response_time,,,1062673.0,200.0
2026-04-21 23:50:27+0000,414.8168669998995,loc_response_time,,,1061131.0,200.0
2026-04-21 23:50:27+0000,513.6950649994105,loc_response_time,,,1060687.0,200.0
2026-04-21 23:50:27+0000,575.4396439988341,loc_response_time,,,1060900.0,200.0
2026-04-21 23:50:27+0000,535.8261010005663,loc_response_time,,,1061858.0,200.0
2026-04-21 23:50:27+0000,594.9440029999096,loc_response_time,,,1061568.0,200.0
2026-04-21 23:50:27+0000,642.169433998788,loc_response_time,,,1061722.0,200.0
2026-04-21 23:50:27+0000,422.3483239984489,loc_response_time,,,1060787.0,200.0
2026-04-21 23:50:27+0000,626.4963379999244,loc_response_time,,,1061450.0,200.0
2026-04-21 23:50:27+0000,554.5701660012128,loc_response_time,,,1060625.0,200.0
2026-04-21 23:50:27+0000,481.5461569996842,loc_response_time,,,1062952.0,200.0
2026-04-21 23:50:27+0000,577.1807150013046,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:27+0000,435.3358539992769,loc_response_time,,,1061449.0,200.0
2026-04-21 23:50:27+0000,566.7887510007859,loc_response_time,,,1062315.0,200.0
2026-04-21 23:50:27+0000,542.5606019998668,loc_response_time,,,1060759.0,200.0
2026-04-21 23:50:27+0000,481.83232999872416,loc_response_time,,,1062252.0,200.0
2026-04-21 23:50:27+0000,512.8144999998767,loc_response_time,,,1060221.0,200.0
2026-04-21 23:50:27+0000,338.8974520003103,loc_response_time,,,1061132.0,200.0
2026-04-21 23:50:27+0000,456.77449499999057,loc_response_time,,,1063030.0,200.0
2026-04-21 23:50:27+0000,496.93059300079767,loc_response_time,,,1060709.0,200.0
2026-04-21 23:50:27+0000,491.09235600008105,loc_response_time,,,1061925.0,200.0
2026-04-21 23:50:27+0000,532.0818880009028,loc_response_time,,,1060642.0,200.0
2026-04-21 23:50:27+0000,617.3936320010398,loc_response_time,,,1061723.0,200.0
2026-04-21 23:50:27+0000,420.1175499983947,loc_response_time,,,1062674.0,200.0
2026-04-21 23:50:27+0000,453.3623150000494,loc_response_time,,,1060760.0,200.0
2026-04-21 23:50:27+0000,646.6590909985825,loc_response_time,,,1060271.0,200.0
2026-04-21 23:50:27+0000,447.7648900010536,loc_response_time,,,1060178.0,200.0
2026-04-21 23:50:27+0000,617.1826709996822,loc_response_time,,,1063559.0,200.0
2026-04-21 23:50:27+0000,551.2256350011739,loc_response_time,,,1060270.0,200.0
2026-04-21 23:50:27+0000,486.8726799995784,loc_response_time,,,1060157.0,200.0
2026-04-21 23:50:27+0000,446.9424449998769,loc_response_time,,,1060899.0,200.0
2026-04-21 23:50:27+0000,336.36624599967035,loc_response_time,,,1062018.0,200.0
2026-04-21 23:50:27+0000,441.0286289985379,loc_response_time,,,1061252.0,200.0
2026-04-21 23:50:27+0000,431.96677299965813,loc_response_time,,,1062204.0,200.0
2026-04-21 23:50:27+0000,452.15036700028577,loc_response_time,,,1060271.0,200.0
2026-04-21 23:50:27+0000,573.3457910009747,loc_response_time,,,1061737.0,200.0
2026-04-21 23:50:27+0000,344.56512599899725,loc_response_time,,,1061725.0,200.0
2026-04-21 23:50:27+0000,327.71161300115637,loc_response_time,,,1060375.0,200.0
2026-04-21 23:50:27+0000,355.8568959997501,loc_response_time,,,1060709.0,200.0
2026-04-21 23:50:27+0000,354.15765600009763,loc_response_time,,,1061131.0,200.0
2026-04-21 23:50:27+0000,509.89068200033216,loc_response_time,,,1061737.0,200.0
2026-04-21 23:50:27+0000,649.9189419992035,loc_response_time,,,1060787.0,200.0
2026-04-21 23:50:27+0000,487.39407300126913,loc_response_time,,,1060194.0,200.0
2026-04-21 23:50:27+0000,557.6400950012612,loc_response_time,,,1060899.0,200.0
2026-04-21 23:50:27+0000,440.64852600058657,loc_response_time,,,1060641.0,200.0
2026-04-21 23:50:27+0000,582.5994490005542,loc_response_time,,,1061857.0,200.0
2026-04-21 23:50:27+0000,569.7967289997905,loc_response_time,,,1063029.0,200.0
2026-04-21 23:50:27+0000,497.6210849999916,loc_response_time,,,1060156.0,200.0
2026-04-21 23:50:27+0000,433.78062400006456,loc_response_time,,,1062203.0,200.0
2026-04-21 23:50:27+0000,698.7547720000293,loc_response_time,,,1062251.0,200.0
2026-04-21 23:50:27+0000,648.5826329990232,loc_response_time,,,1062204.0,200.0
2026-04-21 23:50:27+0000,782.2814949995518,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:27+0000,435.30012300107046,loc_response_time,,,1060832.0,200.0
2026-04-21 23:50:27+0000,425.5115729993122,loc_response_time,,,1060699.0,200.0
2026-04-21 23:50:27+0000,503.2097610001074,loc_response_time,,,1060270.0,200.0
2026-04-21 23:50:27+0000,631.7047599986836,loc_response_time,,,1061450.0,200.0
2026-04-21 23:50:27+0000,524.0233490003448,loc_response_time,,,1061078.0,200.0
2026-04-21 23:50:27+0000,657.0597549998638,loc_response_time,,,1061131.0,200.0
2026-04-21 23:50:27+0000,413.9367730003869,loc_response_time,,,1061723.0,200.0
2026-04-21 23:50:27+0000,489.0516839986958,loc_response_time,,,1062203.0,200.0
2026-04-21 23:50:27+0000,555.3983310001058,loc_response_time,,,1060178.0,200.0
2026-04-21 23:50:27+0000,361.65219099893875,loc_response_time,,,1061924.0,200.0
2026-04-21 23:50:27+0000,818.6661979998462,loc_response_time,,,1060738.0,200.0
2026-04-21 23:50:27+0000,537.9363339998235,loc_response_time,,,1062018.0,200.0
2026-04-21 23:50:27+0000,486.8753299997479,loc_response_time,,,1061079.0,200.0
2026-04-21 23:50:27+0000,659.2222990002483,loc_response_time,,,1060899.0,200.0
2026-04-21 23:50:27+0000,738.2822349991329,loc_response_time,,,1060509.0,200.0
2026-04-21 23:50:27+0000,453.52617600110534,loc_response_time,,,1062315.0,200.0
2026-04-21 23:50:27+0000,436.4544300005946,loc_response_time,,,1061725.0,200.0
2026-04-21 23:50:27+0000,353.75979299897153,loc_response_time,,,1060157.0,200.0
2026-04-21 23:50:27+0000,503.53258199902484,loc_response_time,,,1061162.0,200.0
2026-04-21 23:50:27+0000,449.01495699923544,loc_response_time,,,1063029.0,200.0
