ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:55:37+0000,549.0842810031609,loc_response_time,,,1060194.0,200.0
2026-04-19 04:55:37+0000,601.7392139983713,loc_response_time,,,1060625.0,200.0
2026-04-19 04:55:37+0000,591.0390599965467,loc_response_time,,,1060900.0,200.0
2026-04-19 04:55:37+0000,764.5556019997457,loc_response_time,,,1060696.0,200.0
2026-04-19 04:55:37+0000,762.9764960001921,loc_response_time,,,1061450.0,200.0
2026-04-19 04:55:37+0000,686.8017649976537,loc_response_time,,,1060294.0,200.0
2026-04-19 04:55:37+0000,482.12422100186814,loc_response_time,,,1060375.0,200.0
2026-04-19 04:55:37+0000,603.0851089963107,loc_response_time,,,1060180.0,200.0
2026-04-19 04:55:37+0000,954.7181689995341,loc_response_time,,,1062672.0,200.0
2026-04-19 04:55:37+0000,515.844941000978,loc_response_time,,,1061199.0,200.0
2026-04-19 04:55:37+0000,534.9667740010773,loc_response_time,,,1061200.0,200.0
2026-04-19 04:55:37+0000,577.2964740026509,loc_response_time,,,1061449.0,200.0
2026-04-19 04:55:37+0000,518.5837410026579,loc_response_time,,,1060221.0,200.0
2026-04-19 04:55:37+0000,628.3302720039501,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:37+0000,642.9284900004859,loc_response_time,,,1060699.0,200.0
2026-04-19 04:55:37+0000,709.8295820032945,loc_response_time,,,1061925.0,200.0
2026-04-19 04:55:37+0000,630.5472699968959,loc_response_time,,,1060642.0,200.0
2026-04-19 04:55:37+0000,505.6936879991554,loc_response_time,,,1061002.0,200.0
2026-04-19 04:55:37+0000,946.1823909950908,loc_response_time,,,1061724.0,200.0
2026-04-19 04:55:37+0000,561.8721729988465,loc_response_time,,,1060641.0,200.0
2026-04-19 04:55:37+0000,543.0180809999001,loc_response_time,,,1061022.0,200.0
2026-04-19 04:55:37+0000,559.9463969992939,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:37+0000,558.3063520025462,loc_response_time,,,1061163.0,200.0
2026-04-19 04:55:37+0000,620.0514750016737,loc_response_time,,,1061450.0,200.0
2026-04-19 04:55:37+0000,637.8140540036839,loc_response_time,,,1062203.0,200.0
2026-04-19 04:55:37+0000,493.115477001993,loc_response_time,,,1062952.0,200.0
2026-04-19 04:55:37+0000,517.2473260026891,loc_response_time,,,1060698.0,200.0
2026-04-19 04:55:37+0000,516.7288640004699,loc_response_time,,,1062251.0,200.0
2026-04-19 04:55:37+0000,641.3295660022413,loc_response_time,,,1061569.0,200.0
2026-04-19 04:55:37+0000,663.6522090047947,loc_response_time,,,1060459.0,200.0
2026-04-19 04:55:37+0000,605.2054370011319,loc_response_time,,,1060641.0,200.0
2026-04-19 04:55:37+0000,590.4960580010084,loc_response_time,,,1061129.0,200.0
2026-04-19 04:55:37+0000,612.2183390034479,loc_response_time,,,1061784.0,200.0
2026-04-19 04:55:37+0000,565.1689030055422,loc_response_time,,,1060698.0,200.0
2026-04-19 04:55:37+0000,574.0726229996653,loc_response_time,,,1060698.0,200.0
2026-04-19 04:55:37+0000,524.1040980035905,loc_response_time,,,1060710.0,200.0
2026-04-19 04:55:37+0000,539.9408410012256,loc_response_time,,,1061132.0,200.0
2026-04-19 04:55:37+0000,561.0132399961003,loc_response_time,,,1061002.0,200.0
2026-04-19 04:55:37+0000,473.62821199931204,loc_response_time,,,1061022.0,200.0
2026-04-19 04:55:37+0000,525.9075950016268,loc_response_time,,,1061079.0,200.0
2026-04-19 04:55:37+0000,599.1886460033129,loc_response_time,,,1060723.0,200.0
2026-04-19 04:55:37+0000,552.5483019955573,loc_response_time,,,1062315.0,200.0
2026-04-19 04:55:37+0000,551.5184289979516,loc_response_time,,,1061858.0,200.0
2026-04-19 04:55:37+0000,482.75135199946817,loc_response_time,,,1062203.0,200.0
2026-04-19 04:55:37+0000,587.7164089979487,loc_response_time,,,1061252.0,200.0
2026-04-19 04:55:37+0000,522.4983029984287,loc_response_time,,,1062203.0,200.0
2026-04-19 04:55:37+0000,484.3906979949679,loc_response_time,,,1062315.0,200.0
2026-04-19 04:55:37+0000,521.5942409995478,loc_response_time,,,1062952.0,200.0
2026-04-19 04:55:37+0000,645.7229900042876,loc_response_time,,,1061738.0,200.0
2026-04-19 04:55:37+0000,549.7185929998523,loc_response_time,,,1061022.0,200.0
2026-04-19 04:55:37+0000,674.3307540018577,loc_response_time,,,1060194.0,200.0
2026-04-19 04:55:37+0000,663.7285390024772,loc_response_time,,,1061723.0,200.0
2026-04-19 04:55:37+0000,510.0920619952376,loc_response_time,,,1060900.0,200.0
2026-04-19 04:55:37+0000,497.3522200016305,loc_response_time,,,1062674.0,200.0
2026-04-19 04:55:37+0000,479.36374099663226,loc_response_time,,,1060189.0,200.0
2026-04-19 04:55:37+0000,499.4299470054102,loc_response_time,,,1062195.0,200.0
2026-04-19 04:55:37+0000,415.55123099533375,loc_response_time,,,1061200.0,200.0
2026-04-19 04:55:37+0000,454.0610870026285,loc_response_time,,,1060458.0,200.0
2026-04-19 04:55:37+0000,425.10376300197095,loc_response_time,,,1061925.0,200.0
2026-04-19 04:55:37+0000,508.7658880001982,loc_response_time,,,1061724.0,200.0
2026-04-19 04:55:37+0000,589.7278449992882,loc_response_time,,,1061021.0,200.0
2026-04-19 04:55:37+0000,541.3080059952335,loc_response_time,,,1061449.0,200.0
2026-04-19 04:55:37+0000,564.4895120058209,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:37+0000,576.1954900008277,loc_response_time,,,1061022.0,200.0
2026-04-19 04:55:37+0000,559.7369759998401,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:37+0000,519.0941619948717,loc_response_time,,,1060623.0,200.0
2026-04-19 04:55:37+0000,681.8337790027726,loc_response_time,,,1060459.0,200.0
2026-04-19 04:55:37+0000,463.8550000017858,loc_response_time,,,1060833.0,200.0
2026-04-19 04:55:37+0000,697.7721919975011,loc_response_time,,,1061725.0,200.0
2026-04-19 04:55:37+0000,532.0532849946176,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:37+0000,605.600727001729,loc_response_time,,,1062019.0,200.0
2026-04-19 04:55:37+0000,569.494028997724,loc_response_time,,,1063030.0,200.0
2026-04-19 04:55:37+0000,597.9389819985954,loc_response_time,,,1061020.0,200.0
2026-04-19 04:55:37+0000,646.8914840006619,loc_response_time,,,1061140.0,200.0
2026-04-19 04:55:37+0000,652.8839639940998,loc_response_time,,,1063559.0,200.0
2026-04-19 04:55:37+0000,598.4839239972644,loc_response_time,,,1061078.0,200.0
2026-04-19 04:55:37+0000,535.0649749962031,loc_response_time,,,1060508.0,200.0
2026-04-19 04:55:37+0000,560.2017079945654,loc_response_time,,,1060509.0,200.0
2026-04-19 04:55:37+0000,565.637865998724,loc_response_time,,,1060376.0,200.0
2026-04-19 04:55:37+0000,494.2021899987594,loc_response_time,,,1060376.0,200.0
2026-04-19 04:55:37+0000,629.7924179962138,loc_response_time,,,1061140.0,200.0
2026-04-19 04:55:37+0000,463.42872900277143,loc_response_time,,,1060271.0,200.0
2026-04-19 04:55:37+0000,623.572807002347,loc_response_time,,,1063029.0,200.0
2026-04-19 04:55:37+0000,522.7093639987288,loc_response_time,,,1060294.0,200.0
2026-04-19 04:55:37+0000,516.3779629947385,loc_response_time,,,1061569.0,200.0
2026-04-19 04:55:37+0000,651.2150880007539,loc_response_time,,,1060786.0,200.0
2026-04-19 04:55:37+0000,562.7186660058214,loc_response_time,,,1061724.0,200.0
2026-04-19 04:55:37+0000,532.3058159992797,loc_response_time,,,1063559.0,200.0
2026-04-19 04:55:37+0000,504.67088400182547,loc_response_time,,,1061725.0,200.0
2026-04-19 04:55:37+0000,610.7242549987859,loc_response_time,,,1062673.0,200.0
2026-04-19 04:55:37+0000,566.1894469958497,loc_response_time,,,1061162.0,200.0
2026-04-19 04:55:37+0000,595.1310930031468,loc_response_time,,,1061163.0,200.0
2026-04-19 04:55:37+0000,547.6461159996688,loc_response_time,,,1060625.0,200.0
2026-04-19 04:55:37+0000,691.1597389989765,loc_response_time,,,1061139.0,200.0
2026-04-19 04:55:37+0000,437.0883120063809,loc_response_time,,,1061001.0,200.0
2026-04-19 04:55:37+0000,521.2180290036486,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:38+0000,606.0391990031349,loc_response_time,,,1060760.0,200.0
2026-04-19 04:55:38+0000,516.6061239942792,loc_response_time,,,1060624.0,200.0
2026-04-19 04:55:38+0000,389.1281629985315,loc_response_time,,,1060151.0,200.0
2026-04-19 04:55:38+0000,350.20560499833664,loc_response_time,,,1060509.0,200.0
2026-04-19 04:55:38+0000,386.37730500340695,loc_response_time,,,1060180.0,200.0
2026-04-19 04:55:38+0000,392.2907839951222,loc_response_time,,,1062019.0,200.0
2026-04-19 04:55:38+0000,499.4373369991081,loc_response_time,,,1060157.0,200.0
2026-04-19 04:55:38+0000,531.0224920031033,loc_response_time,,,1060180.0,200.0
2026-04-19 04:55:38+0000,458.96311399701517,loc_response_time,,,1061569.0,200.0
2026-04-19 04:55:38+0000,407.0615529999486,loc_response_time,,,1060641.0,200.0
2026-04-19 04:55:38+0000,549.4142720053787,loc_response_time,,,1061078.0,200.0
2026-04-19 04:55:38+0000,594.6074610037613,loc_response_time,,,1062204.0,200.0
2026-04-19 04:55:38+0000,507.6633939970634,loc_response_time,,,1061784.0,200.0
2026-04-19 04:55:38+0000,580.6538760007243,loc_response_time,,,1060787.0,200.0
2026-04-19 04:55:38+0000,593.9422489973367,loc_response_time,,,1060786.0,200.0
2026-04-19 04:55:38+0000,344.23390500160167,loc_response_time,,,1063030.0,200.0
2026-04-19 04:55:38+0000,587.876479003171,loc_response_time,,,1062128.0,200.0
2026-04-19 04:55:38+0000,490.6981679960154,loc_response_time,,,1061738.0,200.0
2026-04-19 04:55:38+0000,561.0369909991277,loc_response_time,,,1060151.0,200.0
2026-04-19 04:55:38+0000,585.7601919997251,loc_response_time,,,1063559.0,200.0
2026-04-19 04:55:38+0000,497.11704999936046,loc_response_time,,,1060760.0,200.0
2026-04-19 04:55:38+0000,375.06794699584134,loc_response_time,,,1061132.0,200.0
2026-04-19 04:55:38+0000,390.2113269941765,loc_response_time,,,1061163.0,200.0
2026-04-19 04:55:38+0000,509.25511000241386,loc_response_time,,,1062951.0,200.0
2026-04-19 04:55:38+0000,632.4964669984183,loc_response_time,,,1060761.0,200.0
2026-04-19 04:55:38+0000,709.0721989952726,loc_response_time,,,1061450.0,200.0
2026-04-19 04:55:38+0000,684.0967960015405,loc_response_time,,,1062019.0,200.0
2026-04-19 04:55:38+0000,495.0616930000251,loc_response_time,,,1060899.0,200.0
2026-04-19 04:55:38+0000,696.1977859973558,loc_response_time,,,1061162.0,200.0
2026-04-19 04:55:38+0000,816.1600020030164,loc_response_time,,,1061079.0,200.0
2026-04-19 04:55:38+0000,664.2534309939947,loc_response_time,,,1061450.0,200.0
2026-04-19 04:55:38+0000,657.8072089978377,loc_response_time,,,1063558.0,200.0
2026-04-19 04:55:38+0000,661.0194399981992,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:38+0000,649.9145940033486,loc_response_time,,,1060157.0,200.0
2026-04-19 04:55:38+0000,591.6230220027501,loc_response_time,,,1063557.0,200.0
2026-04-19 04:55:38+0000,667.4294620024739,loc_response_time,,,1062673.0,200.0
2026-04-19 04:55:38+0000,636.1740490028751,loc_response_time,,,1061140.0,200.0
2026-04-19 04:55:38+0000,499.87698900076794,loc_response_time,,,1061161.0,200.0
2026-04-19 04:55:38+0000,506.9020119990455,loc_response_time,,,1061251.0,200.0
2026-04-19 04:55:38+0000,665.0778039984289,loc_response_time,,,1060623.0,200.0
2026-04-19 04:55:38+0000,519.2854929991881,loc_response_time,,,1061785.0,200.0
2026-04-19 04:55:38+0000,575.8763100020587,loc_response_time,,,1060376.0,200.0
2026-04-19 04:55:38+0000,878.4749769984046,loc_response_time,,,1061132.0,200.0
2026-04-19 04:55:38+0000,646.7009830012103,loc_response_time,,,1060173.0,200.0
2026-04-19 04:55:38+0000,611.2234760003048,loc_response_time,,,1060294.0,200.0
2026-04-19 04:55:38+0000,825.1742209977238,loc_response_time,,,1062203.0,200.0
2026-04-19 04:55:38+0000,904.2883830043138,loc_response_time,,,1061199.0,200.0
2026-04-19 04:55:38+0000,479.8591029975796,loc_response_time,,,1061162.0,200.0
2026-04-19 04:55:38+0000,500.4774909975822,loc_response_time,,,1061079.0,200.0
2026-04-19 04:55:38+0000,414.26859599596355,loc_response_time,,,1060459.0,200.0
2026-04-19 04:55:38+0000,623.6318079972989,loc_response_time,,,1060294.0,200.0
2026-04-19 04:55:38+0000,600.848242000211,loc_response_time,,,1060459.0,200.0
2026-04-19 04:55:38+0000,503.6798009969061,loc_response_time,,,1060157.0,200.0
2026-04-19 04:55:38+0000,450.2546360017732,loc_response_time,,,1062127.0,200.0
2026-04-19 04:55:38+0000,612.8388010038179,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:38+0000,771.2839739979245,loc_response_time,,,1061198.0,200.0
2026-04-19 04:55:38+0000,502.02991599508096,loc_response_time,,,1061002.0,200.0
2026-04-19 04:55:38+0000,685.5163619984523,loc_response_time,,,1062952.0,200.0
2026-04-19 04:55:38+0000,483.80502600048203,loc_response_time,,,1060271.0,200.0
2026-04-19 04:55:38+0000,539.5267799976864,loc_response_time,,,1061022.0,200.0
2026-04-19 04:55:38+0000,515.1568789951853,loc_response_time,,,1060710.0,200.0
2026-04-19 04:55:38+0000,660.1870669983327,loc_response_time,,,1062252.0,200.0
2026-04-19 04:55:38+0000,598.4784940010286,loc_response_time,,,1060641.0,200.0
2026-04-19 04:55:38+0000,673.2855299997027,loc_response_time,,,1060459.0,200.0
2026-04-19 04:55:38+0000,659.7407459994429,loc_response_time,,,1061785.0,200.0
2026-04-19 04:55:38+0000,682.3976309970021,loc_response_time,,,1060293.0,200.0
2026-04-19 04:55:38+0000,617.0675949979341,loc_response_time,,,1060642.0,200.0
2026-04-19 04:55:38+0000,885.638100997312,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:38+0000,556.8767270015087,loc_response_time,,,1060625.0,200.0
2026-04-19 04:55:38+0000,644.4981259992346,loc_response_time,,,1060157.0,200.0
2026-04-19 04:55:38+0000,542.2079479976674,loc_response_time,,,1061923.0,200.0
2026-04-19 04:55:38+0000,583.7860660030856,loc_response_time,,,1060156.0,200.0
2026-04-19 04:55:38+0000,665.4363249981543,loc_response_time,,,1060270.0,200.0
2026-04-19 04:55:38+0000,655.7054020013311,loc_response_time,,,1063030.0,200.0
2026-04-19 04:55:38+0000,708.4222370031057,loc_response_time,,,1062950.0,200.0
2026-04-19 04:55:38+0000,399.8227079937351,loc_response_time,,,1060173.0,200.0
2026-04-19 04:55:38+0000,715.6738100020448,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:38+0000,798.7486539932434,loc_response_time,,,1061569.0,200.0
2026-04-19 04:55:38+0000,729.9836780002806,loc_response_time,,,1060509.0,200.0
2026-04-19 04:55:38+0000,647.7133259977563,loc_response_time,,,1061001.0,200.0
2026-04-19 04:55:38+0000,438.0285150036798,loc_response_time,,,1060709.0,200.0
2026-04-19 04:55:38+0000,401.5200440044282,loc_response_time,,,1060156.0,200.0
2026-04-19 04:55:38+0000,438.461666002695,loc_response_time,,,1061725.0,200.0
2026-04-19 04:55:38+0000,637.6124229936977,loc_response_time,,,1060787.0,200.0
2026-04-19 04:55:38+0000,753.5644550007419,loc_response_time,,,1060178.0,200.0
2026-04-19 04:55:38+0000,425.55083299521357,loc_response_time,,,1061857.0,200.0
2026-04-19 04:55:38+0000,886.5053539993824,loc_response_time,,,1060739.0,200.0
2026-04-19 04:55:38+0000,729.351094996673,loc_response_time,,,1061568.0,200.0
2026-04-19 04:55:38+0000,375.5769790004706,loc_response_time,,,1060642.0,200.0
2026-04-19 04:55:38+0000,671.9038060036837,loc_response_time,,,1060157.0,200.0
2026-04-19 04:55:38+0000,624.2398789981962,loc_response_time,,,1061251.0,200.0
2026-04-19 04:55:38+0000,525.248311998439,loc_response_time,,,1061002.0,200.0
2026-04-19 04:55:38+0000,531.3071030032006,loc_response_time,,,1062019.0,200.0
2026-04-19 04:55:38+0000,711.2583159978385,loc_response_time,,,1060189.0,200.0
2026-04-19 04:55:38+0000,643.5542530016392,loc_response_time,,,1060686.0,200.0
2026-04-19 04:55:38+0000,635.5366459974903,loc_response_time,,,1061737.0,200.0
2026-04-19 04:55:38+0000,524.988201999804,loc_response_time,,,1061725.0,200.0
2026-04-19 04:55:38+0000,468.85821600153577,loc_response_time,,,1061785.0,200.0
2026-04-19 04:55:38+0000,500.76825200085295,loc_response_time,,,1060687.0,200.0
2026-04-19 04:55:38+0000,564.8876940031187,loc_response_time,,,1061923.0,200.0
2026-04-19 04:55:38+0000,685.5757009980152,loc_response_time,,,1061252.0,200.0
2026-04-19 04:55:38+0000,461.640642999555,loc_response_time,,,1060458.0,200.0
2026-04-19 04:55:38+0000,678.7019390030764,loc_response_time,,,1060458.0,200.0
2026-04-19 04:55:39+0000,610.5495040028472,loc_response_time,,,1060374.0,200.0
2026-04-19 04:55:39+0000,690.0817860005191,loc_response_time,,,1060292.0,200.0
2026-04-19 04:55:39+0000,505.54226800159086,loc_response_time,,,1061785.0,200.0
2026-04-19 04:55:39+0000,494.63673099671723,loc_response_time,,,1060724.0,200.0
2026-04-19 04:55:39+0000,655.9530239974265,loc_response_time,,,1061785.0,200.0
2026-04-19 04:55:39+0000,652.3033009943902,loc_response_time,,,1061162.0,200.0
2026-04-19 04:55:39+0000,603.4642710001208,loc_response_time,,,1061079.0,200.0
2026-04-19 04:55:39+0000,693.3392369974172,loc_response_time,,,1062674.0,200.0
2026-04-19 04:55:39+0000,584.7464789985679,loc_response_time,,,1060761.0,200.0
2026-04-19 04:55:39+0000,517.1352460019989,loc_response_time,,,1062128.0,200.0
2026-04-19 04:55:39+0000,481.60466799890855,loc_response_time,,,1060709.0,200.0
2026-04-19 04:55:39+0000,493.96676900505554,loc_response_time,,,1060508.0,200.0
2026-04-19 04:55:39+0000,428.82296499738004,loc_response_time,,,1060375.0,200.0
2026-04-19 04:55:39+0000,419.4105330025195,loc_response_time,,,1061738.0,200.0
2026-04-19 04:55:39+0000,598.4719640036928,loc_response_time,,,1060833.0,200.0
2026-04-19 04:55:39+0000,546.5203630010365,loc_response_time,,,1060723.0,200.0
2026-04-19 04:55:39+0000,578.2016469966038,loc_response_time,,,1063558.0,200.0
2026-04-19 04:55:39+0000,548.9847110002302,loc_response_time,,,1062952.0,200.0
2026-04-19 04:55:39+0000,520.4666559948237,loc_response_time,,,1060177.0,200.0
2026-04-19 04:55:39+0000,509.8452919992269,loc_response_time,,,1062248.0,200.0
2026-04-19 04:55:39+0000,567.5190120018669,loc_response_time,,,1061139.0,200.0
2026-04-19 04:55:39+0000,597.9927930020494,loc_response_time,,,1060723.0,200.0
2026-04-19 04:55:39+0000,549.3171819980489,loc_response_time,,,1060787.0,200.0
2026-04-19 04:55:39+0000,662.9835670028115,loc_response_time,,,1061252.0,200.0
2026-04-19 04:55:39+0000,499.3802169992705,loc_response_time,,,1061449.0,200.0
2026-04-19 04:55:39+0000,472.91679000045406,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:39+0000,582.9367429978447,loc_response_time,,,1060151.0,200.0
2026-04-19 04:55:39+0000,523.2559959986247,loc_response_time,,,1061199.0,200.0
2026-04-19 04:55:39+0000,586.6716860036831,loc_response_time,,,1060761.0,200.0
2026-04-19 04:55:39+0000,640.4615130013553,loc_response_time,,,1061199.0,200.0
2026-04-19 04:55:39+0000,534.405513004458,loc_response_time,,,1061449.0,200.0
2026-04-19 04:55:39+0000,599.1905859991675,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:39+0000,518.1051079998724,loc_response_time,,,1060761.0,200.0
2026-04-19 04:55:39+0000,438.962658001401,loc_response_time,,,1060698.0,200.0
2026-04-19 04:55:39+0000,503.12254899472464,loc_response_time,,,1062674.0,200.0
2026-04-19 04:55:39+0000,473.33080200041877,loc_response_time,,,1063556.0,200.0
2026-04-19 04:55:39+0000,448.21463900007075,loc_response_time,,,1060738.0,200.0
2026-04-19 04:55:39+0000,533.0371490053949,loc_response_time,,,1061924.0,200.0
2026-04-19 04:55:39+0000,583.1612030015094,loc_response_time,,,1061139.0,200.0
2026-04-19 04:55:39+0000,567.6862230029656,loc_response_time,,,1060179.0,200.0
2026-04-19 04:55:39+0000,562.0874139931402,loc_response_time,,,1060900.0,200.0
2026-04-19 04:55:39+0000,478.8669000045047,loc_response_time,,,1060221.0,200.0
2026-04-19 04:55:39+0000,708.5794169979636,loc_response_time,,,1062315.0,200.0
2026-04-19 04:55:39+0000,558.0253510051989,loc_response_time,,,1060270.0,200.0
2026-04-19 04:55:39+0000,446.9025939979474,loc_response_time,,,1060194.0,200.0
2026-04-19 04:55:39+0000,502.1459859999595,loc_response_time,,,1061163.0,200.0
2026-04-19 04:55:39+0000,518.4962499988615,loc_response_time,,,1061252.0,200.0
2026-04-19 04:55:39+0000,639.6735200032708,loc_response_time,,,1061022.0,200.0
2026-04-19 04:55:39+0000,626.2451549991965,loc_response_time,,,1060738.0,200.0
2026-04-19 04:55:39+0000,804.5234739984153,loc_response_time,,,1062196.0,200.0
2026-04-19 04:55:39+0000,561.4694420000887,loc_response_time,,,1060761.0,200.0
2026-04-19 04:55:39+0000,650.7190269985585,loc_response_time,,,1061132.0,200.0
2026-04-19 04:55:39+0000,575.3761669984669,loc_response_time,,,1060739.0,200.0
2026-04-19 04:55:39+0000,556.5524749981705,loc_response_time,,,1060458.0,200.0
2026-04-19 04:55:39+0000,570.0916109999525,loc_response_time,,,1062196.0,200.0
2026-04-19 04:55:39+0000,701.4306640048744,loc_response_time,,,1061723.0,200.0
2026-04-19 04:55:39+0000,697.8794320020825,loc_response_time,,,1062127.0,200.0
2026-04-19 04:55:39+0000,519.0941610053414,loc_response_time,,,1060194.0,200.0
2026-04-19 04:55:39+0000,492.59327400068287,loc_response_time,,,1061250.0,200.0
2026-04-19 04:55:39+0000,511.317386997689,loc_response_time,,,1062951.0,200.0
2026-04-19 04:55:39+0000,548.1161379939294,loc_response_time,,,1061163.0,200.0
2026-04-19 04:55:39+0000,529.8201569967205,loc_response_time,,,1061251.0,200.0
2026-04-19 04:55:39+0000,437.9356849967735,loc_response_time,,,1060641.0,200.0
2026-04-19 04:55:39+0000,580.8228960013366,loc_response_time,,,1062252.0,200.0
2026-04-19 04:55:39+0000,552.6548929992714,loc_response_time,,,1060376.0,200.0
2026-04-19 04:55:39+0000,589.393544003542,loc_response_time,,,1062195.0,200.0
2026-04-19 04:55:39+0000,606.2667100050021,loc_response_time,,,1062128.0,200.0
2026-04-19 04:55:39+0000,497.6493110007141,loc_response_time,,,1060833.0,200.0
2026-04-19 04:55:39+0000,644.0231050000875,loc_response_time,,,1060193.0,200.0
2026-04-19 04:55:39+0000,410.5354439961957,loc_response_time,,,1060156.0,200.0
2026-04-19 04:55:39+0000,407.76276500400854,loc_response_time,,,1060687.0,200.0
2026-04-19 04:55:39+0000,524.6694699962973,loc_response_time,,,1062127.0,200.0
2026-04-19 04:55:39+0000,510.69886399636744,loc_response_time,,,1062127.0,200.0
2026-04-19 04:55:39+0000,542.1841979987221,loc_response_time,,,1061569.0,200.0
2026-04-19 04:55:39+0000,726.2552449974464,loc_response_time,,,1060723.0,200.0
2026-04-19 04:55:39+0000,610.0447720018565,loc_response_time,,,1060686.0,200.0
2026-04-19 04:55:39+0000,490.67180899874074,loc_response_time,,,1062252.0,200.0
2026-04-19 04:55:39+0000,546.5723620000063,loc_response_time,,,1062128.0,200.0
2026-04-19 04:55:39+0000,531.8914840026991,loc_response_time,,,1061139.0,200.0
2026-04-19 04:55:39+0000,541.5045660047326,loc_response_time,,,1062128.0,200.0
2026-04-19 04:55:39+0000,650.389014997927,loc_response_time,,,1060294.0,200.0
2026-04-19 04:55:39+0000,557.9848799970932,loc_response_time,,,1061139.0,200.0
2026-04-19 04:55:39+0000,799.058035001508,loc_response_time,,,1061738.0,200.0
2026-04-19 04:55:39+0000,521.8816420019721,loc_response_time,,,1061858.0,200.0
2026-04-19 04:55:39+0000,598.9759750009398,loc_response_time,,,1061020.0,200.0
2026-04-19 04:55:39+0000,626.1354550006217,loc_response_time,,,1060174.0,200.0
2026-04-19 04:55:39+0000,508.22194600186776,loc_response_time,,,1060219.0,200.0
2026-04-19 04:55:39+0000,496.33344700123416,loc_response_time,,,1060625.0,200.0
2026-04-19 04:55:39+0000,531.3427229993977,loc_response_time,,,1062315.0,200.0
2026-04-19 04:55:39+0000,613.2823930020095,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:39+0000,493.85668899776647,loc_response_time,,,1060710.0,200.0
2026-04-19 04:55:40+0000,615.9701610013144,loc_response_time,,,1060739.0,200.0
2026-04-19 04:55:40+0000,624.9870720057515,loc_response_time,,,1061925.0,200.0
2026-04-19 04:55:40+0000,944.1249739975319,loc_response_time,,,1060178.0,200.0
2026-04-19 04:55:40+0000,720.7543569966219,loc_response_time,,,1060899.0,200.0
2026-04-19 04:55:40+0000,683.2647039991571,loc_response_time,,,1061738.0,200.0
2026-04-19 04:55:40+0000,687.7642690014909,loc_response_time,,,1061449.0,200.0
2026-04-19 04:55:40+0000,585.7675919978647,loc_response_time,,,1061738.0,200.0
2026-04-19 04:55:40+0000,745.9818409988657,loc_response_time,,,1060194.0,200.0
2026-04-19 04:55:40+0000,614.8880679975264,loc_response_time,,,1061568.0,200.0
2026-04-19 04:55:40+0000,590.4921969995485,loc_response_time,,,1061925.0,200.0
2026-04-19 04:55:40+0000,755.1351509973756,loc_response_time,,,1061078.0,200.0
2026-04-19 04:55:40+0000,731.309971997689,loc_response_time,,,1062674.0,200.0
2026-04-19 04:55:40+0000,629.9125880032079,loc_response_time,,,1061450.0,200.0
2026-04-19 04:55:40+0000,663.3740379984374,loc_response_time,,,1060508.0,200.0
2026-04-19 04:55:40+0000,664.5261519952328,loc_response_time,,,1060376.0,200.0
2026-04-19 04:55:40+0000,703.4367599990219,loc_response_time,,,1060178.0,200.0
2026-04-19 04:55:40+0000,703.0199779983377,loc_response_time,,,1061079.0,200.0
2026-04-19 04:55:40+0000,1049.925932995393,loc_response_time,,,1062018.0,200.0
2026-04-19 04:55:40+0000,904.7005940010422,loc_response_time,,,1061132.0,200.0
2026-04-19 04:55:40+0000,579.0863799993531,loc_response_time,,,1060687.0,200.0
2026-04-19 04:55:40+0000,782.7931819992955,loc_response_time,,,1060157.0,200.0
2026-04-19 04:55:40+0000,943.9270639995812,loc_response_time,,,1060293.0,200.0
2026-04-19 04:55:40+0000,770.901773001242,loc_response_time,,,1062315.0,200.0
2026-04-19 04:55:40+0000,667.0659599985811,loc_response_time,,,1060294.0,200.0
2026-04-19 04:55:40+0000,691.381780001393,loc_response_time,,,1063030.0,200.0
2026-04-19 04:55:40+0000,769.7804190029274,loc_response_time,,,1061132.0,200.0
2026-04-19 04:55:40+0000,617.7423670014832,loc_response_time,,,1061569.0,200.0
2026-04-19 04:55:40+0000,664.922813004523,loc_response_time,,,1061140.0,200.0
2026-04-19 04:55:40+0000,691.5312010023626,loc_response_time,,,1060152.0,200.0
2026-04-19 04:55:40+0000,718.9825909954379,loc_response_time,,,1061139.0,200.0
2026-04-19 04:55:40+0000,706.5468899963889,loc_response_time,,,1060710.0,200.0
2026-04-19 04:55:40+0000,761.4278719993308,loc_response_time,,,1060177.0,200.0
2026-04-19 04:55:40+0000,794.9416620031116,loc_response_time,,,1063559.0,200.0
2026-04-19 04:55:40+0000,763.2852780006942,loc_response_time,,,1060900.0,200.0
2026-04-19 04:55:40+0000,691.63436099916,loc_response_time,,,1060899.0,200.0
