ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:37:56+0000,107.06117600784637,loc_response_time,,,1060739.0,200.0
2026-04-20 14:37:56+0000,689.076216018293,loc_response_time,,,1061924.0,200.0
2026-04-20 14:37:56+0000,370.83642900688574,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:56+0000,2504.497226997046,loc_response_time,,,1060194.0,200.0
2026-04-20 14:37:56+0000,152.0968230033759,loc_response_time,,,1060174.0,200.0
2026-04-20 14:37:56+0000,70.62076701549813,loc_response_time,,,1061079.0,200.0
2026-04-20 14:37:56+0000,662.9701850179117,loc_response_time,,,1061858.0,200.0
2026-04-20 14:37:56+0000,2223.2668890210334,loc_response_time,,,1061724.0,200.0
2026-04-20 14:37:56+0000,146.30295897950418,loc_response_time,,,1060625.0,200.0
2026-04-20 14:37:56+0000,231.60112701589242,loc_response_time,,,1062252.0,200.0
2026-04-20 14:37:56+0000,851.4389560150448,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:56+0000,1831.1545140168164,loc_response_time,,,1060157.0,200.0
2026-04-20 14:37:56+0000,748.5826229967643,loc_response_time,,,1061449.0,200.0
2026-04-20 14:37:56+0000,95.04294701036997,loc_response_time,,,1060220.0,200.0
2026-04-20 14:37:56+0000,578.0986960162409,loc_response_time,,,1060173.0,200.0
2026-04-20 14:37:56+0000,108.03944699000567,loc_response_time,,,1060900.0,200.0
2026-04-20 14:37:56+0000,595.0744000147097,loc_response_time,,,1060375.0,200.0
2026-04-20 14:37:56+0000,365.02641401602887,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:56+0000,259.1558489948511,loc_response_time,,,1060724.0,200.0
2026-04-20 14:37:56+0000,2768.905739998445,loc_response_time,,,1061131.0,200.0
2026-04-20 14:37:56+0000,401.12362400395796,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:56+0000,636.6042839945294,loc_response_time,,,1060832.0,200.0
2026-04-20 14:37:56+0000,45.66416598390788,loc_response_time,,,1060687.0,200.0
2026-04-20 14:37:56+0000,2209.694020973984,loc_response_time,,,1060642.0,200.0
2026-04-20 14:37:56+0000,1932.1787069784477,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:56+0000,1939.3946829950437,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:56+0000,839.2490860132966,loc_response_time,,,1063029.0,200.0
2026-04-20 14:37:56+0000,719.8611210042145,loc_response_time,,,1060686.0,200.0
2026-04-20 14:37:56+0000,664.2404060112312,loc_response_time,,,1060698.0,200.0
2026-04-20 14:37:56+0000,1962.3317299992777,loc_response_time,,,1061162.0,200.0
2026-04-20 14:37:56+0000,726.9679460150655,loc_response_time,,,1061132.0,200.0
2026-04-20 14:37:56+0000,1866.4060329901986,loc_response_time,,,1061199.0,200.0
2026-04-20 14:37:56+0000,2734.5415790041443,loc_response_time,,,1060270.0,200.0
2026-04-20 14:37:56+0000,2152.2255720046815,loc_response_time,,,1061162.0,200.0
2026-04-20 14:37:56+0000,766.9199790107086,loc_response_time,,,1060786.0,200.0
2026-04-20 14:37:56+0000,377.727015002165,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:56+0000,660.3927229880355,loc_response_time,,,1060698.0,200.0
2026-04-20 14:37:56+0000,165.09909299202263,loc_response_time,,,1060761.0,200.0
2026-04-20 14:37:56+0000,446.6622010222636,loc_response_time,,,1060833.0,200.0
2026-04-20 14:37:56+0000,316.7755360191222,loc_response_time,,,1061022.0,200.0
2026-04-20 14:37:56+0000,396.2294800148811,loc_response_time,,,1060194.0,200.0
2026-04-20 14:37:56+0000,309.7484699974302,loc_response_time,,,1062674.0,200.0
2026-04-20 14:37:56+0000,1132.522883999627,loc_response_time,,,1062951.0,200.0
2026-04-20 14:37:56+0000,1065.0030300021172,loc_response_time,,,1060178.0,200.0
2026-04-20 14:37:56+0000,173.40220900950953,loc_response_time,,,1061022.0,200.0
2026-04-20 14:37:56+0000,1454.753633996006,loc_response_time,,,1061450.0,200.0
2026-04-20 14:37:56+0000,678.1694770033937,loc_response_time,,,1060698.0,200.0
2026-04-20 14:37:56+0000,781.5328610013239,loc_response_time,,,1061785.0,200.0
2026-04-20 14:37:56+0000,571.8383810017258,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:56+0000,436.9945229846053,loc_response_time,,,1061449.0,200.0
2026-04-20 14:37:56+0000,727.9315479972865,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:56+0000,2003.223865001928,loc_response_time,,,1060293.0,200.0
2026-04-20 14:37:56+0000,423.8174229976721,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:56+0000,802.0553380192723,loc_response_time,,,1060900.0,200.0
2026-04-20 14:37:56+0000,308.20530900382437,loc_response_time,,,1063558.0,200.0
2026-04-20 14:37:56+0000,2047.822559979977,loc_response_time,,,1060899.0,200.0
2026-04-20 14:37:56+0000,447.2090520139318,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:56+0000,2171.7137589876074,loc_response_time,,,1062204.0,200.0
2026-04-20 14:37:56+0000,728.7606179888826,loc_response_time,,,1060178.0,200.0
2026-04-20 14:37:56+0000,78.90544401016086,loc_response_time,,,1060710.0,200.0
2026-04-20 14:37:56+0000,229.48440499021672,loc_response_time,,,1061132.0,200.0
2026-04-20 14:37:56+0000,223.10780998668633,loc_response_time,,,1060833.0,200.0
2026-04-20 14:37:56+0000,882.6603109773714,loc_response_time,,,1060709.0,200.0
2026-04-20 14:37:56+0000,556.8626790191047,loc_response_time,,,1061857.0,200.0
2026-04-20 14:37:56+0000,705.1205289899372,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:56+0000,583.984221011633,loc_response_time,,,1060737.0,200.0
2026-04-20 14:37:56+0000,1915.3508330055047,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:56+0000,1100.3800070029683,loc_response_time,,,1060270.0,200.0
2026-04-20 14:37:56+0000,541.4404059993103,loc_response_time,,,1060156.0,200.0
2026-04-20 14:37:56+0000,616.2147980066948,loc_response_time,,,1060710.0,200.0
2026-04-20 14:37:56+0000,2389.215434988728,loc_response_time,,,1060271.0,200.0
2026-04-20 14:37:56+0000,633.6421309970319,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:56+0000,754.041818989208,loc_response_time,,,1061022.0,200.0
2026-04-20 14:37:56+0000,678.2777580083348,loc_response_time,,,1061021.0,200.0
2026-04-20 14:37:56+0000,408.5400399926584,loc_response_time,,,1061924.0,200.0
2026-04-20 14:37:56+0000,644.5096109819133,loc_response_time,,,1060509.0,200.0
2026-04-20 14:37:56+0000,2054.075256019132,loc_response_time,,,1060189.0,200.0
2026-04-20 14:37:56+0000,3209.3582110246643,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:56+0000,2252.729995001573,loc_response_time,,,1061725.0,200.0
2026-04-20 14:37:56+0000,321.84674000018276,loc_response_time,,,1061021.0,200.0
2026-04-20 14:37:56+0000,2515.773535997141,loc_response_time,,,1063558.0,200.0
2026-04-20 14:37:56+0000,366.6083159914706,loc_response_time,,,1061021.0,200.0
2026-04-20 14:37:56+0000,255.11257600737736,loc_response_time,,,1061785.0,200.0
2026-04-20 14:37:56+0000,77.18195300549269,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:56+0000,2411.0043089895044,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:56+0000,885.1720050151926,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:56+0000,479.1444370057434,loc_response_time,,,1062128.0,200.0
2026-04-20 14:37:56+0000,1094.970663980348,loc_response_time,,,1060375.0,200.0
2026-04-20 14:37:56+0000,1827.3074030003045,loc_response_time,,,1060173.0,200.0
2026-04-20 14:37:56+0000,529.8059579799883,loc_response_time,,,1061725.0,200.0
2026-04-20 14:37:56+0000,1096.3884649972897,loc_response_time,,,1061132.0,200.0
2026-04-20 14:37:56+0000,704.1894589783624,loc_response_time,,,1060189.0,200.0
2026-04-20 14:37:56+0000,951.0634090111125,loc_response_time,,,1060157.0,200.0
2026-04-20 14:37:56+0000,359.93076997692697,loc_response_time,,,1060724.0,200.0
2026-04-20 14:37:56+0000,1140.5347909894772,loc_response_time,,,1060759.0,200.0
2026-04-20 14:37:56+0000,188.02301201503724,loc_response_time,,,1060698.0,200.0
2026-04-20 14:37:56+0000,748.2345030002762,loc_response_time,,,1060157.0,200.0
2026-04-20 14:37:56+0000,445.49845898291096,loc_response_time,,,1060179.0,200.0
2026-04-20 14:37:56+0000,797.3768619995099,loc_response_time,,,1061138.0,200.0
2026-04-20 14:37:56+0000,294.8686580057256,loc_response_time,,,1060151.0,200.0
2026-04-20 14:37:56+0000,539.7670959937386,loc_response_time,,,1061722.0,200.0
2026-04-20 14:37:57+0000,436.20677301078103,loc_response_time,,,1060624.0,200.0
2026-04-20 14:37:57+0000,514.1854250105098,loc_response_time,,,1060738.0,200.0
2026-04-20 14:37:57+0000,313.6328240216244,loc_response_time,,,1060193.0,200.0
2026-04-20 14:37:57+0000,1929.327257006662,loc_response_time,,,1060698.0,200.0
2026-04-20 14:37:57+0000,2034.3472710228525,loc_response_time,,,1060193.0,200.0
2026-04-20 14:37:57+0000,304.16082599549554,loc_response_time,,,1060293.0,200.0
2026-04-20 14:37:57+0000,251.31108300411142,loc_response_time,,,1060220.0,200.0
2026-04-20 14:37:57+0000,202.2389929916244,loc_response_time,,,1061162.0,200.0
2026-04-20 14:37:57+0000,141.60164498025551,loc_response_time,,,1060761.0,200.0
2026-04-20 14:37:57+0000,1903.1375559861772,loc_response_time,,,1060270.0,200.0
2026-04-20 14:37:57+0000,690.1774670113809,loc_response_time,,,1060270.0,200.0
2026-04-20 14:37:57+0000,633.881742018275,loc_response_time,,,1061856.0,200.0
2026-04-20 14:37:57+0000,219.69716699095443,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:57+0000,223.4736699901987,loc_response_time,,,1063030.0,200.0
2026-04-20 14:37:57+0000,674.7344550094567,loc_response_time,,,1060221.0,200.0
2026-04-20 14:37:57+0000,751.8063269963022,loc_response_time,,,1062204.0,200.0
2026-04-20 14:37:57+0000,264.90075400215574,loc_response_time,,,1060508.0,200.0
2026-04-20 14:37:57+0000,176.31679298938252,loc_response_time,,,1060458.0,200.0
2026-04-20 14:37:57+0000,2368.112130992813,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:57+0000,779.9473519844469,loc_response_time,,,1060151.0,200.0
2026-04-20 14:37:57+0000,1956.4854099880904,loc_response_time,,,1060761.0,200.0
2026-04-20 14:37:57+0000,691.257828992093,loc_response_time,,,1060723.0,200.0
2026-04-20 14:37:57+0000,276.00571399671026,loc_response_time,,,1062203.0,200.0
2026-04-20 14:37:57+0000,2259.7320349887013,loc_response_time,,,1060625.0,200.0
2026-04-20 14:37:57+0000,1010.7018770067953,loc_response_time,,,1063557.0,200.0
2026-04-20 14:37:57+0000,638.9478069904726,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:57+0000,571.1209720175248,loc_response_time,,,1061077.0,200.0
2026-04-20 14:37:57+0000,2010.6124030135106,loc_response_time,,,1062204.0,200.0
2026-04-20 14:37:57+0000,555.5178099893965,loc_response_time,,,1061450.0,200.0
2026-04-20 14:37:57+0000,516.233217989793,loc_response_time,,,1060293.0,200.0
2026-04-20 14:37:57+0000,264.97654398554005,loc_response_time,,,1062951.0,200.0
2026-04-20 14:37:57+0000,244.2258280061651,loc_response_time,,,1060723.0,200.0
2026-04-20 14:37:57+0000,572.4671929783653,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:57+0000,702.4068470054772,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:57+0000,535.2240719948895,loc_response_time,,,1061139.0,200.0
2026-04-20 14:37:57+0000,184.7346800204832,loc_response_time,,,1060686.0,200.0
2026-04-20 14:37:57+0000,1932.2802789974958,loc_response_time,,,1060151.0,200.0
2026-04-20 14:37:57+0000,714.858538005501,loc_response_time,,,1060189.0,200.0
2026-04-20 14:37:57+0000,121.28078797832131,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:57+0000,969.5363839855418,loc_response_time,,,1061077.0,200.0
2026-04-20 14:37:57+0000,760.2920750214253,loc_response_time,,,1060899.0,200.0
2026-04-20 14:37:57+0000,467.78640800039284,loc_response_time,,,1060152.0,200.0
2026-04-20 14:37:57+0000,763.2591080036946,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:57+0000,363.3665649977047,loc_response_time,,,1060193.0,200.0
2026-04-20 14:37:57+0000,546.8880029802676,loc_response_time,,,1060157.0,200.0
2026-04-20 14:37:57+0000,638.2990270212758,loc_response_time,,,1062314.0,200.0
2026-04-20 14:37:57+0000,850.1741679792758,loc_response_time,,,1060900.0,200.0
2026-04-20 14:37:57+0000,446.6780119983014,loc_response_time,,,1061568.0,200.0
2026-04-20 14:37:57+0000,2505.6206439912785,loc_response_time,,,1062951.0,200.0
2026-04-20 14:37:57+0000,149.0597600059118,loc_response_time,,,1061079.0,200.0
2026-04-20 14:37:57+0000,2240.4370099829976,loc_response_time,,,1060459.0,200.0
2026-04-20 14:37:57+0000,293.9140279777348,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:57+0000,696.8265440082178,loc_response_time,,,1062204.0,200.0
2026-04-20 14:37:57+0000,104.08267501043156,loc_response_time,,,1060509.0,200.0
2026-04-20 14:37:57+0000,355.2592779742554,loc_response_time,,,1061722.0,200.0
2026-04-20 14:37:57+0000,496.6463720193133,loc_response_time,,,1062128.0,200.0
2026-04-20 14:37:57+0000,227.05849399790168,loc_response_time,,,1062674.0,200.0
2026-04-20 14:37:57+0000,379.0415569965262,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:57+0000,334.8207710077986,loc_response_time,,,1062127.0,200.0
2026-04-20 14:37:57+0000,615.3514979814645,loc_response_time,,,1060710.0,200.0
2026-04-20 14:37:57+0000,943.013473006431,loc_response_time,,,1060156.0,200.0
2026-04-20 14:37:57+0000,366.8768969946541,loc_response_time,,,1061738.0,200.0
2026-04-20 14:37:57+0000,149.19098099926487,loc_response_time,,,1060699.0,200.0
2026-04-20 14:37:57+0000,912.6621970208362,loc_response_time,,,1060623.0,200.0
2026-04-20 14:37:57+0000,1945.411371998489,loc_response_time,,,1060270.0,200.0
2026-04-20 14:37:57+0000,2494.6372009871993,loc_response_time,,,1060152.0,200.0
2026-04-20 14:37:57+0000,493.70306901982985,loc_response_time,,,1061138.0,200.0
2026-04-20 14:37:57+0000,632.3686910036486,loc_response_time,,,1060832.0,200.0
2026-04-20 14:37:57+0000,816.1244099901523,loc_response_time,,,1062127.0,200.0
2026-04-20 14:37:57+0000,589.6783670177683,loc_response_time,,,1060374.0,200.0
2026-04-20 14:37:57+0000,410.12258201953955,loc_response_time,,,1060724.0,200.0
2026-04-20 14:37:57+0000,482.9297100077383,loc_response_time,,,1061130.0,200.0
2026-04-20 14:37:57+0000,2232.3755910038017,loc_response_time,,,1060624.0,200.0
2026-04-20 14:37:57+0000,240.01375399529934,loc_response_time,,,1061722.0,200.0
2026-04-20 14:37:57+0000,491.4926179917529,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:57+0000,330.9518870082684,loc_response_time,,,1060737.0,200.0
2026-04-20 14:37:57+0000,445.20898099290207,loc_response_time,,,1061077.0,200.0
2026-04-20 14:37:57+0000,872.8721149964258,loc_response_time,,,1061858.0,200.0
2026-04-20 14:37:57+0000,1000.4510080034379,loc_response_time,,,1061200.0,200.0
2026-04-20 14:37:57+0000,1058.6313550011255,loc_response_time,,,1063559.0,200.0
2026-04-20 14:37:57+0000,483.3176510001067,loc_response_time,,,1062315.0,200.0
2026-04-20 14:37:57+0000,95.29343698523007,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:57+0000,2105.5269009957556,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:57+0000,220.95240899943747,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:57+0000,483.13550098100677,loc_response_time,,,1061784.0,200.0
2026-04-20 14:37:57+0000,837.0894269901328,loc_response_time,,,1060832.0,200.0
2026-04-20 14:37:57+0000,2291.883998987032,loc_response_time,,,1060724.0,200.0
2026-04-20 14:37:57+0000,2708.2367749826517,loc_response_time,,,1061078.0,200.0
2026-04-20 14:37:57+0000,1302.3977419943549,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:57+0000,665.4199780023191,loc_response_time,,,1060624.0,200.0
2026-04-20 14:37:57+0000,500.11646398343146,loc_response_time,,,1061021.0,200.0
2026-04-20 14:37:57+0000,368.4398889890872,loc_response_time,,,1061450.0,200.0
2026-04-20 14:37:57+0000,2366.016698011663,loc_response_time,,,1060687.0,200.0
2026-04-20 14:37:57+0000,327.6147940196097,loc_response_time,,,1060833.0,200.0
2026-04-20 14:37:57+0000,435.88092300342396,loc_response_time,,,1060687.0,200.0
2026-04-20 14:37:57+0000,596.6758220165502,loc_response_time,,,1061738.0,200.0
2026-04-20 14:37:57+0000,718.191730993567,loc_response_time,,,1061449.0,200.0
2026-04-20 14:37:57+0000,2331.558321020566,loc_response_time,,,1062204.0,200.0
2026-04-20 14:37:57+0000,464.98310600873083,loc_response_time,,,1063030.0,200.0
2026-04-20 14:37:57+0000,2051.673728012247,loc_response_time,,,1061569.0,200.0
2026-04-20 14:37:57+0000,2824.0013509930577,loc_response_time,,,1060723.0,200.0
2026-04-20 14:37:57+0000,376.787826011423,loc_response_time,,,1061251.0,200.0
2026-04-20 14:37:57+0000,2048.7756860093214,loc_response_time,,,1060156.0,200.0
2026-04-20 14:37:57+0000,526.6024859738536,loc_response_time,,,1060900.0,200.0
2026-04-20 14:37:57+0000,229.02586497366428,loc_response_time,,,1060156.0,200.0
2026-04-20 14:37:57+0000,428.98800800321624,loc_response_time,,,1060899.0,200.0
2026-04-20 14:37:57+0000,521.0831009899266,loc_response_time,,,1060698.0,200.0
2026-04-20 14:37:57+0000,672.4346439877991,loc_response_time,,,1062195.0,200.0
2026-04-20 14:37:57+0000,713.6360869917553,loc_response_time,,,1061002.0,200.0
2026-04-20 14:37:57+0000,270.7878299988806,loc_response_time,,,1061000.0,200.0
2026-04-20 14:37:57+0000,702.1509880141821,loc_response_time,,,1060188.0,200.0
2026-04-20 14:37:57+0000,1963.6553869931959,loc_response_time,,,1060761.0,200.0
2026-04-20 14:37:57+0000,2242.3273519962095,loc_response_time,,,1063559.0,200.0
2026-04-20 14:37:57+0000,350.6246439937968,loc_response_time,,,1060293.0,200.0
2026-04-20 14:37:57+0000,656.4472909958567,loc_response_time,,,1061199.0,200.0
2026-04-20 14:37:57+0000,2099.706597015029,loc_response_time,,,1061199.0,200.0
2026-04-20 14:37:57+0000,216.87162498710677,loc_response_time,,,1060833.0,200.0
2026-04-20 14:37:57+0000,844.371144019533,loc_response_time,,,1060179.0,200.0
2026-04-20 14:37:57+0000,444.6191899769474,loc_response_time,,,1061858.0,200.0
2026-04-20 14:37:58+0000,446.5973030019086,loc_response_time,,,1060833.0,200.0
2026-04-20 14:37:58+0000,453.43995798612013,loc_response_time,,,1060293.0,200.0
2026-04-20 14:37:58+0000,2614.3360550049692,loc_response_time,,,1060271.0,200.0
2026-04-20 14:37:58+0000,949.8269500036258,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:58+0000,1028.5217630153056,loc_response_time,,,1062673.0,200.0
2026-04-20 14:37:58+0000,550.2231860009488,loc_response_time,,,1061738.0,200.0
2026-04-20 14:37:58+0000,534.5260539907031,loc_response_time,,,1060151.0,200.0
2026-04-20 14:37:58+0000,449.5745839958545,loc_response_time,,,1062952.0,200.0
2026-04-20 14:37:58+0000,290.0714550050907,loc_response_time,,,1062674.0,200.0
2026-04-20 14:37:58+0000,2528.5691829922143,loc_response_time,,,1060459.0,200.0
2026-04-20 14:37:58+0000,2275.2144989790395,loc_response_time,,,1061725.0,200.0
2026-04-20 14:37:58+0000,671.8284550006501,loc_response_time,,,1060459.0,200.0
2026-04-20 14:37:58+0000,661.4970160007942,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:58+0000,985.2399489900563,loc_response_time,,,1060641.0,200.0
2026-04-20 14:37:58+0000,577.6935869944282,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:58+0000,828.1971719989087,loc_response_time,,,1061737.0,200.0
2026-04-20 14:37:58+0000,874.6121599979233,loc_response_time,,,1061924.0,200.0
2026-04-20 14:37:58+0000,481.7011409904808,loc_response_time,,,1060194.0,200.0
2026-04-20 14:37:58+0000,661.6614770027809,loc_response_time,,,1060293.0,200.0
2026-04-20 14:37:58+0000,536.7874359944835,loc_response_time,,,1060221.0,200.0
2026-04-20 14:37:58+0000,158.429888979299,loc_response_time,,,1060686.0,200.0
2026-04-20 14:37:58+0000,572.4620249820873,loc_response_time,,,1060641.0,200.0
2026-04-20 14:37:58+0000,650.8525680110324,loc_response_time,,,1060832.0,200.0
2026-04-20 14:37:58+0000,2181.370745995082,loc_response_time,,,1062204.0,200.0
2026-04-20 14:37:58+0000,651.3199280016124,loc_response_time,,,1061449.0,200.0
2026-04-20 14:37:58+0000,518.3328710263595,loc_response_time,,,1061738.0,200.0
2026-04-20 14:37:58+0000,546.7639940034132,loc_response_time,,,1061162.0,200.0
2026-04-20 14:37:58+0000,69.79361601406708,loc_response_time,,,1062196.0,200.0
2026-04-20 14:37:58+0000,455.58846899075434,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:58+0000,349.70686299493536,loc_response_time,,,1060179.0,200.0
2026-04-20 14:37:58+0000,262.7252940146718,loc_response_time,,,1060270.0,200.0
2026-04-20 14:37:58+0000,515.0247279962059,loc_response_time,,,1061002.0,200.0
2026-04-20 14:37:58+0000,880.3442530042958,loc_response_time,,,1060832.0,200.0
2026-04-20 14:37:58+0000,471.0596520162653,loc_response_time,,,1062673.0,200.0
2026-04-20 14:37:58+0000,3226.394244993571,loc_response_time,,,1061738.0,200.0
2026-04-20 14:37:58+0000,998.2223589904606,loc_response_time,,,1061131.0,200.0
2026-04-20 14:37:58+0000,357.8481099975761,loc_response_time,,,1063029.0,200.0
2026-04-20 14:37:58+0000,524.376615008805,loc_response_time,,,1060642.0,200.0
2026-04-20 14:37:58+0000,702.5482679891866,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:58+0000,603.1019280198961,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:58+0000,529.5274299860466,loc_response_time,,,1060174.0,200.0
2026-04-20 14:37:58+0000,2891.746987006627,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:58+0000,2078.7046610203106,loc_response_time,,,1061450.0,200.0
2026-04-20 14:37:58+0000,503.21574800182134,loc_response_time,,,1060376.0,200.0
2026-04-20 14:37:58+0000,2882.915980007965,loc_response_time,,,1061199.0,200.0
2026-04-20 14:37:58+0000,497.73444401216693,loc_response_time,,,1060194.0,200.0
2026-04-20 14:37:58+0000,821.042604977265,loc_response_time,,,1061200.0,200.0
2026-04-20 14:37:58+0000,1087.7974620088935,loc_response_time,,,1062951.0,200.0
2026-04-20 14:37:58+0000,462.20774500397965,loc_response_time,,,1061925.0,200.0
2026-04-20 14:37:58+0000,2553.167685982771,loc_response_time,,,1060457.0,200.0
2026-04-20 14:37:58+0000,630.4982400033623,loc_response_time,,,1061022.0,200.0
2026-04-20 14:37:58+0000,245.5598389788065,loc_response_time,,,1061132.0,200.0
2026-04-20 14:37:58+0000,307.2041590057779,loc_response_time,,,1061002.0,200.0
2026-04-20 14:37:58+0000,1972.5061240023933,loc_response_time,,,1060178.0,200.0
2026-04-20 14:37:58+0000,179.10675500752404,loc_response_time,,,1060509.0,200.0
2026-04-20 14:37:58+0000,274.0804420027416,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:58+0000,632.885653001722,loc_response_time,,,1063030.0,200.0
2026-04-20 14:37:58+0000,177.06475299200974,loc_response_time,,,1061449.0,200.0
2026-04-20 14:37:58+0000,633.0495729926042,loc_response_time,,,1060194.0,200.0
2026-04-20 14:37:58+0000,390.2488660241943,loc_response_time,,,1061924.0,200.0
2026-04-20 14:37:58+0000,332.9810000141151,loc_response_time,,,1061725.0,200.0
2026-04-20 14:37:58+0000,531.3876000000164,loc_response_time,,,1060642.0,200.0
2026-04-20 14:37:58+0000,595.9228129941039,loc_response_time,,,1061021.0,200.0
2026-04-20 14:37:58+0000,196.65351998992264,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:58+0000,591.4251290087122,loc_response_time,,,1060157.0,200.0
2026-04-20 14:37:58+0000,178.64786501741037,loc_response_time,,,1060625.0,200.0
2026-04-20 14:37:58+0000,625.7607569859829,loc_response_time,,,1060173.0,200.0
2026-04-20 14:37:58+0000,810.879925993504,loc_response_time,,,1060787.0,200.0
2026-04-20 14:37:58+0000,400.72072501061484,loc_response_time,,,1061857.0,200.0
2026-04-20 14:37:58+0000,2726.0449749883264,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:58+0000,222.53288998035714,loc_response_time,,,1061161.0,200.0
2026-04-20 14:37:58+0000,175.53729200153612,loc_response_time,,,1060833.0,200.0
2026-04-20 14:37:58+0000,2273.6937109730206,loc_response_time,,,1060178.0,200.0
2026-04-20 14:37:58+0000,2441.236626007594,loc_response_time,,,1060724.0,200.0
2026-04-20 14:37:58+0000,2067.611954000313,loc_response_time,,,1060642.0,200.0
2026-04-20 14:37:58+0000,123.78065098891966,loc_response_time,,,1060508.0,200.0
2026-04-20 14:37:58+0000,602.585609012749,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:58+0000,675.6896879815031,loc_response_time,,,1060177.0,200.0
2026-04-20 14:37:58+0000,231.58118699211627,loc_response_time,,,1061724.0,200.0
2026-04-20 14:37:58+0000,603.4528099989984,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:58+0000,2203.713702998357,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:58+0000,420.0929509825073,loc_response_time,,,1061001.0,200.0
2026-04-20 14:37:58+0000,2249.8195499938447,loc_response_time,,,1061737.0,200.0
2026-04-20 14:37:58+0000,344.87442998215556,loc_response_time,,,1061924.0,200.0
2026-04-20 14:37:58+0000,183.88878999394365,loc_response_time,,,1061140.0,200.0
2026-04-20 14:37:58+0000,180.28852599672973,loc_response_time,,,1060376.0,200.0
2026-04-20 14:37:58+0000,678.4397610172164,loc_response_time,,,1061131.0,200.0
2026-04-20 14:37:58+0000,316.7119669960812,loc_response_time,,,1060152.0,200.0
2026-04-20 14:37:58+0000,236.63185199256986,loc_response_time,,,1060786.0,200.0
2026-04-20 14:37:58+0000,224.7129320167005,loc_response_time,,,1061079.0,200.0
2026-04-20 14:37:58+0000,538.2621070020832,loc_response_time,,,1060180.0,200.0
2026-04-20 14:37:58+0000,834.3578770000022,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:58+0000,2055.3376250027213,loc_response_time,,,1060899.0,200.0
2026-04-20 14:37:58+0000,629.0468600054737,loc_response_time,,,1060294.0,200.0
2026-04-20 14:37:58+0000,664.6366589993704,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:58+0000,2533.232781017432,loc_response_time,,,1061723.0,200.0
2026-04-20 14:37:58+0000,2056.763836008031,loc_response_time,,,1060177.0,200.0
2026-04-20 14:37:58+0000,2565.8354879997205,loc_response_time,,,1060174.0,200.0
2026-04-20 14:37:58+0000,640.6991000112612,loc_response_time,,,1062019.0,200.0
2026-04-20 14:37:58+0000,190.08952399599366,loc_response_time,,,1063029.0,200.0
2026-04-20 14:37:58+0000,2610.5048439931124,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:58+0000,376.6513850132469,loc_response_time,,,1060374.0,200.0
2026-04-20 14:37:58+0000,2730.0203790073283,loc_response_time,,,1061163.0,200.0
2026-04-20 14:37:58+0000,975.4347120178863,loc_response_time,,,1060698.0,200.0
