ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:20:08+0000,200.2808789984556,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,106.8614699979662,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,110.47793900070246,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,109.58991399820661,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,110.3410689975135,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,106.08054600015748,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,104.57846800272819,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,194.88750999880722,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,191.36955100111663,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,99.57572099665413,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,190.19391499750782,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,191.01512899942463,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,106.37254699395271,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,191.39218099735444,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,107.13489099725848,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,101.84564399969531,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.61437299475074,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,100.05857400392415,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,190.84715799544938,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,194.2508470019675,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,192.0757539992337,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,190.96623900259146,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,109.2699530054233,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,19.129122003505472,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,109.94175700034248,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,107.2564220012282,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,94.71584499988239,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,98.86019700206816,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,94.82238599593984,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.71680399880279,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,94.83433599962154,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,93.32944799825782,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,97.78226100024767,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,95.96764200250618,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,191.72734399762703,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.10425100073917,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,107.11108199757291,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.66337400086923,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,109.62338399986038,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,100.01413399731973,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,101.17687000456499,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,101.00339899508981,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,102.57627799728652,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,106.6029490029905,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,197.6512850014842,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,110.26479900465347,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,108.55257899675053,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,109.12920199916698,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,96.69887600466609,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,94.77078600320965,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,93.30685800523497,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,95.1423779988545,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,178.59182300162502,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,95.50124900124501,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,110.01054699590895,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,189.0519389999099,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,191.30859000142664,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,188.78983699687524,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,104.32041599415243,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.95571600424591,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.60939399874769,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,102.06111499428516,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,103.19561100186547,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,102.03838400047971,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,179.56645800586557,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,104.7096279944526,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,94.6872459971928,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,102.67420799937099,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,103.0918499964173,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,100.35401500499574,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,190.2211049964535,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,103.11109000031138,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,104.11350499634864,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,192.27619599405443,loc_response_time,,,986.0,500.0
2026-04-19 06:20:08+0000,105.56261299643666,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.65892700018594,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.84436800080584,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.79748900211416,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.02678900188766,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.49694200017257,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.91002799541457,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.22324499423848,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,187.78176100022392,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,151.05881499766838,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.02373899659142,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.60303699760698,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.8417490015272,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.45447600405896,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,188.92960700031836,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,108.27464799513109,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.11260999878868,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.79866800206946,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.56170699762879,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.41950199694838,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,107.114880993322,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.9379030005075,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,173.62894599500578,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.90776899637422,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.09257599530974,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.86466399318306,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.152669005387,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.14475999661954,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,141.31855400046334,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.19578000053298,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.34174199710833,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.56507299770601,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.68692800391,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.15209500165656,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.26082100073108,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,110.25349800183903,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.07013000460574,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,193.81431399961002,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.2249899940798,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.94978899764828,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.35071999684442,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.65815199434292,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,107.10306099645095,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.59063299983973,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.84247899916954,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,100.99578899826156,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.14270900172414,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,198.4338679976645,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.89883499778807,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,194.12481499603018,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.42035599745577,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,189.59794100373983,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.5755790041294,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.17120100080501,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,199.14902200252982,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,195.0708910007961,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,194.256475995644,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.78483900078572,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.7495769992238,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.05047499766806,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.9276189947268,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,184.23954299942125,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,99.62855099729495,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.65139200398698,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.09291900193784,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,100.38888599956408,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.64650299784262,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.28133499913383,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.8064700011746,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.97858500113944,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.08509599842364,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,197.85972499812488,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.86693900020327,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.12798500369536,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.33863000373822,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.13857600401388,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.76211500301724,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.75517799891531,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.06777900015004,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,193.43840200599516,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.7582979950239,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.36458600411424,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.97017900302308,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.09339900413761,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.76046900334768,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.94516899739392,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.97742500208551,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.75326799834147,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,195.55298300110735,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,195.53969299886376,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,195.74960399768315,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,107.14127100072801,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,186.80467599915573,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.11011500359746,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.21400600171182,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.29530500120018,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.2962049935013,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,107.87223499937681,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,109.82616500405129,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,194.0643049965729,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.71417799999472,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,109.84975499741267,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.28373999410542,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.1455339975655,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,108.55816899857018,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.80081300146412,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,188.53425600536866,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.05897499731509,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.48676799610257,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,187.14082799851894,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.01855899847578,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.2583639966906,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.18675500073005,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.62473200034583,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.53461699944455,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.2638160031056,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,107.90337499929592,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,194.924819006701,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,121.6431989960256,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,193.49730200337945,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.41103099886095,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,103.77571400022134,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,193.45359200087842,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,107.80263499327702,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.43157700111624,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,189.86228200083133,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,105.45432200160576,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.30345599888824,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.8543990032631,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.02805500052636,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.99036300036823,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,99.95508299471112,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,190.61616600083653,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,108.37684799480485,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.52071099961177,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,193.90099400334293,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.2911760014249,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.10346399981063,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,187.154767998436,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,98.47836500557605,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,101.87735299405176,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,194.79930800298462,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,110.46916800114559,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,108.72636899875943,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,191.18466999498196,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,192.19189499563072,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,104.07037499680882,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,106.19100599433295,loc_response_time,,,986.0,500.0
2026-04-19 06:20:09+0000,102.60953699616948,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.80827300105011,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,196.08735499787144,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,100.58108600060223,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.98297400347656,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.68563700123923,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,108.90780100453412,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.65253700345056,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,190.81701699906262,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,183.87762999918777,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.008299003297,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,99.34766899823444,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,191.28744999761693,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.41881699807709,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,108.66893899947172,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,108.70307999721263,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.77950299880467,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,97.25664900179254,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,191.67167100385996,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,193.0360490005114,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.05091500433628,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.50995099684224,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.92649399727816,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.57411799911642,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,189.80159100465244,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.07081900141202,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.7452539971564,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,191.51535099808825,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.1583160040318,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,107.40699199959636,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,196.42365700565279,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,195.19962099730037,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,194.36077599675627,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,200.92054099950474,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,191.8381329960539,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.49835699505638,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,193.53652100107865,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.9373790010577,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.37622500426369,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.82660800334997,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.45770599431125,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.76161900482839,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.10017400095239,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.81169899867382,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,187.2573380023823,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,100.32380499615101,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,96.59050500340527,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.28415600513108,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,198.05116600036854,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,195.50823199824663,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,100.087792998238,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,99.79561200452736,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.71715299697826,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.07913899992127,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,188.55910500133177,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.57883299770765,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.5911980040255,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,192.35636499797693,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.05340900231386,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.27865200128872,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,196.54891699610744,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.75711800245335,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.60814200248569,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.99029399559367,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.83679999783635,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,189.706410994404,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,192.6605170010589,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,192.62470599642256,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,200.2222370065283,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,197.4985530032427,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,107.53339299844811,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,108.32152699731523,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.4711969952914,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.68092199496459,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.47162699751789,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.58986200299114,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.65178200259106,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.88699299760628,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,99.0168470016215,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,189.90284200117458,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,197.20071100164205,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,192.50077600008808,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,108.84958999668015,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,190.2325640039635,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.34059999836609,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,189.983542994014,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.47812299773796,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.53743799735093,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,184.81830500240903,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,194.61251699976856,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,195.30519099498633,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,192.73097699624486,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,194.97489900095388,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,193.98008399730315,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.93351899640402,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,108.64082899934147,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.0129489954561,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.84648800006835,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,100.56042599899229,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.60486200079322,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,190.224265003053,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.71793300186982,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,103.61725300026592,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.32258599757915,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.94876999332337,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.62409099575598,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,187.3771390019101,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,190.70835599995917,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,194.60599699959857,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,190.21878500643652,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,17.37392199720489,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,194.65790699905483,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,102.51947699725861,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,104.54037800082006,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,194.26379599462962,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,106.28964700299548,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,100.70814600476297,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,105.12234100315254,loc_response_time,,,986.0,500.0
2026-04-19 06:20:10+0000,101.3542399959988,loc_response_time,,,986.0,500.0
