ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:31:47+0000,594.2559690001872,loc_response_time,,,1060194.0,200.0
2026-04-21 23:31:47+0000,866.3673790006214,loc_response_time,,,1060156.0,200.0
2026-04-21 23:31:47+0000,395.058457000232,loc_response_time,,,1063029.0,200.0
2026-04-21 23:31:48+0000,935.49533300029,loc_response_time,,,1060270.0,200.0
2026-04-21 23:31:48+0000,905.7231059996411,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:48+0000,647.0888900003047,loc_response_time,,,1060831.0,200.0
2026-04-21 23:31:48+0000,1117.7519100001518,loc_response_time,,,1061724.0,200.0
2026-04-21 23:31:48+0000,1153.0063440004596,loc_response_time,,,1061002.0,200.0
2026-04-21 23:31:48+0000,996.112402000108,loc_response_time,,,1062019.0,200.0
2026-04-21 23:31:48+0000,1230.4899970004044,loc_response_time,,,1062952.0,200.0
2026-04-21 23:31:48+0000,345.6064439997135,loc_response_time,,,1061723.0,200.0
2026-04-21 23:31:48+0000,949.6904020006696,loc_response_time,,,1061725.0,200.0
2026-04-21 23:31:48+0000,409.22456800035434,loc_response_time,,,1062019.0,200.0
2026-04-21 23:31:48+0000,480.74081000049773,loc_response_time,,,1060738.0,200.0
2026-04-21 23:31:48+0000,406.8987870005003,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:48+0000,416.57862400006707,loc_response_time,,,1060833.0,200.0
2026-04-21 23:31:48+0000,1007.998688999578,loc_response_time,,,1061568.0,200.0
2026-04-21 23:31:48+0000,424.32876200018654,loc_response_time,,,1060698.0,200.0
2026-04-21 23:31:48+0000,328.398849000223,loc_response_time,,,1060188.0,200.0
2026-04-21 23:31:48+0000,948.1846549997499,loc_response_time,,,1060698.0,200.0
2026-04-21 23:31:48+0000,557.4233079996702,loc_response_time,,,1061132.0,200.0
2026-04-21 23:31:48+0000,437.06654499965225,loc_response_time,,,1060174.0,200.0
2026-04-21 23:31:48+0000,640.987939000297,loc_response_time,,,1062674.0,200.0
2026-04-21 23:31:48+0000,418.4168629999476,loc_response_time,,,1060641.0,200.0
2026-04-21 23:31:48+0000,829.3219269999099,loc_response_time,,,1061078.0,200.0
2026-04-21 23:31:48+0000,299.9199880005108,loc_response_time,,,1060710.0,200.0
2026-04-21 23:31:48+0000,631.7749539994111,loc_response_time,,,1062674.0,200.0
2026-04-21 23:31:48+0000,440.6710530001874,loc_response_time,,,1062128.0,200.0
2026-04-21 23:31:48+0000,537.2083790007309,loc_response_time,,,1060641.0,200.0
2026-04-21 23:31:48+0000,385.9204030004548,loc_response_time,,,1060152.0,200.0
2026-04-21 23:31:48+0000,719.3752559996938,loc_response_time,,,1060709.0,200.0
2026-04-21 23:31:48+0000,408.466173999841,loc_response_time,,,1060642.0,200.0
2026-04-21 23:31:48+0000,492.84080899997207,loc_response_time,,,1060152.0,200.0
2026-04-21 23:31:48+0000,587.1884239995779,loc_response_time,,,1060179.0,200.0
2026-04-21 23:31:48+0000,731.6989159999139,loc_response_time,,,1061449.0,200.0
2026-04-21 23:31:48+0000,337.8329349998239,loc_response_time,,,1060624.0,200.0
2026-04-21 23:31:48+0000,377.0590980002453,loc_response_time,,,1060188.0,200.0
2026-04-21 23:31:48+0000,336.13117599998077,loc_response_time,,,1061450.0,200.0
2026-04-21 23:31:48+0000,380.2264539999669,loc_response_time,,,1060294.0,200.0
2026-04-21 23:31:48+0000,323.10556300035387,loc_response_time,,,1060270.0,200.0
2026-04-21 23:31:48+0000,568.4997419994033,loc_response_time,,,1061448.0,200.0
2026-04-21 23:31:48+0000,835.3338269998858,loc_response_time,,,1060833.0,200.0
2026-04-21 23:31:48+0000,746.463080000467,loc_response_time,,,1061725.0,200.0
2026-04-21 23:31:48+0000,550.9231660007572,loc_response_time,,,1061738.0,200.0
2026-04-21 23:31:48+0000,378.77908799964644,loc_response_time,,,1060293.0,200.0
2026-04-21 23:31:48+0000,384.4302260004042,loc_response_time,,,1062674.0,200.0
2026-04-21 23:31:48+0000,419.2376970004261,loc_response_time,,,1060270.0,200.0
2026-04-21 23:31:48+0000,307.8553479999755,loc_response_time,,,1062952.0,200.0
2026-04-21 23:31:48+0000,413.6539299997821,loc_response_time,,,1061721.0,200.0
2026-04-21 23:31:48+0000,492.1706559998711,loc_response_time,,,1061784.0,200.0
2026-04-21 23:31:48+0000,868.2215210001232,loc_response_time,,,1060642.0,200.0
2026-04-21 23:31:48+0000,358.6165670003538,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:48+0000,886.8163619999905,loc_response_time,,,1060724.0,200.0
2026-04-21 23:31:48+0000,349.3439619996934,loc_response_time,,,1061568.0,200.0
2026-04-21 23:31:48+0000,241.07547899984638,loc_response_time,,,1061131.0,200.0
2026-04-21 23:31:48+0000,243.25569899974653,loc_response_time,,,1060625.0,200.0
2026-04-21 23:31:48+0000,415.57063899927016,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:48+0000,713.4991169996283,loc_response_time,,,1060738.0,200.0
2026-04-21 23:31:48+0000,907.6014250003936,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:48+0000,847.3238159995162,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:48+0000,912.5254390000919,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:48+0000,862.1685210000578,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:48+0000,918.1177659993409,loc_response_time,,,1063029.0,200.0
2026-04-21 23:31:48+0000,997.544378999919,loc_response_time,,,1061163.0,200.0
2026-04-21 23:31:48+0000,1077.6679840000725,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:48+0000,262.49203400038823,loc_response_time,,,1061723.0,200.0
2026-04-21 23:31:48+0000,1081.991625000228,loc_response_time,,,1062252.0,200.0
2026-04-21 23:31:48+0000,1147.6547790007317,loc_response_time,,,1061450.0,200.0
2026-04-21 23:31:48+0000,848.7840649995633,loc_response_time,,,1062252.0,200.0
2026-04-21 23:31:48+0000,820.1111039998068,loc_response_time,,,1061925.0,200.0
2026-04-21 23:31:48+0000,344.9391010008185,loc_response_time,,,1062128.0,200.0
2026-04-21 23:31:48+0000,1263.2284379997145,loc_response_time,,,1060221.0,200.0
2026-04-21 23:31:48+0000,920.6072790002509,loc_response_time,,,1061450.0,200.0
2026-04-21 23:31:48+0000,1136.245362000409,loc_response_time,,,1063558.0,200.0
2026-04-21 23:31:49+0000,574.2087030002949,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:49+0000,599.9409989999549,loc_response_time,,,1061079.0,200.0
2026-04-21 23:31:49+0000,397.8521330000149,loc_response_time,,,1062673.0,200.0
2026-04-21 23:31:49+0000,413.4333689999039,loc_response_time,,,1061723.0,200.0
2026-04-21 23:31:49+0000,426.99380700014444,loc_response_time,,,1060786.0,200.0
2026-04-21 23:31:49+0000,404.1018329999133,loc_response_time,,,1061078.0,200.0
2026-04-21 23:31:49+0000,454.7402220005097,loc_response_time,,,1061724.0,200.0
2026-04-21 23:31:49+0000,664.4012070000826,loc_response_time,,,1060221.0,200.0
2026-04-21 23:31:49+0000,385.88330300081,loc_response_time,,,1060625.0,200.0
2026-04-21 23:31:49+0000,499.437602999933,loc_response_time,,,1062315.0,200.0
2026-04-21 23:31:49+0000,590.9831950002626,loc_response_time,,,1060178.0,200.0
2026-04-21 23:31:49+0000,364.25811600020097,loc_response_time,,,1061021.0,200.0
2026-04-21 23:31:49+0000,758.1962700005533,loc_response_time,,,1061737.0,200.0
2026-04-21 23:31:49+0000,648.7794900003792,loc_response_time,,,1060508.0,200.0
2026-04-21 23:31:49+0000,862.2364420007216,loc_response_time,,,1060833.0,200.0
2026-04-21 23:31:49+0000,393.39662099973793,loc_response_time,,,1060832.0,200.0
2026-04-21 23:31:49+0000,380.4311069998221,loc_response_time,,,1060180.0,200.0
2026-04-21 23:31:49+0000,686.5286669999477,loc_response_time,,,1062019.0,200.0
2026-04-21 23:31:49+0000,941.3994120004645,loc_response_time,,,1060194.0,200.0
2026-04-21 23:31:49+0000,420.2300929991907,loc_response_time,,,1060508.0,200.0
2026-04-21 23:31:49+0000,434.9437749997378,loc_response_time,,,1060293.0,200.0
2026-04-21 23:31:49+0000,1130.6463549999535,loc_response_time,,,1061132.0,200.0
2026-04-21 23:31:49+0000,1026.8142929999158,loc_response_time,,,1060833.0,200.0
2026-04-21 23:31:49+0000,1357.433592000234,loc_response_time,,,1060189.0,200.0
2026-04-21 23:31:49+0000,1163.0890839996937,loc_response_time,,,1062203.0,200.0
2026-04-21 23:31:49+0000,1121.955292000166,loc_response_time,,,1060458.0,200.0
2026-04-21 23:31:49+0000,472.7628710006684,loc_response_time,,,1061163.0,200.0
2026-04-21 23:31:49+0000,1464.663341999767,loc_response_time,,,1061858.0,200.0
2026-04-21 23:31:49+0000,482.01314700054354,loc_response_time,,,1061784.0,200.0
2026-04-21 23:31:49+0000,332.0792579997942,loc_response_time,,,1061252.0,200.0
2026-04-21 23:31:49+0000,410.0017319997278,loc_response_time,,,1061079.0,200.0
2026-04-21 23:31:49+0000,274.0541920002215,loc_response_time,,,1060270.0,200.0
2026-04-21 23:31:49+0000,414.7324049999952,loc_response_time,,,1060194.0,200.0
2026-04-21 23:31:49+0000,238.9023490004547,loc_response_time,,,1060787.0,200.0
2026-04-21 23:31:49+0000,307.65798700031155,loc_response_time,,,1060641.0,200.0
2026-04-21 23:31:49+0000,219.44726200035802,loc_response_time,,,1060833.0,200.0
2026-04-21 23:31:49+0000,267.26101900021604,loc_response_time,,,1060739.0,200.0
2026-04-21 23:31:49+0000,297.2378659997048,loc_response_time,,,1062204.0,200.0
2026-04-21 23:31:49+0000,1016.0422700000709,loc_response_time,,,1060509.0,200.0
2026-04-21 23:31:49+0000,1076.4585480001188,loc_response_time,,,1061569.0,200.0
2026-04-21 23:31:49+0000,479.68710599980113,loc_response_time,,,1062204.0,200.0
2026-04-21 23:31:49+0000,357.1668320000754,loc_response_time,,,1061131.0,200.0
2026-04-21 23:31:49+0000,407.29640900008235,loc_response_time,,,1062195.0,200.0
2026-04-21 23:31:49+0000,762.8484030001346,loc_response_time,,,1060508.0,200.0
2026-04-21 23:31:49+0000,516.1229560007996,loc_response_time,,,1061449.0,200.0
2026-04-21 23:31:49+0000,491.32313299924135,loc_response_time,,,1061725.0,200.0
2026-04-21 23:31:49+0000,472.40885100018204,loc_response_time,,,1062195.0,200.0
2026-04-21 23:31:49+0000,609.7539069996856,loc_response_time,,,1061001.0,200.0
2026-04-21 23:31:49+0000,374.1523259996029,loc_response_time,,,1060686.0,200.0
2026-04-21 23:31:49+0000,496.8835509998826,loc_response_time,,,1062674.0,200.0
2026-04-21 23:31:49+0000,516.3232770000832,loc_response_time,,,1061140.0,200.0
2026-04-21 23:31:49+0000,467.8922279999824,loc_response_time,,,1062314.0,200.0
2026-04-21 23:31:49+0000,347.35822299990105,loc_response_time,,,1062951.0,200.0
2026-04-21 23:31:49+0000,299.59734800013393,loc_response_time,,,1062019.0,200.0
2026-04-21 23:31:49+0000,540.0695839998662,loc_response_time,,,1061737.0,200.0
2026-04-21 23:31:49+0000,406.1729340000966,loc_response_time,,,1060832.0,200.0
2026-04-21 23:31:49+0000,481.0897229999682,loc_response_time,,,1061924.0,200.0
2026-04-21 23:31:49+0000,1463.7605180005266,loc_response_time,,,1060152.0,200.0
2026-04-21 23:31:49+0000,1514.123545000075,loc_response_time,,,1060832.0,200.0
2026-04-21 23:31:49+0000,214.04926600007457,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:49+0000,223.064030000387,loc_response_time,,,1063559.0,200.0
2026-04-21 23:31:49+0000,470.4718100001628,loc_response_time,,,1060156.0,200.0
2026-04-21 23:31:49+0000,232.81385799964482,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:49+0000,702.1986240006299,loc_response_time,,,1061569.0,200.0
2026-04-21 23:31:49+0000,358.78521999984514,loc_response_time,,,1062252.0,200.0
2026-04-21 23:31:49+0000,268.63029500054836,loc_response_time,,,1062019.0,200.0
2026-04-21 23:31:49+0000,553.5804199998893,loc_response_time,,,1061785.0,200.0
2026-04-21 23:31:49+0000,386.16071499927784,loc_response_time,,,1060221.0,200.0
2026-04-21 23:31:49+0000,530.5689269998766,loc_response_time,,,1060787.0,200.0
2026-04-21 23:31:49+0000,312.2256599999673,loc_response_time,,,1060724.0,200.0
2026-04-21 23:31:49+0000,371.67147299987846,loc_response_time,,,1060832.0,200.0
2026-04-21 23:31:49+0000,387.29030000013154,loc_response_time,,,1060179.0,200.0
2026-04-21 23:31:49+0000,369.0431400000307,loc_response_time,,,1060293.0,200.0
2026-04-21 23:31:49+0000,381.9383330001074,loc_response_time,,,1061131.0,200.0
2026-04-21 23:31:49+0000,498.6464400008117,loc_response_time,,,1060686.0,200.0
2026-04-21 23:31:49+0000,600.4106220007088,loc_response_time,,,1063558.0,200.0
2026-04-21 23:31:49+0000,744.870243999685,loc_response_time,,,1060687.0,200.0
2026-04-21 23:31:49+0000,365.9148249998907,loc_response_time,,,1061163.0,200.0
2026-04-21 23:31:49+0000,369.2506810002669,loc_response_time,,,1061079.0,200.0
2026-04-21 23:31:49+0000,452.63773200076685,loc_response_time,,,1060178.0,200.0
2026-04-21 23:31:49+0000,513.6344329994245,loc_response_time,,,1060173.0,200.0
2026-04-21 23:31:49+0000,601.2454560004699,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:49+0000,761.691157000314,loc_response_time,,,1061857.0,200.0
2026-04-21 23:31:49+0000,812.8840990002573,loc_response_time,,,1060785.0,200.0
2026-04-21 23:31:49+0000,538.430456000242,loc_response_time,,,1061200.0,200.0
2026-04-21 23:31:49+0000,235.14936999981728,loc_response_time,,,1062314.0,200.0
2026-04-21 23:31:49+0000,270.9108870003547,loc_response_time,,,1060375.0,200.0
2026-04-21 23:31:49+0000,244.43319600050017,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:49+0000,368.59200800063263,loc_response_time,,,1061449.0,200.0
2026-04-21 23:31:49+0000,680.08795500009,loc_response_time,,,1061079.0,200.0
2026-04-21 23:31:49+0000,504.7232189999704,loc_response_time,,,1062018.0,200.0
2026-04-21 23:31:49+0000,383.4907620002923,loc_response_time,,,1061078.0,200.0
2026-04-21 23:31:49+0000,512.4678970005334,loc_response_time,,,1062251.0,200.0
2026-04-21 23:31:49+0000,364.64750899995124,loc_response_time,,,1060900.0,200.0
2026-04-21 23:31:49+0000,440.0963710004362,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:49+0000,477.6684960006605,loc_response_time,,,1062203.0,200.0
2026-04-21 23:31:49+0000,521.524371999476,loc_response_time,,,1063029.0,200.0
2026-04-21 23:31:49+0000,425.23224799970194,loc_response_time,,,1061738.0,200.0
2026-04-21 23:31:49+0000,635.9122169997136,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:49+0000,410.1685230007206,loc_response_time,,,1060699.0,200.0
2026-04-21 23:31:49+0000,435.4124379997302,loc_response_time,,,1061723.0,200.0
2026-04-21 23:31:49+0000,382.1083249995354,loc_response_time,,,1060174.0,200.0
2026-04-21 23:31:49+0000,366.7851000000155,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:49+0000,352.7037100002417,loc_response_time,,,1060641.0,200.0
2026-04-21 23:31:49+0000,593.2367550003619,loc_response_time,,,1060179.0,200.0
2026-04-21 23:31:49+0000,312.78378299975884,loc_response_time,,,1060189.0,200.0
2026-04-21 23:31:49+0000,271.69032000074367,loc_response_time,,,1060723.0,200.0
2026-04-21 23:31:49+0000,248.6312060000273,loc_response_time,,,1062252.0,200.0
2026-04-21 23:31:49+0000,541.3449199995739,loc_response_time,,,1060220.0,200.0
2026-04-21 23:31:49+0000,543.2442089995675,loc_response_time,,,1060900.0,200.0
2026-04-21 23:31:49+0000,250.87055699987104,loc_response_time,,,1061162.0,200.0
2026-04-21 23:31:49+0000,250.14640399967902,loc_response_time,,,1063028.0,200.0
2026-04-21 23:31:49+0000,351.5828640001928,loc_response_time,,,1062128.0,200.0
2026-04-21 23:31:49+0000,308.1333500003893,loc_response_time,,,1061858.0,200.0
2026-04-21 23:31:49+0000,764.0067069996803,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:49+0000,995.4159680000885,loc_response_time,,,1061925.0,200.0
2026-04-21 23:31:49+0000,421.8579200005479,loc_response_time,,,1061450.0,200.0
2026-04-21 23:31:49+0000,1293.7336590002815,loc_response_time,,,1061924.0,200.0
2026-04-21 23:31:49+0000,476.67769999952725,loc_response_time,,,1062195.0,200.0
2026-04-21 23:31:49+0000,292.4878229996466,loc_response_time,,,1060294.0,200.0
2026-04-21 23:31:49+0000,435.4757380006049,loc_response_time,,,1060739.0,200.0
2026-04-21 23:31:49+0000,372.6147070001389,loc_response_time,,,1060760.0,200.0
2026-04-21 23:31:49+0000,1241.2824500006536,loc_response_time,,,1061724.0,200.0
2026-04-21 23:31:49+0000,1089.0749499994854,loc_response_time,,,1061785.0,200.0
2026-04-21 23:31:49+0000,424.1376809995927,loc_response_time,,,1061200.0,200.0
2026-04-21 23:31:49+0000,471.48694499992416,loc_response_time,,,1062673.0,200.0
2026-04-21 23:31:49+0000,1193.4395649996077,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:49+0000,436.92034400010016,loc_response_time,,,1060180.0,200.0
2026-04-21 23:31:49+0000,1022.5228120007159,loc_response_time,,,1060174.0,200.0
2026-04-21 23:31:49+0000,262.0893530001922,loc_response_time,,,1061737.0,200.0
2026-04-21 23:31:49+0000,1069.6669239996481,loc_response_time,,,1061723.0,200.0
2026-04-21 23:31:49+0000,1144.4131129992456,loc_response_time,,,1060177.0,200.0
2026-04-21 23:31:49+0000,444.6350730004269,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:49+0000,737.2559059995183,loc_response_time,,,1061725.0,200.0
2026-04-21 23:31:49+0000,246.4349959991523,loc_response_time,,,1061568.0,200.0
2026-04-21 23:31:49+0000,609.3799250002121,loc_response_time,,,1061132.0,200.0
2026-04-21 23:31:49+0000,1174.6808630005035,loc_response_time,,,1060833.0,200.0
2026-04-21 23:31:49+0000,309.63849700037827,loc_response_time,,,1063030.0,200.0
2026-04-21 23:31:49+0000,595.3427169997667,loc_response_time,,,1062018.0,200.0
2026-04-21 23:31:50+0000,608.4078519998002,loc_response_time,,,1062127.0,200.0
2026-04-21 23:31:50+0000,348.2075980000445,loc_response_time,,,1060723.0,200.0
2026-04-21 23:31:50+0000,533.6897530005444,loc_response_time,,,1062194.0,200.0
2026-04-21 23:31:50+0000,387.49617200028297,loc_response_time,,,1060710.0,200.0
2026-04-21 23:31:50+0000,611.5657569998803,loc_response_time,,,1062195.0,200.0
2026-04-21 23:31:50+0000,333.66535599998315,loc_response_time,,,1062196.0,200.0
2026-04-21 23:31:50+0000,444.67453500055854,loc_response_time,,,1061724.0,200.0
2026-04-21 23:31:50+0000,424.49034500077687,loc_response_time,,,1062674.0,200.0
2026-04-21 23:31:50+0000,487.582656000086,loc_response_time,,,1061002.0,200.0
2026-04-21 23:31:50+0000,501.51998399996955,loc_response_time,,,1063558.0,200.0
2026-04-21 23:31:50+0000,629.2596539997248,loc_response_time,,,1060687.0,200.0
2026-04-21 23:31:50+0000,412.01578300024266,loc_response_time,,,1062952.0,200.0
2026-04-21 23:31:50+0000,432.4200529999871,loc_response_time,,,1061131.0,200.0
2026-04-21 23:31:50+0000,441.5770389996396,loc_response_time,,,1062203.0,200.0
2026-04-21 23:31:50+0000,406.2389840000833,loc_response_time,,,1060642.0,200.0
2026-04-21 23:31:50+0000,613.400425000691,loc_response_time,,,1061002.0,200.0
2026-04-21 23:31:50+0000,496.6125400005694,loc_response_time,,,1060151.0,200.0
2026-04-21 23:31:50+0000,537.4232719996144,loc_response_time,,,1061724.0,200.0
2026-04-21 23:31:50+0000,558.8749179996739,loc_response_time,,,1063559.0,200.0
2026-04-21 23:31:50+0000,549.7389330002989,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:50+0000,547.2192100005486,loc_response_time,,,1062195.0,200.0
2026-04-21 23:31:50+0000,573.2573300001604,loc_response_time,,,1063558.0,200.0
2026-04-21 23:31:50+0000,606.7377839999608,loc_response_time,,,1060152.0,200.0
2026-04-21 23:31:50+0000,656.1808579999706,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:50+0000,618.9265640005033,loc_response_time,,,1060188.0,200.0
2026-04-21 23:31:50+0000,594.6210049996807,loc_response_time,,,1061140.0,200.0
2026-04-21 23:31:50+0000,402.8353670000797,loc_response_time,,,1060271.0,200.0
2026-04-21 23:31:50+0000,577.9500829994504,loc_response_time,,,1060687.0,200.0
2026-04-21 23:31:50+0000,543.4001110006648,loc_response_time,,,1063559.0,200.0
2026-04-21 23:31:50+0000,503.73832599962043,loc_response_time,,,1060900.0,200.0
2026-04-21 23:31:50+0000,487.4818950002009,loc_response_time,,,1060376.0,200.0
2026-04-21 23:31:50+0000,557.2947299997395,loc_response_time,,,1060194.0,200.0
2026-04-21 23:31:50+0000,396.3897559997349,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:50+0000,457.51564700003655,loc_response_time,,,1061722.0,200.0
2026-04-21 23:31:50+0000,349.96219700042275,loc_response_time,,,1061858.0,200.0
2026-04-21 23:31:50+0000,395.60417200027587,loc_response_time,,,1060173.0,200.0
2026-04-21 23:31:50+0000,353.2402529999672,loc_response_time,,,1060292.0,200.0
2026-04-21 23:31:50+0000,491.32056399957946,loc_response_time,,,1062952.0,200.0
2026-04-21 23:31:50+0000,483.6624359995767,loc_response_time,,,1061723.0,200.0
2026-04-21 23:31:50+0000,698.4183050008141,loc_response_time,,,1060624.0,200.0
2026-04-21 23:31:50+0000,615.6883769999695,loc_response_time,,,1060194.0,200.0
2026-04-21 23:31:50+0000,514.869450000333,loc_response_time,,,1060293.0,200.0
2026-04-21 23:31:50+0000,497.1657939995566,loc_response_time,,,1061569.0,200.0
2026-04-21 23:31:50+0000,503.93439599974954,loc_response_time,,,1060221.0,200.0
2026-04-21 23:31:50+0000,547.4959510002009,loc_response_time,,,1060294.0,200.0
2026-04-21 23:31:50+0000,387.78195299983054,loc_response_time,,,1061858.0,200.0
2026-04-21 23:31:50+0000,350.59366899986344,loc_response_time,,,1061568.0,200.0
2026-04-21 23:31:50+0000,318.4185410000282,loc_response_time,,,1061140.0,200.0
2026-04-21 23:31:50+0000,324.98780399964744,loc_response_time,,,1061139.0,200.0
2026-04-21 23:31:50+0000,395.56822099984856,loc_response_time,,,1062196.0,200.0
2026-04-21 23:31:50+0000,351.57972399974824,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:50+0000,321.36776599963923,loc_response_time,,,1062952.0,200.0
2026-04-21 23:31:50+0000,324.30734999979904,loc_response_time,,,1062204.0,200.0
2026-04-21 23:31:50+0000,376.50107700028457,loc_response_time,,,1062672.0,200.0
2026-04-21 23:31:50+0000,407.759602000624,loc_response_time,,,1062128.0,200.0
2026-04-21 23:31:50+0000,577.0616070003598,loc_response_time,,,1060699.0,200.0
2026-04-21 23:31:50+0000,658.7404689998948,loc_response_time,,,1060458.0,200.0
2026-04-21 23:31:50+0000,375.7767340002829,loc_response_time,,,1060179.0,200.0
2026-04-21 23:31:50+0000,507.4619039996833,loc_response_time,,,1061001.0,200.0
2026-04-21 23:31:50+0000,563.3649089995743,loc_response_time,,,1061569.0,200.0
2026-04-21 23:31:50+0000,389.4832519999909,loc_response_time,,,1060189.0,200.0
2026-04-21 23:31:50+0000,439.66348899994045,loc_response_time,,,1061163.0,200.0
2026-04-21 23:31:50+0000,483.70718700061843,loc_response_time,,,1062252.0,200.0
2026-04-21 23:31:50+0000,569.9864030002573,loc_response_time,,,1060179.0,200.0
2026-04-21 23:31:50+0000,620.2314300007856,loc_response_time,,,1061450.0,200.0
2026-04-21 23:31:50+0000,542.065523999554,loc_response_time,,,1061738.0,200.0
2026-04-21 23:31:50+0000,558.9771079994534,loc_response_time,,,1062128.0,200.0
2026-04-21 23:31:50+0000,601.3146169998436,loc_response_time,,,1060270.0,200.0
2026-04-21 23:31:50+0000,536.9917799998802,loc_response_time,,,1061858.0,200.0
2026-04-21 23:31:50+0000,520.8037200000035,loc_response_time,,,1060157.0,200.0
2026-04-21 23:31:50+0000,540.6989480006814,loc_response_time,,,1060152.0,200.0
2026-04-21 23:31:50+0000,643.3581840001352,loc_response_time,,,1060509.0,200.0
2026-04-21 23:31:50+0000,542.0561249993625,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:50+0000,633.7418180000896,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:50+0000,522.3429479992774,loc_response_time,,,1060710.0,200.0
2026-04-21 23:31:50+0000,423.2137190001595,loc_response_time,,,1060687.0,200.0
2026-04-21 23:31:50+0000,589.89259900045,loc_response_time,,,1060787.0,200.0
2026-04-21 23:31:50+0000,358.8257609999346,loc_response_time,,,1062204.0,200.0
2026-04-21 23:31:50+0000,507.6820750000479,loc_response_time,,,1060761.0,200.0
2026-04-21 23:31:50+0000,632.045848999951,loc_response_time,,,1061450.0,200.0
2026-04-21 23:31:50+0000,410.6212560000131,loc_response_time,,,1062251.0,200.0
2026-04-21 23:31:50+0000,551.3271599993459,loc_response_time,,,1061079.0,200.0
2026-04-21 23:31:50+0000,582.7649459997701,loc_response_time,,,1062018.0,200.0
2026-04-21 23:31:50+0000,494.63068099976226,loc_response_time,,,1063559.0,200.0
2026-04-21 23:31:50+0000,480.425851000291,loc_response_time,,,1062252.0,200.0
2026-04-21 23:31:50+0000,613.2867160004025,loc_response_time,,,1061002.0,200.0
2026-04-21 23:31:50+0000,560.9663580007691,loc_response_time,,,1061785.0,200.0
2026-04-21 23:31:50+0000,539.0377300000182,loc_response_time,,,1061139.0,200.0
2026-04-21 23:31:50+0000,423.8036420001663,loc_response_time,,,1062314.0,200.0
2026-04-21 23:31:50+0000,613.6988779999228,loc_response_time,,,1060738.0,200.0
2026-04-21 23:31:50+0000,677.062331000343,loc_response_time,,,1061857.0,200.0
2026-04-21 23:31:50+0000,626.314729999649,loc_response_time,,,1060194.0,200.0
2026-04-21 23:31:50+0000,596.9645760005733,loc_response_time,,,1061925.0,200.0
2026-04-21 23:31:50+0000,648.7222010000551,loc_response_time,,,1061449.0,200.0
2026-04-21 23:31:50+0000,537.5706830000127,loc_response_time,,,1061022.0,200.0
2026-04-21 23:31:50+0000,572.461364999981,loc_response_time,,,1061079.0,200.0
2026-04-21 23:31:50+0000,505.00799200017354,loc_response_time,,,1060459.0,200.0
2026-04-21 23:31:50+0000,409.6616709994123,loc_response_time,,,1061738.0,200.0
2026-04-21 23:31:50+0000,513.7597949997144,loc_response_time,,,1061252.0,200.0
2026-04-21 23:31:50+0000,587.4680389997593,loc_response_time,,,1061140.0,200.0
2026-04-21 23:31:50+0000,586.2488129996564,loc_response_time,,,1062674.0,200.0
2026-04-21 23:31:50+0000,493.1094830008078,loc_response_time,,,1061251.0,200.0
2026-04-21 23:31:50+0000,589.2889879996801,loc_response_time,,,1060174.0,200.0
2026-04-21 23:31:50+0000,567.1431589998974,loc_response_time,,,1060179.0,200.0
2026-04-21 23:31:50+0000,624.226169999929,loc_response_time,,,1061449.0,200.0
2026-04-21 23:31:50+0000,624.9425240002893,loc_response_time,,,1060760.0,200.0
2026-04-21 23:31:50+0000,591.6548300001523,loc_response_time,,,1060686.0,200.0
2026-04-21 23:31:51+0000,552.827819000413,loc_response_time,,,1061857.0,200.0
2026-04-21 23:31:51+0000,528.0033460003324,loc_response_time,,,1061131.0,200.0
2026-04-21 23:31:51+0000,1059.6863400005532,loc_response_time,,,1062195.0,200.0
2026-04-21 23:31:51+0000,910.6238750000557,loc_response_time,,,1062951.0,200.0
2026-04-21 23:31:51+0000,961.8345270000646,loc_response_time,,,1060271.0,200.0
