ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:05:52+0000,70.50095297745429,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,119.08349700388499,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,118.1075049971696,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,182.14914298732765,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,2.2178550134412944,loc_response_time,,,0.0,0.0
2026-04-20 19:05:52+0000,103.69253400131129,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,189.64576898724772,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,168.36565302219242,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,104.58683597971685,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,127.93278601020575,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,190.66086199018173,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,101.80510897771455,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,103.00705200643279,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,5.923352000536397,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,15.654824004741386,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,17.37128701643087,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.1649450063705444,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.671634982107207,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.069084992399439,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.563224988989532,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.0567169887945056,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.278614992974326,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.3259020051918924,loc_response_time,,,0.0,0.0
2026-04-20 19:05:52+0000,2.2241940023377538,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,4.622940003173426,loc_response_time,,,0.0,0.0
2026-04-20 19:05:52+0000,2.413895010249689,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,4.011979006463662,loc_response_time,,,0.0,0.0
2026-04-20 19:05:52+0000,3.04809701628983,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,4.5712090213783085,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,5.094071006169543,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,19.805642019491643,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,101.74876899691299,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,101.47837901604362,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,164.52902599121444,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,103.99528502603061,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,129.41543001215905,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,105.69467800087295,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,128.2909279980231,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,102.33121100463904,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,103.20971201872453,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,102.93001198442653,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,103.64975401898846,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,168.30784300691448,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,169.62079700897448,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,189.7415400017053,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,191.06527202529833,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,190.48925099195912,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,103.49215299356729,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,125.09772001067176,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,105.63022899441421,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,193.3257770142518,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,2.8138259949628264,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,193.21934698382393,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,169.46532600559294,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,128.22554699960165,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,2.7574450068641454,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,133.315578015754,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,195.00815100036561,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,107.36920198542066,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,106.70252999989316,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,103.53984299581498,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,163.17252299631946,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,102.77199200936593,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,128.48463701084256,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,127.16510400059633,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,165.3392169973813,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,106.09899900737219,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,105.18456698628142,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,167.4576110090129,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,166.5190089843236,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,2.306825015693903,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,105.07649701321498,loc_response_time,,,986.0,500.0
2026-04-20 19:05:52+0000,2.8973259904887527,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.5682459818199277,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.5486280103214085,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.867615985451266,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.2727440227754414,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,5.160251981578767,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.588545990874991,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.040766983758658,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.3142369939014316,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.2951329990755767,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.598485996713862,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.2345869985874742,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.9660889888182282,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.9573890098836273,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.026526013854891,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.6069940174929798,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.203506988938898,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,5.121581023558974,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.0671039819717407,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.807132997782901,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.6486160058993846,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.956756012281403,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.37206497695297,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.094596992013976,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.4953450192697346,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.026905993465334,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.07177598006092,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.161265001632273,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.1636070052627474,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.537584980018437,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.5812279966194183,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.448925981298089,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.6857960037887096,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.4034870041068643,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.792365994537249,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.9246060003060848,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.98879700130783,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.895056997658685,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.6074950001202524,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,4.241779010044411,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.4666949757374823,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.922787989722565,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,4.636580008082092,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.3599250125698745,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.0354770133271813,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.252534992294386,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.2165240079630166,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.628715999890119,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.401377995032817,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.3009149881545454,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.837878000922501,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.7306229856330901,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.261795016238466,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.5476270131766796,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.2693059872835875,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.794976026052609,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.840573997469619,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.3404750099871308,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.8681459953077137,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.0473050244618207,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.865735994419083,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,4.24513901816681,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.1090359843801707,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.238306991988793,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.3358150210697204,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.345134998904541,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.3697949945926666,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.3593169937375933,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.475954999681562,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.478825015714392,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,1.8837840179912746,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,2.678376011317596,loc_response_time,,,190.0,503.0
2026-04-20 19:05:52+0000,3.2471469894517213,loc_response_time,,,190.0,503.0
2026-04-20 19:05:53+0000,103.72431497671641,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.09916800865903,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.02802702365443,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.01628098729998,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.69224197301082,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.24309100885876,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.69135398650542,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.29989801580086,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.09858600096777,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.40877299313433,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.58997199707665,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.16511600487866,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.62694999598898,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.73322298936546,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.62053199741058,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.38468398549594,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.96370698092505,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.10359599255025,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,193.61640900024213,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,189.3923100142274,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.21098899981007,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.90366800432093,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.90271799708717,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.39612200530246,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.87332498794422,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.9752250071615,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.21820500050671,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,183.1920859985985,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.73777299490757,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,188.4535379940644,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.09929501009174,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,188.37624799925834,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.6521259995643,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.67373699066229,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.46455200831406,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.17328098951839,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.9623069993686,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.97251201700419,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.93199698976241,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.07590098772198,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,97.50235101091675,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.67703000479378,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.54742798558436,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.34643799392506,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,182.99156602006406,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,194.22296999255195,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,185.21205999422818,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,186.91116399713792,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,171.51436101994477,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.44777601514943,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.4958920024801,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,188.32778700743802,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,122.42996401619166,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.47177998442203,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.90963300550357,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,188.85657799546607,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.99367001769133,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.85452200332657,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,193.1518969940953,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.98592899623327,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.44719800236635,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.01461700187065,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.59093901165761,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.02023700508289,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,97.7653420122806,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.12060598819517,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,189.8084600106813,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,97.17875998467207,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.27490502013825,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.02966400841251,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.94928200892173,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,184.2399480228778,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.90176698658615,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.24469700874761,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,194.45653998991475,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.6366679794155,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.39141701883636,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.49984400090761,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,189.6262200025376,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.95793601148762,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.11041500628926,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.57901499001309,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,191.0533629998099,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.0569540055003,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.79111499059945,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.64790197834373,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,107.01636198791675,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,107.25760200875811,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,183.34881699411198,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.83353701420128,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.99746600887738,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.89010900002904,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.11884501343593,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.7428579905536,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.81048000231385,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.84863801603206,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,106.75527999410406,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,108.2057940075174,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,195.02648201887496,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,193.55813798028976,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.65062801004387,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,107.00355199514888,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.49428999284282,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.38972901040688,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.48303198022768,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.73040601471439,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.61924999556504,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,190.65166200743988,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,106.6802209825255,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.45759497815743,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.81247200327925,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.243926984258,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,101.34030898916535,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.35004702513106,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.62197197880596,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.40521101513878,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,191.31756300339475,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,188.5291879880242,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,192.09885600139387,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,107.11471200920641,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,105.60502798762172,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.70010298700072,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.64161399775185,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.19115300080739,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.26209100801498,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,99.34834501473233,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.86033801781014,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.10743699967861,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.37984199193306,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.04785700584762,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,185.81985202035867,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.62780599482358,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,188.81231799605303,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,103.05433301255107,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,100.21700599463657,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,18.021308991592377,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.7994969994761,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,98.72114300378598,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,97.99624199513346,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,107.20583199872635,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,106.47788000642322,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,108.21332401246764,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,195.59778200346045,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,195.83191300625913,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,194.19831997947767,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,191.2286439910531,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,194.83535102335736,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,108.80666502634995,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,113.47318498883396,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,106.52467102045193,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,198.310809006216,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,106.67887999443337,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,171.07198998564854,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,106.86266102129593,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,98.64257299341261,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,104.52236601850018,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,98.24778200709261,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,189.62572899181396,loc_response_time,,,986.0,500.0
2026-04-20 19:05:53+0000,102.44653199333698,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,135.20964299095795,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,192.16421601595357,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,190.809783001896,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,105.35531799541786,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,133.33201801287942,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,133.21482899482362,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.05348300607875,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.42949398909695,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,126.66068400721997,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,100.53063801024109,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.47716099396348,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.09640699950978,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.70722001930699,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,191.29705399973318,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,127.05910499789752,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.25891300453804,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.7709650117904,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,164.88697699969634,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,107.08013200201094,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,104.80151700903662,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,163.13312298734672,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,163.40126399882138,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,131.6788840049412,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,166.608189989347,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.044591010781,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,131.72583500272594,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,130.2408519841265,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,165.7546789792832,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,131.73191499663517,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,194.81782199000008,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,128.29015697934665,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.00420999899507,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,102.9450930072926,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,101.43981000874192,loc_response_time,,,986.0,500.0
2026-04-20 19:05:54+0000,103.40886400081217,loc_response_time,,,986.0,500.0
