ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:31:58+0000,1086.9262039996102,loc_response_time,,,1060739.0,200.0
2026-04-05 04:31:58+0000,669.6190879993082,loc_response_time,,,1060833.0,200.0
2026-04-05 04:31:58+0000,750.7034000009298,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:58+0000,1460.6767320001381,loc_response_time,,,1061140.0,200.0
2026-04-05 04:31:58+0000,579.2295850005758,loc_response_time,,,1060152.0,200.0
2026-04-05 04:31:58+0000,657.84025800167,loc_response_time,,,1060180.0,200.0
2026-04-05 04:31:58+0000,763.788823998766,loc_response_time,,,1060178.0,200.0
2026-04-05 04:31:58+0000,742.4932859976252,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:58+0000,624.1903670015745,loc_response_time,,,1061022.0,200.0
2026-04-05 04:31:58+0000,972.8168660003575,loc_response_time,,,1060833.0,200.0
2026-04-05 04:31:58+0000,637.2714310018637,loc_response_time,,,1062252.0,200.0
2026-04-05 04:31:58+0000,684.1391829984786,loc_response_time,,,1061569.0,200.0
2026-04-05 04:31:58+0000,1460.6342849983776,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:58+0000,1575.5562480007939,loc_response_time,,,1060833.0,200.0
2026-04-05 04:31:58+0000,1029.0611589989567,loc_response_time,,,1062674.0,200.0
2026-04-05 04:31:58+0000,473.6732419987675,loc_response_time,,,1060710.0,200.0
2026-04-05 04:31:58+0000,993.8666659982118,loc_response_time,,,1063559.0,200.0
2026-04-05 04:31:58+0000,1419.0502619967447,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:58+0000,539.4149999992806,loc_response_time,,,1060177.0,200.0
2026-04-05 04:31:58+0000,672.5237320024462,loc_response_time,,,1061252.0,200.0
2026-04-05 04:31:58+0000,1133.666842000821,loc_response_time,,,1061725.0,200.0
2026-04-05 04:31:58+0000,726.3822599998093,loc_response_time,,,1063030.0,200.0
2026-04-05 04:31:58+0000,533.8651279998885,loc_response_time,,,1060509.0,200.0
2026-04-05 04:31:58+0000,741.158662000089,loc_response_time,,,1060642.0,200.0
2026-04-05 04:31:58+0000,871.7964420029602,loc_response_time,,,1061079.0,200.0
2026-04-05 04:31:58+0000,666.1461259973294,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:58+0000,773.2192859984934,loc_response_time,,,1060760.0,200.0
2026-04-05 04:31:58+0000,651.591814999847,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:58+0000,667.5223870006448,loc_response_time,,,1060174.0,200.0
2026-04-05 04:31:58+0000,679.8774220005726,loc_response_time,,,1060739.0,200.0
2026-04-05 04:31:58+0000,649.3560390008497,loc_response_time,,,1061079.0,200.0
2026-04-05 04:31:58+0000,1472.1718199980387,loc_response_time,,,1060625.0,200.0
2026-04-05 04:31:58+0000,527.489839001646,loc_response_time,,,1061858.0,200.0
2026-04-05 04:31:58+0000,1436.2309629977972,loc_response_time,,,1061131.0,200.0
2026-04-05 04:31:58+0000,611.3468039984582,loc_response_time,,,1060271.0,200.0
2026-04-05 04:31:58+0000,1556.1786769976607,loc_response_time,,,1060787.0,200.0
2026-04-05 04:31:58+0000,1471.463998001127,loc_response_time,,,1061449.0,200.0
2026-04-05 04:31:58+0000,840.5928630018025,loc_response_time,,,1061924.0,200.0
2026-04-05 04:31:58+0000,848.9105330008897,loc_response_time,,,1060900.0,200.0
2026-04-05 04:31:58+0000,1131.9420889994944,loc_response_time,,,1061252.0,200.0
2026-04-05 04:31:58+0000,395.5363730019599,loc_response_time,,,1062128.0,200.0
2026-04-05 04:31:58+0000,586.308125002688,loc_response_time,,,1060642.0,200.0
2026-04-05 04:31:58+0000,289.2912079987582,loc_response_time,,,1060189.0,200.0
2026-04-05 04:31:58+0000,1438.5910029996012,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:58+0000,1475.1631960025406,loc_response_time,,,1060180.0,200.0
2026-04-05 04:31:58+0000,659.9870819991338,loc_response_time,,,1061001.0,200.0
2026-04-05 04:31:58+0000,544.7841029999836,loc_response_time,,,1060459.0,200.0
2026-04-05 04:31:58+0000,477.22816100213095,loc_response_time,,,1062952.0,200.0
2026-04-05 04:31:58+0000,1516.3382819991966,loc_response_time,,,1060270.0,200.0
2026-04-05 04:31:58+0000,544.2160870006774,loc_response_time,,,1062952.0,200.0
2026-04-05 04:31:58+0000,572.6389550000022,loc_response_time,,,1061738.0,200.0
2026-04-05 04:31:58+0000,760.0980070019432,loc_response_time,,,1061200.0,200.0
2026-04-05 04:31:58+0000,445.35163899854524,loc_response_time,,,1060761.0,200.0
2026-04-05 04:31:58+0000,661.5486369992141,loc_response_time,,,1062203.0,200.0
2026-04-05 04:31:58+0000,694.4456649980566,loc_response_time,,,1060189.0,200.0
2026-04-05 04:31:58+0000,657.1871709966217,loc_response_time,,,1062128.0,200.0
2026-04-05 04:31:58+0000,556.4877489996434,loc_response_time,,,1060739.0,200.0
2026-04-05 04:31:58+0000,1004.0772599968477,loc_response_time,,,1061450.0,200.0
2026-04-05 04:31:58+0000,682.0050319984148,loc_response_time,,,1060787.0,200.0
2026-04-05 04:31:58+0000,558.5260919979191,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:58+0000,741.7282850001357,loc_response_time,,,1061200.0,200.0
2026-04-05 04:31:58+0000,705.2572290012904,loc_response_time,,,1060376.0,200.0
2026-04-05 04:31:58+0000,561.6368689989031,loc_response_time,,,1060152.0,200.0
2026-04-05 04:31:58+0000,1385.7908959980705,loc_response_time,,,1060739.0,200.0
2026-04-05 04:31:58+0000,513.6478650019853,loc_response_time,,,1061022.0,200.0
2026-04-05 04:31:58+0000,413.8535390011384,loc_response_time,,,1062019.0,200.0
2026-04-05 04:31:58+0000,687.1076410025125,loc_response_time,,,1062204.0,200.0
2026-04-05 04:31:58+0000,662.0683599976473,loc_response_time,,,1062673.0,200.0
2026-04-05 04:31:58+0000,1395.342398001958,loc_response_time,,,1060761.0,200.0
2026-04-05 04:31:58+0000,1376.4330560006783,loc_response_time,,,1060723.0,200.0
2026-04-05 04:31:58+0000,657.3037499983911,loc_response_time,,,1062252.0,200.0
2026-04-05 04:31:58+0000,615.9798779990524,loc_response_time,,,1063030.0,200.0
2026-04-05 04:31:58+0000,579.1218300000764,loc_response_time,,,1060157.0,200.0
2026-04-05 04:31:58+0000,622.0060079976975,loc_response_time,,,1060189.0,200.0
2026-04-05 04:31:58+0000,500.0446980011475,loc_response_time,,,1061252.0,200.0
2026-04-05 04:31:58+0000,989.2926510001416,loc_response_time,,,1062674.0,200.0
2026-04-05 04:31:58+0000,1002.8912019988638,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:58+0000,607.1101720008301,loc_response_time,,,1060508.0,200.0
2026-04-05 04:31:58+0000,904.5570140006021,loc_response_time,,,1060194.0,200.0
2026-04-05 04:31:58+0000,1248.7381040009495,loc_response_time,,,1060900.0,200.0
2026-04-05 04:31:59+0000,336.3729519987828,loc_response_time,,,1062128.0,200.0
2026-04-05 04:31:59+0000,528.0730459999177,loc_response_time,,,1060642.0,200.0
2026-04-05 04:31:59+0000,553.2103290024679,loc_response_time,,,1061140.0,200.0
2026-04-05 04:31:59+0000,480.6660610011022,loc_response_time,,,1060189.0,200.0
2026-04-05 04:31:59+0000,1152.4965520002297,loc_response_time,,,1061079.0,200.0
2026-04-05 04:31:59+0000,383.8951560028363,loc_response_time,,,1060152.0,200.0
2026-04-05 04:31:59+0000,492.5219829965499,loc_response_time,,,1060271.0,200.0
2026-04-05 04:31:59+0000,516.7862000016612,loc_response_time,,,1060900.0,200.0
2026-04-05 04:31:59+0000,423.2593760025338,loc_response_time,,,1061002.0,200.0
2026-04-05 04:31:59+0000,449.0286450018175,loc_response_time,,,1060641.0,200.0
2026-04-05 04:31:59+0000,1309.63044300006,loc_response_time,,,1063030.0,200.0
2026-04-05 04:31:59+0000,325.62740499997744,loc_response_time,,,1060189.0,200.0
2026-04-05 04:31:59+0000,672.9042710030626,loc_response_time,,,1062952.0,200.0
2026-04-05 04:31:59+0000,721.0667090002971,loc_response_time,,,1060157.0,200.0
2026-04-05 04:31:59+0000,977.1328999995603,loc_response_time,,,1062196.0,200.0
2026-04-05 04:31:59+0000,438.66793300185236,loc_response_time,,,1062196.0,200.0
2026-04-05 04:31:59+0000,532.836213002156,loc_response_time,,,1062128.0,200.0
2026-04-05 04:31:59+0000,1297.7862219995586,loc_response_time,,,1060194.0,200.0
2026-04-05 04:31:59+0000,533.9513389990316,loc_response_time,,,1061724.0,200.0
2026-04-05 04:31:59+0000,1269.9888400020427,loc_response_time,,,1060178.0,200.0
2026-04-05 04:31:59+0000,1010.8446320009534,loc_response_time,,,1060193.0,200.0
2026-04-05 04:31:59+0000,1223.0207459979283,loc_response_time,,,1062952.0,200.0
2026-04-05 04:31:59+0000,595.0121719979506,loc_response_time,,,1060710.0,200.0
2026-04-05 04:31:59+0000,544.434644998546,loc_response_time,,,1062674.0,200.0
2026-04-05 04:31:59+0000,628.6220690017217,loc_response_time,,,1060459.0,200.0
2026-04-05 04:31:59+0000,550.9716769993247,loc_response_time,,,1061020.0,200.0
2026-04-05 04:31:59+0000,475.61830500126234,loc_response_time,,,1060710.0,200.0
2026-04-05 04:31:59+0000,1353.4305180000956,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:59+0000,418.97957200126257,loc_response_time,,,1061252.0,200.0
2026-04-05 04:31:59+0000,592.0199809988844,loc_response_time,,,1060459.0,200.0
2026-04-05 04:31:59+0000,392.52924600077677,loc_response_time,,,1061858.0,200.0
2026-04-05 04:31:59+0000,506.85808599882876,loc_response_time,,,1062196.0,200.0
2026-04-05 04:31:59+0000,428.9144060021499,loc_response_time,,,1060722.0,200.0
2026-04-05 04:31:59+0000,534.237439998833,loc_response_time,,,1062674.0,200.0
2026-04-05 04:31:59+0000,442.37526299912133,loc_response_time,,,1060710.0,200.0
2026-04-05 04:31:59+0000,1344.063576998451,loc_response_time,,,1061252.0,200.0
2026-04-05 04:31:59+0000,520.7913230005943,loc_response_time,,,1061736.0,200.0
2026-04-05 04:31:59+0000,467.4891450013092,loc_response_time,,,1061140.0,200.0
2026-04-05 04:31:59+0000,456.33440199890174,loc_response_time,,,1060833.0,200.0
2026-04-05 04:31:59+0000,1152.2289819986327,loc_response_time,,,1061002.0,200.0
2026-04-05 04:31:59+0000,1228.1269920022169,loc_response_time,,,1060509.0,200.0
2026-04-05 04:31:59+0000,311.42638699748204,loc_response_time,,,1060724.0,200.0
2026-04-05 04:31:59+0000,434.97817200113786,loc_response_time,,,1060833.0,200.0
2026-04-05 04:31:59+0000,1318.0787900018913,loc_response_time,,,1062674.0,200.0
2026-04-05 04:31:59+0000,1007.5084480013174,loc_response_time,,,1061140.0,200.0
2026-04-05 04:31:59+0000,703.9287719999265,loc_response_time,,,1061737.0,200.0
2026-04-05 04:31:59+0000,509.20948200291605,loc_response_time,,,1060152.0,200.0
2026-04-05 04:31:59+0000,927.3631809992366,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:59+0000,542.0767530013109,loc_response_time,,,1061738.0,200.0
2026-04-05 04:31:59+0000,692.5568070000736,loc_response_time,,,1060174.0,200.0
2026-04-05 04:31:59+0000,519.1548279981362,loc_response_time,,,1060900.0,200.0
2026-04-05 04:31:59+0000,237.25053100133664,loc_response_time,,,1061725.0,200.0
2026-04-05 04:31:59+0000,590.1640610027243,loc_response_time,,,1060642.0,200.0
2026-04-05 04:31:59+0000,839.889087001211,loc_response_time,,,1060787.0,200.0
2026-04-05 04:31:59+0000,599.9227190004603,loc_response_time,,,1062315.0,200.0
2026-04-05 04:31:59+0000,662.1522200002801,loc_response_time,,,1061738.0,200.0
2026-04-05 04:31:59+0000,492.59251600233256,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:59+0000,366.07527999876766,loc_response_time,,,1060151.0,200.0
2026-04-05 04:31:59+0000,1199.8788210003113,loc_response_time,,,1060625.0,200.0
2026-04-05 04:31:59+0000,696.783568997489,loc_response_time,,,1060624.0,200.0
2026-04-05 04:31:59+0000,950.1070980004442,loc_response_time,,,1060710.0,200.0
2026-04-05 04:31:59+0000,560.1305830023193,loc_response_time,,,1060687.0,200.0
2026-04-05 04:31:59+0000,761.1101259972202,loc_response_time,,,1061450.0,200.0
2026-04-05 04:31:59+0000,1320.1035580023017,loc_response_time,,,1060376.0,200.0
2026-04-05 04:31:59+0000,1277.110189999803,loc_response_time,,,1061924.0,200.0
2026-04-05 04:31:59+0000,962.8951069971663,loc_response_time,,,1062196.0,200.0
2026-04-05 04:31:59+0000,635.7533240006887,loc_response_time,,,1062196.0,200.0
2026-04-05 04:31:59+0000,618.4731400026067,loc_response_time,,,1061140.0,200.0
2026-04-05 04:31:59+0000,528.4395060007228,loc_response_time,,,1061722.0,200.0
2026-04-05 04:31:59+0000,542.8382659993076,loc_response_time,,,1061723.0,200.0
2026-04-05 04:31:59+0000,768.4766969978227,loc_response_time,,,1060221.0,200.0
2026-04-05 04:31:59+0000,698.4105570008978,loc_response_time,,,1062252.0,200.0
2026-04-05 04:31:59+0000,1145.4665000019304,loc_response_time,,,1060271.0,200.0
2026-04-05 04:31:59+0000,607.232843998645,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:59+0000,1014.9128679986461,loc_response_time,,,1061002.0,200.0
2026-04-05 04:31:59+0000,1095.406799002376,loc_response_time,,,1061163.0,200.0
2026-04-05 04:31:59+0000,712.2983480003313,loc_response_time,,,1061002.0,200.0
2026-04-05 04:31:59+0000,717.769523998868,loc_response_time,,,1060739.0,200.0
2026-04-05 04:31:59+0000,566.3810039986856,loc_response_time,,,1061002.0,200.0
2026-04-05 04:31:59+0000,916.801719002251,loc_response_time,,,1061569.0,200.0
2026-04-05 04:31:59+0000,455.18047400037176,loc_response_time,,,1060723.0,200.0
2026-04-05 04:31:59+0000,626.7732910018822,loc_response_time,,,1060376.0,200.0
2026-04-05 04:31:59+0000,688.8580289996753,loc_response_time,,,1061738.0,200.0
2026-04-05 04:31:59+0000,740.8263649995206,loc_response_time,,,1061140.0,200.0
2026-04-05 04:31:59+0000,564.70131199967,loc_response_time,,,1061022.0,200.0
2026-04-05 04:31:59+0000,1187.0666350005195,loc_response_time,,,1062952.0,200.0
2026-04-05 04:31:59+0000,839.7378440022294,loc_response_time,,,1060220.0,200.0
2026-04-05 04:31:59+0000,510.34923599945614,loc_response_time,,,1061450.0,200.0
2026-04-05 04:31:59+0000,566.9465739993029,loc_response_time,,,1060699.0,200.0
2026-04-05 04:31:59+0000,545.8971060033946,loc_response_time,,,1061738.0,200.0
2026-04-05 04:31:59+0000,685.8971360015857,loc_response_time,,,1060221.0,200.0
2026-04-05 04:31:59+0000,545.7130870017863,loc_response_time,,,1060194.0,200.0
2026-04-05 04:31:59+0000,990.6222620011249,loc_response_time,,,1060459.0,200.0
2026-04-05 04:31:59+0000,688.1255400003283,loc_response_time,,,1060294.0,200.0
2026-04-05 04:31:59+0000,1266.1300399995525,loc_response_time,,,1061725.0,200.0
2026-04-05 04:31:59+0000,892.1880229972885,loc_response_time,,,1060180.0,200.0
2026-04-05 04:31:59+0000,567.705286997807,loc_response_time,,,1062674.0,200.0
2026-04-05 04:31:59+0000,493.8643899986346,loc_response_time,,,1060710.0,200.0
2026-04-05 04:32:00+0000,549.2632070017862,loc_response_time,,,1061022.0,200.0
2026-04-05 04:32:00+0000,718.8219710005797,loc_response_time,,,1060294.0,200.0
2026-04-05 04:32:00+0000,567.5431900017429,loc_response_time,,,1060761.0,200.0
2026-04-05 04:32:00+0000,560.6840520013066,loc_response_time,,,1060294.0,200.0
2026-04-05 04:32:00+0000,927.6314649978303,loc_response_time,,,1060294.0,200.0
2026-04-05 04:32:00+0000,814.7970360005274,loc_response_time,,,1061858.0,200.0
2026-04-05 04:32:00+0000,430.5757190013537,loc_response_time,,,1061569.0,200.0
2026-04-05 04:32:00+0000,805.4970909979602,loc_response_time,,,1060152.0,200.0
2026-04-05 04:32:00+0000,1434.0777279976464,loc_response_time,,,1060900.0,200.0
2026-04-05 04:32:00+0000,1354.2844989970035,loc_response_time,,,1061785.0,200.0
2026-04-05 04:32:00+0000,529.0057380007056,loc_response_time,,,1060710.0,200.0
2026-04-05 04:32:00+0000,575.2504129995941,loc_response_time,,,1060174.0,200.0
2026-04-05 04:32:00+0000,1161.677618001704,loc_response_time,,,1062196.0,200.0
2026-04-05 04:32:00+0000,995.5705440006568,loc_response_time,,,1060157.0,200.0
2026-04-05 04:32:00+0000,556.3998139987234,loc_response_time,,,1061738.0,200.0
2026-04-05 04:32:00+0000,1407.8620029977174,loc_response_time,,,1060221.0,200.0
2026-04-05 04:32:00+0000,473.6435740014713,loc_response_time,,,1062204.0,200.0
2026-04-05 04:32:00+0000,1159.460825001588,loc_response_time,,,1062673.0,200.0
2026-04-05 04:32:00+0000,650.1901330011606,loc_response_time,,,1060152.0,200.0
2026-04-05 04:32:00+0000,594.1596810007468,loc_response_time,,,1062315.0,200.0
2026-04-05 04:32:00+0000,643.5171049997734,loc_response_time,,,1060271.0,200.0
2026-04-05 04:32:00+0000,785.8790930004034,loc_response_time,,,1063030.0,200.0
2026-04-05 04:32:00+0000,828.7700960026996,loc_response_time,,,1062315.0,200.0
2026-04-05 04:32:00+0000,721.4588810020359,loc_response_time,,,1060699.0,200.0
2026-04-05 04:32:00+0000,651.6231650020927,loc_response_time,,,1061139.0,200.0
2026-04-05 04:32:00+0000,734.3537349988765,loc_response_time,,,1061131.0,200.0
2026-04-05 04:32:00+0000,479.0099839992763,loc_response_time,,,1060174.0,200.0
2026-04-05 04:32:00+0000,587.5963239996054,loc_response_time,,,1062674.0,200.0
2026-04-05 04:32:00+0000,507.9555599986634,loc_response_time,,,1060900.0,200.0
2026-04-05 04:32:00+0000,1058.072779000213,loc_response_time,,,1060699.0,200.0
2026-04-05 04:32:00+0000,717.19644499899,loc_response_time,,,1062252.0,200.0
2026-04-05 04:32:00+0000,422.21056599737494,loc_response_time,,,1060642.0,200.0
2026-04-05 04:32:00+0000,983.5082850004255,loc_response_time,,,1060509.0,200.0
2026-04-05 04:32:00+0000,601.0124090025784,loc_response_time,,,1061140.0,200.0
2026-04-05 04:32:00+0000,1052.56327099778,loc_response_time,,,1060625.0,200.0
2026-04-05 04:32:00+0000,591.1744199984241,loc_response_time,,,1060739.0,200.0
2026-04-05 04:32:00+0000,513.9353970007505,loc_response_time,,,1060294.0,200.0
2026-04-05 04:32:00+0000,1403.7720279993664,loc_response_time,,,1061785.0,200.0
2026-04-05 04:32:00+0000,428.4041389983031,loc_response_time,,,1062672.0,200.0
2026-04-05 04:32:00+0000,396.77796499745455,loc_response_time,,,1060642.0,200.0
2026-04-05 04:32:00+0000,650.9953290005797,loc_response_time,,,1061723.0,200.0
2026-04-05 04:32:00+0000,493.50156299988157,loc_response_time,,,1060900.0,200.0
2026-04-05 04:32:00+0000,499.238135998894,loc_response_time,,,1060625.0,200.0
2026-04-05 04:32:00+0000,666.2384379997093,loc_response_time,,,1061724.0,200.0
2026-04-05 04:32:00+0000,489.7448169976997,loc_response_time,,,1061021.0,200.0
2026-04-05 04:32:00+0000,425.95237999921665,loc_response_time,,,1060189.0,200.0
2026-04-05 04:32:00+0000,962.9244630014,loc_response_time,,,1062251.0,200.0
2026-04-05 04:32:00+0000,472.5227749986516,loc_response_time,,,1060687.0,200.0
2026-04-05 04:32:00+0000,1360.8861510001589,loc_response_time,,,1060739.0,200.0
2026-04-05 04:32:00+0000,511.6939799991087,loc_response_time,,,1060833.0,200.0
2026-04-05 04:32:00+0000,928.4032039977319,loc_response_time,,,1061200.0,200.0
2026-04-05 04:32:00+0000,449.58865900116507,loc_response_time,,,1060194.0,200.0
2026-04-05 04:32:00+0000,535.9413480000512,loc_response_time,,,1062196.0,200.0
2026-04-05 04:32:00+0000,637.4433739983942,loc_response_time,,,1061140.0,200.0
2026-04-05 04:32:00+0000,544.4839929987211,loc_response_time,,,1060271.0,200.0
2026-04-05 04:32:00+0000,705.4864659985469,loc_response_time,,,1062674.0,200.0
2026-04-05 04:32:00+0000,531.0410070014768,loc_response_time,,,1060376.0,200.0
2026-04-05 04:32:00+0000,848.8416279978992,loc_response_time,,,1062128.0,200.0
2026-04-05 04:32:00+0000,580.6026300015219,loc_response_time,,,1062196.0,200.0
2026-04-05 04:32:00+0000,587.3225640025339,loc_response_time,,,1060723.0,200.0
2026-04-05 04:32:00+0000,643.5029649983335,loc_response_time,,,1061723.0,200.0
2026-04-05 04:32:00+0000,415.2684049986419,loc_response_time,,,1061001.0,200.0
2026-04-05 04:32:00+0000,1321.9759960011288,loc_response_time,,,1060739.0,200.0
2026-04-05 04:32:00+0000,1215.767894002056,loc_response_time,,,1060152.0,200.0
2026-04-05 04:32:00+0000,631.6866449997178,loc_response_time,,,1061569.0,200.0
2026-04-05 04:32:00+0000,690.1930409985653,loc_response_time,,,1060189.0,200.0
2026-04-05 04:32:00+0000,694.6540130011272,loc_response_time,,,1060900.0,200.0
2026-04-05 04:32:00+0000,354.15416300020297,loc_response_time,,,1060724.0,200.0
2026-04-05 04:32:00+0000,493.54650500026764,loc_response_time,,,1060900.0,200.0
2026-04-05 04:32:00+0000,482.85183500047424,loc_response_time,,,1061200.0,200.0
2026-04-05 04:32:00+0000,566.0426069989626,loc_response_time,,,1061022.0,200.0
2026-04-05 04:32:00+0000,926.4041690003069,loc_response_time,,,1060376.0,200.0
2026-04-05 04:32:00+0000,1213.3443540005828,loc_response_time,,,1063030.0,200.0
2026-04-05 04:32:00+0000,1273.0683390000195,loc_response_time,,,1060833.0,200.0
2026-04-05 04:32:00+0000,1421.5776760029257,loc_response_time,,,1060509.0,200.0
2026-04-05 04:32:00+0000,848.8951429972076,loc_response_time,,,1061079.0,200.0
2026-04-05 04:32:00+0000,416.31604799840716,loc_response_time,,,1060221.0,200.0
2026-04-05 04:32:00+0000,628.0051620015001,loc_response_time,,,1060221.0,200.0
2026-04-05 04:32:00+0000,632.8060560008453,loc_response_time,,,1062251.0,200.0
2026-04-05 04:32:00+0000,663.0676460008544,loc_response_time,,,1061450.0,200.0
2026-04-05 04:32:00+0000,698.2918659996358,loc_response_time,,,1060178.0,200.0
2026-04-05 04:32:00+0000,751.837040999817,loc_response_time,,,1060271.0,200.0
2026-04-05 04:32:00+0000,829.0186960002757,loc_response_time,,,1060642.0,200.0
2026-04-05 04:32:00+0000,785.2591420014505,loc_response_time,,,1062252.0,200.0
2026-04-05 04:32:00+0000,360.22119900007965,loc_response_time,,,1062674.0,200.0
2026-04-05 04:32:00+0000,733.9160479968996,loc_response_time,,,1060189.0,200.0
2026-04-05 04:32:00+0000,1284.8752669997339,loc_response_time,,,1060174.0,200.0
2026-04-05 04:32:00+0000,1337.7798649999022,loc_response_time,,,1061079.0,200.0
2026-04-05 04:32:00+0000,532.4080840000533,loc_response_time,,,1061569.0,200.0
2026-04-05 04:32:00+0000,469.6802309990744,loc_response_time,,,1061738.0,200.0
2026-04-05 04:32:00+0000,1067.2108709986787,loc_response_time,,,1061252.0,200.0
2026-04-05 04:32:00+0000,502.6714469968283,loc_response_time,,,1063559.0,200.0
2026-04-05 04:32:00+0000,468.2609240007878,loc_response_time,,,1061785.0,200.0
2026-04-05 04:32:00+0000,378.7145509995753,loc_response_time,,,1061079.0,200.0
2026-04-05 04:32:01+0000,511.43126399983885,loc_response_time,,,1060625.0,200.0
2026-04-05 04:32:01+0000,1908.0762439989485,loc_response_time,,,1061785.0,200.0
2026-04-05 04:32:01+0000,652.3939060025441,loc_response_time,,,1060189.0,200.0
2026-04-05 04:32:01+0000,671.3126239992562,loc_response_time,,,1061725.0,200.0
2026-04-05 04:32:01+0000,1856.0029190011846,loc_response_time,,,1060155.0,200.0
2026-04-05 04:32:01+0000,614.8798319991329,loc_response_time,,,1060221.0,200.0
2026-04-05 04:32:01+0000,693.74034700013,loc_response_time,,,1060899.0,200.0
2026-04-05 04:32:01+0000,376.3893540017307,loc_response_time,,,1061252.0,200.0
2026-04-05 04:32:01+0000,646.8941230014025,loc_response_time,,,1060509.0,200.0
2026-04-05 04:32:01+0000,663.852087000123,loc_response_time,,,1062019.0,200.0
2026-04-05 04:32:01+0000,673.5126300009142,loc_response_time,,,1061925.0,200.0
2026-04-05 04:32:01+0000,1647.6275390014052,loc_response_time,,,1061163.0,200.0
2026-04-05 04:32:01+0000,450.3505930006213,loc_response_time,,,1060698.0,200.0
2026-04-05 04:32:01+0000,609.5653090014821,loc_response_time,,,1062252.0,200.0
2026-04-05 04:32:01+0000,514.8835569998482,loc_response_time,,,1061001.0,200.0
2026-04-05 04:32:01+0000,668.3496639998339,loc_response_time,,,1060687.0,200.0
2026-04-05 04:32:01+0000,359.84683799688355,loc_response_time,,,1062018.0,200.0
2026-04-05 04:32:01+0000,576.7523069989693,loc_response_time,,,1061200.0,200.0
2026-04-05 04:32:01+0000,525.5063660006272,loc_response_time,,,1061163.0,200.0
2026-04-05 04:32:01+0000,704.7999510032241,loc_response_time,,,1060699.0,200.0
2026-04-05 04:32:01+0000,574.2103609991318,loc_response_time,,,1061079.0,200.0
2026-04-05 04:32:01+0000,746.8309910000244,loc_response_time,,,1060157.0,200.0
2026-04-05 04:32:01+0000,842.3594839987345,loc_response_time,,,1060458.0,200.0
2026-04-05 04:32:01+0000,526.9720600008441,loc_response_time,,,1060724.0,200.0
2026-04-05 04:32:01+0000,639.4558210013201,loc_response_time,,,1062951.0,200.0
2026-04-05 04:32:01+0000,459.3209550002939,loc_response_time,,,1060739.0,200.0
2026-04-05 04:32:01+0000,646.9192939985078,loc_response_time,,,1060178.0,200.0
2026-04-05 04:32:01+0000,591.2720790001913,loc_response_time,,,1062674.0,200.0
2026-04-05 04:32:01+0000,1587.5571659998968,loc_response_time,,,1063558.0,200.0
2026-04-05 04:32:01+0000,390.0626579998061,loc_response_time,,,1061163.0,200.0
2026-04-05 04:32:01+0000,518.7738510030613,loc_response_time,,,1061200.0,200.0
2026-04-05 04:32:01+0000,745.5138430013903,loc_response_time,,,1060294.0,200.0
2026-04-05 04:32:01+0000,618.7381069976254,loc_response_time,,,1060642.0,200.0
2026-04-05 04:32:01+0000,441.9098699981987,loc_response_time,,,1061132.0,200.0
2026-04-05 04:32:01+0000,368.97721300192643,loc_response_time,,,1060180.0,200.0
2026-04-05 04:32:01+0000,836.3527490000706,loc_response_time,,,1061132.0,200.0
2026-04-05 04:32:01+0000,395.97377799873357,loc_response_time,,,1060900.0,200.0
2026-04-05 04:32:01+0000,554.0586690003693,loc_response_time,,,1060761.0,200.0
2026-04-05 04:32:01+0000,543.7460499997542,loc_response_time,,,1060739.0,200.0
2026-04-05 04:32:01+0000,641.2630699996953,loc_response_time,,,1061722.0,200.0
2026-04-05 04:32:01+0000,528.125535001891,loc_response_time,,,1060180.0,200.0
2026-04-05 04:32:01+0000,509.307770000305,loc_response_time,,,1061858.0,200.0
2026-04-05 04:32:01+0000,505.4562819968851,loc_response_time,,,1060760.0,200.0
2026-04-05 04:32:01+0000,401.1356670016539,loc_response_time,,,1061569.0,200.0
2026-04-05 04:32:01+0000,493.16349500077195,loc_response_time,,,1060375.0,200.0
2026-04-05 04:32:01+0000,633.8049619989761,loc_response_time,,,1062952.0,200.0
2026-04-05 04:32:01+0000,583.423355998093,loc_response_time,,,1060739.0,200.0
2026-04-05 04:32:01+0000,561.8325629984611,loc_response_time,,,1061200.0,200.0
2026-04-05 04:32:01+0000,517.7836109978671,loc_response_time,,,1060899.0,200.0
2026-04-05 04:32:01+0000,674.0953549997357,loc_response_time,,,1062204.0,200.0
2026-04-05 04:32:01+0000,416.4543879996927,loc_response_time,,,1060221.0,200.0
2026-04-05 04:32:01+0000,574.8733319996973,loc_response_time,,,1060177.0,200.0
