ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:28:49+0000,121.62504800653551,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:49+0000,92.72635199886281,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:49+0000,288.3644380053738,loc_response_time,,,1061251.0,200.0
2026-04-19 20:28:49+0000,883.7025389948394,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:49+0000,57.03769900719635,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:49+0000,406.2034110102104,loc_response_time,,,1060179.0,200.0
2026-04-19 20:28:49+0000,193.94309900235385,loc_response_time,,,1062195.0,200.0
2026-04-19 20:28:49+0000,375.05651600076817,loc_response_time,,,1061784.0,200.0
2026-04-19 20:28:49+0000,266.26330900762696,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:49+0000,1035.3596570057562,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:49+0000,1535.3605350101134,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:49+0000,169.8196320066927,loc_response_time,,,1061924.0,200.0
2026-04-19 20:28:49+0000,519.4067150005139,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:49+0000,535.5076599953463,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:49+0000,668.7451350007905,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:49+0000,150.28511300624814,loc_response_time,,,1061162.0,200.0
2026-04-19 20:28:49+0000,494.23017400840763,loc_response_time,,,1060625.0,200.0
2026-04-19 20:28:49+0000,709.1880980005953,loc_response_time,,,1060188.0,200.0
2026-04-19 20:28:49+0000,1175.219708995428,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:49+0000,568.6897319974378,loc_response_time,,,1060459.0,200.0
2026-04-19 20:28:50+0000,252.7336540078977,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:50+0000,959.0423699992243,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:50+0000,1254.9227380077355,loc_response_time,,,1060761.0,200.0
2026-04-19 20:28:50+0000,316.834702010965,loc_response_time,,,1061162.0,200.0
2026-04-19 20:28:50+0000,170.18072299833875,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:50+0000,220.09679400071036,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:50+0000,941.1936090036761,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:50+0000,309.47347200708464,loc_response_time,,,1061924.0,200.0
2026-04-19 20:28:50+0000,1107.7855059993453,loc_response_time,,,1062952.0,200.0
2026-04-19 20:28:50+0000,356.4290109934518,loc_response_time,,,1060760.0,200.0
2026-04-19 20:28:50+0000,1169.9171759973979,loc_response_time,,,1060150.0,200.0
2026-04-19 20:28:50+0000,276.91306099586654,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:50+0000,605.4012600070564,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:50+0000,661.7941659933422,loc_response_time,,,1062951.0,200.0
2026-04-19 20:28:50+0000,936.4629990013782,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:50+0000,99.25133900833316,loc_response_time,,,1061199.0,200.0
2026-04-19 20:28:50+0000,323.08641700365115,loc_response_time,,,1060900.0,200.0
2026-04-19 20:28:50+0000,229.75625201070216,loc_response_time,,,1061163.0,200.0
2026-04-19 20:28:50+0000,317.1893029939383,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:50+0000,176.1272360017756,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:50+0000,77.74918200448155,loc_response_time,,,1060220.0,200.0
2026-04-19 20:28:50+0000,228.82088900951203,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:50+0000,186.5111690131016,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:50+0000,1182.894348006812,loc_response_time,,,1060761.0,200.0
2026-04-19 20:28:50+0000,1100.9263090090826,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:50+0000,1214.53682500578,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:50+0000,610.4805510112783,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:50+0000,297.5035540002864,loc_response_time,,,1062951.0,200.0
2026-04-19 20:28:50+0000,1243.3513819996733,loc_response_time,,,1061131.0,200.0
2026-04-19 20:28:50+0000,247.7176639949903,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:50+0000,1153.4868299931986,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:50+0000,512.1793260041159,loc_response_time,,,1061139.0,200.0
2026-04-19 20:28:50+0000,1157.3709859949304,loc_response_time,,,1060177.0,200.0
2026-04-19 20:28:50+0000,220.01839299628045,loc_response_time,,,1060900.0,200.0
2026-04-19 20:28:50+0000,120.85235498670954,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:50+0000,729.1612270055339,loc_response_time,,,1060709.0,200.0
2026-04-19 20:28:50+0000,191.79111000266857,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:50+0000,1103.1146989989793,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:50+0000,488.5510809981497,loc_response_time,,,1061140.0,200.0
2026-04-19 20:28:50+0000,304.19532099040225,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:50+0000,151.8306400103029,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:50+0000,1120.1254560000962,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:50+0000,1091.2941910064546,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:50+0000,393.84613100264687,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:50+0000,226.64752999844495,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:50+0000,157.80540301057044,loc_response_time,,,1061250.0,200.0
2026-04-19 20:28:50+0000,496.71076399681624,loc_response_time,,,1060270.0,200.0
2026-04-19 20:28:50+0000,288.9875800028676,loc_response_time,,,1061162.0,200.0
2026-04-19 20:28:50+0000,274.3189210013952,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:50+0000,616.8211360054556,loc_response_time,,,1062950.0,200.0
2026-04-19 20:28:50+0000,512.4946779978927,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:50+0000,1108.8060620095348,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:50+0000,179.71113200474065,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:50+0000,138.43048599665053,loc_response_time,,,1062195.0,200.0
2026-04-19 20:28:50+0000,208.25632600462995,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:50+0000,166.7779889976373,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:50+0000,98.5924859996885,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:50+0000,431.3047409959836,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:50+0000,169.2967690032674,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:50+0000,1009.4524820015067,loc_response_time,,,1060270.0,200.0
2026-04-19 20:28:50+0000,121.67864799266681,loc_response_time,,,1060709.0,200.0
2026-04-19 20:28:50+0000,380.0061549991369,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:50+0000,420.1429360109614,loc_response_time,,,1062127.0,200.0
2026-04-19 20:28:50+0000,490.6152490002569,loc_response_time,,,1060708.0,200.0
2026-04-19 20:28:50+0000,570.2475989965023,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:50+0000,1184.5871360128513,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:50+0000,471.99503499723505,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:50+0000,232.63452399987727,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:50+0000,633.9887540088966,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:50+0000,216.9156110030599,loc_response_time,,,1061139.0,200.0
2026-04-19 20:28:50+0000,193.14002500323113,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:50+0000,273.071515999618,loc_response_time,,,1062195.0,200.0
2026-04-19 20:28:50+0000,889.7922820033273,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:50+0000,215.6013060011901,loc_response_time,,,1062674.0,200.0
2026-04-19 20:28:50+0000,255.9167669969611,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:50+0000,359.2349319951609,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:50+0000,535.4818689957028,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:50+0000,143.61524699779693,loc_response_time,,,1061199.0,200.0
2026-04-19 20:28:50+0000,309.08177999663167,loc_response_time,,,1061078.0,200.0
2026-04-19 20:28:50+0000,470.2774280012818,loc_response_time,,,1060738.0,200.0
2026-04-19 20:28:50+0000,964.5060720067704,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:50+0000,1069.8380850080866,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:50+0000,672.5323000136996,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:50+0000,226.86681999766733,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:50+0000,304.1544509906089,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:50+0000,1136.19869100512,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:50+0000,295.09345500264317,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:50+0000,242.35753300308716,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:50+0000,1101.707942012581,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:50+0000,269.69684299547225,loc_response_time,,,1061131.0,200.0
2026-04-19 20:28:50+0000,1309.8968179983785,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:50+0000,367.75716599368025,loc_response_time,,,1061568.0,200.0
2026-04-19 20:28:50+0000,310.99190800159704,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:50+0000,376.2538300070446,loc_response_time,,,1062952.0,200.0
2026-04-19 20:28:50+0000,50.33796199131757,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:50+0000,93.68750499561429,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:50+0000,542.4918380012969,loc_response_time,,,1061251.0,200.0
2026-04-19 20:28:50+0000,281.5856300003361,loc_response_time,,,1060151.0,200.0
2026-04-19 20:28:50+0000,463.6971509899013,loc_response_time,,,1060710.0,200.0
2026-04-19 20:28:50+0000,339.2773210071027,loc_response_time,,,1060221.0,200.0
2026-04-19 20:28:50+0000,436.1730499949772,loc_response_time,,,1060221.0,200.0
2026-04-19 20:28:50+0000,67.03655899036676,loc_response_time,,,1061021.0,200.0
2026-04-19 20:28:50+0000,206.32750799995847,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:50+0000,1182.4926970002707,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:50+0000,194.2479999997886,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:50+0000,509.7108660120284,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:50+0000,438.71021100494545,loc_response_time,,,1060698.0,200.0
2026-04-19 20:28:50+0000,91.70481898763683,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:50+0000,271.34790999116376,loc_response_time,,,1060760.0,200.0
2026-04-19 20:28:50+0000,1069.523432990536,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:50+0000,70.5955629964592,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:50+0000,300.11296400334686,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:50+0000,150.74459501192905,loc_response_time,,,1061022.0,200.0
2026-04-19 20:28:50+0000,98.40151500247885,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:50+0000,216.3542690104805,loc_response_time,,,1060640.0,200.0
2026-04-19 20:28:50+0000,233.20532598881982,loc_response_time,,,1060786.0,200.0
2026-04-19 20:28:50+0000,976.4825089951046,loc_response_time,,,1062951.0,200.0
2026-04-19 20:28:50+0000,1134.6221040003002,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:51+0000,271.78718100185506,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:51+0000,347.2213029890554,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:51+0000,307.0420119911432,loc_response_time,,,1062127.0,200.0
2026-04-19 20:28:51+0000,453.72785099607427,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:51+0000,425.2024160086876,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:51+0000,574.2938939947635,loc_response_time,,,1061132.0,200.0
2026-04-19 20:28:51+0000,256.87080100760795,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:51+0000,425.55427699699067,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:51+0000,298.96483999618795,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:51+0000,280.16822499921545,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:51+0000,711.6387860005489,loc_response_time,,,1062674.0,200.0
2026-04-19 20:28:51+0000,1264.6263940114295,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:51+0000,697.4344780028332,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:51+0000,170.52911400969606,loc_response_time,,,1060156.0,200.0
2026-04-19 20:28:51+0000,543.9115519984625,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:51+0000,496.9818139943527,loc_response_time,,,1062674.0,200.0
2026-04-19 20:28:51+0000,343.5662179981591,loc_response_time,,,1060375.0,200.0
2026-04-19 20:28:51+0000,1104.8636039922712,loc_response_time,,,1061021.0,200.0
2026-04-19 20:28:51+0000,854.6776800067164,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:51+0000,1275.8780909935012,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:51+0000,368.27423800423276,loc_response_time,,,1062952.0,200.0
2026-04-19 20:28:51+0000,483.5558799968567,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:51+0000,1197.8845080011524,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:51+0000,128.10504400113132,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:51+0000,555.3693590045441,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:51+0000,301.1138080037199,loc_response_time,,,1060177.0,200.0
2026-04-19 20:28:51+0000,536.8105240049772,loc_response_time,,,1060899.0,200.0
2026-04-19 20:28:51+0000,126.29268701130059,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:51+0000,174.76665100548416,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:51+0000,1251.9546849944163,loc_response_time,,,1060625.0,200.0
2026-04-19 20:28:51+0000,228.26648599584587,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:51+0000,74.26716799091082,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:51+0000,783.2965130073717,loc_response_time,,,1060761.0,200.0
2026-04-19 20:28:51+0000,703.402612998616,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:51+0000,385.687168003642,loc_response_time,,,1060188.0,200.0
2026-04-19 20:28:51+0000,895.5653739976697,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:51+0000,1483.6412350123283,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:51+0000,265.16532398818526,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:51+0000,1088.1073670025216,loc_response_time,,,1061784.0,200.0
2026-04-19 20:28:51+0000,219.72275200823788,loc_response_time,,,1060220.0,200.0
2026-04-19 20:28:51+0000,233.1394659995567,loc_response_time,,,1060375.0,200.0
2026-04-19 20:28:51+0000,978.2411259948276,loc_response_time,,,1062127.0,200.0
2026-04-19 20:28:51+0000,1237.7036770049017,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:51+0000,252.03506099933293,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:51+0000,132.59574200492352,loc_response_time,,,1061132.0,200.0
2026-04-19 20:28:51+0000,279.2339909938164,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:51+0000,230.9861060057301,loc_response_time,,,1060458.0,200.0
2026-04-19 20:28:51+0000,166.00422600458842,loc_response_time,,,1060179.0,200.0
2026-04-19 20:28:51+0000,690.5821910040686,loc_response_time,,,1060221.0,200.0
2026-04-19 20:28:51+0000,135.71024499833584,loc_response_time,,,1060458.0,200.0
2026-04-19 20:28:51+0000,110.48698399099521,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:51+0000,1228.4342400089372,loc_response_time,,,1063029.0,200.0
2026-04-19 20:28:51+0000,377.1741730015492,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:51+0000,669.5850679971045,loc_response_time,,,1060723.0,200.0
2026-04-19 20:28:51+0000,348.3436179958517,loc_response_time,,,1061021.0,200.0
2026-04-19 20:28:51+0000,527.1445659891469,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:51+0000,318.0745269928593,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:51+0000,216.6224289976526,loc_response_time,,,1060787.0,200.0
2026-04-19 20:28:51+0000,165.66669500025455,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:51+0000,440.29815700196195,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:51+0000,789.7966890013777,loc_response_time,,,1060723.0,200.0
2026-04-19 20:28:51+0000,551.3129409955582,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:51+0000,1269.421434000833,loc_response_time,,,1061132.0,200.0
2026-04-19 20:28:51+0000,1172.7038560056826,loc_response_time,,,1060188.0,200.0
2026-04-19 20:28:51+0000,151.68615900620352,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:51+0000,145.131102995947,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:51+0000,301.9966919964645,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:51+0000,154.5422899944242,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:51+0000,226.53708899451885,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:51+0000,669.4269260042347,loc_response_time,,,1060899.0,200.0
2026-04-19 20:28:51+0000,374.1310109908227,loc_response_time,,,1060156.0,200.0
2026-04-19 20:28:51+0000,319.46476199664176,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:51+0000,321.37651900120545,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:51+0000,291.51190898846835,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:51+0000,348.24304800713435,loc_response_time,,,1060699.0,200.0
2026-04-19 20:28:51+0000,429.335622000508,loc_response_time,,,1060179.0,200.0
2026-04-19 20:28:51+0000,1634.255019002012,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:51+0000,634.6493169985479,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:51+0000,779.5525580004323,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:51+0000,461.16865999647416,loc_response_time,,,1061131.0,200.0
2026-04-19 20:28:51+0000,1515.5898519878974,loc_response_time,,,1061001.0,200.0
2026-04-19 20:28:51+0000,853.0271119961981,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:51+0000,1357.1656759886537,loc_response_time,,,1062952.0,200.0
2026-04-19 20:28:51+0000,1190.4559269896708,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:51+0000,238.4476160077611,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:51+0000,550.5981690075714,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:51+0000,316.30293899797834,loc_response_time,,,1061140.0,200.0
2026-04-19 20:28:51+0000,527.5371070019901,loc_response_time,,,1060900.0,200.0
2026-04-19 20:28:51+0000,422.005532993353,loc_response_time,,,1062203.0,200.0
2026-04-19 20:28:51+0000,275.85677699244116,loc_response_time,,,1061448.0,200.0
2026-04-19 20:28:51+0000,116.52764800237492,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:51+0000,283.4059670130955,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:51+0000,1217.0422449999023,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:51+0000,935.2404639939778,loc_response_time,,,1061785.0,200.0
2026-04-19 20:28:51+0000,1229.2578729975503,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:51+0000,520.7834000029834,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:51+0000,1083.476497005904,loc_response_time,,,1060699.0,200.0
2026-04-19 20:28:51+0000,504.6618140040664,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:51+0000,487.3022850078996,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:51+0000,1019.0515389986103,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:51+0000,406.08795000298414,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:51+0000,143.3888249885058,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:51+0000,1382.576767995488,loc_response_time,,,1060699.0,200.0
2026-04-19 20:28:51+0000,380.59442600933835,loc_response_time,,,1060178.0,200.0
2026-04-19 20:28:51+0000,250.05223399784882,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:51+0000,576.5817840001546,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:51+0000,446.29596000595484,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:52+0000,545.4474180005491,loc_response_time,,,1062674.0,200.0
2026-04-19 20:28:52+0000,253.0391049949685,loc_response_time,,,1061001.0,200.0
2026-04-19 20:28:52+0000,337.66859500610735,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:52+0000,133.34928499534726,loc_response_time,,,1060270.0,200.0
2026-04-19 20:28:52+0000,1192.1053629921516,loc_response_time,,,1061163.0,200.0
2026-04-19 20:28:52+0000,451.35640099761076,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:52+0000,1175.3014349960722,loc_response_time,,,1061132.0,200.0
2026-04-19 20:28:52+0000,884.0782960032811,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:52+0000,405.8754180005053,loc_response_time,,,1061022.0,200.0
2026-04-19 20:28:52+0000,365.3230050113052,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:52+0000,1274.0130510064773,loc_response_time,,,1063558.0,200.0
2026-04-19 20:28:52+0000,133.30829500046093,loc_response_time,,,1063029.0,200.0
2026-04-19 20:28:52+0000,1519.4082660018466,loc_response_time,,,1061139.0,200.0
2026-04-19 20:28:52+0000,154.87856201070827,loc_response_time,,,1060900.0,200.0
2026-04-19 20:28:52+0000,236.67571900296025,loc_response_time,,,1060375.0,200.0
2026-04-19 20:28:52+0000,408.0895369988866,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:52+0000,1121.0488080105279,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:52+0000,469.11144100886304,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:52+0000,591.2441219988978,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:52+0000,340.75031700194813,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:52+0000,146.79236800293438,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:52+0000,412.47004400065634,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:52+0000,1219.4382820016472,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:52+0000,497.4511659966083,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:52+0000,130.39590300468262,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:52+0000,129.5326599938562,loc_response_time,,,1060625.0,200.0
2026-04-19 20:28:52+0000,505.4773279989604,loc_response_time,,,1062673.0,200.0
2026-04-19 20:28:52+0000,428.05539700202644,loc_response_time,,,1060709.0,200.0
2026-04-19 20:28:52+0000,280.879066005582,loc_response_time,,,1060723.0,200.0
2026-04-19 20:28:52+0000,339.0225699986331,loc_response_time,,,1062672.0,200.0
2026-04-19 20:28:52+0000,317.97925499267876,loc_response_time,,,1061722.0,200.0
2026-04-19 20:28:52+0000,192.69033300224692,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:52+0000,1091.7093799944269,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:52+0000,1242.868957007886,loc_response_time,,,1061140.0,200.0
2026-04-19 20:28:52+0000,653.4183110052254,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:52+0000,437.01478399452753,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:52+0000,1110.5342250084504,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:52+0000,178.61233600706328,loc_response_time,,,1061251.0,200.0
2026-04-19 20:28:52+0000,386.1738889972912,loc_response_time,,,1060641.0,200.0
2026-04-19 20:28:52+0000,318.6346980073722,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:52+0000,496.0391000058735,loc_response_time,,,1061924.0,200.0
2026-04-19 20:28:52+0000,599.5956650003791,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:52+0000,152.97488300711848,loc_response_time,,,1061449.0,200.0
2026-04-19 20:28:52+0000,478.3143490058137,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:52+0000,233.09431498637423,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:52+0000,1296.1181400023634,loc_response_time,,,1062673.0,200.0
2026-04-19 20:28:52+0000,1064.31005000195,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:52+0000,952.9038829932688,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:52+0000,80.37307301128749,loc_response_time,,,1060179.0,200.0
2026-04-19 20:28:52+0000,233.75647800276056,loc_response_time,,,1060269.0,200.0
2026-04-19 20:28:52+0000,97.97952300868928,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:52+0000,268.8855680025881,loc_response_time,,,1062202.0,200.0
2026-04-19 20:28:52+0000,360.6341669947142,loc_response_time,,,1061785.0,200.0
2026-04-19 20:28:52+0000,546.1063399998238,loc_response_time,,,1062203.0,200.0
2026-04-19 20:28:52+0000,219.44171100039966,loc_response_time,,,1060270.0,200.0
2026-04-19 20:28:52+0000,604.5727849996183,loc_response_time,,,1060899.0,200.0
2026-04-19 20:28:52+0000,557.4718559946632,loc_response_time,,,1063029.0,200.0
2026-04-19 20:28:52+0000,194.2253090091981,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:52+0000,1673.9805260003777,loc_response_time,,,1060787.0,200.0
2026-04-19 20:28:52+0000,1057.2342920058873,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:52+0000,255.67644499824382,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:52+0000,1195.5145760002779,loc_response_time,,,1060686.0,200.0
2026-04-19 20:28:52+0000,90.92911500192713,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:52+0000,1233.5945989907486,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:52+0000,531.0457609884907,loc_response_time,,,1061924.0,200.0
2026-04-19 20:28:52+0000,446.07479000114836,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:52+0000,434.9929050076753,loc_response_time,,,1061251.0,200.0
2026-04-19 20:28:52+0000,276.45150900934823,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:52+0000,198.48534600168932,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:52+0000,363.56161900039297,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:52+0000,211.7463690083241,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:52+0000,582.8492879954865,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:52+0000,199.856061997707,loc_response_time,,,1061022.0,200.0
2026-04-19 20:28:52+0000,1252.1253130107652,loc_response_time,,,1061139.0,200.0
2026-04-19 20:28:52+0000,495.58250900008716,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:52+0000,224.386260000756,loc_response_time,,,1061078.0,200.0
2026-04-19 20:28:52+0000,266.1786079988815,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:52+0000,607.562176999636,loc_response_time,,,1060458.0,200.0
2026-04-19 20:28:52+0000,667.9928199882852,loc_response_time,,,1063030.0,200.0
