ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:22:51+0000,605.5177010130137,loc_response_time,,,133373.0,200.0
2026-04-20 01:22:51+0000,576.6440959996544,loc_response_time,,,132904.0,200.0
2026-04-20 01:22:51+0000,263.96308999392204,loc_response_time,,,133487.0,200.0
2026-04-20 01:22:51+0000,264.9237150035333,loc_response_time,,,163.0,502.0
2026-04-20 01:22:51+0000,229.8539589974098,loc_response_time,,,163.0,502.0
2026-04-20 01:22:51+0000,190.41998899774626,loc_response_time,,,163.0,502.0
2026-04-20 01:22:51+0000,165.91680599958636,loc_response_time,,,163.0,502.0
2026-04-20 01:22:51+0000,213.30971500719897,loc_response_time,,,163.0,502.0
2026-04-20 01:22:51+0000,605.2847509999992,loc_response_time,,,133473.0,200.0
2026-04-20 01:22:51+0000,561.8049019976752,loc_response_time,,,133911.0,200.0
2026-04-20 01:22:51+0000,242.72213299991563,loc_response_time,,,133447.0,200.0
2026-04-20 01:22:51+0000,598.1637849909021,loc_response_time,,,134001.0,200.0
2026-04-20 01:22:51+0000,584.5137360010995,loc_response_time,,,133372.0,200.0
2026-04-20 01:22:51+0000,624.628568009939,loc_response_time,,,133648.0,200.0
2026-04-20 01:22:51+0000,610.657187004108,loc_response_time,,,133949.0,200.0
2026-04-20 01:22:51+0000,640.1529160066275,loc_response_time,,,134473.0,200.0
2026-04-20 01:22:51+0000,367.3196710005868,loc_response_time,,,134197.0,200.0
2026-04-20 01:22:51+0000,430.14591799874324,loc_response_time,,,133123.0,200.0
2026-04-20 01:22:51+0000,581.0852389986394,loc_response_time,,,135421.0,200.0
2026-04-20 01:22:51+0000,327.89261201105546,loc_response_time,,,134951.0,200.0
2026-04-20 01:22:51+0000,629.6611529978691,loc_response_time,,,132900.0,200.0
2026-04-20 01:22:51+0000,307.87566100480035,loc_response_time,,,133124.0,200.0
2026-04-20 01:22:51+0000,283.8159300008556,loc_response_time,,,132936.0,200.0
2026-04-20 01:22:51+0000,293.3657889952883,loc_response_time,,,133471.0,200.0
2026-04-20 01:22:51+0000,281.4073289919179,loc_response_time,,,133374.0,200.0
2026-04-20 01:22:51+0000,360.73131900047883,loc_response_time,,,134952.0,200.0
2026-04-20 01:22:51+0000,360.54302800039295,loc_response_time,,,134767.0,200.0
2026-04-20 01:22:51+0000,576.097282988485,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:51+0000,553.4558599902084,loc_response_time,,,133257.0,200.0
2026-04-20 01:22:51+0000,557.8228920057882,loc_response_time,,,134316.0,200.0
2026-04-20 01:22:51+0000,599.7336529981112,loc_response_time,,,134944.0,200.0
2026-04-20 01:22:51+0000,369.1381099924911,loc_response_time,,,133207.0,200.0
2026-04-20 01:22:51+0000,323.8125620118808,loc_response_time,,,133910.0,200.0
2026-04-20 01:22:51+0000,588.8655680028023,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:51+0000,390.71871900523547,loc_response_time,,,132926.0,200.0
2026-04-20 01:22:51+0000,328.39230498939287,loc_response_time,,,133457.0,200.0
2026-04-20 01:22:51+0000,350.25827499339357,loc_response_time,,,135062.0,200.0
2026-04-20 01:22:51+0000,319.8965129995486,loc_response_time,,,133373.0,200.0
2026-04-20 01:22:51+0000,586.0954350064276,loc_response_time,,,133911.0,200.0
2026-04-20 01:22:51+0000,343.35872100200504,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:51+0000,582.9699989990331,loc_response_time,,,135779.0,200.0
2026-04-20 01:22:51+0000,307.44513899844605,loc_response_time,,,134471.0,200.0
2026-04-20 01:22:51+0000,435.63103600172326,loc_response_time,,,133206.0,200.0
2026-04-20 01:22:51+0000,601.2439699989045,loc_response_time,,,134473.0,200.0
2026-04-20 01:22:51+0000,598.4992760058958,loc_response_time,,,134767.0,200.0
2026-04-20 01:22:51+0000,324.52651600760873,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:51+0000,556.9467280001845,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:51+0000,670.1966789987637,loc_response_time,,,133947.0,200.0
2026-04-20 01:22:51+0000,661.4871649944689,loc_response_time,,,134533.0,200.0
2026-04-20 01:22:51+0000,611.133571001119,loc_response_time,,,135422.0,200.0
2026-04-20 01:22:51+0000,598.472657991806,loc_response_time,,,133827.0,200.0
2026-04-20 01:22:51+0000,321.0524979949696,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:51+0000,604.1970259975642,loc_response_time,,,132899.0,200.0
2026-04-20 01:22:51+0000,592.2703359974548,loc_response_time,,,133042.0,200.0
2026-04-20 01:22:51+0000,303.86488100339193,loc_response_time,,,132941.0,200.0
2026-04-20 01:22:51+0000,279.99748100410216,loc_response_time,,,132926.0,200.0
2026-04-20 01:22:51+0000,326.6137060127221,loc_response_time,,,135421.0,200.0
2026-04-20 01:22:51+0000,346.55885701067746,loc_response_time,,,134875.0,200.0
2026-04-20 01:22:52+0000,585.5544399964856,loc_response_time,,,134534.0,200.0
2026-04-20 01:22:52+0000,572.8051960031735,loc_response_time,,,134767.0,200.0
2026-04-20 01:22:52+0000,584.7872860031202,loc_response_time,,,135779.0,200.0
2026-04-20 01:22:52+0000,663.8917140080594,loc_response_time,,,133487.0,200.0
2026-04-20 01:22:52+0000,578.4622239880264,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:52+0000,710.6239699933212,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:52+0000,833.6748300062027,loc_response_time,,,133446.0,200.0
2026-04-20 01:22:52+0000,688.5549889993854,loc_response_time,,,132929.0,200.0
2026-04-20 01:22:52+0000,787.0695339952363,loc_response_time,,,133487.0,200.0
2026-04-20 01:22:52+0000,790.7795239880215,loc_response_time,,,133910.0,200.0
2026-04-20 01:22:52+0000,676.1151850078022,loc_response_time,,,134000.0,200.0
2026-04-20 01:22:52+0000,761.4991349983029,loc_response_time,,,133508.0,200.0
2026-04-20 01:22:52+0000,702.6476099999854,loc_response_time,,,132943.0,200.0
2026-04-20 01:22:52+0000,748.4376989887096,loc_response_time,,,132941.0,200.0
2026-04-20 01:22:52+0000,686.6565789969172,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:52+0000,705.1858019985957,loc_response_time,,,135776.0,200.0
2026-04-20 01:22:52+0000,770.7466819992987,loc_response_time,,,134474.0,200.0
2026-04-20 01:22:52+0000,712.7971599984448,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:52+0000,792.6461620081682,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:52+0000,706.2997679895489,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:52+0000,673.479083008715,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:52+0000,792.0819300052244,loc_response_time,,,133373.0,200.0
2026-04-20 01:22:52+0000,582.4255339975934,loc_response_time,,,133020.0,200.0
2026-04-20 01:22:52+0000,741.4061849995051,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:52+0000,678.7866390077397,loc_response_time,,,133018.0,200.0
2026-04-20 01:22:52+0000,671.4735429995926,loc_response_time,,,136308.0,200.0
2026-04-20 01:22:52+0000,640.6942280009389,loc_response_time,,,133510.0,200.0
2026-04-20 01:22:52+0000,563.459648998105,loc_response_time,,,134766.0,200.0
2026-04-20 01:22:52+0000,620.5753860122059,loc_response_time,,,132968.0,200.0
2026-04-20 01:22:52+0000,692.8054900054121,loc_response_time,,,134953.0,200.0
2026-04-20 01:22:52+0000,711.6345750109758,loc_response_time,,,133124.0,200.0
2026-04-20 01:22:52+0000,763.5444159968756,loc_response_time,,,134001.0,200.0
2026-04-20 01:22:52+0000,775.9722689952468,loc_response_time,,,132927.0,200.0
2026-04-20 01:22:52+0000,778.8130529952468,loc_response_time,,,133948.0,200.0
2026-04-20 01:22:52+0000,754.0663980034878,loc_response_time,,,134000.0,200.0
2026-04-20 01:22:52+0000,779.6012369944947,loc_response_time,,,135778.0,200.0
2026-04-20 01:22:52+0000,582.2661840065848,loc_response_time,,,134945.0,200.0
2026-04-20 01:22:52+0000,710.3935089980951,loc_response_time,,,134487.0,200.0
2026-04-20 01:22:52+0000,510.6548720068531,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:52+0000,454.3113489926327,loc_response_time,,,133207.0,200.0
2026-04-20 01:22:52+0000,454.4858790031867,loc_response_time,,,134944.0,200.0
2026-04-20 01:22:52+0000,570.3410029964289,loc_response_time,,,132925.0,200.0
2026-04-20 01:22:52+0000,405.7303449953906,loc_response_time,,,133435.0,200.0
2026-04-20 01:22:52+0000,451.1562029947527,loc_response_time,,,135422.0,200.0
2026-04-20 01:22:52+0000,504.602121989592,loc_response_time,,,133473.0,200.0
2026-04-20 01:22:52+0000,453.2412640110124,loc_response_time,,,134876.0,200.0
2026-04-20 01:22:52+0000,674.7300489951158,loc_response_time,,,135700.0,200.0
2026-04-20 01:22:52+0000,665.7750230078818,loc_response_time,,,133912.0,200.0
2026-04-20 01:22:52+0000,670.2754869911587,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:52+0000,578.3663729962427,loc_response_time,,,132943.0,200.0
2026-04-20 01:22:52+0000,485.18083500675857,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:52+0000,495.6975270033581,loc_response_time,,,133487.0,200.0
2026-04-20 01:22:52+0000,449.8737059911946,loc_response_time,,,134673.0,200.0
2026-04-20 01:22:52+0000,447.40255500073545,loc_response_time,,,133124.0,200.0
2026-04-20 01:22:52+0000,488.4906120132655,loc_response_time,,,134952.0,200.0
2026-04-20 01:22:52+0000,512.2351909958525,loc_response_time,,,135779.0,200.0
2026-04-20 01:22:52+0000,466.47523100546096,loc_response_time,,,134945.0,200.0
2026-04-20 01:22:52+0000,497.37543700030074,loc_response_time,,,134001.0,200.0
2026-04-20 01:22:52+0000,461.71892700658645,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:52+0000,611.4645420020679,loc_response_time,,,133509.0,200.0
2026-04-20 01:22:52+0000,520.1005209964933,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:52+0000,482.9133430030197,loc_response_time,,,133581.0,200.0
2026-04-20 01:22:52+0000,476.96200299833436,loc_response_time,,,134472.0,200.0
2026-04-20 01:22:52+0000,463.7869060097728,loc_response_time,,,132927.0,200.0
2026-04-20 01:22:52+0000,507.9874300135998,loc_response_time,,,134944.0,200.0
2026-04-20 01:22:52+0000,487.6406269904692,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:52+0000,564.2934130009962,loc_response_time,,,133508.0,200.0
2026-04-20 01:22:52+0000,522.7833639946766,loc_response_time,,,132927.0,200.0
2026-04-20 01:22:52+0000,584.053362996201,loc_response_time,,,133647.0,200.0
2026-04-20 01:22:52+0000,515.2966259920504,loc_response_time,,,133827.0,200.0
2026-04-20 01:22:52+0000,569.7562410059618,loc_response_time,,,132938.0,200.0
2026-04-20 01:22:52+0000,495.87255899677984,loc_response_time,,,133581.0,200.0
2026-04-20 01:22:52+0000,462.2737089957809,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:52+0000,455.32746400567703,loc_response_time,,,135422.0,200.0
2026-04-20 01:22:52+0000,408.90920998936053,loc_response_time,,,133257.0,200.0
2026-04-20 01:22:52+0000,535.3405469941208,loc_response_time,,,133446.0,200.0
2026-04-20 01:22:53+0000,567.9783289961051,loc_response_time,,,132928.0,200.0
2026-04-20 01:22:53+0000,515.2417329954915,loc_response_time,,,132927.0,200.0
2026-04-20 01:22:53+0000,527.9096979938913,loc_response_time,,,135001.0,200.0
2026-04-20 01:22:53+0000,438.6739689944079,loc_response_time,,,136308.0,200.0
2026-04-20 01:22:53+0000,596.2374020018615,loc_response_time,,,132969.0,200.0
2026-04-20 01:22:53+0000,511.8083160050446,loc_response_time,,,134533.0,200.0
2026-04-20 01:22:53+0000,608.5176939959638,loc_response_time,,,133435.0,200.0
2026-04-20 01:22:53+0000,599.6356090035988,loc_response_time,,,133948.0,200.0
2026-04-20 01:22:53+0000,677.5301019952167,loc_response_time,,,133910.0,200.0
2026-04-20 01:22:53+0000,508.1219880084973,loc_response_time,,,133828.0,200.0
2026-04-20 01:22:53+0000,582.4802639981499,loc_response_time,,,134952.0,200.0
2026-04-20 01:22:53+0000,602.4864450009773,loc_response_time,,,134606.0,200.0
2026-04-20 01:22:53+0000,692.7361200068844,loc_response_time,,,134534.0,200.0
2026-04-20 01:22:53+0000,491.89395700523164,loc_response_time,,,136307.0,200.0
2026-04-20 01:22:53+0000,504.9704120028764,loc_response_time,,,133472.0,200.0
2026-04-20 01:22:53+0000,586.2573810009053,loc_response_time,,,135063.0,200.0
2026-04-20 01:22:53+0000,494.2733290081378,loc_response_time,,,132926.0,200.0
2026-04-20 01:22:53+0000,432.8918889950728,loc_response_time,,,133374.0,200.0
2026-04-20 01:22:53+0000,525.9803280059714,loc_response_time,,,134533.0,200.0
2026-04-20 01:22:53+0000,495.44652400072664,loc_response_time,,,133649.0,200.0
2026-04-20 01:22:53+0000,579.090276005445,loc_response_time,,,134472.0,200.0
2026-04-20 01:22:53+0000,528.1842090043938,loc_response_time,,,136307.0,200.0
2026-04-20 01:22:53+0000,602.7152150054462,loc_response_time,,,136308.0,200.0
2026-04-20 01:22:53+0000,598.0968610092532,loc_response_time,,,133535.0,200.0
2026-04-20 01:22:53+0000,490.3696490073344,loc_response_time,,,133947.0,200.0
2026-04-20 01:22:53+0000,604.3057220085757,loc_response_time,,,134485.0,200.0
2026-04-20 01:22:53+0000,603.0130759900203,loc_response_time,,,134607.0,200.0
2026-04-20 01:22:53+0000,657.3394509905484,loc_response_time,,,134606.0,200.0
2026-04-20 01:22:53+0000,589.7001300036209,loc_response_time,,,132928.0,200.0
2026-04-20 01:22:53+0000,604.7505759925116,loc_response_time,,,134486.0,200.0
2026-04-20 01:22:53+0000,700.522749000811,loc_response_time,,,134534.0,200.0
2026-04-20 01:22:53+0000,427.5387119996594,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:53+0000,498.8071519910591,loc_response_time,,,133509.0,200.0
2026-04-20 01:22:53+0000,598.2807920081541,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:53+0000,414.06811399792787,loc_response_time,,,134673.0,200.0
2026-04-20 01:22:53+0000,529.330776000279,loc_response_time,,,133912.0,200.0
2026-04-20 01:22:53+0000,619.562551000854,loc_response_time,,,135422.0,200.0
2026-04-20 01:22:53+0000,594.7247040021466,loc_response_time,,,133889.0,200.0
2026-04-20 01:22:53+0000,416.54522699536756,loc_response_time,,,134945.0,200.0
2026-04-20 01:22:53+0000,410.48165698884986,loc_response_time,,,132901.0,200.0
2026-04-20 01:22:53+0000,408.9613390096929,loc_response_time,,,133949.0,200.0
2026-04-20 01:22:53+0000,405.3955209965352,loc_response_time,,,135700.0,200.0
2026-04-20 01:22:53+0000,531.3917250023223,loc_response_time,,,135778.0,200.0
2026-04-20 01:22:53+0000,700.0382959959097,loc_response_time,,,133949.0,200.0
2026-04-20 01:22:53+0000,532.2308190079639,loc_response_time,,,134945.0,200.0
2026-04-20 01:22:53+0000,575.3519059944665,loc_response_time,,,134768.0,200.0
2026-04-20 01:22:53+0000,502.10079799580853,loc_response_time,,,132922.0,200.0
2026-04-20 01:22:53+0000,590.7329839974409,loc_response_time,,,133509.0,200.0
2026-04-20 01:22:53+0000,521.2900649930816,loc_response_time,,,133472.0,200.0
2026-04-20 01:22:53+0000,589.8961200000485,loc_response_time,,,135700.0,200.0
2026-04-20 01:22:53+0000,592.7138340048259,loc_response_time,,,134486.0,200.0
2026-04-20 01:22:53+0000,430.3785669908393,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:53+0000,411.98507499939296,loc_response_time,,,133509.0,200.0
2026-04-20 01:22:53+0000,510.8915120072197,loc_response_time,,,136308.0,200.0
2026-04-20 01:22:53+0000,510.6616609991761,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:53+0000,497.26014300540555,loc_response_time,,,133911.0,200.0
2026-04-20 01:22:53+0000,498.0499679950299,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:53+0000,591.349488007836,loc_response_time,,,133889.0,200.0
2026-04-20 01:22:53+0000,505.8503269974608,loc_response_time,,,133581.0,200.0
2026-04-20 01:22:53+0000,597.8822899924126,loc_response_time,,,132906.0,200.0
2026-04-20 01:22:53+0000,591.2428270094097,loc_response_time,,,133889.0,200.0
2026-04-20 01:22:53+0000,589.4466589961667,loc_response_time,,,134674.0,200.0
2026-04-20 01:22:53+0000,694.308316000388,loc_response_time,,,133507.0,200.0
2026-04-20 01:22:53+0000,663.6322520062095,loc_response_time,,,133391.0,200.0
2026-04-20 01:22:53+0000,609.3063580046874,loc_response_time,,,132900.0,200.0
2026-04-20 01:22:53+0000,586.3660830073059,loc_response_time,,,133770.0,200.0
2026-04-20 01:22:53+0000,509.0760539897019,loc_response_time,,,134487.0,200.0
2026-04-20 01:22:53+0000,601.7814410006395,loc_response_time,,,133581.0,200.0
2026-04-20 01:22:53+0000,683.2996409939369,loc_response_time,,,132905.0,200.0
2026-04-20 01:22:53+0000,677.2117710061138,loc_response_time,,,132937.0,200.0
2026-04-20 01:22:53+0000,415.40839200024493,loc_response_time,,,132970.0,200.0
2026-04-20 01:22:54+0000,601.0446050058817,loc_response_time,,,133043.0,200.0
2026-04-20 01:22:54+0000,583.4606749995146,loc_response_time,,,135062.0,200.0
2026-04-20 01:22:54+0000,586.010739003541,loc_response_time,,,133887.0,200.0
2026-04-20 01:22:54+0000,507.90746600250714,loc_response_time,,,134607.0,200.0
2026-04-20 01:22:54+0000,527.893677004613,loc_response_time,,,132923.0,200.0
2026-04-20 01:22:54+0000,683.4602400049334,loc_response_time,,,132900.0,200.0
2026-04-20 01:22:54+0000,471.8127350060968,loc_response_time,,,133473.0,200.0
2026-04-20 01:22:54+0000,489.33467401366215,loc_response_time,,,135778.0,200.0
2026-04-20 01:22:54+0000,504.9559319886612,loc_response_time,,,135422.0,200.0
2026-04-20 01:22:54+0000,497.74657499801833,loc_response_time,,,133911.0,200.0
2026-04-20 01:22:54+0000,679.8144509957638,loc_response_time,,,133879.0,200.0
2026-04-20 01:22:54+0000,507.46098399395123,loc_response_time,,,133391.0,200.0
2026-04-20 01:22:54+0000,599.5287569967331,loc_response_time,,,134952.0,200.0
2026-04-20 01:22:54+0000,684.1575229918817,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:54+0000,591.2039840040961,loc_response_time,,,133472.0,200.0
2026-04-20 01:22:54+0000,596.3569710002048,loc_response_time,,,133749.0,200.0
2026-04-20 01:22:54+0000,591.8890189932426,loc_response_time,,,132928.0,200.0
2026-04-20 01:22:54+0000,616.501832002541,loc_response_time,,,133827.0,200.0
2026-04-20 01:22:54+0000,607.5102069880813,loc_response_time,,,133828.0,200.0
2026-04-20 01:22:54+0000,588.4063710109331,loc_response_time,,,132923.0,200.0
2026-04-20 01:22:54+0000,576.5476810047403,loc_response_time,,,132970.0,200.0
2026-04-20 01:22:54+0000,498.5940699989442,loc_response_time,,,134607.0,200.0
2026-04-20 01:22:54+0000,500.47845899825916,loc_response_time,,,132937.0,200.0
2026-04-20 01:22:54+0000,510.84011200873647,loc_response_time,,,134999.0,200.0
2026-04-20 01:22:54+0000,507.2037430072669,loc_response_time,,,135778.0,200.0
2026-04-20 01:22:54+0000,605.0387349969242,loc_response_time,,,133447.0,200.0
2026-04-20 01:22:54+0000,504.7643799916841,loc_response_time,,,133208.0,200.0
2026-04-20 01:22:54+0000,463.51502399193123,loc_response_time,,,134486.0,200.0
2026-04-20 01:22:54+0000,509.7058949904749,loc_response_time,,,133124.0,200.0
2026-04-20 01:22:54+0000,582.4348309979541,loc_response_time,,,133434.0,200.0
2026-04-20 01:22:54+0000,501.11241299600806,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:54+0000,474.23193699796684,loc_response_time,,,134674.0,200.0
2026-04-20 01:22:54+0000,493.1575230002636,loc_response_time,,,133880.0,200.0
2026-04-20 01:22:54+0000,506.4997589943232,loc_response_time,,,134000.0,200.0
2026-04-20 01:22:54+0000,571.7578180046985,loc_response_time,,,134944.0,200.0
2026-04-20 01:22:54+0000,586.9897630036576,loc_response_time,,,133043.0,200.0
2026-04-20 01:22:54+0000,590.3629609965719,loc_response_time,,,136308.0,200.0
2026-04-20 01:22:54+0000,598.2856409973465,loc_response_time,,,133510.0,200.0
2026-04-20 01:22:54+0000,687.6289999927394,loc_response_time,,,133536.0,200.0
2026-04-20 01:22:54+0000,599.3539150076685,loc_response_time,,,132970.0,200.0
2026-04-20 01:22:54+0000,520.4355189925991,loc_response_time,,,132937.0,200.0
2026-04-20 01:22:54+0000,601.9584589957958,loc_response_time,,,133206.0,200.0
2026-04-20 01:22:54+0000,591.4790359965991,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:54+0000,586.6438119992381,loc_response_time,,,132905.0,200.0
2026-04-20 01:22:54+0000,510.18206699518487,loc_response_time,,,135700.0,200.0
2026-04-20 01:22:54+0000,500.20609798957594,loc_response_time,,,133458.0,200.0
2026-04-20 01:22:54+0000,494.3049279972911,loc_response_time,,,134673.0,200.0
2026-04-20 01:22:54+0000,519.3408129998716,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:54+0000,597.6305770018371,loc_response_time,,,134952.0,200.0
2026-04-20 01:22:54+0000,584.0128889976768,loc_response_time,,,133912.0,200.0
2026-04-20 01:22:54+0000,598.070159991039,loc_response_time,,,132969.0,200.0
2026-04-20 01:22:54+0000,601.2446149979951,loc_response_time,,,133949.0,200.0
2026-04-20 01:22:54+0000,625.0725360005163,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:54+0000,591.9044990005204,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:54+0000,613.9677900064271,loc_response_time,,,133436.0,200.0
2026-04-20 01:22:54+0000,500.9212010045303,loc_response_time,,,134533.0,200.0
2026-04-20 01:22:54+0000,588.0862289923243,loc_response_time,,,134673.0,200.0
2026-04-20 01:22:54+0000,602.3865710012615,loc_response_time,,,134472.0,200.0
2026-04-20 01:22:54+0000,587.8947879973566,loc_response_time,,,133018.0,200.0
2026-04-20 01:22:55+0000,692.2297910059569,loc_response_time,,,133535.0,200.0
2026-04-20 01:22:55+0000,599.6473349950975,loc_response_time,,,133459.0,200.0
2026-04-20 01:22:55+0000,608.5908899985952,loc_response_time,,,134317.0,200.0
2026-04-20 01:22:55+0000,607.7366170065943,loc_response_time,,,132943.0,200.0
2026-04-20 01:22:55+0000,599.3122940126341,loc_response_time,,,135421.0,200.0
2026-04-20 01:22:55+0000,606.2268290115753,loc_response_time,,,133446.0,200.0
2026-04-20 01:22:55+0000,530.9574999992037,loc_response_time,,,134876.0,200.0
2026-04-20 01:22:55+0000,532.9023500089534,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:55+0000,609.3254739971599,loc_response_time,,,134199.0,200.0
2026-04-20 01:22:55+0000,685.5001880030613,loc_response_time,,,133017.0,200.0
2026-04-20 01:22:55+0000,619.304193998687,loc_response_time,,,134486.0,200.0
2026-04-20 01:22:55+0000,607.3629739985336,loc_response_time,,,134672.0,200.0
2026-04-20 01:22:55+0000,595.7181060075527,loc_response_time,,,132943.0,200.0
2026-04-20 01:22:55+0000,676.2243499979377,loc_response_time,,,133750.0,200.0
2026-04-20 01:22:55+0000,675.7084480050253,loc_response_time,,,133770.0,200.0
2026-04-20 01:22:55+0000,595.5454060022021,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:55+0000,596.2667989952024,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:55+0000,510.9651990060229,loc_response_time,,,133447.0,200.0
2026-04-20 01:22:55+0000,604.5413800020469,loc_response_time,,,134952.0,200.0
2026-04-20 01:22:55+0000,622.0319790008944,loc_response_time,,,135700.0,200.0
2026-04-20 01:22:55+0000,535.7665740011726,loc_response_time,,,135000.0,200.0
2026-04-20 01:22:55+0000,588.1170579959871,loc_response_time,,,133828.0,200.0
2026-04-20 01:22:55+0000,698.4406229894375,loc_response_time,,,134485.0,200.0
2026-04-20 01:22:55+0000,694.4047620054334,loc_response_time,,,132928.0,200.0
2026-04-20 01:22:55+0000,604.8570819984889,loc_response_time,,,133019.0,200.0
2026-04-20 01:22:55+0000,511.3490119983908,loc_response_time,,,133648.0,200.0
2026-04-20 01:22:55+0000,511.280031001661,loc_response_time,,,134471.0,200.0
2026-04-20 01:22:55+0000,604.236999002751,loc_response_time,,,133124.0,200.0
2026-04-20 01:22:55+0000,693.6689980066149,loc_response_time,,,133257.0,200.0
2026-04-20 01:22:55+0000,614.5408009906532,loc_response_time,,,133019.0,200.0
2026-04-20 01:22:55+0000,604.3339399911929,loc_response_time,,,132938.0,200.0
2026-04-20 01:22:55+0000,519.5514219958568,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:55+0000,601.3452149927616,loc_response_time,,,133458.0,200.0
2026-04-20 01:22:55+0000,788.6258770013228,loc_response_time,,,134767.0,200.0
2026-04-20 01:22:55+0000,706.395902991062,loc_response_time,,,132900.0,200.0
2026-04-20 01:22:55+0000,708.0794710054761,loc_response_time,,,133535.0,200.0
2026-04-20 01:22:55+0000,674.313411989715,loc_response_time,,,134317.0,200.0
2026-04-20 01:22:55+0000,604.100798998843,loc_response_time,,,134486.0,200.0
2026-04-20 01:22:55+0000,597.7521169988904,loc_response_time,,,133888.0,200.0
2026-04-20 01:22:55+0000,593.0071839975426,loc_response_time,,,134318.0,200.0
2026-04-20 01:22:55+0000,588.6584209947614,loc_response_time,,,133770.0,200.0
2026-04-20 01:22:55+0000,584.9682729894994,loc_response_time,,,133487.0,200.0
2026-04-20 01:22:55+0000,764.8520079965238,loc_response_time,,,134943.0,200.0
2026-04-20 01:22:55+0000,590.0260790076572,loc_response_time,,,133508.0,200.0
2026-04-20 01:22:55+0000,673.6096990061924,loc_response_time,,,133581.0,200.0
2026-04-20 01:22:55+0000,697.4458290060284,loc_response_time,,,132926.0,200.0
2026-04-20 01:22:55+0000,694.7855160105973,loc_response_time,,,134472.0,200.0
2026-04-20 01:22:55+0000,594.1323489969363,loc_response_time,,,135423.0,200.0
2026-04-20 01:22:55+0000,592.0656290109036,loc_response_time,,,132926.0,200.0
2026-04-20 01:22:55+0000,695.3883189999033,loc_response_time,,,132969.0,200.0
2026-04-20 01:22:55+0000,596.3264710007934,loc_response_time,,,134534.0,200.0
2026-04-20 01:22:55+0000,507.26838198897894,loc_response_time,,,133488.0,200.0
2026-04-20 01:22:55+0000,605.7990959961899,loc_response_time,,,134486.0,200.0
2026-04-20 01:22:55+0000,675.9437610016903,loc_response_time,,,133041.0,200.0
2026-04-20 01:22:55+0000,695.8608699933393,loc_response_time,,,132921.0,200.0
2026-04-20 01:22:55+0000,700.8511150052072,loc_response_time,,,134674.0,200.0
2026-04-20 01:22:55+0000,606.0430479992647,loc_response_time,,,133390.0,200.0
2026-04-20 01:22:55+0000,620.8561929961434,loc_response_time,,,134198.0,200.0
2026-04-20 01:22:55+0000,700.7655249908566,loc_response_time,,,134197.0,200.0
2026-04-20 01:22:55+0000,703.0734770087292,loc_response_time,,,134001.0,200.0
2026-04-20 01:22:55+0000,603.4222560119815,loc_response_time,,,133207.0,200.0
2026-04-20 01:22:55+0000,596.495991005213,loc_response_time,,,132900.0,200.0
2026-04-20 01:22:55+0000,527.260513001238,loc_response_time,,,134533.0,200.0
2026-04-20 01:22:55+0000,669.5491790014785,loc_response_time,,,134199.0,200.0
2026-04-20 01:22:55+0000,671.1663669993868,loc_response_time,,,133533.0,200.0
2026-04-20 01:22:56+0000,497.6277609966928,loc_response_time,,,135422.0,200.0
2026-04-20 01:22:56+0000,498.6448370036669,loc_response_time,,,136307.0,200.0
2026-04-20 01:22:56+0000,516.1424249963602,loc_response_time,,,133535.0,200.0
2026-04-20 01:22:56+0000,492.3520050069783,loc_response_time,,,133390.0,200.0
