ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:52:28+0000,705.6773660006002,loc_response_time,,,274530.0,200.0
2026-04-18 22:52:28+0000,10530.061135999858,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,473.10467200077255,loc_response_time,,,273566.0,200.0
2026-04-18 22:52:28+0000,317.88290300028166,loc_response_time,,,273886.0,200.0
2026-04-18 22:52:28+0000,749.1490729989891,loc_response_time,,,274532.0,200.0
2026-04-18 22:52:28+0000,646.7964299990854,loc_response_time,,,273518.0,200.0
2026-04-18 22:52:28+0000,264.5530440022412,loc_response_time,,,275003.0,200.0
2026-04-18 22:52:28+0000,686.6386150031758,loc_response_time,,,275059.0,200.0
2026-04-18 22:52:28+0000,505.2801029996772,loc_response_time,,,273940.0,200.0
2026-04-18 22:52:28+0000,462.0675369988021,loc_response_time,,,273594.0,200.0
2026-04-18 22:52:28+0000,406.29211099803797,loc_response_time,,,273939.0,200.0
2026-04-18 22:52:28+0000,442.3044050017779,loc_response_time,,,273078.0,200.0
2026-04-18 22:52:28+0000,390.3698410031211,loc_response_time,,,273970.0,200.0
2026-04-18 22:52:28+0000,242.52656499811565,loc_response_time,,,273518.0,200.0
2026-04-18 22:52:28+0000,445.0471929994819,loc_response_time,,,274007.0,200.0
2026-04-18 22:52:28+0000,395.30781700159423,loc_response_time,,,273594.0,200.0
2026-04-18 22:52:28+0000,711.7368350009201,loc_response_time,,,272958.0,200.0
2026-04-18 22:52:28+0000,611.2811079983658,loc_response_time,,,273532.0,200.0
2026-04-18 22:52:28+0000,404.54761599903577,loc_response_time,,,273449.0,200.0
2026-04-18 22:52:28+0000,424.5694800010824,loc_response_time,,,274007.0,200.0
2026-04-18 22:52:28+0000,663.6033520007913,loc_response_time,,,272996.0,200.0
2026-04-18 22:52:28+0000,389.11557699975674,loc_response_time,,,273449.0,200.0
2026-04-18 22:52:28+0000,393.0269699994824,loc_response_time,,,273450.0,200.0
2026-04-18 22:52:28+0000,10291.851840000163,loc_response_time,,,274257.0,200.0
2026-04-18 22:52:28+0000,591.5889959978813,loc_response_time,,,273947.0,200.0
2026-04-18 22:52:28+0000,662.5014000019291,loc_response_time,,,273707.0,200.0
2026-04-18 22:52:28+0000,489.9268459994346,loc_response_time,,,272959.0,200.0
2026-04-18 22:52:28+0000,397.27177299937466,loc_response_time,,,275003.0,200.0
2026-04-18 22:52:28+0000,457.4258619977627,loc_response_time,,,272959.0,200.0
2026-04-18 22:52:28+0000,450.68951200300944,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,5640.868509999564,loc_response_time,,,273432.0,200.0
2026-04-18 22:52:28+0000,451.07973199992557,loc_response_time,,,275481.0,200.0
2026-04-18 22:52:28+0000,372.58831500003,loc_response_time,,,273449.0,200.0
2026-04-18 22:52:28+0000,431.9070220008143,loc_response_time,,,274826.0,200.0
2026-04-18 22:52:28+0000,366.1505850031972,loc_response_time,,,273184.0,200.0
2026-04-18 22:52:28+0000,391.7976449993148,loc_response_time,,,273266.0,200.0
2026-04-18 22:52:28+0000,344.2288959995494,loc_response_time,,,273101.0,200.0
2026-04-18 22:52:28+0000,432.45629300145083,loc_response_time,,,274376.0,200.0
2026-04-18 22:52:28+0000,751.7680500022834,loc_response_time,,,272980.0,200.0
2026-04-18 22:52:28+0000,370.11364700083504,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:28+0000,643.5774189994845,loc_response_time,,,275060.0,200.0
2026-04-18 22:52:28+0000,5400.709961999382,loc_response_time,,,272986.0,200.0
2026-04-18 22:52:28+0000,341.43239699915284,loc_response_time,,,273102.0,200.0
2026-04-18 22:52:28+0000,730.6005039972661,loc_response_time,,,273450.0,200.0
2026-04-18 22:52:28+0000,285.48952000346617,loc_response_time,,,274376.0,200.0
2026-04-18 22:52:28+0000,318.22294300218346,loc_response_time,,,273450.0,200.0
2026-04-18 22:52:28+0000,353.40180499770213,loc_response_time,,,275759.0,200.0
2026-04-18 22:52:28+0000,780.8035320013005,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,737.1862750005675,loc_response_time,,,274257.0,200.0
2026-04-18 22:52:28+0000,10388.289173002704,loc_response_time,,,273183.0,200.0
2026-04-18 22:52:28+0000,433.8536290015327,loc_response_time,,,273029.0,200.0
2026-04-18 22:52:28+0000,359.51918399950955,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,742.2430299993721,loc_response_time,,,272988.0,200.0
2026-04-18 22:52:28+0000,388.86641600038274,loc_response_time,,,273507.0,200.0
2026-04-18 22:52:28+0000,369.8017669994442,loc_response_time,,,272981.0,200.0
2026-04-18 22:52:28+0000,520.4226710011426,loc_response_time,,,273939.0,200.0
2026-04-18 22:52:28+0000,513.3164990002115,loc_response_time,,,275759.0,200.0
2026-04-18 22:52:28+0000,211.39985700210673,loc_response_time,,,273532.0,200.0
2026-04-18 22:52:28+0000,422.3718329994881,loc_response_time,,,274827.0,200.0
2026-04-18 22:52:28+0000,368.31485199945746,loc_response_time,,,273517.0,200.0
2026-04-18 22:52:28+0000,393.03596999889123,loc_response_time,,,273002.0,200.0
2026-04-18 22:52:28+0000,517.7998040016973,loc_response_time,,,273970.0,200.0
2026-04-18 22:52:28+0000,500.8034700003918,loc_response_time,,,274546.0,200.0
2026-04-18 22:52:28+0000,275.945209999918,loc_response_time,,,273449.0,200.0
2026-04-18 22:52:28+0000,602.1531490005145,loc_response_time,,,273517.0,200.0
2026-04-18 22:52:28+0000,411.3841580001463,loc_response_time,,,274530.0,200.0
2026-04-18 22:52:28+0000,401.09295500224107,loc_response_time,,,274732.0,200.0
2026-04-18 22:52:28+0000,260.0971900028526,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,388.1068039991078,loc_response_time,,,273027.0,200.0
2026-04-18 22:52:28+0000,433.61893800101825,loc_response_time,,,272981.0,200.0
2026-04-18 22:52:28+0000,415.0657690006483,loc_response_time,,,273829.0,200.0
2026-04-18 22:52:28+0000,546.845464999933,loc_response_time,,,273184.0,200.0
2026-04-18 22:52:28+0000,578.481833999831,loc_response_time,,,275060.0,200.0
2026-04-18 22:52:28+0000,364.1250679975201,loc_response_time,,,273970.0,200.0
2026-04-18 22:52:28+0000,303.0988360005722,loc_response_time,,,273431.0,200.0
2026-04-18 22:52:28+0000,649.3674180019298,loc_response_time,,,274376.0,200.0
2026-04-18 22:52:28+0000,488.75939099889365,loc_response_time,,,273970.0,200.0
2026-04-18 22:52:28+0000,413.55896499953815,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:28+0000,419.78983400258585,loc_response_time,,,273506.0,200.0
2026-04-18 22:52:28+0000,340.05036300004576,loc_response_time,,,273029.0,200.0
2026-04-18 22:52:28+0000,438.33538300168584,loc_response_time,,,273595.0,200.0
2026-04-18 22:52:28+0000,582.4912570024026,loc_response_time,,,272959.0,200.0
2026-04-18 22:52:28+0000,409.31821100093657,loc_response_time,,,273506.0,200.0
2026-04-18 22:52:28+0000,423.0897650013503,loc_response_time,,,274533.0,200.0
2026-04-18 22:52:28+0000,453.04872899941984,loc_response_time,,,275837.0,200.0
2026-04-18 22:52:28+0000,428.0214899990824,loc_response_time,,,275838.0,200.0
2026-04-18 22:52:28+0000,592.0547070018074,loc_response_time,,,274257.0,200.0
2026-04-18 22:52:28+0000,462.9546300020593,loc_response_time,,,273640.0,200.0
2026-04-18 22:52:28+0000,465.3429879981559,loc_response_time,,,273546.0,200.0
2026-04-18 22:52:28+0000,459.5908599985705,loc_response_time,,,275758.0,200.0
2026-04-18 22:52:28+0000,441.04425000114134,loc_response_time,,,274008.0,200.0
2026-04-18 22:52:28+0000,897.5797499988403,loc_response_time,,,274058.0,200.0
2026-04-18 22:52:28+0000,5629.517093999311,loc_response_time,,,272981.0,200.0
2026-04-18 22:52:28+0000,433.2735069983755,loc_response_time,,,273001.0,200.0
2026-04-18 22:52:28+0000,423.85176599782426,loc_response_time,,,273939.0,200.0
2026-04-18 22:52:28+0000,381.1823119976907,loc_response_time,,,272964.0,200.0
2026-04-18 22:52:28+0000,537.982046000252,loc_response_time,,,274825.0,200.0
2026-04-18 22:52:28+0000,475.3076779998082,loc_response_time,,,273531.0,200.0
2026-04-18 22:52:28+0000,456.2139980007487,loc_response_time,,,273830.0,200.0
2026-04-18 22:52:28+0000,385.01339399954304,loc_response_time,,,276366.0,200.0
2026-04-18 22:52:28+0000,542.7577619993826,loc_response_time,,,274592.0,200.0
2026-04-18 22:52:28+0000,444.6028819984349,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,311.4864220005984,loc_response_time,,,274666.0,200.0
2026-04-18 22:52:28+0000,325.7707769989793,loc_response_time,,,275838.0,200.0
2026-04-18 22:52:28+0000,433.861268000328,loc_response_time,,,273505.0,200.0
2026-04-18 22:52:28+0000,293.15819399926113,loc_response_time,,,273545.0,200.0
2026-04-18 22:52:28+0000,777.6045230020827,loc_response_time,,,273079.0,200.0
2026-04-18 22:52:28+0000,358.69261200059555,loc_response_time,,,273547.0,200.0
2026-04-18 22:52:28+0000,206.28978999957326,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:28+0000,485.4646509993472,loc_response_time,,,274665.0,200.0
2026-04-18 22:52:28+0000,261.67895599792246,loc_response_time,,,273641.0,200.0
2026-04-18 22:52:28+0000,430.71032800071407,loc_response_time,,,272981.0,200.0
2026-04-18 22:52:28+0000,419.25634300059755,loc_response_time,,,273707.0,200.0
2026-04-18 22:52:28+0000,383.94705099926796,loc_response_time,,,273640.0,200.0
2026-04-18 22:52:28+0000,271.120974997757,loc_response_time,,,275012.0,200.0
2026-04-18 22:52:28+0000,499.11078399964026,loc_response_time,,,272965.0,200.0
2026-04-18 22:52:28+0000,425.46556199886254,loc_response_time,,,272964.0,200.0
2026-04-18 22:52:28+0000,328.4264260000782,loc_response_time,,,273267.0,200.0
2026-04-18 22:52:28+0000,675.3674890023831,loc_response_time,,,275482.0,200.0
2026-04-18 22:52:28+0000,684.0458579972619,loc_response_time,,,272985.0,200.0
2026-04-18 22:52:28+0000,420.53779699926963,loc_response_time,,,273265.0,200.0
2026-04-18 22:52:28+0000,724.6847360001993,loc_response_time,,,273504.0,200.0
2026-04-18 22:52:28+0000,326.58394999816664,loc_response_time,,,273495.0,200.0
2026-04-18 22:52:28+0000,5484.008024999639,loc_response_time,,,275123.0,200.0
2026-04-18 22:52:28+0000,384.87632400210714,loc_response_time,,,273102.0,200.0
2026-04-18 22:52:28+0000,244.05134999688016,loc_response_time,,,272982.0,200.0
2026-04-18 22:52:28+0000,681.86586000229,loc_response_time,,,272963.0,200.0
2026-04-18 22:52:28+0000,342.52619099788717,loc_response_time,,,274258.0,200.0
2026-04-18 22:52:28+0000,10262.154165000538,loc_response_time,,,273593.0,200.0
2026-04-18 22:52:28+0000,10583.386292997602,loc_response_time,,,275760.0,200.0
2026-04-18 22:52:28+0000,430.1690669999516,loc_response_time,,,273887.0,200.0
2026-04-18 22:52:28+0000,639.2700859978504,loc_response_time,,,275482.0,200.0
2026-04-18 22:52:28+0000,415.78106099768775,loc_response_time,,,273887.0,200.0
2026-04-18 22:52:28+0000,419.397042998753,loc_response_time,,,275760.0,200.0
2026-04-18 22:52:28+0000,270.0451519995113,loc_response_time,,,273641.0,200.0
2026-04-18 22:52:28+0000,286.18029199788,loc_response_time,,,275060.0,200.0
2026-04-18 22:52:28+0000,288.8228709998657,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:28+0000,481.8851390009513,loc_response_time,,,274592.0,200.0
2026-04-18 22:52:28+0000,478.08869700020296,loc_response_time,,,275760.0,200.0
2026-04-18 22:52:29+0000,316.4554089999001,loc_response_time,,,272982.0,200.0
2026-04-18 22:52:29+0000,615.3939519972482,loc_response_time,,,275481.0,200.0
2026-04-18 22:52:29+0000,684.857940999791,loc_response_time,,,273594.0,200.0
2026-04-18 22:52:29+0000,454.9028660003387,loc_response_time,,,275123.0,200.0
2026-04-18 22:52:29+0000,523.681373000727,loc_response_time,,,276367.0,200.0
2026-04-18 22:52:29+0000,457.93121599854203,loc_response_time,,,275059.0,200.0
2026-04-18 22:52:29+0000,724.2076949987677,loc_response_time,,,272985.0,200.0
2026-04-18 22:52:29+0000,266.4418409985956,loc_response_time,,,273317.0,200.0
2026-04-18 22:52:29+0000,670.0791349976498,loc_response_time,,,273886.0,200.0
2026-04-18 22:52:29+0000,10736.133099999279,loc_response_time,,,273531.0,200.0
2026-04-18 22:52:29+0000,297.7265300032741,loc_response_time,,,273317.0,200.0
2026-04-18 22:52:29+0000,706.3436399985221,loc_response_time,,,273947.0,200.0
2026-04-18 22:52:29+0000,451.1829939983727,loc_response_time,,,274826.0,200.0
2026-04-18 22:52:29+0000,358.07214000305976,loc_response_time,,,273809.0,200.0
2026-04-18 22:52:29+0000,512.6719380023133,loc_response_time,,,273101.0,200.0
2026-04-18 22:52:29+0000,505.9551960002864,loc_response_time,,,274732.0,200.0
2026-04-18 22:52:29+0000,463.3094720011286,loc_response_time,,,275059.0,200.0
2026-04-18 22:52:29+0000,629.2370859991934,loc_response_time,,,273940.0,200.0
2026-04-18 22:52:29+0000,534.1323159991589,loc_response_time,,,274531.0,200.0
2026-04-18 22:52:29+0000,600.129313999787,loc_response_time,,,273939.0,200.0
2026-04-18 22:52:29+0000,506.47722899884684,loc_response_time,,,275003.0,200.0
2026-04-18 22:52:29+0000,473.1725639976503,loc_response_time,,,272986.0,200.0
2026-04-18 22:52:29+0000,577.5384920016222,loc_response_time,,,273433.0,200.0
2026-04-18 22:52:29+0000,549.9844349978957,loc_response_time,,,273939.0,200.0
2026-04-18 22:52:29+0000,486.8532559994492,loc_response_time,,,273494.0,200.0
2026-04-18 22:52:29+0000,744.8626909972518,loc_response_time,,,272960.0,200.0
2026-04-18 22:52:29+0000,516.6654010026832,loc_response_time,,,273101.0,200.0
2026-04-18 22:52:29+0000,497.44000999999116,loc_response_time,,,274532.0,200.0
2026-04-18 22:52:29+0000,487.7363300001889,loc_response_time,,,275759.0,200.0
2026-04-18 22:52:29+0000,336.2313510006061,loc_response_time,,,275002.0,200.0
2026-04-18 22:52:29+0000,714.8045849971822,loc_response_time,,,273947.0,200.0
2026-04-18 22:52:29+0000,452.85948799937614,loc_response_time,,,274007.0,200.0
2026-04-18 22:52:29+0000,600.3866239989293,loc_response_time,,,274733.0,200.0
2026-04-18 22:52:29+0000,691.0456299992802,loc_response_time,,,274007.0,200.0
2026-04-18 22:52:29+0000,472.69272099947557,loc_response_time,,,274826.0,200.0
2026-04-18 22:52:29+0000,710.9770930001105,loc_response_time,,,274532.0,200.0
2026-04-18 22:52:29+0000,772.5925570011896,loc_response_time,,,273507.0,200.0
2026-04-18 22:52:29+0000,294.52573899834533,loc_response_time,,,273569.0,200.0
2026-04-18 22:52:29+0000,615.9166529978393,loc_response_time,,,273517.0,200.0
2026-04-18 22:52:29+0000,481.0832580005808,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,335.52973800033215,loc_response_time,,,275123.0,200.0
2026-04-18 22:52:29+0000,411.8007189972559,loc_response_time,,,273547.0,200.0
2026-04-18 22:52:29+0000,301.04258000210393,loc_response_time,,,274060.0,200.0
2026-04-18 22:52:29+0000,488.1111590002547,loc_response_time,,,274592.0,200.0
2026-04-18 22:52:29+0000,540.9699459996773,loc_response_time,,,272964.0,200.0
2026-04-18 22:52:29+0000,507.98131299961824,loc_response_time,,,274257.0,200.0
2026-04-18 22:52:29+0000,471.0219159969711,loc_response_time,,,275123.0,200.0
2026-04-18 22:52:29+0000,5385.7956460014975,loc_response_time,,,272985.0,200.0
2026-04-18 22:52:29+0000,421.58313000254566,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,5525.176554998325,loc_response_time,,,275003.0,200.0
2026-04-18 22:52:29+0000,728.0520179992891,loc_response_time,,,272996.0,200.0
2026-04-18 22:52:29+0000,679.6125139990181,loc_response_time,,,273517.0,200.0
2026-04-18 22:52:29+0000,515.9762779985613,loc_response_time,,,273947.0,200.0
2026-04-18 22:52:29+0000,536.2786820005567,loc_response_time,,,273810.0,200.0
2026-04-18 22:52:29+0000,734.8689690006722,loc_response_time,,,272985.0,200.0
2026-04-18 22:52:29+0000,565.6912049998937,loc_response_time,,,273829.0,200.0
2026-04-18 22:52:29+0000,493.5515580000356,loc_response_time,,,273531.0,200.0
2026-04-18 22:52:29+0000,785.2679479983635,loc_response_time,,,273707.0,200.0
2026-04-18 22:52:29+0000,473.32195399940247,loc_response_time,,,273708.0,200.0
2026-04-18 22:52:29+0000,701.9137160023092,loc_response_time,,,274732.0,200.0
2026-04-18 22:52:29+0000,561.2455509981373,loc_response_time,,,272959.0,200.0
2026-04-18 22:52:29+0000,336.4651119991322,loc_response_time,,,273266.0,200.0
2026-04-18 22:52:29+0000,404.35240599981626,loc_response_time,,,274258.0,200.0
2026-04-18 22:52:29+0000,608.442050001031,loc_response_time,,,274732.0,200.0
2026-04-18 22:52:29+0000,765.605606000463,loc_response_time,,,273595.0,200.0
2026-04-18 22:52:29+0000,409.01601100267726,loc_response_time,,,275481.0,200.0
2026-04-18 22:52:29+0000,499.8027479996381,loc_response_time,,,273532.0,200.0
2026-04-18 22:52:29+0000,714.3598850016133,loc_response_time,,,272985.0,200.0
2026-04-18 22:52:29+0000,457.24747300118906,loc_response_time,,,273183.0,200.0
2026-04-18 22:52:29+0000,474.8857080012385,loc_response_time,,,275121.0,200.0
2026-04-18 22:52:29+0000,547.6988190021075,loc_response_time,,,274060.0,200.0
2026-04-18 22:52:29+0000,719.9768919999769,loc_response_time,,,273266.0,200.0
2026-04-18 22:52:29+0000,625.6985849977355,loc_response_time,,,273829.0,200.0
2026-04-18 22:52:29+0000,393.76133200130425,loc_response_time,,,273595.0,200.0
2026-04-18 22:52:29+0000,456.1581500020111,loc_response_time,,,274592.0,200.0
2026-04-18 22:52:29+0000,658.8426790003723,loc_response_time,,,274059.0,200.0
2026-04-18 22:52:29+0000,458.4695269986696,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,608.025778998126,loc_response_time,,,274258.0,200.0
2026-04-18 22:52:29+0000,10460.607110999263,loc_response_time,,,274593.0,200.0
2026-04-18 22:52:29+0000,668.5985500007519,loc_response_time,,,274665.0,200.0
2026-04-18 22:52:29+0000,556.1352149998129,loc_response_time,,,272964.0,200.0
2026-04-18 22:52:29+0000,663.5724629995821,loc_response_time,,,272986.0,200.0
2026-04-18 22:52:29+0000,485.02848999851267,loc_response_time,,,273831.0,200.0
2026-04-18 22:52:29+0000,5439.036944000691,loc_response_time,,,273886.0,200.0
2026-04-18 22:52:29+0000,5431.766009998682,loc_response_time,,,275837.0,200.0
2026-04-18 22:52:29+0000,452.69932800147217,loc_response_time,,,274376.0,200.0
2026-04-18 22:52:29+0000,544.5456379966345,loc_response_time,,,273517.0,200.0
2026-04-18 22:52:29+0000,421.58461900180555,loc_response_time,,,275003.0,200.0
2026-04-18 22:52:29+0000,421.93589100133977,loc_response_time,,,273532.0,200.0
2026-04-18 22:52:29+0000,307.61590099791647,loc_response_time,,,272988.0,200.0
2026-04-18 22:52:29+0000,493.55771800037473,loc_response_time,,,274376.0,200.0
2026-04-18 22:52:29+0000,618.3466910006246,loc_response_time,,,273809.0,200.0
2026-04-18 22:52:29+0000,552.072861999477,loc_response_time,,,274545.0,200.0
2026-04-18 22:52:29+0000,331.445135998365,loc_response_time,,,275837.0,200.0
2026-04-18 22:52:29+0000,308.2482229983725,loc_response_time,,,273547.0,200.0
2026-04-18 22:52:29+0000,469.4981619977625,loc_response_time,,,276366.0,200.0
2026-04-18 22:52:29+0000,741.5627099981066,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:29+0000,661.965508999856,loc_response_time,,,272997.0,200.0
2026-04-18 22:52:29+0000,581.1091039977327,loc_response_time,,,274826.0,200.0
2026-04-18 22:52:29+0000,565.6620850022591,loc_response_time,,,272996.0,200.0
2026-04-18 22:52:29+0000,624.084439001308,loc_response_time,,,274827.0,200.0
2026-04-18 22:52:29+0000,392.01894700090634,loc_response_time,,,273948.0,200.0
2026-04-18 22:52:29+0000,665.1752889993077,loc_response_time,,,273640.0,200.0
2026-04-18 22:52:29+0000,519.6864300014568,loc_response_time,,,275837.0,200.0
2026-04-18 22:52:29+0000,492.9673360020388,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,599.0706209995551,loc_response_time,,,273028.0,200.0
2026-04-18 22:52:29+0000,361.0380189966236,loc_response_time,,,274060.0,200.0
2026-04-18 22:52:29+0000,734.533808001288,loc_response_time,,,272996.0,200.0
2026-04-18 22:52:29+0000,566.8460590022733,loc_response_time,,,276367.0,200.0
2026-04-18 22:52:29+0000,688.1384019980032,loc_response_time,,,273947.0,200.0
2026-04-18 22:52:29+0000,10631.469736999861,loc_response_time,,,273887.0,200.0
2026-04-18 22:52:29+0000,556.6015570002492,loc_response_time,,,275123.0,200.0
2026-04-18 22:52:29+0000,680.706168001052,loc_response_time,,,273887.0,200.0
2026-04-18 22:52:29+0000,534.8143769988383,loc_response_time,,,272981.0,200.0
2026-04-18 22:52:29+0000,529.229479998321,loc_response_time,,,274666.0,200.0
2026-04-18 22:52:29+0000,813.2091260013112,loc_response_time,,,272985.0,200.0
2026-04-18 22:52:29+0000,712.0111269978224,loc_response_time,,,273568.0,200.0
2026-04-18 22:52:29+0000,537.2950560013123,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,493.8394380005775,loc_response_time,,,274259.0,200.0
2026-04-18 22:52:29+0000,546.9776049976645,loc_response_time,,,273449.0,200.0
2026-04-18 22:52:29+0000,573.0028380021395,loc_response_time,,,274593.0,200.0
2026-04-18 22:52:29+0000,436.68562799939536,loc_response_time,,,273708.0,200.0
2026-04-18 22:52:29+0000,467.10221500325133,loc_response_time,,,272981.0,200.0
2026-04-18 22:52:29+0000,514.2350230016746,loc_response_time,,,273183.0,200.0
2026-04-18 22:52:29+0000,552.8047039988451,loc_response_time,,,273102.0,200.0
2026-04-18 22:52:29+0000,525.9132999999565,loc_response_time,,,273517.0,200.0
2026-04-18 22:52:29+0000,10568.606114997237,loc_response_time,,,274532.0,200.0
2026-04-18 22:52:29+0000,5625.059580001107,loc_response_time,,,272988.0,200.0
2026-04-18 22:52:29+0000,435.7114949998504,loc_response_time,,,273184.0,200.0
2026-04-18 22:52:29+0000,548.3212700019067,loc_response_time,,,276367.0,200.0
2026-04-18 22:52:29+0000,5586.229928001558,loc_response_time,,,273506.0,200.0
2026-04-18 22:52:29+0000,481.14496799826156,loc_response_time,,,273506.0,200.0
2026-04-18 22:52:29+0000,248.93188599889982,loc_response_time,,,273595.0,200.0
2026-04-18 22:52:29+0000,10522.63585900073,loc_response_time,,,273640.0,200.0
2026-04-18 22:52:29+0000,254.14311200074735,loc_response_time,,,274530.0,200.0
2026-04-18 22:52:29+0000,541.8206789981923,loc_response_time,,,273506.0,200.0
2026-04-18 22:52:29+0000,10597.625553997204,loc_response_time,,,274665.0,200.0
2026-04-18 22:52:29+0000,354.51132800153573,loc_response_time,,,274060.0,200.0
2026-04-18 22:52:29+0000,603.6014539968164,loc_response_time,,,273078.0,200.0
2026-04-18 22:52:29+0000,5437.061557000561,loc_response_time,,,273267.0,200.0
2026-04-18 22:52:29+0000,565.6217539981299,loc_response_time,,,275759.0,200.0
2026-04-18 22:52:29+0000,489.61938499996904,loc_response_time,,,273706.0,200.0
2026-04-18 22:52:29+0000,10445.624264000799,loc_response_time,,,273809.0,200.0
2026-04-18 22:52:29+0000,456.58655100123724,loc_response_time,,,273809.0,200.0
2026-04-18 22:52:29+0000,352.5173529997119,loc_response_time,,,273886.0,200.0
2026-04-18 22:52:29+0000,736.8976440011465,loc_response_time,,,276365.0,200.0
2026-04-18 22:52:29+0000,469.08101000008173,loc_response_time,,,275760.0,200.0
2026-04-18 22:52:29+0000,550.2766870013147,loc_response_time,,,273971.0,200.0
2026-04-18 22:52:29+0000,10537.641555998562,loc_response_time,,,273970.0,200.0
2026-04-18 22:52:29+0000,400.7298649994482,loc_response_time,,,273971.0,200.0
2026-04-18 22:52:29+0000,489.1380039989599,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,742.7090740020503,loc_response_time,,,273266.0,200.0
2026-04-18 22:52:29+0000,357.45751800277503,loc_response_time,,,273531.0,200.0
2026-04-18 22:52:29+0000,379.9443789976067,loc_response_time,,,273810.0,200.0
2026-04-18 22:52:29+0000,712.3861090003629,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:29+0000,430.88673000238487,loc_response_time,,,273707.0,200.0
2026-04-18 22:52:29+0000,505.9185169993725,loc_response_time,,,273886.0,200.0
2026-04-18 22:52:29+0000,473.08403400165844,loc_response_time,,,273886.0,200.0
2026-04-18 22:52:29+0000,304.072630002338,loc_response_time,,,273078.0,200.0
2026-04-18 22:52:29+0000,599.7077220017673,loc_response_time,,,273316.0,200.0
2026-04-18 22:52:29+0000,342.42693099804455,loc_response_time,,,273029.0,200.0
2026-04-18 22:52:29+0000,685.9792250033934,loc_response_time,,,275003.0,200.0
2026-04-18 22:52:29+0000,527.8092549997382,loc_response_time,,,273594.0,200.0
2026-04-18 22:52:29+0000,10635.582897000859,loc_response_time,,,275002.0,200.0
2026-04-18 22:52:29+0000,495.8056340001349,loc_response_time,,,274592.0,200.0
2026-04-18 22:52:29+0000,512.2571060019254,loc_response_time,,,275059.0,200.0
2026-04-18 22:52:29+0000,675.1246899984835,loc_response_time,,,273594.0,200.0
2026-04-18 22:52:29+0000,685.8889850009291,loc_response_time,,,274058.0,200.0
2026-04-18 22:52:29+0000,233.87847800040618,loc_response_time,,,273641.0,200.0
2026-04-18 22:52:29+0000,422.5286330001836,loc_response_time,,,272959.0,200.0
2026-04-18 22:52:29+0000,782.0908480025537,loc_response_time,,,273078.0,200.0
2026-04-18 22:52:29+0000,494.35649999941234,loc_response_time,,,272997.0,200.0
2026-04-18 22:52:29+0000,433.9537289997679,loc_response_time,,,273432.0,200.0
2026-04-18 22:52:29+0000,605.2485689979221,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:29+0000,366.53490599928773,loc_response_time,,,273887.0,200.0
2026-04-18 22:52:29+0000,407.1859739997308,loc_response_time,,,274593.0,200.0
2026-04-18 22:52:29+0000,615.4438319972542,loc_response_time,,,274733.0,200.0
2026-04-18 22:52:29+0000,10699.661850998382,loc_response_time,,,276367.0,200.0
2026-04-18 22:52:29+0000,738.0564279992541,loc_response_time,,,273182.0,200.0
2026-04-18 22:52:29+0000,5361.914289998822,loc_response_time,,,273947.0,200.0
2026-04-18 22:52:29+0000,592.8390709996165,loc_response_time,,,272988.0,200.0
2026-04-18 22:52:29+0000,589.690551001695,loc_response_time,,,275012.0,200.0
2026-04-18 22:52:29+0000,5628.538520999427,loc_response_time,,,275481.0,200.0
2026-04-18 22:52:29+0000,5662.247148000461,loc_response_time,,,273518.0,200.0
2026-04-18 22:52:29+0000,763.088998002786,loc_response_time,,,273532.0,200.0
2026-04-18 22:52:29+0000,364.5910110026307,loc_response_time,,,272986.0,200.0
2026-04-18 22:52:29+0000,601.660038002592,loc_response_time,,,275059.0,200.0
2026-04-18 22:52:29+0000,535.8684710008674,loc_response_time,,,273506.0,200.0
2026-04-18 22:52:29+0000,325.2337859994441,loc_response_time,,,273001.0,200.0
2026-04-18 22:52:29+0000,633.3108779981558,loc_response_time,,,275122.0,200.0
2026-04-18 22:52:29+0000,296.4247560012154,loc_response_time,,,273569.0,200.0
2026-04-18 22:52:29+0000,378.23694400140084,loc_response_time,,,273450.0,200.0
2026-04-18 22:52:29+0000,508.09009300064645,loc_response_time,,,273887.0,200.0
2026-04-18 22:52:29+0000,496.82065800152486,loc_response_time,,,273547.0,200.0
