ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:57:08+0000,451.74186800431926,loc_response_time,,,1060833.0,200.0
2026-04-19 00:57:08+0000,177.10695399728138,loc_response_time,,,1060188.0,200.0
2026-04-19 00:57:08+0000,263.60031199874356,loc_response_time,,,1060508.0,200.0
2026-04-19 00:57:08+0000,534.954964001372,loc_response_time,,,1062018.0,200.0
2026-04-19 00:57:08+0000,236.94102100125747,loc_response_time,,,1060625.0,200.0
2026-04-19 00:57:08+0000,472.14134500245564,loc_response_time,,,1061723.0,200.0
2026-04-19 00:57:08+0000,501.70468800206436,loc_response_time,,,1060459.0,200.0
2026-04-19 00:57:08+0000,310.1752100046724,loc_response_time,,,1060833.0,200.0
2026-04-19 00:57:08+0000,781.9790029971045,loc_response_time,,,1060294.0,200.0
2026-04-19 00:57:08+0000,264.617996996094,loc_response_time,,,1060189.0,200.0
2026-04-19 00:57:08+0000,779.3392530002166,loc_response_time,,,1060739.0,200.0
2026-04-19 00:57:08+0000,314.28368499473436,loc_response_time,,,1062950.0,200.0
2026-04-19 00:57:08+0000,424.0211520009325,loc_response_time,,,1061140.0,200.0
2026-04-19 00:57:08+0000,554.3428680030047,loc_response_time,,,1061139.0,200.0
2026-04-19 00:57:08+0000,758.2150329981232,loc_response_time,,,1061199.0,200.0
2026-04-19 00:57:08+0000,955.6872749963077,loc_response_time,,,1060761.0,200.0
2026-04-19 00:57:08+0000,473.5539909961517,loc_response_time,,,1060271.0,200.0
2026-04-19 00:57:08+0000,359.0542760066455,loc_response_time,,,1060177.0,200.0
2026-04-19 00:57:08+0000,324.83865499671083,loc_response_time,,,1062673.0,200.0
2026-04-19 00:57:08+0000,709.3040769977961,loc_response_time,,,1062673.0,200.0
2026-04-19 00:57:08+0000,461.10744299949147,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:08+0000,411.20758400211344,loc_response_time,,,1060172.0,200.0
2026-04-19 00:57:08+0000,1024.2530250034179,loc_response_time,,,1061858.0,200.0
2026-04-19 00:57:09+0000,284.7329929936677,loc_response_time,,,1063030.0,200.0
2026-04-19 00:57:09+0000,308.1653519984684,loc_response_time,,,1061162.0,200.0
2026-04-19 00:57:09+0000,408.37644299608655,loc_response_time,,,1061924.0,200.0
2026-04-19 00:57:09+0000,635.9108980032033,loc_response_time,,,1061724.0,200.0
2026-04-19 00:57:09+0000,848.3847759998753,loc_response_time,,,1061252.0,200.0
2026-04-19 00:57:09+0000,366.7748549996759,loc_response_time,,,1060270.0,200.0
2026-04-19 00:57:09+0000,1066.3743350014556,loc_response_time,,,1060760.0,200.0
2026-04-19 00:57:09+0000,604.9243910019868,loc_response_time,,,1060375.0,200.0
2026-04-19 00:57:09+0000,545.6723149982281,loc_response_time,,,1061162.0,200.0
2026-04-19 00:57:09+0000,366.4056729976437,loc_response_time,,,1063558.0,200.0
2026-04-19 00:57:09+0000,222.69075700023677,loc_response_time,,,1060685.0,200.0
2026-04-19 00:57:09+0000,108.70069399970816,loc_response_time,,,1060833.0,200.0
2026-04-19 00:57:09+0000,370.342308000545,loc_response_time,,,1060188.0,200.0
2026-04-19 00:57:09+0000,855.8278940035962,loc_response_time,,,1061021.0,200.0
2026-04-19 00:57:09+0000,970.2344100005575,loc_response_time,,,1062951.0,200.0
2026-04-19 00:57:09+0000,426.21571000199765,loc_response_time,,,1061923.0,200.0
2026-04-19 00:57:09+0000,421.662913999171,loc_response_time,,,1062250.0,200.0
2026-04-19 00:57:09+0000,139.31035000132397,loc_response_time,,,1061078.0,200.0
2026-04-19 00:57:09+0000,818.324672000017,loc_response_time,,,1060685.0,200.0
2026-04-19 00:57:09+0000,468.52582099381834,loc_response_time,,,1060900.0,200.0
2026-04-19 00:57:09+0000,475.73309899598826,loc_response_time,,,1061568.0,200.0
2026-04-19 00:57:09+0000,1116.3264950009761,loc_response_time,,,1062202.0,200.0
2026-04-19 00:57:09+0000,672.2514259963646,loc_response_time,,,1060375.0,200.0
2026-04-19 00:57:09+0000,186.54222899931483,loc_response_time,,,1063558.0,200.0
2026-04-19 00:57:09+0000,401.40260699990904,loc_response_time,,,1061129.0,200.0
2026-04-19 00:57:09+0000,586.1581589997513,loc_response_time,,,1060832.0,200.0
2026-04-19 00:57:09+0000,449.9095609935466,loc_response_time,,,1060738.0,200.0
2026-04-19 00:57:09+0000,346.8361189952702,loc_response_time,,,1060157.0,200.0
2026-04-19 00:57:09+0000,371.16534199594753,loc_response_time,,,1061002.0,200.0
2026-04-19 00:57:09+0000,490.53109599481104,loc_response_time,,,1061448.0,200.0
2026-04-19 00:57:09+0000,235.13251400436275,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:09+0000,450.2948130029836,loc_response_time,,,1062251.0,200.0
2026-04-19 00:57:09+0000,478.195339004742,loc_response_time,,,1061922.0,200.0
2026-04-19 00:57:09+0000,471.37277299771085,loc_response_time,,,1062252.0,200.0
2026-04-19 00:57:09+0000,363.61482300708303,loc_response_time,,,1061724.0,200.0
2026-04-19 00:57:09+0000,436.56822000048123,loc_response_time,,,1063558.0,200.0
2026-04-19 00:57:09+0000,412.87494000425795,loc_response_time,,,1060698.0,200.0
2026-04-19 00:57:09+0000,972.6243089971831,loc_response_time,,,1060155.0,200.0
2026-04-19 00:57:09+0000,801.7540090004331,loc_response_time,,,1061021.0,200.0
2026-04-19 00:57:09+0000,266.70933500281535,loc_response_time,,,1060786.0,200.0
2026-04-19 00:57:09+0000,424.09968200081494,loc_response_time,,,1061737.0,200.0
2026-04-19 00:57:09+0000,613.6836240038974,loc_response_time,,,1061021.0,200.0
2026-04-19 00:57:09+0000,634.2238720026216,loc_response_time,,,1063559.0,200.0
2026-04-19 00:57:09+0000,386.0178180038929,loc_response_time,,,1061162.0,200.0
2026-04-19 00:57:09+0000,521.5215030038962,loc_response_time,,,1060723.0,200.0
2026-04-19 00:57:09+0000,151.76705699559534,loc_response_time,,,1062673.0,200.0
2026-04-19 00:57:09+0000,743.0193249965669,loc_response_time,,,1060293.0,200.0
2026-04-19 00:57:09+0000,238.84370800078614,loc_response_time,,,1060221.0,200.0
2026-04-19 00:57:09+0000,792.872295001871,loc_response_time,,,1060177.0,200.0
2026-04-19 00:57:09+0000,233.71493900049245,loc_response_time,,,1060509.0,200.0
2026-04-19 00:57:09+0000,293.6486460021115,loc_response_time,,,1061251.0,200.0
2026-04-19 00:57:09+0000,370.5266790057067,loc_response_time,,,1060786.0,200.0
2026-04-19 00:57:09+0000,257.19979800487636,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:09+0000,564.7892080014572,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:09+0000,289.51724099897547,loc_response_time,,,1060785.0,200.0
2026-04-19 00:57:09+0000,484.9829450031393,loc_response_time,,,1061857.0,200.0
2026-04-19 00:57:09+0000,237.5001330001396,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:09+0000,792.9376760002924,loc_response_time,,,1061723.0,200.0
2026-04-19 00:57:09+0000,307.843000999128,loc_response_time,,,1060686.0,200.0
2026-04-19 00:57:09+0000,228.01823700137902,loc_response_time,,,1061724.0,200.0
2026-04-19 00:57:09+0000,836.8590530008078,loc_response_time,,,1060509.0,200.0
2026-04-19 00:57:09+0000,106.06941299920436,loc_response_time,,,1062952.0,200.0
2026-04-19 00:57:09+0000,391.2298369978089,loc_response_time,,,1061924.0,200.0
2026-04-19 00:57:09+0000,361.735944999964,loc_response_time,,,1060698.0,200.0
2026-04-19 00:57:09+0000,305.0074999991921,loc_response_time,,,1060697.0,200.0
2026-04-19 00:57:09+0000,593.2091860013315,loc_response_time,,,1062313.0,200.0
2026-04-19 00:57:09+0000,162.75639899686212,loc_response_time,,,1060698.0,200.0
2026-04-19 00:57:09+0000,314.1491139977006,loc_response_time,,,1060508.0,200.0
2026-04-19 00:57:09+0000,74.875525002426,loc_response_time,,,1061252.0,200.0
2026-04-19 00:57:09+0000,213.3601810055552,loc_response_time,,,1060723.0,200.0
2026-04-19 00:57:09+0000,288.9359179971507,loc_response_time,,,1060721.0,200.0
2026-04-19 00:57:09+0000,260.32821999979205,loc_response_time,,,1061723.0,200.0
2026-04-19 00:57:09+0000,179.89114399824757,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:09+0000,682.054953998886,loc_response_time,,,1060152.0,200.0
2026-04-19 00:57:09+0000,270.2079680020688,loc_response_time,,,1060375.0,200.0
2026-04-19 00:57:09+0000,763.9897059998475,loc_response_time,,,1060221.0,200.0
2026-04-19 00:57:09+0000,225.2616570040118,loc_response_time,,,1060832.0,200.0
2026-04-19 00:57:09+0000,376.0470310007804,loc_response_time,,,1060177.0,200.0
2026-04-19 00:57:09+0000,427.3355360055575,loc_response_time,,,1060898.0,200.0
2026-04-19 00:57:09+0000,332.9098360045464,loc_response_time,,,1060188.0,200.0
2026-04-19 00:57:09+0000,727.6788879971718,loc_response_time,,,1062251.0,200.0
2026-04-19 00:57:09+0000,415.3591700014658,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:09+0000,323.4544500010088,loc_response_time,,,1062018.0,200.0
2026-04-19 00:57:09+0000,764.2042969964677,loc_response_time,,,1061723.0,200.0
2026-04-19 00:57:09+0000,464.8904279965791,loc_response_time,,,1060270.0,200.0
2026-04-19 00:57:09+0000,336.8942910019541,loc_response_time,,,1063029.0,200.0
2026-04-19 00:57:09+0000,650.1946819989826,loc_response_time,,,1061021.0,200.0
2026-04-19 00:57:09+0000,668.303612001182,loc_response_time,,,1061856.0,200.0
2026-04-19 00:57:09+0000,108.93789399415255,loc_response_time,,,1061450.0,200.0
2026-04-19 00:57:09+0000,851.2670769996475,loc_response_time,,,1061200.0,200.0
2026-04-19 00:57:09+0000,116.72525399626466,loc_response_time,,,1061130.0,200.0
2026-04-19 00:57:09+0000,383.83076999889454,loc_response_time,,,1060624.0,200.0
2026-04-19 00:57:09+0000,847.294013001374,loc_response_time,,,1061021.0,200.0
2026-04-19 00:57:09+0000,528.9929319988005,loc_response_time,,,1060375.0,200.0
2026-04-19 00:57:09+0000,316.5097040036926,loc_response_time,,,1061199.0,200.0
2026-04-19 00:57:09+0000,410.4163010051707,loc_response_time,,,1061162.0,200.0
2026-04-19 00:57:09+0000,427.2509239963256,loc_response_time,,,1061857.0,200.0
2026-04-19 00:57:09+0000,797.6399729959667,loc_response_time,,,1061722.0,200.0
2026-04-19 00:57:09+0000,488.89675900136353,loc_response_time,,,1060760.0,200.0
2026-04-19 00:57:09+0000,699.223689000064,loc_response_time,,,1061021.0,200.0
2026-04-19 00:57:09+0000,288.4683270021924,loc_response_time,,,1060177.0,200.0
2026-04-19 00:57:09+0000,719.0629850010737,loc_response_time,,,1060173.0,200.0
2026-04-19 00:57:09+0000,394.07309899979737,loc_response_time,,,1061022.0,200.0
2026-04-19 00:57:09+0000,611.4270050020423,loc_response_time,,,1061857.0,200.0
2026-04-19 00:57:09+0000,269.34828399680555,loc_response_time,,,1061078.0,200.0
2026-04-19 00:57:09+0000,359.8209090050659,loc_response_time,,,1062018.0,200.0
2026-04-19 00:57:09+0000,696.3348680001218,loc_response_time,,,1062251.0,200.0
2026-04-19 00:57:09+0000,368.57517099997494,loc_response_time,,,1061131.0,200.0
2026-04-19 00:57:09+0000,308.65927299601026,loc_response_time,,,1061162.0,200.0
2026-04-19 00:57:09+0000,464.0743349955301,loc_response_time,,,1062202.0,200.0
2026-04-19 00:57:09+0000,298.4698849977576,loc_response_time,,,1060219.0,200.0
2026-04-19 00:57:09+0000,211.80887600348797,loc_response_time,,,1061131.0,200.0
2026-04-19 00:57:09+0000,910.3504219965544,loc_response_time,,,1061924.0,200.0
2026-04-19 00:57:09+0000,933.4943599969847,loc_response_time,,,1062251.0,200.0
2026-04-19 00:57:09+0000,522.146226001496,loc_response_time,,,1060156.0,200.0
2026-04-19 00:57:09+0000,233.33259799983352,loc_response_time,,,1061569.0,200.0
2026-04-19 00:57:09+0000,379.3090020044474,loc_response_time,,,1061020.0,200.0
2026-04-19 00:57:09+0000,830.9514700013096,loc_response_time,,,1061857.0,200.0
2026-04-19 00:57:09+0000,663.9143639986287,loc_response_time,,,1060786.0,200.0
2026-04-19 00:57:09+0000,665.2547100020456,loc_response_time,,,1060625.0,200.0
2026-04-19 00:57:09+0000,178.86468999495264,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:09+0000,260.7333310006652,loc_response_time,,,1060151.0,200.0
2026-04-19 00:57:09+0000,847.8221840050537,loc_response_time,,,1060899.0,200.0
2026-04-19 00:57:09+0000,681.6372120010783,loc_response_time,,,1060189.0,200.0
2026-04-19 00:57:09+0000,169.0601830050582,loc_response_time,,,1060188.0,200.0
2026-04-19 00:57:09+0000,640.159363996645,loc_response_time,,,1062127.0,200.0
2026-04-19 00:57:09+0000,298.3357339981012,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:09+0000,297.0221700015827,loc_response_time,,,1061140.0,200.0
2026-04-19 00:57:09+0000,207.21951800078386,loc_response_time,,,1062951.0,200.0
2026-04-19 00:57:09+0000,735.8746489990153,loc_response_time,,,1060900.0,200.0
2026-04-19 00:57:09+0000,833.8068309967639,loc_response_time,,,1061130.0,200.0
2026-04-19 00:57:09+0000,948.0816649956978,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:09+0000,305.8944930016878,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:09+0000,595.9831569998641,loc_response_time,,,1061162.0,200.0
2026-04-19 00:57:09+0000,243.04270400170935,loc_response_time,,,1061139.0,200.0
2026-04-19 00:57:09+0000,501.0319149951101,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:09+0000,453.49829499900807,loc_response_time,,,1061723.0,200.0
2026-04-19 00:57:09+0000,305.00395000126446,loc_response_time,,,1060291.0,200.0
2026-04-19 00:57:09+0000,278.03119699819945,loc_response_time,,,1060172.0,200.0
2026-04-19 00:57:10+0000,1000.0495830026921,loc_response_time,,,1061737.0,200.0
2026-04-19 00:57:10+0000,253.19215300260112,loc_response_time,,,1060687.0,200.0
2026-04-19 00:57:10+0000,837.5636750060949,loc_response_time,,,1060686.0,200.0
2026-04-19 00:57:10+0000,472.8354280014173,loc_response_time,,,1063028.0,200.0
2026-04-19 00:57:10+0000,993.1730769967544,loc_response_time,,,1060698.0,200.0
2026-04-19 00:57:10+0000,304.993559999275,loc_response_time,,,1060759.0,200.0
2026-04-19 00:57:10+0000,57.648868998512626,loc_response_time,,,1060642.0,200.0
2026-04-19 00:57:10+0000,472.27637600008165,loc_response_time,,,1060832.0,200.0
2026-04-19 00:57:10+0000,837.9226260003634,loc_response_time,,,1060152.0,200.0
2026-04-19 00:57:10+0000,257.3327389982296,loc_response_time,,,1061450.0,200.0
2026-04-19 00:57:10+0000,108.8240839962964,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:10+0000,103.48160399735207,loc_response_time,,,1062674.0,200.0
2026-04-19 00:57:10+0000,261.9158760062419,loc_response_time,,,1060270.0,200.0
2026-04-19 00:57:10+0000,347.14976100076456,loc_response_time,,,1061924.0,200.0
2026-04-19 00:57:10+0000,1180.0902579998365,loc_response_time,,,1060188.0,200.0
2026-04-19 00:57:10+0000,414.835588002461,loc_response_time,,,1061251.0,200.0
2026-04-19 00:57:10+0000,1273.42989200406,loc_response_time,,,1062315.0,200.0
2026-04-19 00:57:10+0000,653.544435997901,loc_response_time,,,1060157.0,200.0
2026-04-19 00:57:10+0000,216.74318400619086,loc_response_time,,,1061079.0,200.0
2026-04-19 00:57:10+0000,944.4124220026424,loc_response_time,,,1060173.0,200.0
2026-04-19 00:57:10+0000,465.72780099813826,loc_response_time,,,1060738.0,200.0
2026-04-19 00:57:10+0000,95.77347499725875,loc_response_time,,,1060376.0,200.0
2026-04-19 00:57:10+0000,657.8844319956261,loc_response_time,,,1061858.0,200.0
2026-04-19 00:57:10+0000,670.4460900000413,loc_response_time,,,1060270.0,200.0
2026-04-19 00:57:10+0000,275.0036859943066,loc_response_time,,,1060786.0,200.0
2026-04-19 00:57:10+0000,118.09896000340814,loc_response_time,,,1062252.0,200.0
2026-04-19 00:57:10+0000,173.8015809969511,loc_response_time,,,1061139.0,200.0
2026-04-19 00:57:10+0000,735.693248003372,loc_response_time,,,1060271.0,200.0
2026-04-19 00:57:10+0000,283.6100089989486,loc_response_time,,,1061163.0,200.0
2026-04-19 00:57:10+0000,335.4645560029894,loc_response_time,,,1062673.0,200.0
2026-04-19 00:57:10+0000,752.9641830042237,loc_response_time,,,1060152.0,200.0
2026-04-19 00:57:10+0000,336.9160110014491,loc_response_time,,,1061140.0,200.0
2026-04-19 00:57:10+0000,215.60945000237552,loc_response_time,,,1061079.0,200.0
2026-04-19 00:57:10+0000,67.45323599898256,loc_response_time,,,1061924.0,200.0
2026-04-19 00:57:10+0000,293.25221500039333,loc_response_time,,,1060723.0,200.0
2026-04-19 00:57:10+0000,282.8637950005941,loc_response_time,,,1061722.0,200.0
2026-04-19 00:57:10+0000,406.07534399896394,loc_response_time,,,1061567.0,200.0
2026-04-19 00:57:10+0000,55.79367299651494,loc_response_time,,,1060459.0,200.0
2026-04-19 00:57:10+0000,285.0948440027423,loc_response_time,,,1060220.0,200.0
2026-04-19 00:57:10+0000,189.90030299755745,loc_response_time,,,1062018.0,200.0
2026-04-19 00:57:10+0000,306.76905599830206,loc_response_time,,,1062019.0,200.0
2026-04-19 00:57:10+0000,140.31655400322052,loc_response_time,,,1061079.0,200.0
2026-04-19 00:57:10+0000,1237.7086869964842,loc_response_time,,,1060293.0,200.0
2026-04-19 00:57:10+0000,245.82102499698522,loc_response_time,,,1062127.0,200.0
2026-04-19 00:57:10+0000,424.9021659998107,loc_response_time,,,1060508.0,200.0
2026-04-19 00:57:10+0000,1061.6827070043655,loc_response_time,,,1060624.0,200.0
2026-04-19 00:57:10+0000,1116.4047159982147,loc_response_time,,,1060174.0,200.0
2026-04-19 00:57:10+0000,294.0953079960309,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:10+0000,629.8476060037501,loc_response_time,,,1062202.0,200.0
2026-04-19 00:57:10+0000,348.85100700194016,loc_response_time,,,1061784.0,200.0
2026-04-19 00:57:10+0000,988.9918920016498,loc_response_time,,,1060760.0,200.0
2026-04-19 00:57:10+0000,100.45728200202575,loc_response_time,,,1060686.0,200.0
2026-04-19 00:57:10+0000,679.7589749985491,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:10+0000,934.0204620020813,loc_response_time,,,1060641.0,200.0
2026-04-19 00:57:10+0000,725.5609290004941,loc_response_time,,,1062315.0,200.0
2026-04-19 00:57:10+0000,176.21946999861393,loc_response_time,,,1061724.0,200.0
2026-04-19 00:57:10+0000,805.2135920006549,loc_response_time,,,1061079.0,200.0
2026-04-19 00:57:10+0000,842.3710230053985,loc_response_time,,,1061724.0,200.0
2026-04-19 00:57:10+0000,949.0147500036983,loc_response_time,,,1060293.0,200.0
2026-04-19 00:57:10+0000,412.45042799710063,loc_response_time,,,1060724.0,200.0
2026-04-19 00:57:10+0000,233.774849002657,loc_response_time,,,1061200.0,200.0
2026-04-19 00:57:10+0000,206.28926399513148,loc_response_time,,,1061857.0,200.0
2026-04-19 00:57:10+0000,200.35579199611675,loc_response_time,,,1060833.0,200.0
2026-04-19 00:57:10+0000,430.4115070044645,loc_response_time,,,1060641.0,200.0
2026-04-19 00:57:10+0000,384.33399199857377,loc_response_time,,,1060375.0,200.0
2026-04-19 00:57:10+0000,416.92106499976944,loc_response_time,,,1062019.0,200.0
2026-04-19 00:57:10+0000,159.15774499444524,loc_response_time,,,1060270.0,200.0
2026-04-19 00:57:10+0000,314.0637839969713,loc_response_time,,,1061079.0,200.0
2026-04-19 00:57:10+0000,597.434171999339,loc_response_time,,,1062952.0,200.0
2026-04-19 00:57:10+0000,418.26120000041556,loc_response_time,,,1061002.0,200.0
2026-04-19 00:57:10+0000,355.72562299785204,loc_response_time,,,1060458.0,200.0
2026-04-19 00:57:10+0000,443.3915959962178,loc_response_time,,,1061724.0,200.0
2026-04-19 00:57:10+0000,516.2944729963783,loc_response_time,,,1060221.0,200.0
2026-04-19 00:57:10+0000,621.3645129973884,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:10+0000,89.72758099844214,loc_response_time,,,1062204.0,200.0
2026-04-19 00:57:10+0000,396.9676199994865,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:10+0000,434.1168499959167,loc_response_time,,,1060293.0,200.0
2026-04-19 00:57:10+0000,260.8592120013782,loc_response_time,,,1060173.0,200.0
2026-04-19 00:57:10+0000,238.14852500072448,loc_response_time,,,1061163.0,200.0
2026-04-19 00:57:10+0000,860.49149199971,loc_response_time,,,1060642.0,200.0
2026-04-19 00:57:10+0000,664.985338000406,loc_response_time,,,1061450.0,200.0
2026-04-19 00:57:10+0000,436.19970900181215,loc_response_time,,,1060188.0,200.0
2026-04-19 00:57:10+0000,220.2327269988018,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:10+0000,165.5137299967464,loc_response_time,,,1060458.0,200.0
2026-04-19 00:57:10+0000,200.6101730003138,loc_response_time,,,1060787.0,200.0
2026-04-19 00:57:10+0000,446.7199389982852,loc_response_time,,,1062952.0,200.0
2026-04-19 00:57:10+0000,696.2251180011663,loc_response_time,,,1060174.0,200.0
2026-04-19 00:57:10+0000,448.6302549994434,loc_response_time,,,1063030.0,200.0
2026-04-19 00:57:10+0000,494.24509000527905,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:10+0000,333.8971400007722,loc_response_time,,,1061449.0,200.0
2026-04-19 00:57:10+0000,93.58308599621523,loc_response_time,,,1061785.0,200.0
2026-04-19 00:57:10+0000,536.1452289944282,loc_response_time,,,1060784.0,200.0
2026-04-19 00:57:10+0000,525.7736690036836,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:10+0000,377.8532269934658,loc_response_time,,,1060684.0,200.0
2026-04-19 00:57:10+0000,252.82986099773552,loc_response_time,,,1060641.0,200.0
2026-04-19 00:57:10+0000,462.35977800097317,loc_response_time,,,1060760.0,200.0
2026-04-19 00:57:10+0000,796.5397989974008,loc_response_time,,,1061737.0,200.0
2026-04-19 00:57:10+0000,434.3267419972108,loc_response_time,,,1063558.0,200.0
2026-04-19 00:57:10+0000,633.0179270007648,loc_response_time,,,1062018.0,200.0
2026-04-19 00:57:10+0000,325.65973800228676,loc_response_time,,,1061198.0,200.0
2026-04-19 00:57:10+0000,895.1381150036468,loc_response_time,,,1063559.0,200.0
2026-04-19 00:57:10+0000,438.871158999973,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:10+0000,315.8994920013356,loc_response_time,,,1061132.0,200.0
2026-04-19 00:57:10+0000,522.9799790031393,loc_response_time,,,1062019.0,200.0
2026-04-19 00:57:10+0000,623.6605320009403,loc_response_time,,,1060900.0,200.0
2026-04-19 00:57:10+0000,369.7493259969633,loc_response_time,,,1060624.0,200.0
2026-04-19 00:57:10+0000,355.35300099581946,loc_response_time,,,1061738.0,200.0
2026-04-19 00:57:10+0000,169.64738500246312,loc_response_time,,,1060698.0,200.0
2026-04-19 00:57:10+0000,362.42619800032116,loc_response_time,,,1061737.0,200.0
2026-04-19 00:57:10+0000,317.1740960024181,loc_response_time,,,1061450.0,200.0
2026-04-19 00:57:10+0000,407.66048999648774,loc_response_time,,,1061022.0,200.0
2026-04-19 00:57:10+0000,321.7030930027249,loc_response_time,,,1060271.0,200.0
2026-04-19 00:57:10+0000,689.7997330015642,loc_response_time,,,1062018.0,200.0
2026-04-19 00:57:10+0000,349.57279000082053,loc_response_time,,,1060507.0,200.0
2026-04-19 00:57:10+0000,207.08757799729938,loc_response_time,,,1062252.0,200.0
2026-04-19 00:57:11+0000,371.5428729992709,loc_response_time,,,1060787.0,200.0
2026-04-19 00:57:11+0000,599.7396409948124,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:11+0000,919.9846480041742,loc_response_time,,,1060738.0,200.0
2026-04-19 00:57:11+0000,523.7685219981358,loc_response_time,,,1060724.0,200.0
2026-04-19 00:57:11+0000,353.35661400313256,loc_response_time,,,1060710.0,200.0
2026-04-19 00:57:11+0000,109.11716499686008,loc_response_time,,,1062019.0,200.0
2026-04-19 00:57:11+0000,265.79528100410243,loc_response_time,,,1062674.0,200.0
2026-04-19 00:57:11+0000,280.81449800083647,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:11+0000,137.41896300052758,loc_response_time,,,1060698.0,200.0
2026-04-19 00:57:11+0000,887.9823079987545,loc_response_time,,,1060759.0,200.0
2026-04-19 00:57:11+0000,120.55590900126845,loc_response_time,,,1063030.0,200.0
2026-04-19 00:57:11+0000,694.5649519984727,loc_response_time,,,1061785.0,200.0
2026-04-19 00:57:11+0000,247.98910400568275,loc_response_time,,,1060832.0,200.0
2026-04-19 00:57:11+0000,1118.4890340009588,loc_response_time,,,1060152.0,200.0
2026-04-19 00:57:11+0000,968.415292998543,loc_response_time,,,1060220.0,200.0
2026-04-19 00:57:11+0000,89.2743389995303,loc_response_time,,,1061785.0,200.0
2026-04-19 00:57:11+0000,1114.6901190004428,loc_response_time,,,1061022.0,200.0
2026-04-19 00:57:11+0000,265.2943290013354,loc_response_time,,,1060625.0,200.0
2026-04-19 00:57:11+0000,1106.1814060012694,loc_response_time,,,1061568.0,200.0
2026-04-19 00:57:11+0000,1111.3971570011927,loc_response_time,,,1062196.0,200.0
2026-04-19 00:57:11+0000,1015.0843610026641,loc_response_time,,,1062019.0,200.0
2026-04-19 00:57:11+0000,95.58562299935147,loc_response_time,,,1060174.0,200.0
2026-04-19 00:57:11+0000,435.7648369987146,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:11+0000,254.48106799740344,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:11+0000,373.05412900605006,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:11+0000,981.4228329996695,loc_response_time,,,1062203.0,200.0
2026-04-19 00:57:11+0000,308.81375500030117,loc_response_time,,,1060739.0,200.0
2026-04-19 00:57:11+0000,274.8686760023702,loc_response_time,,,1060179.0,200.0
2026-04-19 00:57:11+0000,129.26933100243332,loc_response_time,,,1061449.0,200.0
2026-04-19 00:57:11+0000,226.42677200201433,loc_response_time,,,1062251.0,200.0
2026-04-19 00:57:11+0000,158.10665200115182,loc_response_time,,,1062196.0,200.0
2026-04-19 00:57:11+0000,1099.972723000974,loc_response_time,,,1061163.0,200.0
2026-04-19 00:57:11+0000,202.3936700061313,loc_response_time,,,1060458.0,200.0
2026-04-19 00:57:11+0000,121.46999199467245,loc_response_time,,,1062315.0,200.0
2026-04-19 00:57:11+0000,135.29329499579035,loc_response_time,,,1060642.0,200.0
2026-04-19 00:57:11+0000,166.00371200183872,loc_response_time,,,1060220.0,200.0
2026-04-19 00:57:11+0000,892.1957030033809,loc_response_time,,,1062204.0,200.0
2026-04-19 00:57:11+0000,218.45980099897133,loc_response_time,,,1060173.0,200.0
2026-04-19 00:57:11+0000,108.15932099649217,loc_response_time,,,1062195.0,200.0
2026-04-19 00:57:11+0000,472.7971280008205,loc_response_time,,,1062195.0,200.0
2026-04-19 00:57:11+0000,1532.23354700458,loc_response_time,,,1060193.0,200.0
2026-04-19 00:57:11+0000,367.70517899276456,loc_response_time,,,1061784.0,200.0
2026-04-19 00:57:11+0000,903.8578670006245,loc_response_time,,,1060157.0,200.0
2026-04-19 00:57:11+0000,950.9010469992063,loc_response_time,,,1060699.0,200.0
2026-04-19 00:57:11+0000,312.3601079932996,loc_response_time,,,1060180.0,200.0
2026-04-19 00:57:11+0000,379.53646399546415,loc_response_time,,,1060739.0,200.0
2026-04-19 00:57:11+0000,986.3062810036354,loc_response_time,,,1060832.0,200.0
2026-04-19 00:57:11+0000,1028.52912099479,loc_response_time,,,1062019.0,200.0
