ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:18:37+0000,611.5505460002169,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:37+0000,775.6055170011678,loc_response_time,,,1061448.0,200.0
2026-04-18 17:18:37+0000,717.2770609995496,loc_response_time,,,1061736.0,200.0
2026-04-18 17:18:37+0000,629.4458230004238,loc_response_time,,,1060459.0,200.0
2026-04-18 17:18:37+0000,965.4699790007726,loc_response_time,,,1063559.0,200.0
2026-04-18 17:18:37+0000,576.3708909998968,loc_response_time,,,1062128.0,200.0
2026-04-18 17:18:37+0000,582.5546230007603,loc_response_time,,,1061002.0,200.0
2026-04-18 17:18:37+0000,478.0940879991249,loc_response_time,,,1061450.0,200.0
2026-04-18 17:18:37+0000,563.2551349990536,loc_response_time,,,1060738.0,200.0
2026-04-18 17:18:37+0000,725.9361260003061,loc_response_time,,,1060291.0,200.0
2026-04-18 17:18:37+0000,523.9677280005708,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:37+0000,681.905375999122,loc_response_time,,,1061140.0,200.0
2026-04-18 17:18:37+0000,669.4677010000305,loc_response_time,,,1060152.0,200.0
2026-04-18 17:18:37+0000,538.4173029997328,loc_response_time,,,1060294.0,200.0
2026-04-18 17:18:37+0000,538.2538429985289,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:37+0000,577.0308200008003,loc_response_time,,,1060697.0,200.0
2026-04-18 17:18:37+0000,522.3609770000621,loc_response_time,,,1061001.0,200.0
2026-04-18 17:18:37+0000,469.14600399941264,loc_response_time,,,1061724.0,200.0
2026-04-18 17:18:37+0000,595.6054679991212,loc_response_time,,,1062203.0,200.0
2026-04-18 17:18:37+0000,616.2081269994815,loc_response_time,,,1061569.0,200.0
2026-04-18 17:18:37+0000,578.143810000256,loc_response_time,,,1061002.0,200.0
2026-04-18 17:18:37+0000,682.342965999851,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:37+0000,613.7700659983238,loc_response_time,,,1061737.0,200.0
2026-04-18 17:18:37+0000,657.4650350012234,loc_response_time,,,1062128.0,200.0
2026-04-18 17:18:37+0000,627.9096420003043,loc_response_time,,,1060508.0,200.0
2026-04-18 17:18:37+0000,596.7248489996564,loc_response_time,,,1060509.0,200.0
2026-04-18 17:18:37+0000,612.676286000351,loc_response_time,,,1060178.0,200.0
2026-04-18 17:18:37+0000,651.2758930002747,loc_response_time,,,1061199.0,200.0
2026-04-18 17:18:37+0000,519.7181359999377,loc_response_time,,,1061568.0,200.0
2026-04-18 17:18:37+0000,502.38319899835915,loc_response_time,,,1060458.0,200.0
2026-04-18 17:18:37+0000,585.4645439994783,loc_response_time,,,1061022.0,200.0
2026-04-18 17:18:37+0000,613.1139270000858,loc_response_time,,,1060833.0,200.0
2026-04-18 17:18:37+0000,638.5410970015073,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:37+0000,710.5085189996316,loc_response_time,,,1060376.0,200.0
2026-04-18 17:18:37+0000,740.532402000099,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:37+0000,786.2472110009548,loc_response_time,,,1060832.0,200.0
2026-04-18 17:18:37+0000,723.5706040009973,loc_response_time,,,1061002.0,200.0
2026-04-18 17:18:37+0000,732.3432379998849,loc_response_time,,,1061737.0,200.0
2026-04-18 17:18:37+0000,663.6530980013049,loc_response_time,,,1062127.0,200.0
2026-04-18 17:18:38+0000,590.2948470011324,loc_response_time,,,1062674.0,200.0
2026-04-18 17:18:38+0000,689.8290810004255,loc_response_time,,,1063030.0,200.0
2026-04-18 17:18:38+0000,620.3057509992504,loc_response_time,,,1060899.0,200.0
2026-04-18 17:18:38+0000,682.3462079992169,loc_response_time,,,1061738.0,200.0
2026-04-18 17:18:38+0000,662.9179999999906,loc_response_time,,,1060152.0,200.0
2026-04-18 17:18:38+0000,1001.9698969990714,loc_response_time,,,1060459.0,200.0
2026-04-18 17:18:38+0000,663.9970489995903,loc_response_time,,,1060709.0,200.0
2026-04-18 17:18:38+0000,605.2773139999772,loc_response_time,,,1061738.0,200.0
2026-04-18 17:18:38+0000,875.7864330000302,loc_response_time,,,1061857.0,200.0
2026-04-18 17:18:38+0000,603.2315129996277,loc_response_time,,,1060699.0,200.0
2026-04-18 17:18:38+0000,990.5613620012446,loc_response_time,,,1061199.0,200.0
2026-04-18 17:18:38+0000,1034.86623200115,loc_response_time,,,1061001.0,200.0
2026-04-18 17:18:38+0000,1069.7604159995535,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:38+0000,679.0510470000299,loc_response_time,,,1061163.0,200.0
2026-04-18 17:18:38+0000,624.8141329997452,loc_response_time,,,1060294.0,200.0
2026-04-18 17:18:38+0000,746.3331449998805,loc_response_time,,,1062018.0,200.0
2026-04-18 17:18:38+0000,758.1465700004628,loc_response_time,,,1060787.0,200.0
2026-04-18 17:18:38+0000,739.1710320007405,loc_response_time,,,1061723.0,200.0
2026-04-18 17:18:38+0000,670.7477130003099,loc_response_time,,,1062128.0,200.0
2026-04-18 17:18:38+0000,817.0336059993133,loc_response_time,,,1061002.0,200.0
2026-04-18 17:18:38+0000,892.6970889988297,loc_response_time,,,1062315.0,200.0
2026-04-18 17:18:38+0000,795.9881570004654,loc_response_time,,,1060177.0,200.0
2026-04-18 17:18:38+0000,732.2282479999558,loc_response_time,,,1060293.0,200.0
2026-04-18 17:18:38+0000,669.4324309992226,loc_response_time,,,1060709.0,200.0
2026-04-18 17:18:38+0000,818.4062170003017,loc_response_time,,,1060786.0,200.0
2026-04-18 17:18:38+0000,928.4718250000878,loc_response_time,,,1060271.0,200.0
2026-04-18 17:18:38+0000,787.4622139988787,loc_response_time,,,1061200.0,200.0
2026-04-18 17:18:38+0000,566.5815569991537,loc_response_time,,,1060294.0,200.0
2026-04-18 17:18:38+0000,664.7713010006555,loc_response_time,,,1060152.0,200.0
2026-04-18 17:18:38+0000,794.4687069993961,loc_response_time,,,1060173.0,200.0
2026-04-18 17:18:38+0000,824.1925499987701,loc_response_time,,,1060642.0,200.0
2026-04-18 17:18:38+0000,888.2839080015401,loc_response_time,,,1061022.0,200.0
2026-04-18 17:18:38+0000,1141.2165780002397,loc_response_time,,,1063029.0,200.0
2026-04-18 17:18:38+0000,742.2307239994552,loc_response_time,,,1060459.0,200.0
2026-04-18 17:18:38+0000,827.0243710012437,loc_response_time,,,1061001.0,200.0
2026-04-18 17:18:38+0000,922.035613000844,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:38+0000,937.8894390010828,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:38+0000,694.6468839996669,loc_response_time,,,1062127.0,200.0
2026-04-18 17:18:38+0000,825.7692410006712,loc_response_time,,,1060900.0,200.0
2026-04-18 17:18:38+0000,848.4371710001142,loc_response_time,,,1063029.0,200.0
2026-04-18 17:18:38+0000,733.7472010003694,loc_response_time,,,1061925.0,200.0
2026-04-18 17:18:38+0000,876.5896519998932,loc_response_time,,,1060188.0,200.0
2026-04-18 17:18:38+0000,639.2182090003189,loc_response_time,,,1061132.0,200.0
2026-04-18 17:18:38+0000,977.974567000274,loc_response_time,,,1061163.0,200.0
2026-04-18 17:18:38+0000,675.4334049983299,loc_response_time,,,1061569.0,200.0
2026-04-18 17:18:38+0000,714.9555899995903,loc_response_time,,,1060508.0,200.0
2026-04-18 17:18:38+0000,664.8562700011098,loc_response_time,,,1060193.0,200.0
2026-04-18 17:18:38+0000,618.4635299996444,loc_response_time,,,1061131.0,200.0
2026-04-18 17:18:38+0000,615.3648290001001,loc_response_time,,,1060173.0,200.0
2026-04-18 17:18:38+0000,633.0956969995896,loc_response_time,,,1061162.0,200.0
2026-04-18 17:18:38+0000,623.1976320013928,loc_response_time,,,1060625.0,200.0
2026-04-18 17:18:38+0000,614.8698079996393,loc_response_time,,,1062203.0,200.0
2026-04-18 17:18:38+0000,654.8185459996603,loc_response_time,,,1060687.0,200.0
2026-04-18 17:18:38+0000,674.1515630001231,loc_response_time,,,1061162.0,200.0
2026-04-18 17:18:38+0000,677.1088439982123,loc_response_time,,,1061139.0,200.0
2026-04-18 17:18:38+0000,704.9714969998604,loc_response_time,,,1062673.0,200.0
2026-04-18 17:18:38+0000,698.9994739997201,loc_response_time,,,1061724.0,200.0
2026-04-18 17:18:38+0000,674.6403440010909,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:38+0000,1966.2991240002157,loc_response_time,,,1062204.0,200.0
2026-04-18 17:18:38+0000,808.5551320000377,loc_response_time,,,1061163.0,200.0
2026-04-18 17:18:38+0000,837.690674001351,loc_response_time,,,1061199.0,200.0
2026-04-18 17:18:38+0000,666.3006399994629,loc_response_time,,,1060699.0,200.0
2026-04-18 17:18:38+0000,674.9596350000502,loc_response_time,,,1060761.0,200.0
2026-04-18 17:18:38+0000,621.8692710008327,loc_response_time,,,1061569.0,200.0
2026-04-18 17:18:38+0000,1011.6701010010729,loc_response_time,,,1062951.0,200.0
2026-04-18 17:18:38+0000,735.1717309993546,loc_response_time,,,1060625.0,200.0
2026-04-18 17:18:38+0000,886.3552160000836,loc_response_time,,,1061723.0,200.0
2026-04-18 17:18:38+0000,802.1979999994073,loc_response_time,,,1062204.0,200.0
2026-04-18 17:18:38+0000,628.1378750009026,loc_response_time,,,1060699.0,200.0
2026-04-18 17:18:38+0000,860.9605450001254,loc_response_time,,,1062203.0,200.0
2026-04-18 17:18:38+0000,822.711019000053,loc_response_time,,,1061140.0,200.0
2026-04-18 17:18:38+0000,806.0952310006542,loc_response_time,,,1060899.0,200.0
2026-04-18 17:18:38+0000,656.3760449989786,loc_response_time,,,1060624.0,200.0
2026-04-18 17:18:38+0000,665.16675999992,loc_response_time,,,1061738.0,200.0
2026-04-18 17:18:38+0000,658.5262159987906,loc_response_time,,,1061567.0,200.0
2026-04-18 17:18:38+0000,665.96711999955,loc_response_time,,,1062951.0,200.0
2026-04-18 17:18:38+0000,693.8961309988372,loc_response_time,,,1062314.0,200.0
2026-04-18 17:18:38+0000,822.368388000541,loc_response_time,,,1062314.0,200.0
2026-04-18 17:18:38+0000,760.6059009995079,loc_response_time,,,1062315.0,200.0
2026-04-18 17:18:38+0000,746.0013250001793,loc_response_time,,,1061079.0,200.0
2026-04-18 17:18:38+0000,746.7024849993322,loc_response_time,,,1062203.0,200.0
2026-04-18 17:18:38+0000,972.1580629993696,loc_response_time,,,1060178.0,200.0
2026-04-18 17:18:38+0000,1013.5050910012069,loc_response_time,,,1061737.0,200.0
2026-04-18 17:18:38+0000,769.9688760003482,loc_response_time,,,1061139.0,200.0
2026-04-18 17:18:38+0000,652.4813539999741,loc_response_time,,,1060738.0,200.0
2026-04-18 17:18:38+0000,685.1233589986805,loc_response_time,,,1060786.0,200.0
2026-04-18 17:18:38+0000,712.7909110004111,loc_response_time,,,1060833.0,200.0
2026-04-18 17:18:38+0000,1035.3287810012262,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:38+0000,1004.2454079994059,loc_response_time,,,1062128.0,200.0
2026-04-18 17:18:38+0000,1242.4729719987226,loc_response_time,,,1062672.0,200.0
2026-04-18 17:18:38+0000,679.0689659992495,loc_response_time,,,1061140.0,200.0
2026-04-18 17:18:38+0000,787.5769629990828,loc_response_time,,,1061737.0,200.0
2026-04-18 17:18:38+0000,877.0348030011519,loc_response_time,,,1060760.0,200.0
2026-04-18 17:18:38+0000,764.5709940006782,loc_response_time,,,1061723.0,200.0
2026-04-18 17:18:38+0000,1029.4402789986634,loc_response_time,,,1061252.0,200.0
2026-04-18 17:18:38+0000,679.8992750009347,loc_response_time,,,1062673.0,200.0
2026-04-18 17:18:38+0000,673.6124440012645,loc_response_time,,,1060642.0,200.0
2026-04-18 17:18:38+0000,708.3853979984269,loc_response_time,,,1060709.0,200.0
2026-04-18 17:18:38+0000,828.2934199996816,loc_response_time,,,1061857.0,200.0
2026-04-18 17:18:38+0000,824.0667280006164,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:38+0000,781.0240109993174,loc_response_time,,,1060509.0,200.0
2026-04-18 17:18:38+0000,699.2717140001332,loc_response_time,,,1060900.0,200.0
2026-04-18 17:18:38+0000,587.6964960007172,loc_response_time,,,1062196.0,200.0
2026-04-18 17:18:38+0000,596.9490509996831,loc_response_time,,,1060194.0,200.0
2026-04-18 17:18:38+0000,1100.2564590016846,loc_response_time,,,1062204.0,200.0
2026-04-18 17:18:38+0000,632.1949560006033,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:38+0000,760.1665519996459,loc_response_time,,,1061001.0,200.0
2026-04-18 17:18:38+0000,746.6442460008693,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:38+0000,708.3320090005145,loc_response_time,,,1062674.0,200.0
2026-04-18 17:18:38+0000,811.5138940011093,loc_response_time,,,1060709.0,200.0
2026-04-18 17:18:38+0000,822.683488999246,loc_response_time,,,1062196.0,200.0
2026-04-18 17:18:38+0000,807.1102920002886,loc_response_time,,,1060709.0,200.0
2026-04-18 17:18:38+0000,633.2273169991822,loc_response_time,,,1060761.0,200.0
2026-04-18 17:18:39+0000,511.75248499930603,loc_response_time,,,1060686.0,200.0
2026-04-18 17:18:39+0000,731.0277399992628,loc_response_time,,,1060459.0,200.0
2026-04-18 17:18:39+0000,698.7699769997562,loc_response_time,,,1060376.0,200.0
2026-04-18 17:18:39+0000,676.6034869997384,loc_response_time,,,1060376.0,200.0
2026-04-18 17:18:39+0000,751.5449500006071,loc_response_time,,,1061723.0,200.0
2026-04-18 17:18:39+0000,680.4742780004744,loc_response_time,,,1061450.0,200.0
2026-04-18 17:18:39+0000,663.5855009990337,loc_response_time,,,1061785.0,200.0
2026-04-18 17:18:39+0000,531.4110130002518,loc_response_time,,,1062251.0,200.0
2026-04-18 17:18:39+0000,565.1587580014166,loc_response_time,,,1060699.0,200.0
2026-04-18 17:18:39+0000,700.1108570002543,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:39+0000,697.3718659992301,loc_response_time,,,1060157.0,200.0
2026-04-18 17:18:39+0000,888.667468998392,loc_response_time,,,1060899.0,200.0
2026-04-18 17:18:39+0000,726.1142679999466,loc_response_time,,,1060177.0,200.0
2026-04-18 17:18:39+0000,612.7280489999976,loc_response_time,,,1061021.0,200.0
2026-04-18 17:18:39+0000,607.6917659993342,loc_response_time,,,1062252.0,200.0
2026-04-18 17:18:39+0000,623.2664529998146,loc_response_time,,,1060221.0,200.0
2026-04-18 17:18:39+0000,598.0568420000054,loc_response_time,,,1061163.0,200.0
2026-04-18 17:18:39+0000,540.4362270001002,loc_response_time,,,1061252.0,200.0
2026-04-18 17:18:39+0000,554.4589529999939,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:39+0000,544.2145289998734,loc_response_time,,,1060376.0,200.0
2026-04-18 17:18:39+0000,541.2069270005304,loc_response_time,,,1061450.0,200.0
2026-04-18 17:18:39+0000,646.0395439989952,loc_response_time,,,1060194.0,200.0
2026-04-18 17:18:39+0000,600.7916230009869,loc_response_time,,,1060221.0,200.0
2026-04-18 17:18:39+0000,648.3964249982819,loc_response_time,,,1060625.0,200.0
2026-04-18 17:18:39+0000,548.4894700002769,loc_response_time,,,1061139.0,200.0
2026-04-18 17:18:39+0000,553.2299819988111,loc_response_time,,,1060194.0,200.0
2026-04-18 17:18:39+0000,515.3742160000547,loc_response_time,,,1063030.0,200.0
2026-04-18 17:18:39+0000,608.7070769990532,loc_response_time,,,1061569.0,200.0
2026-04-18 17:18:39+0000,620.5471220000618,loc_response_time,,,1060189.0,200.0
2026-04-18 17:18:39+0000,686.436631000106,loc_response_time,,,1060221.0,200.0
2026-04-18 17:18:39+0000,663.0086709992611,loc_response_time,,,1060173.0,200.0
2026-04-18 17:18:39+0000,819.904600000882,loc_response_time,,,1061724.0,200.0
2026-04-18 17:18:39+0000,517.7759170001082,loc_response_time,,,1061568.0,200.0
2026-04-18 17:18:39+0000,712.4069319997943,loc_response_time,,,1062195.0,200.0
2026-04-18 17:18:39+0000,620.1251420006884,loc_response_time,,,1061569.0,200.0
2026-04-18 17:18:39+0000,653.3961459990678,loc_response_time,,,1062951.0,200.0
2026-04-18 17:18:39+0000,488.5778839998238,loc_response_time,,,1060220.0,200.0
2026-04-18 17:18:39+0000,624.492573999305,loc_response_time,,,1060179.0,200.0
2026-04-18 17:18:39+0000,659.5593790007115,loc_response_time,,,1061251.0,200.0
2026-04-18 17:18:39+0000,472.4694870001258,loc_response_time,,,1060724.0,200.0
2026-04-18 17:18:39+0000,638.4135290008999,loc_response_time,,,1060899.0,200.0
2026-04-18 17:18:39+0000,571.1046199994598,loc_response_time,,,1060194.0,200.0
2026-04-18 17:18:39+0000,609.1192170006252,loc_response_time,,,1062018.0,200.0
2026-04-18 17:18:39+0000,736.2025929996889,loc_response_time,,,1061078.0,200.0
2026-04-18 17:18:39+0000,620.1895920003153,loc_response_time,,,1061785.0,200.0
2026-04-18 17:18:39+0000,611.0882980010501,loc_response_time,,,1063030.0,200.0
2026-04-18 17:18:39+0000,547.5641100001667,loc_response_time,,,1063559.0,200.0
2026-04-18 17:18:39+0000,668.6457029991288,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:39+0000,566.1683489997813,loc_response_time,,,1060294.0,200.0
2026-04-18 17:18:39+0000,578.1845040000917,loc_response_time,,,1061199.0,200.0
2026-04-18 17:18:39+0000,774.8734200013132,loc_response_time,,,1060710.0,200.0
2026-04-18 17:18:39+0000,690.8480630008853,loc_response_time,,,1060642.0,200.0
2026-04-18 17:18:39+0000,614.1362590005883,loc_response_time,,,1063559.0,200.0
2026-04-18 17:18:39+0000,582.6092949992017,loc_response_time,,,1062315.0,200.0
2026-04-18 17:18:39+0000,504.70590100121626,loc_response_time,,,1062674.0,200.0
2026-04-18 17:18:39+0000,559.0135050006211,loc_response_time,,,1060194.0,200.0
2026-04-18 17:18:39+0000,565.9718480001175,loc_response_time,,,1060833.0,200.0
2026-04-18 17:18:39+0000,623.1216730011511,loc_response_time,,,1060156.0,200.0
2026-04-18 17:18:39+0000,590.92549900015,loc_response_time,,,1060178.0,200.0
2026-04-18 17:18:39+0000,442.1527739996236,loc_response_time,,,1061858.0,200.0
2026-04-18 17:18:39+0000,439.6841919988219,loc_response_time,,,1060722.0,200.0
2026-04-18 17:18:39+0000,564.9102569987008,loc_response_time,,,1060271.0,200.0
2026-04-18 17:18:39+0000,539.4038159993215,loc_response_time,,,1062204.0,200.0
2026-04-18 17:18:39+0000,500.3809280005953,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:39+0000,848.5943409996253,loc_response_time,,,1060179.0,200.0
2026-04-18 17:18:39+0000,526.7547609983012,loc_response_time,,,1061450.0,200.0
2026-04-18 17:18:39+0000,560.2390750009363,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:39+0000,567.4955579997913,loc_response_time,,,1060376.0,200.0
2026-04-18 17:18:39+0000,460.9795510004915,loc_response_time,,,1060760.0,200.0
2026-04-18 17:18:39+0000,429.3054570007371,loc_response_time,,,1060294.0,200.0
2026-04-18 17:18:39+0000,529.2585709994455,loc_response_time,,,1060271.0,200.0
2026-04-18 17:18:39+0000,598.2799220000743,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:39+0000,502.41642000037245,loc_response_time,,,1061925.0,200.0
2026-04-18 17:18:39+0000,685.0786189988867,loc_response_time,,,1060375.0,200.0
2026-04-18 17:18:39+0000,654.6971969983133,loc_response_time,,,1061021.0,200.0
2026-04-18 17:18:39+0000,881.3191959998221,loc_response_time,,,1063028.0,200.0
2026-04-18 17:18:39+0000,756.5232910001214,loc_response_time,,,1063559.0,200.0
2026-04-18 17:18:39+0000,578.6190340004396,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:39+0000,674.6767650001857,loc_response_time,,,1061001.0,200.0
2026-04-18 17:18:39+0000,531.0648519989627,loc_response_time,,,1061738.0,200.0
2026-04-18 17:18:39+0000,462.81143200030783,loc_response_time,,,1060624.0,200.0
2026-04-18 17:18:39+0000,583.6783449994982,loc_response_time,,,1061022.0,200.0
2026-04-18 17:18:39+0000,605.0324939988059,loc_response_time,,,1060152.0,200.0
2026-04-18 17:18:39+0000,627.8743040002155,loc_response_time,,,1060180.0,200.0
2026-04-18 17:18:39+0000,563.739526000063,loc_response_time,,,1061251.0,200.0
2026-04-18 17:18:39+0000,564.1519170003448,loc_response_time,,,1060699.0,200.0
2026-04-18 17:18:39+0000,679.3951079998806,loc_response_time,,,1060193.0,200.0
2026-04-18 17:18:39+0000,692.8816229992663,loc_response_time,,,1060220.0,200.0
2026-04-18 17:18:39+0000,726.6486579992488,loc_response_time,,,1060697.0,200.0
2026-04-18 17:18:39+0000,659.7777089991723,loc_response_time,,,1061079.0,200.0
2026-04-18 17:18:39+0000,534.0283440000348,loc_response_time,,,1060173.0,200.0
2026-04-18 17:18:39+0000,697.0602850014984,loc_response_time,,,1061132.0,200.0
2026-04-18 17:18:39+0000,620.4597319992899,loc_response_time,,,1061132.0,200.0
2026-04-18 17:18:39+0000,733.5553409993736,loc_response_time,,,1061449.0,200.0
2026-04-18 17:18:39+0000,872.1399509995535,loc_response_time,,,1061858.0,200.0
2026-04-18 17:18:39+0000,543.283908000376,loc_response_time,,,1062315.0,200.0
2026-04-18 17:18:39+0000,509.1022229989903,loc_response_time,,,1061251.0,200.0
2026-04-18 17:18:39+0000,580.8914240005834,loc_response_time,,,1062127.0,200.0
2026-04-18 17:18:39+0000,576.1776429990277,loc_response_time,,,1061022.0,200.0
2026-04-18 17:18:39+0000,640.0976500008255,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:39+0000,489.90877399955934,loc_response_time,,,1061079.0,200.0
2026-04-18 17:18:39+0000,469.6575150010176,loc_response_time,,,1060150.0,200.0
2026-04-18 17:18:39+0000,465.1707939992775,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:39+0000,603.6979540003813,loc_response_time,,,1060156.0,200.0
2026-04-18 17:18:39+0000,860.4803760008508,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:39+0000,556.3712530001794,loc_response_time,,,1062251.0,200.0
2026-04-18 17:18:39+0000,829.5640520009329,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:39+0000,575.4025820006063,loc_response_time,,,1060221.0,200.0
2026-04-18 17:18:39+0000,694.092992998776,loc_response_time,,,1060899.0,200.0
2026-04-18 17:18:39+0000,648.227613999552,loc_response_time,,,1061002.0,200.0
2026-04-18 17:18:39+0000,513.5829039991222,loc_response_time,,,1061252.0,200.0
2026-04-18 17:18:39+0000,564.7023880010238,loc_response_time,,,1060157.0,200.0
2026-04-18 17:18:39+0000,604.2810039998585,loc_response_time,,,1061925.0,200.0
2026-04-18 17:18:39+0000,555.7421739995334,loc_response_time,,,1061162.0,200.0
2026-04-18 17:18:39+0000,536.1222850006016,loc_response_time,,,1060898.0,200.0
2026-04-18 17:18:40+0000,541.6461780005193,loc_response_time,,,1061737.0,200.0
2026-04-18 17:18:40+0000,555.7165339996573,loc_response_time,,,1060832.0,200.0
2026-04-18 17:18:40+0000,542.0755279992591,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:40+0000,550.4269210014172,loc_response_time,,,1062127.0,200.0
2026-04-18 17:18:40+0000,901.0480560009455,loc_response_time,,,1060686.0,200.0
2026-04-18 17:18:40+0000,647.0353940003406,loc_response_time,,,1060174.0,200.0
2026-04-18 17:18:40+0000,749.1871790007281,loc_response_time,,,1061725.0,200.0
2026-04-18 17:18:40+0000,628.9921459992911,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:40+0000,588.112508001359,loc_response_time,,,1060786.0,200.0
2026-04-18 17:18:40+0000,596.0553820004861,loc_response_time,,,1061724.0,200.0
2026-04-18 17:18:40+0000,532.26200500103,loc_response_time,,,1060642.0,200.0
2026-04-18 17:18:40+0000,546.40105100043,loc_response_time,,,1062951.0,200.0
2026-04-18 17:18:40+0000,487.5879539995367,loc_response_time,,,1061858.0,200.0
2026-04-18 17:18:40+0000,740.2403960004449,loc_response_time,,,1060173.0,200.0
2026-04-18 17:18:40+0000,520.1873290006915,loc_response_time,,,1061723.0,200.0
2026-04-18 17:18:40+0000,551.9719130006706,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:40+0000,535.5739959995844,loc_response_time,,,1061857.0,200.0
2026-04-18 17:18:40+0000,576.9150539999828,loc_response_time,,,1062204.0,200.0
2026-04-18 17:18:40+0000,707.7541010003188,loc_response_time,,,1061199.0,200.0
2026-04-18 17:18:40+0000,589.9651500003529,loc_response_time,,,1061002.0,200.0
2026-04-18 17:18:40+0000,513.9995369991084,loc_response_time,,,1063558.0,200.0
2026-04-18 17:18:40+0000,553.8784130003478,loc_response_time,,,1060151.0,200.0
2026-04-18 17:18:40+0000,557.2675349994825,loc_response_time,,,1060739.0,200.0
2026-04-18 17:18:40+0000,587.184938000064,loc_response_time,,,1060151.0,200.0
2026-04-18 17:18:40+0000,664.5440819993382,loc_response_time,,,1060178.0,200.0
2026-04-18 17:18:40+0000,589.8209690003569,loc_response_time,,,1060508.0,200.0
2026-04-18 17:18:40+0000,604.3871859983483,loc_response_time,,,1060180.0,200.0
2026-04-18 17:18:40+0000,597.000042000218,loc_response_time,,,1060294.0,200.0
2026-04-18 17:18:40+0000,592.0880800003943,loc_response_time,,,1060710.0,200.0
2026-04-18 17:18:40+0000,645.4588540000259,loc_response_time,,,1062673.0,200.0
2026-04-18 17:18:40+0000,606.5158569999767,loc_response_time,,,1062674.0,200.0
2026-04-18 17:18:40+0000,732.644572000936,loc_response_time,,,1060194.0,200.0
2026-04-18 17:18:40+0000,647.0887949999451,loc_response_time,,,1061132.0,200.0
2026-04-18 17:18:40+0000,591.714520000096,loc_response_time,,,1061858.0,200.0
2026-04-18 17:18:40+0000,552.1906630001467,loc_response_time,,,1060151.0,200.0
2026-04-18 17:18:40+0000,552.521732999594,loc_response_time,,,1062951.0,200.0
2026-04-18 17:18:40+0000,523.4975399998802,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:40+0000,835.2247380007611,loc_response_time,,,1060787.0,200.0
2026-04-18 17:18:40+0000,652.6193669997156,loc_response_time,,,1060189.0,200.0
2026-04-18 17:18:40+0000,576.3197040014347,loc_response_time,,,1060270.0,200.0
2026-04-18 17:18:40+0000,501.6886510002223,loc_response_time,,,1060761.0,200.0
2026-04-18 17:18:40+0000,547.6346819996252,loc_response_time,,,1060899.0,200.0
2026-04-18 17:18:40+0000,699.7839680007019,loc_response_time,,,1062195.0,200.0
2026-04-18 17:18:40+0000,614.5312999997259,loc_response_time,,,1061252.0,200.0
2026-04-18 17:18:40+0000,649.6697450002102,loc_response_time,,,1060699.0,200.0
2026-04-18 17:18:40+0000,594.5963710000797,loc_response_time,,,1061200.0,200.0
2026-04-18 17:18:40+0000,565.6662290002714,loc_response_time,,,1060152.0,200.0
2026-04-18 17:18:40+0000,549.9758219993964,loc_response_time,,,1060458.0,200.0
2026-04-18 17:18:40+0000,586.8435590000445,loc_response_time,,,1060641.0,200.0
2026-04-18 17:18:40+0000,689.1028829995776,loc_response_time,,,1061132.0,200.0
2026-04-18 17:18:40+0000,471.3277279988688,loc_response_time,,,1060508.0,200.0
2026-04-18 17:18:40+0000,548.9204910008993,loc_response_time,,,1062203.0,200.0
2026-04-18 17:18:40+0000,628.5648770008265,loc_response_time,,,1062019.0,200.0
2026-04-18 17:18:40+0000,799.4234319994575,loc_response_time,,,1060625.0,200.0
2026-04-18 17:18:40+0000,763.0166159997316,loc_response_time,,,1061857.0,200.0
2026-04-18 17:18:40+0000,705.9604510013742,loc_response_time,,,1060710.0,200.0
2026-04-18 17:18:40+0000,611.5526989997306,loc_response_time,,,1060641.0,200.0
2026-04-18 17:18:40+0000,527.0747720005602,loc_response_time,,,1060180.0,200.0
