ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:07:02+0000,190.60162499954458,loc_response_time,,,1062204.0,200.0
2026-04-20 02:07:02+0000,347.82280000217725,loc_response_time,,,1062204.0,200.0
2026-04-20 02:07:02+0000,210.21873399149626,loc_response_time,,,1062128.0,200.0
2026-04-20 02:07:02+0000,88.5442279977724,loc_response_time,,,1060786.0,200.0
2026-04-20 02:07:02+0000,182.67470100545324,loc_response_time,,,1060699.0,200.0
2026-04-20 02:07:02+0000,275.09868099878076,loc_response_time,,,1060376.0,200.0
2026-04-20 02:07:02+0000,477.5754829897778,loc_response_time,,,1060172.0,200.0
2026-04-20 02:07:02+0000,138.52192400372587,loc_response_time,,,1060899.0,200.0
2026-04-20 02:07:02+0000,427.6742380025098,loc_response_time,,,1063030.0,200.0
2026-04-20 02:07:02+0000,342.392626000219,loc_response_time,,,1062251.0,200.0
2026-04-20 02:07:02+0000,317.78645698796026,loc_response_time,,,1060698.0,200.0
2026-04-20 02:07:02+0000,675.4549979959847,loc_response_time,,,1060178.0,200.0
2026-04-20 02:07:02+0000,61.440188001142815,loc_response_time,,,1061200.0,200.0
2026-04-20 02:07:02+0000,557.5740400090581,loc_response_time,,,1061724.0,200.0
2026-04-20 02:07:02+0000,319.2113580007572,loc_response_time,,,1061139.0,200.0
2026-04-20 02:07:02+0000,67.0745029929094,loc_response_time,,,1061163.0,200.0
2026-04-20 02:07:02+0000,100.60612599772867,loc_response_time,,,1061925.0,200.0
2026-04-20 02:07:02+0000,1180.8526480017463,loc_response_time,,,1061450.0,200.0
2026-04-20 02:07:02+0000,363.6022989958292,loc_response_time,,,1060293.0,200.0
2026-04-20 02:07:02+0000,89.2281630076468,loc_response_time,,,1062128.0,200.0
2026-04-20 02:07:02+0000,358.07412400026806,loc_response_time,,,1060786.0,200.0
2026-04-20 02:07:02+0000,1047.1164020127617,loc_response_time,,,1060177.0,200.0
2026-04-20 02:07:02+0000,267.9969939927105,loc_response_time,,,1062251.0,200.0
2026-04-20 02:07:02+0000,333.9863089931896,loc_response_time,,,1061200.0,200.0
2026-04-20 02:07:02+0000,380.5649360001553,loc_response_time,,,1060194.0,200.0
2026-04-20 02:07:02+0000,181.3648999959696,loc_response_time,,,1062018.0,200.0
2026-04-20 02:07:02+0000,1187.9641439882107,loc_response_time,,,1061923.0,200.0
2026-04-20 02:07:02+0000,337.8373890009243,loc_response_time,,,1062203.0,200.0
2026-04-20 02:07:02+0000,288.10131500358693,loc_response_time,,,1060509.0,200.0
2026-04-20 02:07:02+0000,1260.3407709975727,loc_response_time,,,1060375.0,200.0
2026-04-20 02:07:02+0000,198.80723199457861,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:02+0000,428.9662880037213,loc_response_time,,,1061001.0,200.0
2026-04-20 02:07:02+0000,368.4428379929159,loc_response_time,,,1060710.0,200.0
2026-04-20 02:07:02+0000,284.76194900576957,loc_response_time,,,1060642.0,200.0
2026-04-20 02:07:02+0000,502.47561500873417,loc_response_time,,,1061001.0,200.0
2026-04-20 02:07:02+0000,1270.2976430009585,loc_response_time,,,1060458.0,200.0
2026-04-20 02:07:02+0000,338.07610199437477,loc_response_time,,,1062195.0,200.0
2026-04-20 02:07:02+0000,717.3879179899814,loc_response_time,,,1061724.0,200.0
2026-04-20 02:07:02+0000,934.0004340047017,loc_response_time,,,1061138.0,200.0
2026-04-20 02:07:02+0000,308.1532590003917,loc_response_time,,,1062250.0,200.0
2026-04-20 02:07:02+0000,407.88031699776184,loc_response_time,,,1061449.0,200.0
2026-04-20 02:07:02+0000,1111.8495760019869,loc_response_time,,,1060188.0,200.0
2026-04-20 02:07:02+0000,1171.1472169990884,loc_response_time,,,1061139.0,200.0
2026-04-20 02:07:02+0000,178.86655000620522,loc_response_time,,,1061449.0,200.0
2026-04-20 02:07:02+0000,498.7241239869036,loc_response_time,,,1061925.0,200.0
2026-04-20 02:07:02+0000,1253.6528869968606,loc_response_time,,,1061925.0,200.0
2026-04-20 02:07:02+0000,496.70011800481007,loc_response_time,,,1062127.0,200.0
2026-04-20 02:07:02+0000,372.05975700635463,loc_response_time,,,1060899.0,200.0
2026-04-20 02:07:02+0000,1231.3162159989588,loc_response_time,,,1061738.0,200.0
2026-04-20 02:07:02+0000,398.0321980052395,loc_response_time,,,1060686.0,200.0
2026-04-20 02:07:02+0000,366.2207099987427,loc_response_time,,,1060193.0,200.0
2026-04-20 02:07:02+0000,1354.4582160102436,loc_response_time,,,1061784.0,200.0
2026-04-20 02:07:02+0000,1270.651213999372,loc_response_time,,,1061737.0,200.0
2026-04-20 02:07:02+0000,295.8662679884583,loc_response_time,,,1062951.0,200.0
2026-04-20 02:07:02+0000,281.5968139912002,loc_response_time,,,1060786.0,200.0
2026-04-20 02:07:02+0000,493.6708339955658,loc_response_time,,,1060188.0,200.0
2026-04-20 02:07:02+0000,1142.0798809995176,loc_response_time,,,1062019.0,200.0
2026-04-20 02:07:02+0000,238.419123008498,loc_response_time,,,1061002.0,200.0
2026-04-20 02:07:02+0000,1261.2704589992063,loc_response_time,,,1060710.0,200.0
2026-04-20 02:07:02+0000,391.3412630063249,loc_response_time,,,1060624.0,200.0
2026-04-20 02:07:02+0000,439.91842700052075,loc_response_time,,,1060625.0,200.0
2026-04-20 02:07:02+0000,95.75643698917702,loc_response_time,,,1061785.0,200.0
2026-04-20 02:07:02+0000,255.7252340047853,loc_response_time,,,1061568.0,200.0
2026-04-20 02:07:03+0000,290.2840120077599,loc_response_time,,,1060221.0,200.0
2026-04-20 02:07:03+0000,446.5931189915864,loc_response_time,,,1061924.0,200.0
2026-04-20 02:07:03+0000,1401.7097720061429,loc_response_time,,,1063558.0,200.0
2026-04-20 02:07:03+0000,495.16369300545193,loc_response_time,,,1061162.0,200.0
2026-04-20 02:07:03+0000,158.87377799663227,loc_response_time,,,1060509.0,200.0
2026-04-20 02:07:03+0000,218.75798299151938,loc_response_time,,,1060294.0,200.0
2026-04-20 02:07:03+0000,120.59819699788932,loc_response_time,,,1060293.0,200.0
2026-04-20 02:07:03+0000,472.4405690067215,loc_response_time,,,1060641.0,200.0
2026-04-20 02:07:03+0000,279.05586099950597,loc_response_time,,,1060188.0,200.0
2026-04-20 02:07:03+0000,276.35109999391716,loc_response_time,,,1060710.0,200.0
2026-04-20 02:07:03+0000,184.4170839904109,loc_response_time,,,1062128.0,200.0
2026-04-20 02:07:03+0000,1246.2020399980247,loc_response_time,,,1061001.0,200.0
2026-04-20 02:07:03+0000,411.8332770012785,loc_response_time,,,1062196.0,200.0
2026-04-20 02:07:03+0000,587.7531029982492,loc_response_time,,,1060724.0,200.0
2026-04-20 02:07:03+0000,261.08030500472523,loc_response_time,,,1061139.0,200.0
2026-04-20 02:07:03+0000,255.42321999091655,loc_response_time,,,1061132.0,200.0
2026-04-20 02:07:03+0000,175.00837899569888,loc_response_time,,,1060686.0,200.0
2026-04-20 02:07:03+0000,240.9453230065992,loc_response_time,,,1062204.0,200.0
2026-04-20 02:07:03+0000,279.45190500759054,loc_response_time,,,1060294.0,200.0
2026-04-20 02:07:03+0000,286.8574859894579,loc_response_time,,,1060375.0,200.0
2026-04-20 02:07:03+0000,1182.5726880051661,loc_response_time,,,1062951.0,200.0
2026-04-20 02:07:03+0000,359.6103250019951,loc_response_time,,,1062951.0,200.0
2026-04-20 02:07:03+0000,158.54503499576822,loc_response_time,,,1060900.0,200.0
2026-04-20 02:07:03+0000,357.5913500098977,loc_response_time,,,1060178.0,200.0
2026-04-20 02:07:03+0000,509.96374399983324,loc_response_time,,,1061722.0,200.0
2026-04-20 02:07:03+0000,131.7210280103609,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:03+0000,194.9585499969544,loc_response_time,,,1063029.0,200.0
2026-04-20 02:07:03+0000,407.93491700605955,loc_response_time,,,1060786.0,200.0
2026-04-20 02:07:03+0000,188.76774999080226,loc_response_time,,,1062018.0,200.0
2026-04-20 02:07:03+0000,357.71685899817385,loc_response_time,,,1060833.0,200.0
2026-04-20 02:07:03+0000,1069.4382799993036,loc_response_time,,,1061923.0,200.0
2026-04-20 02:07:03+0000,414.3155689962441,loc_response_time,,,1060459.0,200.0
2026-04-20 02:07:03+0000,1357.836775991018,loc_response_time,,,1060699.0,200.0
2026-04-20 02:07:03+0000,293.7593210081104,loc_response_time,,,1060508.0,200.0
2026-04-20 02:07:03+0000,601.3043849961832,loc_response_time,,,1060173.0,200.0
2026-04-20 02:07:03+0000,171.8434030044591,loc_response_time,,,1060179.0,200.0
2026-04-20 02:07:03+0000,290.1280819933163,loc_response_time,,,1061001.0,200.0
2026-04-20 02:07:03+0000,373.37593600386754,loc_response_time,,,1061079.0,200.0
2026-04-20 02:07:03+0000,134.9622330017155,loc_response_time,,,1060459.0,200.0
2026-04-20 02:07:03+0000,1327.2700200031977,loc_response_time,,,1060293.0,200.0
2026-04-20 02:07:03+0000,1304.604486998869,loc_response_time,,,1060174.0,200.0
2026-04-20 02:07:03+0000,301.5317929966841,loc_response_time,,,1061022.0,200.0
2026-04-20 02:07:03+0000,381.80707399442326,loc_response_time,,,1061569.0,200.0
2026-04-20 02:07:03+0000,1453.8152159948368,loc_response_time,,,1060156.0,200.0
2026-04-20 02:07:03+0000,156.18110599461943,loc_response_time,,,1061079.0,200.0
2026-04-20 02:07:03+0000,1339.916072000051,loc_response_time,,,1060723.0,200.0
2026-04-20 02:07:03+0000,254.3877710122615,loc_response_time,,,1062128.0,200.0
2026-04-20 02:07:03+0000,396.53729400015436,loc_response_time,,,1060699.0,200.0
2026-04-20 02:07:03+0000,307.38272100279573,loc_response_time,,,1061925.0,200.0
2026-04-20 02:07:03+0000,758.1524849956622,loc_response_time,,,1060293.0,200.0
2026-04-20 02:07:03+0000,1206.4745690004202,loc_response_time,,,1062018.0,200.0
2026-04-20 02:07:03+0000,300.09902200254146,loc_response_time,,,1060687.0,200.0
2026-04-20 02:07:03+0000,1349.2125750053674,loc_response_time,,,1063558.0,200.0
2026-04-20 02:07:03+0000,1118.8734780007508,loc_response_time,,,1061784.0,200.0
2026-04-20 02:07:03+0000,238.13200999575201,loc_response_time,,,1060156.0,200.0
2026-04-20 02:07:03+0000,363.4345650061732,loc_response_time,,,1060193.0,200.0
2026-04-20 02:07:03+0000,246.81759100349154,loc_response_time,,,1060150.0,200.0
2026-04-20 02:07:03+0000,299.77303999476135,loc_response_time,,,1061078.0,200.0
2026-04-20 02:07:03+0000,479.57473700807896,loc_response_time,,,1061724.0,200.0
2026-04-20 02:07:03+0000,1393.7704880081583,loc_response_time,,,1061858.0,200.0
2026-04-20 02:07:03+0000,520.348277001176,loc_response_time,,,1063559.0,200.0
2026-04-20 02:07:03+0000,790.0894439953845,loc_response_time,,,1060179.0,200.0
2026-04-20 02:07:03+0000,162.1958750038175,loc_response_time,,,1062019.0,200.0
2026-04-20 02:07:03+0000,137.89977799751796,loc_response_time,,,1061199.0,200.0
2026-04-20 02:07:03+0000,362.59293800685555,loc_response_time,,,1060698.0,200.0
2026-04-20 02:07:03+0000,800.7508910086472,loc_response_time,,,1060738.0,200.0
2026-04-20 02:07:03+0000,242.47224599821493,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:03+0000,353.37803298898507,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:03+0000,322.3799429979408,loc_response_time,,,1060900.0,200.0
2026-04-20 02:07:03+0000,171.9948440004373,loc_response_time,,,1060376.0,200.0
2026-04-20 02:07:03+0000,568.0319249950117,loc_response_time,,,1060686.0,200.0
2026-04-20 02:07:03+0000,391.35594200342894,loc_response_time,,,1060173.0,200.0
2026-04-20 02:07:03+0000,277.81744199455716,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:03+0000,551.6583419957897,loc_response_time,,,1060156.0,200.0
2026-04-20 02:07:03+0000,386.60655400599353,loc_response_time,,,1061738.0,200.0
2026-04-20 02:07:03+0000,152.2493440133985,loc_response_time,,,1060172.0,200.0
2026-04-20 02:07:03+0000,364.1500410012668,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:03+0000,363.1901549961185,loc_response_time,,,1060177.0,200.0
2026-04-20 02:07:03+0000,233.13352999684867,loc_response_time,,,1060459.0,200.0
2026-04-20 02:07:03+0000,303.07927599642426,loc_response_time,,,1061131.0,200.0
2026-04-20 02:07:03+0000,395.92989899392705,loc_response_time,,,1060179.0,200.0
2026-04-20 02:07:03+0000,234.67982199508697,loc_response_time,,,1060293.0,200.0
2026-04-20 02:07:03+0000,705.2476749959169,loc_response_time,,,1060189.0,200.0
2026-04-20 02:07:03+0000,448.4322250063997,loc_response_time,,,1060833.0,200.0
2026-04-20 02:07:03+0000,335.44640899344813,loc_response_time,,,1060709.0,200.0
2026-04-20 02:07:03+0000,246.78752099862322,loc_response_time,,,1061200.0,200.0
2026-04-20 02:07:03+0000,609.2183190048672,loc_response_time,,,1061021.0,200.0
2026-04-20 02:07:03+0000,1085.1362370012794,loc_response_time,,,1062203.0,200.0
2026-04-20 02:07:03+0000,380.0497810007073,loc_response_time,,,1061450.0,200.0
2026-04-20 02:07:03+0000,1151.6653260041494,loc_response_time,,,1060899.0,200.0
2026-04-20 02:07:03+0000,403.06048600177746,loc_response_time,,,1060698.0,200.0
2026-04-20 02:07:03+0000,390.5894960043952,loc_response_time,,,1060642.0,200.0
2026-04-20 02:07:03+0000,378.985040995758,loc_response_time,,,1060294.0,200.0
2026-04-20 02:07:03+0000,154.06721900217235,loc_response_time,,,1060642.0,200.0
2026-04-20 02:07:03+0000,264.0274300065357,loc_response_time,,,1060833.0,200.0
2026-04-20 02:07:03+0000,354.4188029918587,loc_response_time,,,1061723.0,200.0
2026-04-20 02:07:03+0000,528.4724830125924,loc_response_time,,,1062195.0,200.0
2026-04-20 02:07:03+0000,140.33844700315967,loc_response_time,,,1060156.0,200.0
2026-04-20 02:07:03+0000,1196.8115019990364,loc_response_time,,,1060271.0,200.0
2026-04-20 02:07:03+0000,665.0761310011148,loc_response_time,,,1060710.0,200.0
2026-04-20 02:07:03+0000,1238.5045120026916,loc_response_time,,,1062314.0,200.0
2026-04-20 02:07:03+0000,156.6836199926911,loc_response_time,,,1060194.0,200.0
2026-04-20 02:07:03+0000,225.55391800415237,loc_response_time,,,1061200.0,200.0
2026-04-20 02:07:03+0000,356.7285710014403,loc_response_time,,,1061163.0,200.0
2026-04-20 02:07:03+0000,322.13749099173583,loc_response_time,,,1060156.0,200.0
2026-04-20 02:07:03+0000,256.7295899934834,loc_response_time,,,1060193.0,200.0
2026-04-20 02:07:03+0000,1298.730227004853,loc_response_time,,,1061199.0,200.0
2026-04-20 02:07:03+0000,385.7293470064178,loc_response_time,,,1060738.0,200.0
2026-04-20 02:07:03+0000,160.83767400414217,loc_response_time,,,1060723.0,200.0
2026-04-20 02:07:03+0000,1298.3780750073493,loc_response_time,,,1060687.0,200.0
2026-04-20 02:07:03+0000,1549.275398007012,loc_response_time,,,1061737.0,200.0
2026-04-20 02:07:03+0000,390.4878449975513,loc_response_time,,,1061450.0,200.0
2026-04-20 02:07:03+0000,281.52362200489733,loc_response_time,,,1061131.0,200.0
2026-04-20 02:07:04+0000,314.8338899918599,loc_response_time,,,1060178.0,200.0
2026-04-20 02:07:04+0000,58.91297699417919,loc_response_time,,,1061002.0,200.0
2026-04-20 02:07:04+0000,401.3725010008784,loc_response_time,,,1060178.0,200.0
2026-04-20 02:07:04+0000,901.0448699991684,loc_response_time,,,1063029.0,200.0
2026-04-20 02:07:04+0000,403.8339519902365,loc_response_time,,,1061002.0,200.0
2026-04-20 02:07:04+0000,528.8051539973821,loc_response_time,,,1061785.0,200.0
2026-04-20 02:07:04+0000,268.74100700661074,loc_response_time,,,1060625.0,200.0
2026-04-20 02:07:04+0000,235.0158740009647,loc_response_time,,,1060642.0,200.0
2026-04-20 02:07:04+0000,273.5034759971313,loc_response_time,,,1060739.0,200.0
2026-04-20 02:07:04+0000,1061.225277997437,loc_response_time,,,1061722.0,200.0
2026-04-20 02:07:04+0000,214.25700599502306,loc_response_time,,,1060269.0,200.0
2026-04-20 02:07:04+0000,1170.68237499916,loc_response_time,,,1060786.0,200.0
2026-04-20 02:07:04+0000,399.4373580062529,loc_response_time,,,1060189.0,200.0
2026-04-20 02:07:04+0000,1064.429594000103,loc_response_time,,,1060178.0,200.0
2026-04-20 02:07:04+0000,439.81830299890134,loc_response_time,,,1060187.0,200.0
2026-04-20 02:07:04+0000,279.7305359999882,loc_response_time,,,1060179.0,200.0
2026-04-20 02:07:04+0000,238.42454099212773,loc_response_time,,,1060157.0,200.0
2026-04-20 02:07:04+0000,1231.0854539973661,loc_response_time,,,1060509.0,200.0
2026-04-20 02:07:04+0000,1075.508183988859,loc_response_time,,,1061858.0,200.0
2026-04-20 02:07:04+0000,917.6387339975918,loc_response_time,,,1062204.0,200.0
2026-04-20 02:07:04+0000,128.78438401094172,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,272.7693399938289,loc_response_time,,,1060761.0,200.0
2026-04-20 02:07:04+0000,155.66675098671112,loc_response_time,,,1060699.0,200.0
2026-04-20 02:07:04+0000,328.87777501309756,loc_response_time,,,1060174.0,200.0
2026-04-20 02:07:04+0000,51.19890499918256,loc_response_time,,,1060180.0,200.0
2026-04-20 02:07:04+0000,103.6163490061881,loc_response_time,,,1060157.0,200.0
2026-04-20 02:07:04+0000,373.3656349941157,loc_response_time,,,1060459.0,200.0
2026-04-20 02:07:04+0000,388.6228790070163,loc_response_time,,,1060189.0,200.0
2026-04-20 02:07:04+0000,138.7667240051087,loc_response_time,,,1060687.0,200.0
2026-04-20 02:07:04+0000,293.64936900674365,loc_response_time,,,1061725.0,200.0
2026-04-20 02:07:04+0000,335.14738600933924,loc_response_time,,,1061568.0,200.0
2026-04-20 02:07:04+0000,354.0501200041035,loc_response_time,,,1060193.0,200.0
2026-04-20 02:07:04+0000,212.59687299607322,loc_response_time,,,1063559.0,200.0
2026-04-20 02:07:04+0000,377.54053898970596,loc_response_time,,,1060271.0,200.0
2026-04-20 02:07:04+0000,166.4706279989332,loc_response_time,,,1060177.0,200.0
2026-04-20 02:07:04+0000,223.2694190024631,loc_response_time,,,1062314.0,200.0
2026-04-20 02:07:04+0000,200.37622399104293,loc_response_time,,,1060157.0,200.0
2026-04-20 02:07:04+0000,1172.9310359951342,loc_response_time,,,1062252.0,200.0
2026-04-20 02:07:04+0000,270.2919599978486,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,286.58746200380847,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,263.88842800224666,loc_response_time,,,1061251.0,200.0
2026-04-20 02:07:04+0000,1099.0885460050777,loc_response_time,,,1062018.0,200.0
2026-04-20 02:07:04+0000,498.94505299744196,loc_response_time,,,1060152.0,200.0
2026-04-20 02:07:04+0000,204.64660800644197,loc_response_time,,,1060625.0,200.0
2026-04-20 02:07:04+0000,389.7977879969403,loc_response_time,,,1060724.0,200.0
2026-04-20 02:07:04+0000,966.7287029878935,loc_response_time,,,1061022.0,200.0
2026-04-20 02:07:04+0000,1150.7646040117834,loc_response_time,,,1060188.0,200.0
2026-04-20 02:07:04+0000,324.8234920029063,loc_response_time,,,1060177.0,200.0
2026-04-20 02:07:04+0000,587.0515760034323,loc_response_time,,,1060761.0,200.0
2026-04-20 02:07:04+0000,503.87906200194266,loc_response_time,,,1060739.0,200.0
2026-04-20 02:07:04+0000,166.55547999835107,loc_response_time,,,1062127.0,200.0
2026-04-20 02:07:04+0000,1567.1977820020402,loc_response_time,,,1060180.0,200.0
2026-04-20 02:07:04+0000,1241.4126910007326,loc_response_time,,,1060787.0,200.0
2026-04-20 02:07:04+0000,245.6673109991243,loc_response_time,,,1062315.0,200.0
2026-04-20 02:07:04+0000,250.16059700283222,loc_response_time,,,1062203.0,200.0
2026-04-20 02:07:04+0000,1245.8709369966527,loc_response_time,,,1060724.0,200.0
2026-04-20 02:07:04+0000,383.95533100992907,loc_response_time,,,1060738.0,200.0
2026-04-20 02:07:04+0000,355.73849199863616,loc_response_time,,,1063030.0,200.0
2026-04-20 02:07:04+0000,250.8329819975188,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,651.3881389982998,loc_response_time,,,1061725.0,200.0
2026-04-20 02:07:04+0000,358.04645100142807,loc_response_time,,,1061449.0,200.0
2026-04-20 02:07:04+0000,1171.3033620035276,loc_response_time,,,1060194.0,200.0
2026-04-20 02:07:04+0000,328.6442120006541,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,1331.2872579990653,loc_response_time,,,1061450.0,200.0
2026-04-20 02:07:04+0000,321.22975299716927,loc_response_time,,,1062252.0,200.0
2026-04-20 02:07:04+0000,1038.3041739987675,loc_response_time,,,1060173.0,200.0
2026-04-20 02:07:04+0000,464.02959899569396,loc_response_time,,,1062204.0,200.0
2026-04-20 02:07:04+0000,391.8491049989825,loc_response_time,,,1060738.0,200.0
2026-04-20 02:07:04+0000,377.0064039999852,loc_response_time,,,1060832.0,200.0
2026-04-20 02:07:04+0000,400.7612469868036,loc_response_time,,,1060761.0,200.0
2026-04-20 02:07:04+0000,114.36400600359775,loc_response_time,,,1060709.0,200.0
2026-04-20 02:07:04+0000,1037.0072619989514,loc_response_time,,,1061724.0,200.0
2026-04-20 02:07:04+0000,301.4961430017138,loc_response_time,,,1060376.0,200.0
2026-04-20 02:07:04+0000,468.52280700113624,loc_response_time,,,1061924.0,200.0
2026-04-20 02:07:04+0000,1306.3932079967344,loc_response_time,,,1060723.0,200.0
2026-04-20 02:07:04+0000,236.0219020047225,loc_response_time,,,1062947.0,200.0
2026-04-20 02:07:04+0000,1209.8743450042093,loc_response_time,,,1060509.0,200.0
2026-04-20 02:07:04+0000,1278.2743490097346,loc_response_time,,,1061925.0,200.0
2026-04-20 02:07:04+0000,353.7411369907204,loc_response_time,,,1061252.0,200.0
2026-04-20 02:07:04+0000,1243.6363879969576,loc_response_time,,,1061569.0,200.0
2026-04-20 02:07:04+0000,285.2719809889095,loc_response_time,,,1060642.0,200.0
2026-04-20 02:07:04+0000,299.46049601130653,loc_response_time,,,1062128.0,200.0
2026-04-20 02:07:04+0000,390.27323201298714,loc_response_time,,,1061723.0,200.0
2026-04-20 02:07:04+0000,1205.1034760079347,loc_response_time,,,1060506.0,200.0
2026-04-20 02:07:04+0000,337.06923000863753,loc_response_time,,,1061857.0,200.0
2026-04-20 02:07:04+0000,278.920199998538,loc_response_time,,,1060157.0,200.0
2026-04-20 02:07:04+0000,142.41992399911396,loc_response_time,,,1060708.0,200.0
2026-04-20 02:07:04+0000,550.8091329975286,loc_response_time,,,1061449.0,200.0
2026-04-20 02:07:04+0000,265.3395689994795,loc_response_time,,,1060157.0,200.0
2026-04-20 02:07:04+0000,799.9669020064175,loc_response_time,,,1061737.0,200.0
2026-04-20 02:07:04+0000,1135.4294399934588,loc_response_time,,,1060738.0,200.0
2026-04-20 02:07:04+0000,812.5841239962028,loc_response_time,,,1060698.0,200.0
2026-04-20 02:07:04+0000,256.59619900397956,loc_response_time,,,1061132.0,200.0
2026-04-20 02:07:04+0000,1238.3230340055889,loc_response_time,,,1060459.0,200.0
2026-04-20 02:07:04+0000,197.59263200103305,loc_response_time,,,1062951.0,200.0
2026-04-20 02:07:04+0000,338.21044000796974,loc_response_time,,,1060625.0,200.0
2026-04-20 02:07:04+0000,327.62453400937375,loc_response_time,,,1061163.0,200.0
2026-04-20 02:07:04+0000,1350.1376409985824,loc_response_time,,,1060625.0,200.0
2026-04-20 02:07:04+0000,446.5944789990317,loc_response_time,,,1061924.0,200.0
2026-04-20 02:07:04+0000,1189.1930069978116,loc_response_time,,,1061199.0,200.0
2026-04-20 02:07:04+0000,304.46575600944925,loc_response_time,,,1060709.0,200.0
2026-04-20 02:07:04+0000,339.1330279991962,loc_response_time,,,1060189.0,200.0
2026-04-20 02:07:04+0000,1647.3559309961274,loc_response_time,,,1061569.0,200.0
2026-04-20 02:07:04+0000,219.2798070027493,loc_response_time,,,1060220.0,200.0
2026-04-20 02:07:04+0000,242.15514199750032,loc_response_time,,,1060642.0,200.0
2026-04-20 02:07:04+0000,183.91470999631565,loc_response_time,,,1060220.0,200.0
2026-04-20 02:07:04+0000,1353.277528003673,loc_response_time,,,1062127.0,200.0
2026-04-20 02:07:04+0000,312.0528680010466,loc_response_time,,,1061002.0,200.0
2026-04-20 02:07:04+0000,251.05983499088325,loc_response_time,,,1061078.0,200.0
2026-04-20 02:07:04+0000,313.78313299501315,loc_response_time,,,1061568.0,200.0
2026-04-20 02:07:04+0000,442.21224400098436,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,261.9373330089729,loc_response_time,,,1060193.0,200.0
2026-04-20 02:07:04+0000,266.75260000047274,loc_response_time,,,1060509.0,200.0
2026-04-20 02:07:04+0000,86.9542340078624,loc_response_time,,,1061200.0,200.0
2026-04-20 02:07:04+0000,293.5709779994795,loc_response_time,,,1061140.0,200.0
2026-04-20 02:07:04+0000,165.48459100886248,loc_response_time,,,1060900.0,200.0
2026-04-20 02:07:04+0000,259.2534300056286,loc_response_time,,,1061723.0,200.0
2026-04-20 02:07:04+0000,445.6728200020734,loc_response_time,,,1062952.0,200.0
2026-04-20 02:07:04+0000,170.02159700496122,loc_response_time,,,1060294.0,200.0
2026-04-20 02:07:04+0000,238.2197599945357,loc_response_time,,,1063559.0,200.0
2026-04-20 02:07:04+0000,947.7108480059542,loc_response_time,,,1060177.0,200.0
2026-04-20 02:07:05+0000,437.2841510048602,loc_response_time,,,1061021.0,200.0
2026-04-20 02:07:05+0000,338.655652012676,loc_response_time,,,1060641.0,200.0
2026-04-20 02:07:05+0000,1185.8243349997792,loc_response_time,,,1060293.0,200.0
2026-04-20 02:07:05+0000,965.9142540040193,loc_response_time,,,1062315.0,200.0
2026-04-20 02:07:05+0000,312.43755998730194,loc_response_time,,,1060833.0,200.0
2026-04-20 02:07:05+0000,349.7146619920386,loc_response_time,,,1062204.0,200.0
2026-04-20 02:07:05+0000,363.2632420049049,loc_response_time,,,1060177.0,200.0
2026-04-20 02:07:05+0000,357.2319230006542,loc_response_time,,,1062019.0,200.0
2026-04-20 02:07:05+0000,598.6349589948077,loc_response_time,,,1060723.0,200.0
2026-04-20 02:07:05+0000,208.5365290113259,loc_response_time,,,1060508.0,200.0
2026-04-20 02:07:05+0000,445.95938199199736,loc_response_time,,,1060376.0,200.0
2026-04-20 02:07:05+0000,414.11939400131814,loc_response_time,,,1061724.0,200.0
2026-04-20 02:07:05+0000,321.3113819947466,loc_response_time,,,1060897.0,200.0
2026-04-20 02:07:05+0000,175.85657400195487,loc_response_time,,,1060150.0,200.0
2026-04-20 02:07:05+0000,385.0941289856564,loc_response_time,,,1061784.0,200.0
2026-04-20 02:07:05+0000,817.8837640007259,loc_response_time,,,1061162.0,200.0
2026-04-20 02:07:05+0000,205.56307399237994,loc_response_time,,,1061021.0,200.0
2026-04-20 02:07:05+0000,1191.9985250133323,loc_response_time,,,1061001.0,200.0
2026-04-20 02:07:05+0000,354.7989329963457,loc_response_time,,,1060724.0,200.0
2026-04-20 02:07:05+0000,1021.8683560087811,loc_response_time,,,1060221.0,200.0
2026-04-20 02:07:05+0000,363.17928100470454,loc_response_time,,,1060724.0,200.0
2026-04-20 02:07:05+0000,311.78182500298135,loc_response_time,,,1060188.0,200.0
2026-04-20 02:07:05+0000,109.12111299694516,loc_response_time,,,1060761.0,200.0
2026-04-20 02:07:05+0000,128.00540699390694,loc_response_time,,,1062674.0,200.0
2026-04-20 02:07:05+0000,248.74975498823915,loc_response_time,,,1062127.0,200.0
2026-04-20 02:07:05+0000,128.69073200272396,loc_response_time,,,1062018.0,200.0
