ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:37:57+0000,1151.7453019996537,loc_response_time,,,1060724.0,200.0
2026-04-21 23:37:57+0000,951.0955180003293,loc_response_time,,,1061569.0,200.0
2026-04-21 23:37:57+0000,600.3553950004061,loc_response_time,,,1060900.0,200.0
2026-04-21 23:37:57+0000,782.3304479998114,loc_response_time,,,1060221.0,200.0
2026-04-21 23:37:57+0000,966.8908430003285,loc_response_time,,,1062018.0,200.0
2026-04-21 23:37:57+0000,750.0024010005291,loc_response_time,,,1062204.0,200.0
2026-04-21 23:37:57+0000,1160.1771380001082,loc_response_time,,,1062019.0,200.0
2026-04-21 23:37:57+0000,631.2250230002974,loc_response_time,,,1062950.0,200.0
2026-04-21 23:37:57+0000,730.6142060006096,loc_response_time,,,1060699.0,200.0
2026-04-21 23:37:57+0000,672.39459800021,loc_response_time,,,1063558.0,200.0
2026-04-21 23:37:57+0000,783.3104619994629,loc_response_time,,,1061140.0,200.0
2026-04-21 23:37:57+0000,611.1237839995738,loc_response_time,,,1060900.0,200.0
2026-04-21 23:37:57+0000,899.6532569999545,loc_response_time,,,1062673.0,200.0
2026-04-21 23:37:57+0000,703.480627999852,loc_response_time,,,1061723.0,200.0
2026-04-21 23:37:57+0000,796.9627869997566,loc_response_time,,,1060760.0,200.0
2026-04-21 23:37:57+0000,1078.2664119997207,loc_response_time,,,1061925.0,200.0
2026-04-21 23:37:57+0000,1141.1203440002282,loc_response_time,,,1060709.0,200.0
2026-04-21 23:37:57+0000,1214.612935000332,loc_response_time,,,1060739.0,200.0
2026-04-21 23:37:57+0000,1005.5739939998602,loc_response_time,,,1060737.0,200.0
2026-04-21 23:37:57+0000,921.4558160001616,loc_response_time,,,1061785.0,200.0
2026-04-21 23:37:57+0000,874.8384830005307,loc_response_time,,,1061252.0,200.0
2026-04-21 23:37:57+0000,1175.9260130002076,loc_response_time,,,1060900.0,200.0
2026-04-21 23:37:57+0000,557.6786030005678,loc_response_time,,,1061251.0,200.0
2026-04-21 23:37:57+0000,759.4612430002599,loc_response_time,,,1060739.0,200.0
2026-04-21 23:37:57+0000,1136.7654000005132,loc_response_time,,,1061163.0,200.0
2026-04-21 23:37:58+0000,943.1459150000592,loc_response_time,,,1061200.0,200.0
2026-04-21 23:37:58+0000,1062.2835359999954,loc_response_time,,,1062252.0,200.0
2026-04-21 23:37:58+0000,957.7125559999331,loc_response_time,,,1060723.0,200.0
2026-04-21 23:37:58+0000,959.0670929992484,loc_response_time,,,1060188.0,200.0
2026-04-21 23:37:58+0000,872.6878209999995,loc_response_time,,,1061785.0,200.0
2026-04-21 23:37:58+0000,901.463029000297,loc_response_time,,,1060193.0,200.0
2026-04-21 23:37:58+0000,1033.9621409993924,loc_response_time,,,1061252.0,200.0
2026-04-21 23:37:58+0000,1086.1231359995145,loc_response_time,,,1060152.0,200.0
2026-04-21 23:37:58+0000,1005.5230959997061,loc_response_time,,,1061200.0,200.0
2026-04-21 23:37:58+0000,1074.6809129996109,loc_response_time,,,1061925.0,200.0
2026-04-21 23:37:58+0000,1126.5190169997368,loc_response_time,,,1063030.0,200.0
2026-04-21 23:37:58+0000,978.4562189997814,loc_response_time,,,1060642.0,200.0
2026-04-21 23:37:58+0000,1161.9411189994935,loc_response_time,,,1061001.0,200.0
2026-04-21 23:37:58+0000,1018.6826680001104,loc_response_time,,,1061568.0,200.0
2026-04-21 23:37:58+0000,867.9756659994382,loc_response_time,,,1062252.0,200.0
2026-04-21 23:37:58+0000,892.3396390000562,loc_response_time,,,1061139.0,200.0
2026-04-21 23:37:58+0000,903.3140689998618,loc_response_time,,,1061722.0,200.0
2026-04-21 23:37:58+0000,1362.390072999915,loc_response_time,,,1060898.0,200.0
2026-04-21 23:37:58+0000,1030.7086339998932,loc_response_time,,,1060376.0,200.0
2026-04-21 23:37:58+0000,1093.4711059999245,loc_response_time,,,1061723.0,200.0
2026-04-21 23:37:58+0000,980.4575590005697,loc_response_time,,,1062204.0,200.0
2026-04-21 23:37:58+0000,909.110839999812,loc_response_time,,,1062128.0,200.0
2026-04-21 23:37:58+0000,907.5489320002816,loc_response_time,,,1060724.0,200.0
2026-04-21 23:37:58+0000,1111.9873370007554,loc_response_time,,,1060710.0,200.0
2026-04-21 23:37:58+0000,1119.7599790002641,loc_response_time,,,1062128.0,200.0
2026-04-21 23:37:58+0000,1095.508086999871,loc_response_time,,,1060175.0,200.0
2026-04-21 23:37:58+0000,1096.204630000102,loc_response_time,,,1061163.0,200.0
2026-04-21 23:37:58+0000,1011.1416469999313,loc_response_time,,,1060375.0,200.0
2026-04-21 23:37:58+0000,990.9339470004852,loc_response_time,,,1060625.0,200.0
2026-04-21 23:37:58+0000,930.2573950008082,loc_response_time,,,1060174.0,200.0
2026-04-21 23:37:58+0000,890.76673999989,loc_response_time,,,1060221.0,200.0
2026-04-21 23:37:58+0000,990.7168049994652,loc_response_time,,,1061738.0,200.0
2026-04-21 23:37:58+0000,1099.0362860002278,loc_response_time,,,1062196.0,200.0
2026-04-21 23:37:58+0000,794.3715830006113,loc_response_time,,,1060625.0,200.0
2026-04-21 23:37:58+0000,816.9608859998334,loc_response_time,,,1060219.0,200.0
2026-04-21 23:37:58+0000,899.1421459995763,loc_response_time,,,1061785.0,200.0
2026-04-21 23:37:58+0000,888.9240410007915,loc_response_time,,,1060832.0,200.0
2026-04-21 23:37:58+0000,1226.5395919994262,loc_response_time,,,1060294.0,200.0
2026-04-21 23:37:58+0000,874.3227209997713,loc_response_time,,,1060900.0,200.0
2026-04-21 23:37:58+0000,969.1843379996499,loc_response_time,,,1060294.0,200.0
2026-04-21 23:37:58+0000,1127.9382939992502,loc_response_time,,,1061252.0,200.0
2026-04-21 23:37:58+0000,1004.7576719998688,loc_response_time,,,1062315.0,200.0
2026-04-21 23:37:58+0000,1002.9140409997126,loc_response_time,,,1060189.0,200.0
2026-04-21 23:37:58+0000,1140.6601829994543,loc_response_time,,,1061723.0,200.0
2026-04-21 23:37:58+0000,1141.092675999971,loc_response_time,,,1062673.0,200.0
2026-04-21 23:37:58+0000,999.8559450004905,loc_response_time,,,1060271.0,200.0
2026-04-21 23:37:58+0000,962.2368789996472,loc_response_time,,,1060221.0,200.0
2026-04-21 23:37:58+0000,1085.9634649996224,loc_response_time,,,1060787.0,200.0
2026-04-21 23:37:58+0000,955.4647420000038,loc_response_time,,,1060724.0,200.0
2026-04-21 23:37:58+0000,830.1778999993985,loc_response_time,,,1060294.0,200.0
2026-04-21 23:37:58+0000,1013.476109000294,loc_response_time,,,1060458.0,200.0
2026-04-21 23:37:58+0000,1193.4425009994811,loc_response_time,,,1060221.0,200.0
2026-04-21 23:37:58+0000,907.6989420000245,loc_response_time,,,1060625.0,200.0
2026-04-21 23:37:58+0000,820.1605849999396,loc_response_time,,,1060787.0,200.0
2026-04-21 23:37:58+0000,897.1386249995703,loc_response_time,,,1062314.0,200.0
2026-04-21 23:37:58+0000,1018.4142869993593,loc_response_time,,,1061251.0,200.0
2026-04-21 23:37:58+0000,901.864669999668,loc_response_time,,,1061722.0,200.0
2026-04-21 23:37:58+0000,919.2712260000917,loc_response_time,,,1061200.0,200.0
2026-04-21 23:37:58+0000,1369.4024619999254,loc_response_time,,,1063559.0,200.0
2026-04-21 23:37:58+0000,972.606616000121,loc_response_time,,,1060189.0,200.0
2026-04-21 23:37:58+0000,1063.3567020004193,loc_response_time,,,1062314.0,200.0
2026-04-21 23:37:59+0000,886.1138350002875,loc_response_time,,,1060174.0,200.0
2026-04-21 23:37:59+0000,1009.9963519996891,loc_response_time,,,1060157.0,200.0
2026-04-21 23:37:59+0000,1006.7028839994236,loc_response_time,,,1060640.0,200.0
2026-04-21 23:37:59+0000,1056.937027999993,loc_response_time,,,1060179.0,200.0
2026-04-21 23:37:59+0000,905.5192910000187,loc_response_time,,,1062252.0,200.0
2026-04-21 23:37:59+0000,896.4368719998674,loc_response_time,,,1060459.0,200.0
2026-04-21 23:37:59+0000,943.7985099993966,loc_response_time,,,1060157.0,200.0
2026-04-21 23:37:59+0000,796.9266989994139,loc_response_time,,,1060177.0,200.0
2026-04-21 23:37:59+0000,871.6428160005307,loc_response_time,,,1061140.0,200.0
2026-04-21 23:37:59+0000,889.4964440005424,loc_response_time,,,1060624.0,200.0
2026-04-21 23:37:59+0000,1009.2520680000234,loc_response_time,,,1061925.0,200.0
2026-04-21 23:37:59+0000,999.8554759995386,loc_response_time,,,1062196.0,200.0
2026-04-21 23:37:59+0000,771.7694610000763,loc_response_time,,,1060739.0,200.0
2026-04-21 23:37:59+0000,1013.4770399999979,loc_response_time,,,1061163.0,200.0
2026-04-21 23:37:59+0000,891.366444000596,loc_response_time,,,1060687.0,200.0
2026-04-21 23:37:59+0000,875.4679570001827,loc_response_time,,,1060459.0,200.0
2026-04-21 23:37:59+0000,875.8683100004419,loc_response_time,,,1062204.0,200.0
2026-04-21 23:37:59+0000,819.036689999848,loc_response_time,,,1061785.0,200.0
2026-04-21 23:37:59+0000,1098.5994249995201,loc_response_time,,,1060724.0,200.0
2026-04-21 23:37:59+0000,1073.9753110001402,loc_response_time,,,1062315.0,200.0
2026-04-21 23:37:59+0000,970.8814980003808,loc_response_time,,,1060710.0,200.0
2026-04-21 23:37:59+0000,877.824461000273,loc_response_time,,,1060739.0,200.0
2026-04-21 23:37:59+0000,837.4053800007459,loc_response_time,,,1061199.0,200.0
2026-04-21 23:37:59+0000,923.9890429998923,loc_response_time,,,1061077.0,200.0
2026-04-21 23:37:59+0000,941.8956999998045,loc_response_time,,,1060641.0,200.0
2026-04-21 23:37:59+0000,889.3163529992307,loc_response_time,,,1060641.0,200.0
2026-04-21 23:37:59+0000,1019.2164519994549,loc_response_time,,,1060724.0,200.0
2026-04-21 23:37:59+0000,987.3825380000198,loc_response_time,,,1061725.0,200.0
2026-04-21 23:37:59+0000,1131.0077309999542,loc_response_time,,,1061140.0,200.0
2026-04-21 23:37:59+0000,992.6877970001442,loc_response_time,,,1060150.0,200.0
2026-04-21 23:37:59+0000,807.2460740004317,loc_response_time,,,1060687.0,200.0
2026-04-21 23:37:59+0000,1185.3828889998113,loc_response_time,,,1060157.0,200.0
2026-04-21 23:37:59+0000,865.6392740003866,loc_response_time,,,1060699.0,200.0
2026-04-21 23:37:59+0000,863.9935150004021,loc_response_time,,,1061858.0,200.0
2026-04-21 23:37:59+0000,810.214652000468,loc_response_time,,,1061569.0,200.0
2026-04-21 23:37:59+0000,860.0417130001006,loc_response_time,,,1061858.0,200.0
2026-04-21 23:37:59+0000,961.0339840000961,loc_response_time,,,1061140.0,200.0
2026-04-21 23:37:59+0000,959.289133999846,loc_response_time,,,1060180.0,200.0
2026-04-21 23:37:59+0000,767.3388470002465,loc_response_time,,,1060625.0,200.0
2026-04-21 23:37:59+0000,883.0281290001949,loc_response_time,,,1062674.0,200.0
2026-04-21 23:37:59+0000,871.7361170001823,loc_response_time,,,1060724.0,200.0
2026-04-21 23:37:59+0000,940.3045499993823,loc_response_time,,,1061021.0,200.0
2026-04-21 23:37:59+0000,964.6293330006301,loc_response_time,,,1061022.0,200.0
2026-04-21 23:37:59+0000,1136.601471999711,loc_response_time,,,1061450.0,200.0
2026-04-21 23:37:59+0000,892.3805499998707,loc_response_time,,,1061785.0,200.0
2026-04-21 23:37:59+0000,1021.7421059996923,loc_response_time,,,1061785.0,200.0
2026-04-21 23:37:59+0000,887.5619730006292,loc_response_time,,,1062674.0,200.0
2026-04-21 23:37:59+0000,1109.6747550000146,loc_response_time,,,1060710.0,200.0
2026-04-21 23:37:59+0000,881.922933000169,loc_response_time,,,1062195.0,200.0
2026-04-21 23:37:59+0000,1016.4834970000811,loc_response_time,,,1061925.0,200.0
2026-04-21 23:37:59+0000,889.8975759993846,loc_response_time,,,1061858.0,200.0
2026-04-21 23:37:59+0000,1112.5071010001193,loc_response_time,,,1061858.0,200.0
2026-04-21 23:37:59+0000,1070.3714119999859,loc_response_time,,,1060152.0,200.0
2026-04-21 23:37:59+0000,977.6571450001939,loc_response_time,,,1060458.0,200.0
2026-04-21 23:37:59+0000,1037.571711000055,loc_response_time,,,1060687.0,200.0
2026-04-21 23:37:59+0000,1093.5282580003332,loc_response_time,,,1062203.0,200.0
2026-04-21 23:37:59+0000,967.2376280004755,loc_response_time,,,1061738.0,200.0
2026-04-21 23:37:59+0000,1039.5829629997024,loc_response_time,,,1060509.0,200.0
2026-04-21 23:37:59+0000,822.3952079997616,loc_response_time,,,1060157.0,200.0
2026-04-21 23:37:59+0000,1085.2111019994481,loc_response_time,,,1060739.0,200.0
2026-04-21 23:37:59+0000,1081.6357120002067,loc_response_time,,,1062252.0,200.0
2026-04-21 23:37:59+0000,796.8695680001474,loc_response_time,,,1060787.0,200.0
2026-04-21 23:37:59+0000,901.9896919999155,loc_response_time,,,1061785.0,200.0
2026-04-21 23:38:00+0000,866.1368579996633,loc_response_time,,,1060507.0,200.0
2026-04-21 23:38:00+0000,464.72570700007054,loc_response_time,,,1061163.0,200.0
2026-04-21 23:38:00+0000,935.4137549998995,loc_response_time,,,1060220.0,200.0
2026-04-21 23:38:00+0000,779.5028749997073,loc_response_time,,,1061252.0,200.0
2026-04-21 23:38:00+0000,496.3156590001745,loc_response_time,,,1060459.0,200.0
2026-04-21 23:38:00+0000,423.1464499998765,loc_response_time,,,1061785.0,200.0
2026-04-21 23:38:00+0000,476.3022789993556,loc_response_time,,,1060738.0,200.0
2026-04-21 23:38:00+0000,480.0244300004124,loc_response_time,,,1061725.0,200.0
2026-04-21 23:38:00+0000,425.9587449996616,loc_response_time,,,1060508.0,200.0
2026-04-21 23:38:00+0000,525.2677569997104,loc_response_time,,,1062952.0,200.0
2026-04-21 23:38:00+0000,640.4828659997293,loc_response_time,,,1061132.0,200.0
2026-04-21 23:38:00+0000,956.0589980001168,loc_response_time,,,1061131.0,200.0
2026-04-21 23:38:00+0000,548.0164910004532,loc_response_time,,,1062019.0,200.0
2026-04-21 23:38:00+0000,909.6961249997548,loc_response_time,,,1060189.0,200.0
2026-04-21 23:38:00+0000,508.0814739994821,loc_response_time,,,1060724.0,200.0
2026-04-21 23:38:00+0000,537.9348860005848,loc_response_time,,,1061722.0,200.0
2026-04-21 23:38:00+0000,860.6810970004517,loc_response_time,,,1060786.0,200.0
2026-04-21 23:38:00+0000,533.5230629998478,loc_response_time,,,1062673.0,200.0
2026-04-21 23:38:00+0000,531.5014910001992,loc_response_time,,,1062252.0,200.0
2026-04-21 23:38:00+0000,523.565337999571,loc_response_time,,,1062674.0,200.0
2026-04-21 23:38:00+0000,536.7031890000362,loc_response_time,,,1061001.0,200.0
2026-04-21 23:38:00+0000,507.5090509999427,loc_response_time,,,1061079.0,200.0
2026-04-21 23:38:00+0000,509.663312000157,loc_response_time,,,1061252.0,200.0
2026-04-21 23:38:00+0000,502.0288009991418,loc_response_time,,,1061079.0,200.0
2026-04-21 23:38:00+0000,441.48562000009406,loc_response_time,,,1061198.0,200.0
2026-04-21 23:38:00+0000,429.3172930001674,loc_response_time,,,1060832.0,200.0
2026-04-21 23:38:00+0000,443.6344910000116,loc_response_time,,,1062251.0,200.0
2026-04-21 23:38:00+0000,495.0064319991725,loc_response_time,,,1060642.0,200.0
2026-04-21 23:38:00+0000,548.3859629994186,loc_response_time,,,1063029.0,200.0
2026-04-21 23:38:00+0000,777.5589339998987,loc_response_time,,,1061252.0,200.0
2026-04-21 23:38:00+0000,753.8739250003346,loc_response_time,,,1060833.0,200.0
2026-04-21 23:38:00+0000,511.22218999989855,loc_response_time,,,1060710.0,200.0
2026-04-21 23:38:00+0000,906.2857760000043,loc_response_time,,,1060710.0,200.0
2026-04-21 23:38:00+0000,533.8827840005251,loc_response_time,,,1061857.0,200.0
2026-04-21 23:38:00+0000,539.1192630004298,loc_response_time,,,1060221.0,200.0
2026-04-21 23:38:00+0000,527.6390300005005,loc_response_time,,,1061077.0,200.0
2026-04-21 23:38:00+0000,500.05573900034506,loc_response_time,,,1061163.0,200.0
2026-04-21 23:38:00+0000,502.363571999922,loc_response_time,,,1060152.0,200.0
2026-04-21 23:38:00+0000,449.6553339995444,loc_response_time,,,1062252.0,200.0
2026-04-21 23:38:00+0000,776.0857860002943,loc_response_time,,,1062673.0,200.0
2026-04-21 23:38:00+0000,524.2395920004128,loc_response_time,,,1061162.0,200.0
2026-04-21 23:38:00+0000,838.5781970000608,loc_response_time,,,1061078.0,200.0
2026-04-21 23:38:00+0000,418.22326199962845,loc_response_time,,,1062952.0,200.0
2026-04-21 23:38:00+0000,635.2925379997032,loc_response_time,,,1060723.0,200.0
2026-04-21 23:38:00+0000,423.6529829995561,loc_response_time,,,1060623.0,200.0
2026-04-21 23:38:00+0000,482.41793400029565,loc_response_time,,,1061785.0,200.0
2026-04-21 23:38:00+0000,498.0698889994528,loc_response_time,,,1060739.0,200.0
2026-04-21 23:38:00+0000,461.6248390002511,loc_response_time,,,1060833.0,200.0
2026-04-21 23:38:00+0000,517.2318530003395,loc_response_time,,,1061450.0,200.0
2026-04-21 23:38:00+0000,726.583214999664,loc_response_time,,,1062127.0,200.0
2026-04-21 23:38:00+0000,565.3327559994068,loc_response_time,,,1060724.0,200.0
2026-04-21 23:38:00+0000,922.0966029997726,loc_response_time,,,1060900.0,200.0
2026-04-21 23:38:00+0000,832.1938420003789,loc_response_time,,,1061131.0,200.0
2026-04-21 23:38:00+0000,773.6229820002336,loc_response_time,,,1060720.0,200.0
2026-04-21 23:38:00+0000,896.8206239997016,loc_response_time,,,1060786.0,200.0
2026-04-21 23:38:00+0000,861.6995729998962,loc_response_time,,,1062952.0,200.0
2026-04-21 23:38:00+0000,827.1625050001603,loc_response_time,,,1060459.0,200.0
2026-04-21 23:38:00+0000,987.1208169997772,loc_response_time,,,1062196.0,200.0
2026-04-21 23:38:00+0000,693.3844850000241,loc_response_time,,,1060699.0,200.0
2026-04-21 23:38:00+0000,793.7145220003003,loc_response_time,,,1060899.0,200.0
2026-04-21 23:38:00+0000,701.600598999903,loc_response_time,,,1061724.0,200.0
2026-04-21 23:38:00+0000,978.9670430000115,loc_response_time,,,1060189.0,200.0
2026-04-21 23:38:00+0000,903.9177840004413,loc_response_time,,,1060194.0,200.0
2026-04-21 23:38:00+0000,867.4325649999446,loc_response_time,,,1060189.0,200.0
2026-04-21 23:38:00+0000,718.4601909993944,loc_response_time,,,1060155.0,200.0
2026-04-21 23:38:00+0000,875.3823870001725,loc_response_time,,,1061131.0,200.0
2026-04-21 23:38:00+0000,811.2254280003981,loc_response_time,,,1060624.0,200.0
2026-04-21 23:38:00+0000,882.153075000133,loc_response_time,,,1060625.0,200.0
2026-04-21 23:38:00+0000,884.0282750006736,loc_response_time,,,1060641.0,200.0
2026-04-21 23:38:00+0000,823.8744069994937,loc_response_time,,,1061002.0,200.0
2026-04-21 23:38:00+0000,812.3525339997286,loc_response_time,,,1061450.0,200.0
2026-04-21 23:38:00+0000,872.9045549998773,loc_response_time,,,1062195.0,200.0
2026-04-21 23:38:00+0000,858.6301970008208,loc_response_time,,,1061725.0,200.0
2026-04-21 23:38:00+0000,977.9496780001864,loc_response_time,,,1062314.0,200.0
2026-04-21 23:38:00+0000,996.3801479998438,loc_response_time,,,1060899.0,200.0
2026-04-21 23:38:00+0000,918.7857050001185,loc_response_time,,,1060786.0,200.0
2026-04-21 23:38:00+0000,824.3839389997447,loc_response_time,,,1062673.0,200.0
2026-04-21 23:38:00+0000,766.5569640003014,loc_response_time,,,1061079.0,200.0
2026-04-21 23:38:00+0000,874.631753000358,loc_response_time,,,1060687.0,200.0
2026-04-21 23:38:00+0000,804.8851530002139,loc_response_time,,,1062673.0,200.0
2026-04-21 23:38:00+0000,707.8260230000524,loc_response_time,,,1062203.0,200.0
2026-04-21 23:38:00+0000,865.4631129993504,loc_response_time,,,1060174.0,200.0
2026-04-21 23:38:00+0000,864.1002860003937,loc_response_time,,,1061022.0,200.0
2026-04-21 23:38:00+0000,856.3452529997448,loc_response_time,,,1060152.0,200.0
2026-04-21 23:38:00+0000,711.9891259999349,loc_response_time,,,1062018.0,200.0
2026-04-21 23:38:00+0000,876.5796540001247,loc_response_time,,,1062204.0,200.0
2026-04-21 23:38:00+0000,739.3982759995197,loc_response_time,,,1060710.0,200.0
2026-04-21 23:38:00+0000,560.5860089999624,loc_response_time,,,1060699.0,200.0
2026-04-21 23:38:00+0000,625.9771260001799,loc_response_time,,,1060459.0,200.0
2026-04-21 23:38:00+0000,942.2043619997567,loc_response_time,,,1061200.0,200.0
2026-04-21 23:38:00+0000,691.1208019992046,loc_response_time,,,1060180.0,200.0
2026-04-21 23:38:00+0000,775.3646920000392,loc_response_time,,,1060899.0,200.0
2026-04-21 23:38:00+0000,949.2560409998987,loc_response_time,,,1061132.0,200.0
2026-04-21 23:38:00+0000,770.9690570000021,loc_response_time,,,1062252.0,200.0
2026-04-21 23:38:00+0000,821.7510750000656,loc_response_time,,,1061923.0,200.0
2026-04-21 23:38:00+0000,980.652361000466,loc_response_time,,,1060761.0,200.0
2026-04-21 23:38:00+0000,906.2276659997224,loc_response_time,,,1062674.0,200.0
2026-04-21 23:38:00+0000,960.9050239996577,loc_response_time,,,1060787.0,200.0
2026-04-21 23:38:00+0000,765.2188960000785,loc_response_time,,,1062202.0,200.0
2026-04-21 23:38:00+0000,666.5398279992587,loc_response_time,,,1061725.0,200.0
2026-04-21 23:38:01+0000,431.46543500006374,loc_response_time,,,1061140.0,200.0
2026-04-21 23:38:01+0000,652.2228300000279,loc_response_time,,,1060459.0,200.0
2026-04-21 23:38:01+0000,400.5384369993408,loc_response_time,,,1061252.0,200.0
2026-04-21 23:38:01+0000,407.8161359993828,loc_response_time,,,1062196.0,200.0
2026-04-21 23:38:01+0000,540.9583820000989,loc_response_time,,,1062204.0,200.0
2026-04-21 23:38:01+0000,616.3482649999423,loc_response_time,,,1060710.0,200.0
2026-04-21 23:38:01+0000,638.6615660003372,loc_response_time,,,1060270.0,200.0
2026-04-21 23:38:01+0000,632.3235620002379,loc_response_time,,,1060188.0,200.0
2026-04-21 23:38:01+0000,276.2377380004182,loc_response_time,,,1060376.0,200.0
2026-04-21 23:38:01+0000,770.8013780002148,loc_response_time,,,1060687.0,200.0
2026-04-21 23:38:01+0000,257.3446040005365,loc_response_time,,,1061132.0,200.0
2026-04-21 23:38:01+0000,768.2837339998514,loc_response_time,,,1061021.0,200.0
2026-04-21 23:38:01+0000,235.74799700054427,loc_response_time,,,1061450.0,200.0
2026-04-21 23:38:01+0000,549.8754820000613,loc_response_time,,,1060625.0,200.0
2026-04-21 23:38:01+0000,250.45204700018076,loc_response_time,,,1060642.0,200.0
2026-04-21 23:38:01+0000,578.329417000532,loc_response_time,,,1061139.0,200.0
2026-04-21 23:38:01+0000,760.1342890002343,loc_response_time,,,1061568.0,200.0
2026-04-21 23:38:01+0000,472.0459069994831,loc_response_time,,,1060832.0,200.0
2026-04-21 23:38:01+0000,413.17613499995787,loc_response_time,,,1061569.0,200.0
2026-04-21 23:38:01+0000,440.9388770000078,loc_response_time,,,1060508.0,200.0
2026-04-21 23:38:01+0000,427.72927500027436,loc_response_time,,,1061002.0,200.0
2026-04-21 23:38:01+0000,481.939071000852,loc_response_time,,,1061723.0,200.0
2026-04-21 23:38:01+0000,434.1484599999603,loc_response_time,,,1060785.0,200.0
2026-04-21 23:38:01+0000,417.57178000079875,loc_response_time,,,1062952.0,200.0
2026-04-21 23:38:01+0000,650.8395529999689,loc_response_time,,,1061924.0,200.0
2026-04-21 23:38:01+0000,870.8700839997618,loc_response_time,,,1061736.0,200.0
2026-04-21 23:38:01+0000,565.1111449997188,loc_response_time,,,1060641.0,200.0
2026-04-21 23:38:01+0000,366.59936100022605,loc_response_time,,,1060699.0,200.0
2026-04-21 23:38:01+0000,581.5516650000063,loc_response_time,,,1062673.0,200.0
2026-04-21 23:38:01+0000,398.6667260005561,loc_response_time,,,1060900.0,200.0
2026-04-21 23:38:01+0000,577.8911950001202,loc_response_time,,,1063030.0,200.0
2026-04-21 23:38:01+0000,547.327057000075,loc_response_time,,,1061163.0,200.0
2026-04-21 23:38:01+0000,491.6281929999968,loc_response_time,,,1060221.0,200.0
2026-04-21 23:38:01+0000,640.8125380003185,loc_response_time,,,1061450.0,200.0
2026-04-21 23:38:01+0000,403.05665000050794,loc_response_time,,,1060724.0,200.0
2026-04-21 23:38:01+0000,385.5232640007671,loc_response_time,,,1062128.0,200.0
2026-04-21 23:38:01+0000,408.6583309999696,loc_response_time,,,1060899.0,200.0
2026-04-21 23:38:01+0000,742.1866320000845,loc_response_time,,,1061737.0,200.0
2026-04-21 23:38:01+0000,600.9662400001616,loc_response_time,,,1062017.0,200.0
2026-04-21 23:38:01+0000,541.9036490002327,loc_response_time,,,1060724.0,200.0
2026-04-21 23:38:01+0000,497.8325179999956,loc_response_time,,,1060833.0,200.0
2026-04-21 23:38:01+0000,463.33625900024344,loc_response_time,,,1060642.0,200.0
2026-04-21 23:38:01+0000,345.7684679997328,loc_response_time,,,1061162.0,200.0
2026-04-21 23:38:01+0000,305.6576380004117,loc_response_time,,,1062127.0,200.0
2026-04-21 23:38:01+0000,279.33833499992033,loc_response_time,,,1062673.0,200.0
2026-04-21 23:38:01+0000,537.0085320000726,loc_response_time,,,1060178.0,200.0
2026-04-21 23:38:01+0000,697.1453650003241,loc_response_time,,,1061924.0,200.0
2026-04-21 23:38:01+0000,697.7753390001453,loc_response_time,,,1060270.0,200.0
2026-04-21 23:38:01+0000,705.5208309993759,loc_response_time,,,1061078.0,200.0
2026-04-21 23:38:01+0000,670.7716720002281,loc_response_time,,,1062251.0,200.0
2026-04-21 23:38:01+0000,554.3481660006364,loc_response_time,,,1060787.0,200.0
2026-04-21 23:38:01+0000,881.0418690000006,loc_response_time,,,1062314.0,200.0
2026-04-21 23:38:01+0000,497.32141499953286,loc_response_time,,,1062674.0,200.0
2026-04-21 23:38:01+0000,692.083138000271,loc_response_time,,,1061450.0,200.0
2026-04-21 23:38:01+0000,498.92508299944893,loc_response_time,,,1063030.0,200.0
2026-04-21 23:38:01+0000,421.270340000774,loc_response_time,,,1061569.0,200.0
2026-04-21 23:38:01+0000,446.06007499987754,loc_response_time,,,1060194.0,200.0
2026-04-21 23:38:01+0000,442.5119060006182,loc_response_time,,,1060724.0,200.0
2026-04-21 23:38:01+0000,689.5038639995619,loc_response_time,,,1062315.0,200.0
2026-04-21 23:38:01+0000,512.7233690000139,loc_response_time,,,1060761.0,200.0
2026-04-21 23:38:01+0000,723.1642369997644,loc_response_time,,,1060376.0,200.0
2026-04-21 23:38:01+0000,293.803053999909,loc_response_time,,,1060221.0,200.0
2026-04-21 23:38:01+0000,440.4017440001553,loc_response_time,,,1060174.0,200.0
2026-04-21 23:38:01+0000,617.9669840003044,loc_response_time,,,1061161.0,200.0
2026-04-21 23:38:01+0000,644.4582479998644,loc_response_time,,,1060193.0,200.0
2026-04-21 23:38:01+0000,425.13323000002856,loc_response_time,,,1060899.0,200.0
2026-04-21 23:38:01+0000,421.4535500004786,loc_response_time,,,1060698.0,200.0
2026-04-21 23:38:01+0000,826.0969599996315,loc_response_time,,,1060179.0,200.0
2026-04-21 23:38:01+0000,338.2937870001115,loc_response_time,,,1061140.0,200.0
2026-04-21 23:38:01+0000,446.11949600039225,loc_response_time,,,1060832.0,200.0
2026-04-21 23:38:01+0000,400.6536380002217,loc_response_time,,,1062952.0,200.0
2026-04-21 23:38:01+0000,388.4780110001884,loc_response_time,,,1061079.0,200.0
2026-04-21 23:38:01+0000,539.7688170005495,loc_response_time,,,1061723.0,200.0
2026-04-21 23:38:01+0000,603.4407140004987,loc_response_time,,,1060270.0,200.0
2026-04-21 23:38:01+0000,373.02895700031513,loc_response_time,,,1061002.0,200.0
