ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:41:07+0000,477.6770280004712,loc_response_time,,,133880.0,200.0
2026-04-19 01:41:07+0000,480.5423800062272,loc_response_time,,,133912.0,200.0
2026-04-19 01:41:07+0000,424.05487000360154,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:07+0000,419.73280900128884,loc_response_time,,,132906.0,200.0
2026-04-19 01:41:07+0000,417.4051489972044,loc_response_time,,,132901.0,200.0
2026-04-19 01:41:07+0000,426.2400000006892,loc_response_time,,,134486.0,200.0
2026-04-19 01:41:07+0000,408.04034499888076,loc_response_time,,,133459.0,200.0
2026-04-19 01:41:07+0000,420.87319400161505,loc_response_time,,,134607.0,200.0
2026-04-19 01:41:07+0000,438.2077050031512,loc_response_time,,,133472.0,200.0
2026-04-19 01:41:07+0000,482.6780500006862,loc_response_time,,,133019.0,200.0
2026-04-19 01:41:07+0000,378.4864490007749,loc_response_time,,,134000.0,200.0
2026-04-19 01:41:07+0000,395.9693199940375,loc_response_time,,,133486.0,200.0
2026-04-19 01:41:07+0000,404.32935799617553,loc_response_time,,,134533.0,200.0
2026-04-19 01:41:07+0000,422.9913539966219,loc_response_time,,,133042.0,200.0
2026-04-19 01:41:07+0000,384.91999799589394,loc_response_time,,,133434.0,200.0
2026-04-19 01:41:07+0000,507.8287669966812,loc_response_time,,,133390.0,200.0
2026-04-19 01:41:07+0000,405.4319229981047,loc_response_time,,,132927.0,200.0
2026-04-19 01:41:07+0000,412.13276400230825,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:07+0000,415.7422709977254,loc_response_time,,,133879.0,200.0
2026-04-19 01:41:07+0000,474.8939240016625,loc_response_time,,,135422.0,200.0
2026-04-19 01:41:07+0000,476.5972620007233,loc_response_time,,,134674.0,200.0
2026-04-19 01:41:07+0000,403.88221600005636,loc_response_time,,,134487.0,200.0
2026-04-19 01:41:07+0000,421.0480949986959,loc_response_time,,,133827.0,200.0
2026-04-19 01:41:07+0000,417.72861999925226,loc_response_time,,,136306.0,200.0
2026-04-19 01:41:07+0000,423.0838540024706,loc_response_time,,,133949.0,200.0
2026-04-19 01:41:07+0000,403.764244998456,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:07+0000,406.07502599596046,loc_response_time,,,133257.0,200.0
2026-04-19 01:41:07+0000,419.6332089995849,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:07+0000,406.30428599979496,loc_response_time,,,133390.0,200.0
2026-04-19 01:41:07+0000,383.8961239962373,loc_response_time,,,135063.0,200.0
2026-04-19 01:41:07+0000,394.0923499976634,loc_response_time,,,133373.0,200.0
2026-04-19 01:41:07+0000,396.7535330011742,loc_response_time,,,134767.0,200.0
2026-04-19 01:41:07+0000,489.5515919997706,loc_response_time,,,134875.0,200.0
2026-04-19 01:41:07+0000,427.50599599821726,loc_response_time,,,134474.0,200.0
2026-04-19 01:41:07+0000,473.39354699943215,loc_response_time,,,135423.0,200.0
2026-04-19 01:41:07+0000,388.5936959995888,loc_response_time,,,134486.0,200.0
2026-04-19 01:41:07+0000,456.4150480000535,loc_response_time,,,132905.0,200.0
2026-04-19 01:41:07+0000,412.0823530029156,loc_response_time,,,134945.0,200.0
2026-04-19 01:41:07+0000,446.36880199686857,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:07+0000,505.3269350028131,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:07+0000,493.5491409996757,loc_response_time,,,132942.0,200.0
2026-04-19 01:41:07+0000,438.6632070018095,loc_response_time,,,133448.0,200.0
2026-04-19 01:41:07+0000,491.5993319955305,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:07+0000,508.7508710057591,loc_response_time,,,133458.0,200.0
2026-04-19 01:41:07+0000,513.7797950010281,loc_response_time,,,133436.0,200.0
2026-04-19 01:41:07+0000,495.4084690034506,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:07+0000,510.6868199945893,loc_response_time,,,133040.0,200.0
2026-04-19 01:41:07+0000,495.59907999355346,loc_response_time,,,132922.0,200.0
2026-04-19 01:41:07+0000,408.6434380005812,loc_response_time,,,134197.0,200.0
2026-04-19 01:41:07+0000,407.48124300444033,loc_response_time,,,135423.0,200.0
2026-04-19 01:41:07+0000,407.28554200177314,loc_response_time,,,133581.0,200.0
2026-04-19 01:41:07+0000,405.8390350037371,loc_response_time,,,135779.0,200.0
2026-04-19 01:41:07+0000,407.26979200553615,loc_response_time,,,133912.0,200.0
2026-04-19 01:41:07+0000,513.0501609964995,loc_response_time,,,133257.0,200.0
2026-04-19 01:41:08+0000,501.90749800094636,loc_response_time,,,133880.0,200.0
2026-04-19 01:41:08+0000,436.23359499906655,loc_response_time,,,133879.0,200.0
2026-04-19 01:41:08+0000,421.4745459976257,loc_response_time,,,132926.0,200.0
2026-04-19 01:41:08+0000,503.80184600362554,loc_response_time,,,133256.0,200.0
2026-04-19 01:41:08+0000,513.9125330024399,loc_response_time,,,133043.0,200.0
2026-04-19 01:41:08+0000,495.2408480021404,loc_response_time,,,133373.0,200.0
2026-04-19 01:41:08+0000,493.4634180026478,loc_response_time,,,133471.0,200.0
2026-04-19 01:41:08+0000,479.1273730006651,loc_response_time,,,133257.0,200.0
2026-04-19 01:41:08+0000,428.20138699607924,loc_response_time,,,133019.0,200.0
2026-04-19 01:41:08+0000,483.8976149985683,loc_response_time,,,133458.0,200.0
2026-04-19 01:41:08+0000,477.3153749993071,loc_response_time,,,135062.0,200.0
2026-04-19 01:41:08+0000,418.81426400505006,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:08+0000,497.4878680004622,loc_response_time,,,133878.0,200.0
2026-04-19 01:41:08+0000,407.9330249951454,loc_response_time,,,135779.0,200.0
2026-04-19 01:41:08+0000,421.5198569945642,loc_response_time,,,135000.0,200.0
2026-04-19 01:41:08+0000,491.3005299968063,loc_response_time,,,133947.0,200.0
2026-04-19 01:41:08+0000,488.3260659989901,loc_response_time,,,134674.0,200.0
2026-04-19 01:41:08+0000,408.0268839970813,loc_response_time,,,134944.0,200.0
2026-04-19 01:41:08+0000,395.6913279980654,loc_response_time,,,135062.0,200.0
2026-04-19 01:41:08+0000,394.1004709995468,loc_response_time,,,135422.0,200.0
2026-04-19 01:41:08+0000,398.52650099783204,loc_response_time,,,133042.0,200.0
2026-04-19 01:41:08+0000,493.2654479998746,loc_response_time,,,132901.0,200.0
2026-04-19 01:41:08+0000,513.8085130020045,loc_response_time,,,133880.0,200.0
2026-04-19 01:41:08+0000,491.3046090005082,loc_response_time,,,132969.0,200.0
2026-04-19 01:41:08+0000,492.9535260016564,loc_response_time,,,132938.0,200.0
2026-04-19 01:41:08+0000,470.2440809996915,loc_response_time,,,134470.0,200.0
2026-04-19 01:41:08+0000,503.011813001649,loc_response_time,,,135063.0,200.0
2026-04-19 01:41:08+0000,487.84046200307785,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:08+0000,470.84629500022857,loc_response_time,,,134470.0,200.0
2026-04-19 01:41:08+0000,395.1414149996708,loc_response_time,,,133435.0,200.0
2026-04-19 01:41:08+0000,404.81522099435097,loc_response_time,,,136307.0,200.0
2026-04-19 01:41:08+0000,407.1312400046736,loc_response_time,,,132905.0,200.0
2026-04-19 01:41:08+0000,494.6592950000195,loc_response_time,,,133257.0,200.0
2026-04-19 01:41:08+0000,422.09524899953976,loc_response_time,,,132927.0,200.0
2026-04-19 01:41:08+0000,420.5122319981456,loc_response_time,,,134952.0,200.0
2026-04-19 01:41:08+0000,473.86599899618886,loc_response_time,,,133999.0,200.0
2026-04-19 01:41:08+0000,472.6383029992576,loc_response_time,,,132927.0,200.0
2026-04-19 01:41:08+0000,478.3874489949085,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:08+0000,433.1725110023399,loc_response_time,,,133535.0,200.0
2026-04-19 01:41:08+0000,472.8040830013924,loc_response_time,,,133124.0,200.0
2026-04-19 01:41:08+0000,475.48229600215564,loc_response_time,,,133472.0,200.0
2026-04-19 01:41:08+0000,494.6506939959363,loc_response_time,,,134485.0,200.0
2026-04-19 01:41:08+0000,486.8973390039173,loc_response_time,,,133911.0,200.0
2026-04-19 01:41:08+0000,512.842987998738,loc_response_time,,,135422.0,200.0
2026-04-19 01:41:08+0000,472.7457240005606,loc_response_time,,,135064.0,200.0
2026-04-19 01:41:08+0000,504.5809299990651,loc_response_time,,,134766.0,200.0
2026-04-19 01:41:08+0000,468.42549400025746,loc_response_time,,,132906.0,200.0
2026-04-19 01:41:08+0000,468.21553200425114,loc_response_time,,,133207.0,200.0
2026-04-19 01:41:08+0000,479.4511739964946,loc_response_time,,,133771.0,200.0
2026-04-19 01:41:08+0000,493.5313500027405,loc_response_time,,,136306.0,200.0
2026-04-19 01:41:08+0000,416.43106400442775,loc_response_time,,,133256.0,200.0
2026-04-19 01:41:08+0000,419.3022160034161,loc_response_time,,,133258.0,200.0
2026-04-19 01:41:08+0000,454.8946010036161,loc_response_time,,,134876.0,200.0
2026-04-19 01:41:08+0000,446.0367599967867,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:08+0000,453.7327459984226,loc_response_time,,,135422.0,200.0
2026-04-19 01:41:08+0000,523.1951259993366,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:08+0000,511.57496200175956,loc_response_time,,,132937.0,200.0
2026-04-19 01:41:08+0000,493.0579870051588,loc_response_time,,,133582.0,200.0
2026-04-19 01:41:08+0000,423.5141660028603,loc_response_time,,,134199.0,200.0
2026-04-19 01:41:08+0000,501.88075799815124,loc_response_time,,,133473.0,200.0
2026-04-19 01:41:08+0000,442.7012449959875,loc_response_time,,,133889.0,200.0
2026-04-19 01:41:08+0000,524.2454309991444,loc_response_time,,,133448.0,200.0
2026-04-19 01:41:08+0000,400.2149489970179,loc_response_time,,,134953.0,200.0
2026-04-19 01:41:08+0000,493.17280799732544,loc_response_time,,,133535.0,200.0
2026-04-19 01:41:08+0000,511.7783329988015,loc_response_time,,,133509.0,200.0
2026-04-19 01:41:08+0000,407.95120400434826,loc_response_time,,,133750.0,200.0
2026-04-19 01:41:08+0000,413.91065199422883,loc_response_time,,,133446.0,200.0
2026-04-19 01:41:08+0000,430.40854800347006,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:08+0000,485.45403299795,loc_response_time,,,133043.0,200.0
2026-04-19 01:41:08+0000,477.6068959981785,loc_response_time,,,133828.0,200.0
2026-04-19 01:41:08+0000,478.442849998828,loc_response_time,,,133881.0,200.0
2026-04-19 01:41:08+0000,412.6836759969592,loc_response_time,,,134318.0,200.0
2026-04-19 01:41:08+0000,476.62495099939406,loc_response_time,,,136307.0,200.0
2026-04-19 01:41:08+0000,438.86826699599624,loc_response_time,,,136307.0,200.0
2026-04-19 01:41:08+0000,441.55932900321204,loc_response_time,,,132937.0,200.0
2026-04-19 01:41:08+0000,481.02628200285835,loc_response_time,,,134486.0,200.0
2026-04-19 01:41:08+0000,469.360417999269,loc_response_time,,,133750.0,200.0
2026-04-19 01:41:08+0000,504.11084799998207,loc_response_time,,,133041.0,200.0
2026-04-19 01:41:08+0000,422.047088999534,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:08+0000,506.3242880059988,loc_response_time,,,133435.0,200.0
2026-04-19 01:41:08+0000,515.6340909961727,loc_response_time,,,134470.0,200.0
2026-04-19 01:41:08+0000,425.33716400066623,loc_response_time,,,134474.0,200.0
2026-04-19 01:41:08+0000,526.3310009977431,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:08+0000,509.6636140006012,loc_response_time,,,133881.0,200.0
2026-04-19 01:41:08+0000,492.1037919993978,loc_response_time,,,132901.0,200.0
2026-04-19 01:41:08+0000,494.7855249993154,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:08+0000,505.1318320038263,loc_response_time,,,134767.0,200.0
2026-04-19 01:41:08+0000,498.6085830023512,loc_response_time,,,134317.0,200.0
2026-04-19 01:41:08+0000,466.5362539963098,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:08+0000,472.27377200033516,loc_response_time,,,134470.0,200.0
2026-04-19 01:41:08+0000,431.786793997162,loc_response_time,,,134472.0,200.0
2026-04-19 01:41:08+0000,487.86407399893505,loc_response_time,,,133448.0,200.0
2026-04-19 01:41:08+0000,422.64671200246084,loc_response_time,,,133019.0,200.0
2026-04-19 01:41:08+0000,412.039883005491,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:08+0000,504.77732100262074,loc_response_time,,,133018.0,200.0
2026-04-19 01:41:08+0000,420.00913900119485,loc_response_time,,,133770.0,200.0
2026-04-19 01:41:08+0000,481.2911429980886,loc_response_time,,,133435.0,200.0
2026-04-19 01:41:08+0000,474.1196190007031,loc_response_time,,,133880.0,200.0
2026-04-19 01:41:08+0000,470.5889839970041,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:08+0000,394.68990299792495,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:08+0000,436.4902759989491,loc_response_time,,,134673.0,200.0
2026-04-19 01:41:08+0000,404.0913670032751,loc_response_time,,,133373.0,200.0
2026-04-19 01:41:08+0000,407.4447829989367,loc_response_time,,,132899.0,200.0
2026-04-19 01:41:08+0000,406.15784699912183,loc_response_time,,,133447.0,200.0
2026-04-19 01:41:08+0000,406.04622500541154,loc_response_time,,,133258.0,200.0
2026-04-19 01:41:08+0000,407.75424300227314,loc_response_time,,,133447.0,200.0
2026-04-19 01:41:08+0000,426.80090200155973,loc_response_time,,,133827.0,200.0
2026-04-19 01:41:08+0000,430.9880709988647,loc_response_time,,,134674.0,200.0
2026-04-19 01:41:08+0000,485.66910400404595,loc_response_time,,,133436.0,200.0
2026-04-19 01:41:08+0000,408.4699160011951,loc_response_time,,,132926.0,200.0
2026-04-19 01:41:08+0000,480.68222999427235,loc_response_time,,,133581.0,200.0
2026-04-19 01:41:08+0000,484.8358490053215,loc_response_time,,,133458.0,200.0
2026-04-19 01:41:08+0000,441.8097599991597,loc_response_time,,,134471.0,200.0
2026-04-19 01:41:08+0000,494.22441299975617,loc_response_time,,,133911.0,200.0
2026-04-19 01:41:08+0000,478.9508920002845,loc_response_time,,,134485.0,200.0
2026-04-19 01:41:08+0000,470.1416110037826,loc_response_time,,,133535.0,200.0
2026-04-19 01:41:08+0000,439.24364899430657,loc_response_time,,,132899.0,200.0
2026-04-19 01:41:08+0000,426.0848780031665,loc_response_time,,,134001.0,200.0
2026-04-19 01:41:08+0000,510.3292470012093,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:08+0000,493.2824179995805,loc_response_time,,,133446.0,200.0
2026-04-19 01:41:08+0000,510.00805500370916,loc_response_time,,,133827.0,200.0
2026-04-19 01:41:08+0000,492.01609200099483,loc_response_time,,,132969.0,200.0
2026-04-19 01:41:08+0000,480.54325900011463,loc_response_time,,,133471.0,200.0
2026-04-19 01:41:08+0000,482.99311099981423,loc_response_time,,,132969.0,200.0
2026-04-19 01:41:08+0000,490.6688960036263,loc_response_time,,,133207.0,200.0
2026-04-19 01:41:08+0000,497.9620900048758,loc_response_time,,,133581.0,200.0
2026-04-19 01:41:08+0000,492.5032340033795,loc_response_time,,,133458.0,200.0
2026-04-19 01:41:08+0000,473.44753600191325,loc_response_time,,,135700.0,200.0
2026-04-19 01:41:08+0000,507.33401299658,loc_response_time,,,133019.0,200.0
2026-04-19 01:41:09+0000,421.80920799728483,loc_response_time,,,133827.0,200.0
2026-04-19 01:41:09+0000,488.7101159984013,loc_response_time,,,133207.0,200.0
2026-04-19 01:41:09+0000,478.511540000909,loc_response_time,,,133912.0,200.0
2026-04-19 01:41:09+0000,477.9936170016299,loc_response_time,,,132923.0,200.0
2026-04-19 01:41:09+0000,474.8679920012364,loc_response_time,,,134471.0,200.0
2026-04-19 01:41:09+0000,482.09587600285886,loc_response_time,,,132927.0,200.0
2026-04-19 01:41:09+0000,414.5309949963121,loc_response_time,,,134533.0,200.0
2026-04-19 01:41:09+0000,465.84716100187507,loc_response_time,,,133581.0,200.0
2026-04-19 01:41:09+0000,493.60093900031643,loc_response_time,,,134952.0,200.0
2026-04-19 01:41:09+0000,417.1777160008787,loc_response_time,,,133771.0,200.0
2026-04-19 01:41:09+0000,492.3596830049064,loc_response_time,,,134487.0,200.0
2026-04-19 01:41:09+0000,409.05349900276633,loc_response_time,,,134945.0,200.0
2026-04-19 01:41:09+0000,412.3868949973257,loc_response_time,,,133208.0,200.0
2026-04-19 01:41:09+0000,495.6240780011285,loc_response_time,,,133435.0,200.0
2026-04-19 01:41:09+0000,460.2909049935988,loc_response_time,,,135701.0,200.0
2026-04-19 01:41:09+0000,488.8128759994288,loc_response_time,,,136308.0,200.0
2026-04-19 01:41:09+0000,500.99502300145105,loc_response_time,,,133911.0,200.0
2026-04-19 01:41:09+0000,498.75119300122606,loc_response_time,,,134673.0,200.0
2026-04-19 01:41:09+0000,498.629282003094,loc_response_time,,,132926.0,200.0
2026-04-19 01:41:09+0000,470.5319619970396,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:09+0000,415.4715580007178,loc_response_time,,,134876.0,200.0
2026-04-19 01:41:09+0000,489.1356080042897,loc_response_time,,,133770.0,200.0
2026-04-19 01:41:09+0000,437.150259000191,loc_response_time,,,133373.0,200.0
2026-04-19 01:41:09+0000,480.613229003211,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:09+0000,488.3789049999905,loc_response_time,,,133390.0,200.0
2026-04-19 01:41:09+0000,404.31334700406296,loc_response_time,,,132922.0,200.0
2026-04-19 01:41:09+0000,473.0225149978651,loc_response_time,,,132900.0,200.0
2026-04-19 01:41:09+0000,396.7119320004713,loc_response_time,,,132906.0,200.0
2026-04-19 01:41:09+0000,418.24007099785376,loc_response_time,,,133509.0,200.0
2026-04-19 01:41:09+0000,409.94214300008025,loc_response_time,,,134000.0,200.0
2026-04-19 01:41:09+0000,477.4447349991533,loc_response_time,,,134532.0,200.0
2026-04-19 01:41:09+0000,433.2299200032139,loc_response_time,,,134487.0,200.0
2026-04-19 01:41:09+0000,498.598922000383,loc_response_time,,,133372.0,200.0
2026-04-19 01:41:09+0000,498.8177619961789,loc_response_time,,,132942.0,200.0
2026-04-19 01:41:09+0000,495.3753070003586,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:09+0000,504.37051900371443,loc_response_time,,,134197.0,200.0
2026-04-19 01:41:09+0000,501.0104829998454,loc_response_time,,,134317.0,200.0
2026-04-19 01:41:09+0000,508.7275780024356,loc_response_time,,,133648.0,200.0
2026-04-19 01:41:09+0000,460.5729960021563,loc_response_time,,,132943.0,200.0
2026-04-19 01:41:09+0000,462.33319400198525,loc_response_time,,,133948.0,200.0
2026-04-19 01:41:09+0000,465.1008470027591,loc_response_time,,,133207.0,200.0
2026-04-19 01:41:09+0000,425.4022140012239,loc_response_time,,,132900.0,200.0
2026-04-19 01:41:09+0000,480.8511000010185,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:09+0000,416.93147500336636,loc_response_time,,,132906.0,200.0
2026-04-19 01:41:09+0000,481.4136819986743,loc_response_time,,,136308.0,200.0
2026-04-19 01:41:09+0000,488.83092700270936,loc_response_time,,,134953.0,200.0
2026-04-19 01:41:09+0000,485.65967199829174,loc_response_time,,,133581.0,200.0
2026-04-19 01:41:09+0000,482.05259600217687,loc_response_time,,,133435.0,200.0
2026-04-19 01:41:09+0000,425.80668599839555,loc_response_time,,,133535.0,200.0
2026-04-19 01:41:09+0000,522.4348429983365,loc_response_time,,,132900.0,200.0
2026-04-19 01:41:09+0000,510.0962249998702,loc_response_time,,,133207.0,200.0
2026-04-19 01:41:09+0000,506.6391990039847,loc_response_time,,,132942.0,200.0
2026-04-19 01:41:09+0000,490.34280300111277,loc_response_time,,,134605.0,200.0
2026-04-19 01:41:09+0000,506.2894069997128,loc_response_time,,,135421.0,200.0
2026-04-19 01:41:09+0000,504.3155579987797,loc_response_time,,,133581.0,200.0
2026-04-19 01:41:09+0000,516.9410759990569,loc_response_time,,,133019.0,200.0
2026-04-19 01:41:09+0000,514.8026370006846,loc_response_time,,,135060.0,200.0
2026-04-19 01:41:09+0000,514.7459660001914,loc_response_time,,,132922.0,200.0
2026-04-19 01:41:09+0000,518.7000149962842,loc_response_time,,,133020.0,200.0
2026-04-19 01:41:09+0000,491.9591210054932,loc_response_time,,,133124.0,200.0
2026-04-19 01:41:09+0000,475.5384550007875,loc_response_time,,,133208.0,200.0
2026-04-19 01:41:09+0000,425.14453300100286,loc_response_time,,,133488.0,200.0
2026-04-19 01:41:09+0000,502.1591279946733,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:09+0000,511.4571310041356,loc_response_time,,,134316.0,200.0
2026-04-19 01:41:09+0000,544.006222000462,loc_response_time,,,133124.0,200.0
2026-04-19 01:41:09+0000,499.4945760045084,loc_response_time,,,133750.0,200.0
2026-04-19 01:41:09+0000,501.5750359962112,loc_response_time,,,132905.0,200.0
2026-04-19 01:41:09+0000,494.7604940025485,loc_response_time,,,135423.0,200.0
2026-04-19 01:41:09+0000,502.14328799484065,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:09+0000,563.8063630030956,loc_response_time,,,133580.0,200.0
2026-04-19 01:41:09+0000,526.317999996536,loc_response_time,,,134472.0,200.0
2026-04-19 01:41:09+0000,389.06268600112526,loc_response_time,,,134471.0,200.0
2026-04-19 01:41:09+0000,391.97375000367174,loc_response_time,,,133510.0,200.0
2026-04-19 01:41:09+0000,393.16376500210026,loc_response_time,,,132906.0,200.0
2026-04-19 01:41:09+0000,398.834652005462,loc_response_time,,,133948.0,200.0
2026-04-19 01:41:09+0000,474.1914190017269,loc_response_time,,,133459.0,200.0
2026-04-19 01:41:09+0000,430.62575900694355,loc_response_time,,,133125.0,200.0
2026-04-19 01:41:09+0000,483.84326399536803,loc_response_time,,,133889.0,200.0
2026-04-19 01:41:09+0000,478.02381699875696,loc_response_time,,,134877.0,200.0
2026-04-19 01:41:09+0000,473.8164480004343,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:09+0000,487.68212200229755,loc_response_time,,,134606.0,200.0
2026-04-19 01:41:09+0000,420.24451999895973,loc_response_time,,,134767.0,200.0
2026-04-19 01:41:09+0000,427.23693199513946,loc_response_time,,,135422.0,200.0
2026-04-19 01:41:09+0000,402.15582699602237,loc_response_time,,,133949.0,200.0
2026-04-19 01:41:09+0000,398.49600000161445,loc_response_time,,,134767.0,200.0
2026-04-19 01:41:09+0000,397.21655500034103,loc_response_time,,,132927.0,200.0
2026-04-19 01:41:09+0000,405.7400739984587,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:09+0000,396.5491109993309,loc_response_time,,,132929.0,200.0
2026-04-19 01:41:09+0000,396.9818729965482,loc_response_time,,,133373.0,200.0
2026-04-19 01:41:09+0000,473.1350449947058,loc_response_time,,,133436.0,200.0
2026-04-19 01:41:09+0000,494.9908859998686,loc_response_time,,,132905.0,200.0
2026-04-19 01:41:09+0000,417.75654899538495,loc_response_time,,,133042.0,200.0
2026-04-19 01:41:09+0000,425.21589300304186,loc_response_time,,,133459.0,200.0
2026-04-19 01:41:09+0000,490.1452630001586,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:09+0000,476.84552199643804,loc_response_time,,,133827.0,200.0
2026-04-19 01:41:09+0000,487.58420100057265,loc_response_time,,,133435.0,200.0
2026-04-19 01:41:09+0000,398.1059279976762,loc_response_time,,,133750.0,200.0
2026-04-19 01:41:09+0000,425.2229730045656,loc_response_time,,,135423.0,200.0
2026-04-19 01:41:09+0000,475.47285499604186,loc_response_time,,,134474.0,200.0
2026-04-19 01:41:09+0000,491.4015790054691,loc_response_time,,,132969.0,200.0
2026-04-19 01:41:09+0000,491.3038679951569,loc_response_time,,,133827.0,200.0
2026-04-19 01:41:09+0000,438.0188020004425,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:09+0000,455.59208399936324,loc_response_time,,,134606.0,200.0
2026-04-19 01:41:09+0000,474.9187630004599,loc_response_time,,,134471.0,200.0
2026-04-19 01:41:09+0000,500.90676300169434,loc_response_time,,,132922.0,200.0
2026-04-19 01:41:09+0000,415.87082999467384,loc_response_time,,,133949.0,200.0
2026-04-19 01:41:09+0000,488.6602159967879,loc_response_time,,,135778.0,200.0
2026-04-19 01:41:09+0000,417.6047880027909,loc_response_time,,,133436.0,200.0
2026-04-19 01:41:09+0000,461.6634019985213,loc_response_time,,,132926.0,200.0
2026-04-19 01:41:09+0000,462.202893999347,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:09+0000,462.99967799859587,loc_response_time,,,134473.0,200.0
2026-04-19 01:41:09+0000,527.5817850051681,loc_response_time,,,133770.0,200.0
2026-04-19 01:41:09+0000,530.5442690005293,loc_response_time,,,133458.0,200.0
2026-04-19 01:41:09+0000,532.8165200044168,loc_response_time,,,134000.0,200.0
2026-04-19 01:41:09+0000,493.1833970040316,loc_response_time,,,133258.0,200.0
2026-04-19 01:41:09+0000,504.8361910012318,loc_response_time,,,133042.0,200.0
2026-04-19 01:41:09+0000,499.9605079938192,loc_response_time,,,133390.0,200.0
2026-04-19 01:41:09+0000,526.2967689996003,loc_response_time,,,132926.0,200.0
2026-04-19 01:41:09+0000,473.64288700191537,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:09+0000,416.88542399788275,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:09+0000,487.74247199617093,loc_response_time,,,134198.0,200.0
2026-04-19 01:41:09+0000,511.3398299945402,loc_response_time,,,135063.0,200.0
2026-04-19 01:41:10+0000,419.85549699893454,loc_response_time,,,135700.0,200.0
2026-04-19 01:41:10+0000,481.87184400012484,loc_response_time,,,133257.0,200.0
2026-04-19 01:41:10+0000,478.9094399966416,loc_response_time,,,133124.0,200.0
2026-04-19 01:41:10+0000,410.7005750047392,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:10+0000,457.1972499979893,loc_response_time,,,135000.0,200.0
2026-04-19 01:41:10+0000,469.8143489949871,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:10+0000,421.0904030042002,loc_response_time,,,136307.0,200.0
2026-04-19 01:41:10+0000,417.35549599980004,loc_response_time,,,135700.0,200.0
2026-04-19 01:41:10+0000,432.90566799987573,loc_response_time,,,134606.0,200.0
2026-04-19 01:41:10+0000,442.6571329968283,loc_response_time,,,135063.0,200.0
2026-04-19 01:41:10+0000,484.19615399325266,loc_response_time,,,133750.0,200.0
2026-04-19 01:41:10+0000,531.5021130008972,loc_response_time,,,132937.0,200.0
2026-04-19 01:41:10+0000,466.93626499472884,loc_response_time,,,132968.0,200.0
2026-04-19 01:41:10+0000,438.4564530046191,loc_response_time,,,133749.0,200.0
2026-04-19 01:41:10+0000,442.29585099674296,loc_response_time,,,135700.0,200.0
2026-04-19 01:41:10+0000,429.8405429944978,loc_response_time,,,134952.0,200.0
2026-04-19 01:41:10+0000,428.1449350019102,loc_response_time,,,134471.0,200.0
2026-04-19 01:41:10+0000,515.5701590047101,loc_response_time,,,134943.0,200.0
2026-04-19 01:41:10+0000,475.72480600501876,loc_response_time,,,133888.0,200.0
2026-04-19 01:41:10+0000,486.49307499727,loc_response_time,,,133948.0,200.0
2026-04-19 01:41:10+0000,426.78468999656616,loc_response_time,,,132942.0,200.0
2026-04-19 01:41:10+0000,435.0341079989448,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:10+0000,389.7889489962836,loc_response_time,,,133487.0,200.0
2026-04-19 01:41:10+0000,383.4398889957811,loc_response_time,,,133828.0,200.0
2026-04-19 01:41:10+0000,472.68578199873446,loc_response_time,,,134876.0,200.0
2026-04-19 01:41:10+0000,437.89847099833423,loc_response_time,,,132928.0,200.0
2026-04-19 01:41:10+0000,470.8431830003974,loc_response_time,,,134953.0,200.0
2026-04-19 01:41:10+0000,408.283165001194,loc_response_time,,,133911.0,200.0
