ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:36:21+0000,780.8671240018157,loc_response_time,,,1060724.0,200.0
2026-04-22 02:36:21+0000,843.5666660006973,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:21+0000,892.3423870000988,loc_response_time,,,1060710.0,200.0
2026-04-22 02:36:21+0000,605.7480349991238,loc_response_time,,,1060699.0,200.0
2026-04-22 02:36:21+0000,817.0530749994214,loc_response_time,,,1060221.0,200.0
2026-04-22 02:36:21+0000,809.2100909998408,loc_response_time,,,1062674.0,200.0
2026-04-22 02:36:21+0000,780.5310330004431,loc_response_time,,,1063559.0,200.0
2026-04-22 02:36:21+0000,800.0582630011195,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:21+0000,845.6526439986192,loc_response_time,,,1061250.0,200.0
2026-04-22 02:36:21+0000,658.9949680019345,loc_response_time,,,1062952.0,200.0
2026-04-22 02:36:21+0000,925.7376400018984,loc_response_time,,,1060786.0,200.0
2026-04-22 02:36:21+0000,781.1806540012185,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:21+0000,652.9480600001989,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:21+0000,930.5697249983496,loc_response_time,,,1060832.0,200.0
2026-04-22 02:36:21+0000,760.717482000473,loc_response_time,,,1061784.0,200.0
2026-04-22 02:36:21+0000,755.4889549974177,loc_response_time,,,1060220.0,200.0
2026-04-22 02:36:21+0000,758.0475929971726,loc_response_time,,,1061724.0,200.0
2026-04-22 02:36:21+0000,901.1710140002833,loc_response_time,,,1061721.0,200.0
2026-04-22 02:36:21+0000,887.6267820014618,loc_response_time,,,1060724.0,200.0
2026-04-22 02:36:21+0000,838.5282409981301,loc_response_time,,,1062252.0,200.0
2026-04-22 02:36:21+0000,857.0421279982838,loc_response_time,,,1060709.0,200.0
2026-04-22 02:36:21+0000,923.5907830006909,loc_response_time,,,1062252.0,200.0
2026-04-22 02:36:21+0000,920.0925820005068,loc_response_time,,,1063030.0,200.0
2026-04-22 02:36:21+0000,923.3491519989911,loc_response_time,,,1061138.0,200.0
2026-04-22 02:36:21+0000,930.3050140006235,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:21+0000,920.8273439980985,loc_response_time,,,1060698.0,200.0
2026-04-22 02:36:21+0000,947.7582769977744,loc_response_time,,,1060156.0,200.0
2026-04-22 02:36:21+0000,902.3127680011385,loc_response_time,,,1063559.0,200.0
2026-04-22 02:36:21+0000,891.8287159976899,loc_response_time,,,1062019.0,200.0
2026-04-22 02:36:21+0000,983.6469479996595,loc_response_time,,,1060157.0,200.0
2026-04-22 02:36:21+0000,879.818958001124,loc_response_time,,,1060761.0,200.0
2026-04-22 02:36:21+0000,779.5317099989916,loc_response_time,,,1063559.0,200.0
2026-04-22 02:36:21+0000,775.3935569999157,loc_response_time,,,1062127.0,200.0
2026-04-22 02:36:21+0000,834.4294390008145,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:21+0000,889.1914669984544,loc_response_time,,,1060833.0,200.0
2026-04-22 02:36:21+0000,895.4183560017555,loc_response_time,,,1060760.0,200.0
2026-04-22 02:36:21+0000,1094.2153389987652,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:21+0000,706.6192950005643,loc_response_time,,,1061021.0,200.0
2026-04-22 02:36:21+0000,788.1957859972317,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:21+0000,793.3154420024948,loc_response_time,,,1060194.0,200.0
2026-04-22 02:36:21+0000,844.7611609990417,loc_response_time,,,1061132.0,200.0
2026-04-22 02:36:21+0000,805.0076279978384,loc_response_time,,,1062315.0,200.0
2026-04-22 02:36:21+0000,828.5545109974919,loc_response_time,,,1061450.0,200.0
2026-04-22 02:36:21+0000,798.6414379993221,loc_response_time,,,1061132.0,200.0
2026-04-22 02:36:21+0000,947.0821049981168,loc_response_time,,,1060271.0,200.0
2026-04-22 02:36:21+0000,908.9981380020618,loc_response_time,,,1060739.0,200.0
2026-04-22 02:36:21+0000,874.1652309981873,loc_response_time,,,1060710.0,200.0
2026-04-22 02:36:21+0000,849.4039340002928,loc_response_time,,,1062674.0,200.0
2026-04-22 02:36:21+0000,743.1416680010443,loc_response_time,,,1062204.0,200.0
2026-04-22 02:36:21+0000,770.0941099974443,loc_response_time,,,1061022.0,200.0
2026-04-22 02:36:21+0000,773.1853499972203,loc_response_time,,,1062315.0,200.0
2026-04-22 02:36:21+0000,720.2664369979175,loc_response_time,,,1063030.0,200.0
2026-04-22 02:36:21+0000,746.923638998851,loc_response_time,,,1060708.0,200.0
2026-04-22 02:36:21+0000,768.9778769999975,loc_response_time,,,1061200.0,200.0
2026-04-22 02:36:21+0000,914.2600740015041,loc_response_time,,,1061725.0,200.0
2026-04-22 02:36:21+0000,800.6034940008249,loc_response_time,,,1060999.0,200.0
2026-04-22 02:36:21+0000,652.9918000014732,loc_response_time,,,1062673.0,200.0
2026-04-22 02:36:21+0000,745.2784140004951,loc_response_time,,,1062196.0,200.0
2026-04-22 02:36:21+0000,728.1616020009096,loc_response_time,,,1060174.0,200.0
2026-04-22 02:36:21+0000,905.1478459987266,loc_response_time,,,1060624.0,200.0
2026-04-22 02:36:21+0000,891.4145729977463,loc_response_time,,,1060376.0,200.0
2026-04-22 02:36:21+0000,902.4870279972674,loc_response_time,,,1061079.0,200.0
2026-04-22 02:36:21+0000,890.6447209992621,loc_response_time,,,1060832.0,200.0
2026-04-22 02:36:21+0000,831.0877679978148,loc_response_time,,,1061021.0,200.0
2026-04-22 02:36:21+0000,821.2090779998107,loc_response_time,,,1062201.0,200.0
2026-04-22 02:36:21+0000,815.477069998451,loc_response_time,,,1062204.0,200.0
2026-04-22 02:36:21+0000,752.6431270016474,loc_response_time,,,1062315.0,200.0
2026-04-22 02:36:21+0000,902.8798889994505,loc_response_time,,,1061738.0,200.0
2026-04-22 02:36:21+0000,828.5255310001958,loc_response_time,,,1060509.0,200.0
2026-04-22 02:36:21+0000,833.0259350004781,loc_response_time,,,1060173.0,200.0
2026-04-22 02:36:21+0000,810.8049860020401,loc_response_time,,,1063029.0,200.0
2026-04-22 02:36:21+0000,905.8685189993412,loc_response_time,,,1060687.0,200.0
2026-04-22 02:36:21+0000,777.5302729969553,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:21+0000,801.1419559989008,loc_response_time,,,1061858.0,200.0
2026-04-22 02:36:21+0000,776.3706600017031,loc_response_time,,,1061449.0,200.0
2026-04-22 02:36:21+0000,790.2586630007136,loc_response_time,,,1061078.0,200.0
2026-04-22 02:36:22+0000,665.973250001116,loc_response_time,,,1062203.0,200.0
2026-04-22 02:36:22+0000,916.5003210000577,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:22+0000,844.725921000645,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:22+0000,879.4032879995939,loc_response_time,,,1060174.0,200.0
2026-04-22 02:36:22+0000,1409.3969690002268,loc_response_time,,,1060686.0,200.0
2026-04-22 02:36:22+0000,1289.5906400008244,loc_response_time,,,1061725.0,200.0
2026-04-22 02:36:22+0000,1352.8111250016082,loc_response_time,,,1060710.0,200.0
2026-04-22 02:36:22+0000,706.4997540001059,loc_response_time,,,1061079.0,200.0
2026-04-22 02:36:22+0000,1276.0975589990267,loc_response_time,,,1061737.0,200.0
2026-04-22 02:36:22+0000,1389.4164369994542,loc_response_time,,,1062252.0,200.0
2026-04-22 02:36:22+0000,748.7322349988972,loc_response_time,,,1060739.0,200.0
2026-04-22 02:36:22+0000,740.830871000071,loc_response_time,,,1060376.0,200.0
2026-04-22 02:36:22+0000,825.3384810013813,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:22+0000,1160.7564840014675,loc_response_time,,,1060459.0,200.0
2026-04-22 02:36:22+0000,812.5661220001348,loc_response_time,,,1061449.0,200.0
2026-04-22 02:36:22+0000,1271.5704039983393,loc_response_time,,,1061723.0,200.0
2026-04-22 02:36:22+0000,743.1012480010395,loc_response_time,,,1060699.0,200.0
2026-04-22 02:36:22+0000,828.3375999999407,loc_response_time,,,1061079.0,200.0
2026-04-22 02:36:22+0000,749.5664880007098,loc_response_time,,,1060509.0,200.0
2026-04-22 02:36:22+0000,939.5426720002433,loc_response_time,,,1061140.0,200.0
2026-04-22 02:36:22+0000,946.9748250012344,loc_response_time,,,1060174.0,200.0
2026-04-22 02:36:22+0000,858.4755619995121,loc_response_time,,,1060457.0,200.0
2026-04-22 02:36:22+0000,846.9700180030486,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:22+0000,738.5147540007893,loc_response_time,,,1060642.0,200.0
2026-04-22 02:36:22+0000,1274.2951530017308,loc_response_time,,,1060724.0,200.0
2026-04-22 02:36:22+0000,1291.5202559997851,loc_response_time,,,1062203.0,200.0
2026-04-22 02:36:22+0000,1581.2226579982962,loc_response_time,,,1060508.0,200.0
2026-04-22 02:36:22+0000,937.8881779994117,loc_response_time,,,1062673.0,200.0
2026-04-22 02:36:22+0000,786.8774420021509,loc_response_time,,,1060188.0,200.0
2026-04-22 02:36:22+0000,541.5844479975931,loc_response_time,,,1060710.0,200.0
2026-04-22 02:36:22+0000,529.4729110028129,loc_response_time,,,1062019.0,200.0
2026-04-22 02:36:22+0000,579.7759950000909,loc_response_time,,,1060723.0,200.0
2026-04-22 02:36:22+0000,519.0569980004511,loc_response_time,,,1060509.0,200.0
2026-04-22 02:36:22+0000,780.9331239986932,loc_response_time,,,1060180.0,200.0
2026-04-22 02:36:22+0000,599.4784359972982,loc_response_time,,,1063030.0,200.0
2026-04-22 02:36:22+0000,591.6391219980142,loc_response_time,,,1060708.0,200.0
2026-04-22 02:36:22+0000,560.1793349997024,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:22+0000,563.0299529984768,loc_response_time,,,1060188.0,200.0
2026-04-22 02:36:22+0000,695.7515219983179,loc_response_time,,,1061200.0,200.0
2026-04-22 02:36:22+0000,680.9364660002757,loc_response_time,,,1062314.0,200.0
2026-04-22 02:36:22+0000,530.8942249976099,loc_response_time,,,1061736.0,200.0
2026-04-22 02:36:22+0000,615.5388150000363,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:22+0000,790.7766839998658,loc_response_time,,,1061925.0,200.0
2026-04-22 02:36:22+0000,665.2317080006469,loc_response_time,,,1060738.0,200.0
2026-04-22 02:36:22+0000,615.6504249993304,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:22+0000,924.5263060001889,loc_response_time,,,1060686.0,200.0
2026-04-22 02:36:22+0000,1113.355176999903,loc_response_time,,,1060724.0,200.0
2026-04-22 02:36:22+0000,664.0604340027494,loc_response_time,,,1060787.0,200.0
2026-04-22 02:36:22+0000,850.7459590000508,loc_response_time,,,1061251.0,200.0
2026-04-22 02:36:22+0000,684.2539360004594,loc_response_time,,,1060899.0,200.0
2026-04-22 02:36:22+0000,760.2704110031482,loc_response_time,,,1061022.0,200.0
2026-04-22 02:36:22+0000,583.518475999881,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:22+0000,1356.584016000852,loc_response_time,,,1060152.0,200.0
2026-04-22 02:36:22+0000,1040.5045339975914,loc_response_time,,,1060687.0,200.0
2026-04-22 02:36:22+0000,597.6811110012932,loc_response_time,,,1060641.0,200.0
2026-04-22 02:36:22+0000,633.896981998987,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:22+0000,827.8329280001344,loc_response_time,,,1061252.0,200.0
2026-04-22 02:36:22+0000,1356.1216550006066,loc_response_time,,,1060180.0,200.0
2026-04-22 02:36:22+0000,512.9590500000631,loc_response_time,,,1060194.0,200.0
2026-04-22 02:36:22+0000,681.8896289987606,loc_response_time,,,1060458.0,200.0
2026-04-22 02:36:22+0000,585.390981999808,loc_response_time,,,1060509.0,200.0
2026-04-22 02:36:22+0000,679.3417709995992,loc_response_time,,,1060193.0,200.0
2026-04-22 02:36:22+0000,904.0749730011157,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:22+0000,603.8254989980487,loc_response_time,,,1061450.0,200.0
2026-04-22 02:36:22+0000,619.0702060011972,loc_response_time,,,1060189.0,200.0
2026-04-22 02:36:22+0000,590.232978000131,loc_response_time,,,1061568.0,200.0
2026-04-22 02:36:22+0000,549.7774520008534,loc_response_time,,,1060189.0,200.0
2026-04-22 02:36:22+0000,559.1596609992848,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:22+0000,583.8252370012924,loc_response_time,,,1060173.0,200.0
2026-04-22 02:36:22+0000,568.555280999135,loc_response_time,,,1061723.0,200.0
2026-04-22 02:36:22+0000,553.2609330002742,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:22+0000,565.6629010009055,loc_response_time,,,1062018.0,200.0
2026-04-22 02:36:22+0000,735.0308429995493,loc_response_time,,,1061251.0,200.0
2026-04-22 02:36:22+0000,1174.3813550019695,loc_response_time,,,1063030.0,200.0
2026-04-22 02:36:22+0000,731.7789530025038,loc_response_time,,,1061737.0,200.0
2026-04-22 02:36:22+0000,689.818553000805,loc_response_time,,,1062019.0,200.0
2026-04-22 02:36:22+0000,739.8531369981356,loc_response_time,,,1061021.0,200.0
2026-04-22 02:36:22+0000,574.9048500001663,loc_response_time,,,1061722.0,200.0
2026-04-22 02:36:22+0000,694.9517690009088,loc_response_time,,,1062674.0,200.0
2026-04-22 02:36:22+0000,1417.0901219986263,loc_response_time,,,1062952.0,200.0
2026-04-22 02:36:22+0000,868.600014000549,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:22+0000,895.4736070008948,loc_response_time,,,1060760.0,200.0
2026-04-22 02:36:22+0000,830.0736749988573,loc_response_time,,,1061021.0,200.0
2026-04-22 02:36:22+0000,1240.5221590015572,loc_response_time,,,1061569.0,200.0
2026-04-22 02:36:22+0000,752.6504569977988,loc_response_time,,,1061725.0,200.0
2026-04-22 02:36:22+0000,733.6126590016647,loc_response_time,,,1061722.0,200.0
2026-04-22 02:36:22+0000,741.7163329992036,loc_response_time,,,1060760.0,200.0
2026-04-22 02:36:22+0000,695.3230500002974,loc_response_time,,,1060723.0,200.0
2026-04-22 02:36:22+0000,723.1469869984721,loc_response_time,,,1060271.0,200.0
2026-04-22 02:36:22+0000,1319.7003530003713,loc_response_time,,,1060686.0,200.0
2026-04-22 02:36:22+0000,1190.2196939990972,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:22+0000,915.675938998902,loc_response_time,,,1060174.0,200.0
2026-04-22 02:36:22+0000,881.6684740013443,loc_response_time,,,1061252.0,200.0
2026-04-22 02:36:22+0000,701.9832109981508,loc_response_time,,,1060723.0,200.0
2026-04-22 02:36:22+0000,864.6192319974944,loc_response_time,,,1060294.0,200.0
2026-04-22 02:36:22+0000,668.2359269980225,loc_response_time,,,1060832.0,200.0
2026-04-22 02:36:22+0000,845.0003519974416,loc_response_time,,,1063558.0,200.0
2026-04-22 02:36:22+0000,751.3032030001341,loc_response_time,,,1060787.0,200.0
2026-04-22 02:36:22+0000,812.5540119981451,loc_response_time,,,1061163.0,200.0
2026-04-22 02:36:22+0000,1188.4936089991243,loc_response_time,,,1061737.0,200.0
2026-04-22 02:36:22+0000,867.5775609990524,loc_response_time,,,1060509.0,200.0
2026-04-22 02:36:22+0000,1188.7150299990026,loc_response_time,,,1060177.0,200.0
2026-04-22 02:36:22+0000,855.4219939978793,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:22+0000,939.6715030015912,loc_response_time,,,1060188.0,200.0
2026-04-22 02:36:22+0000,803.3284730008745,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:22+0000,960.3984370005492,loc_response_time,,,1060899.0,200.0
2026-04-22 02:36:22+0000,726.7219870009285,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:22+0000,801.4820770004007,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:22+0000,769.980630997452,loc_response_time,,,1060625.0,200.0
2026-04-22 02:36:22+0000,628.158074003295,loc_response_time,,,1060642.0,200.0
2026-04-22 02:36:22+0000,525.4739680021885,loc_response_time,,,1060739.0,200.0
2026-04-22 02:36:22+0000,692.1300400026666,loc_response_time,,,1060180.0,200.0
2026-04-22 02:36:22+0000,545.4572290000215,loc_response_time,,,1060152.0,200.0
2026-04-22 02:36:22+0000,573.9314570018905,loc_response_time,,,1060787.0,200.0
2026-04-22 02:36:22+0000,1116.6356870016898,loc_response_time,,,1060699.0,200.0
2026-04-22 02:36:22+0000,828.8024719986424,loc_response_time,,,1060723.0,200.0
2026-04-22 02:36:22+0000,1036.898102996929,loc_response_time,,,1061252.0,200.0
2026-04-22 02:36:22+0000,711.5301009980612,loc_response_time,,,1061022.0,200.0
2026-04-22 02:36:22+0000,701.3846390000253,loc_response_time,,,1060271.0,200.0
2026-04-22 02:36:22+0000,817.3807260027388,loc_response_time,,,1063559.0,200.0
2026-04-22 02:36:22+0000,586.9096470014483,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:22+0000,570.7300869980827,loc_response_time,,,1061251.0,200.0
2026-04-22 02:36:22+0000,888.3931849995861,loc_response_time,,,1062128.0,200.0
2026-04-22 02:36:22+0000,747.6147710003715,loc_response_time,,,1063030.0,200.0
2026-04-22 02:36:22+0000,570.5386059999,loc_response_time,,,1061022.0,200.0
2026-04-22 02:36:22+0000,578.1835100024182,loc_response_time,,,1061140.0,200.0
2026-04-22 02:36:22+0000,809.226662000583,loc_response_time,,,1061569.0,200.0
2026-04-22 02:36:22+0000,585.6040029975702,loc_response_time,,,1062251.0,200.0
2026-04-22 02:36:22+0000,860.925340999529,loc_response_time,,,1060173.0,200.0
2026-04-22 02:36:23+0000,862.1684239988099,loc_response_time,,,1060271.0,200.0
2026-04-22 02:36:23+0000,1096.3941249974596,loc_response_time,,,1061139.0,200.0
2026-04-22 02:36:23+0000,694.3789680008194,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:23+0000,1438.2611090004502,loc_response_time,,,1061924.0,200.0
2026-04-22 02:36:23+0000,1480.9979499987094,loc_response_time,,,1061021.0,200.0
2026-04-22 02:36:23+0000,297.50327600049786,loc_response_time,,,1062952.0,200.0
2026-04-22 02:36:23+0000,501.9131359986204,loc_response_time,,,1062203.0,200.0
2026-04-22 02:36:23+0000,648.4513169998536,loc_response_time,,,1061162.0,200.0
2026-04-22 02:36:23+0000,1193.3320239986642,loc_response_time,,,1060508.0,200.0
2026-04-22 02:36:23+0000,637.3982829973102,loc_response_time,,,1062203.0,200.0
2026-04-22 02:36:23+0000,1159.5749810003326,loc_response_time,,,1061784.0,200.0
2026-04-22 02:36:23+0000,866.2030970008345,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:23+0000,1180.2151140000205,loc_response_time,,,1060376.0,200.0
2026-04-22 02:36:23+0000,1135.8783670002595,loc_response_time,,,1061132.0,200.0
2026-04-22 02:36:23+0000,1679.4946109985176,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:23+0000,1127.8001419996144,loc_response_time,,,1061200.0,200.0
2026-04-22 02:36:23+0000,749.6082780016877,loc_response_time,,,1060177.0,200.0
2026-04-22 02:36:23+0000,1176.750863000052,loc_response_time,,,1061723.0,200.0
2026-04-22 02:36:23+0000,663.5096729987708,loc_response_time,,,1062018.0,200.0
2026-04-22 02:36:23+0000,638.9771079993807,loc_response_time,,,1061448.0,200.0
2026-04-22 02:36:23+0000,850.3141170003801,loc_response_time,,,1060188.0,200.0
2026-04-22 02:36:23+0000,946.5737640020961,loc_response_time,,,1060832.0,200.0
2026-04-22 02:36:23+0000,871.3529330016172,loc_response_time,,,1061724.0,200.0
2026-04-22 02:36:23+0000,799.8423120006919,loc_response_time,,,1062252.0,200.0
2026-04-22 02:36:23+0000,987.5646709988359,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:23+0000,920.0395330008178,loc_response_time,,,1060458.0,200.0
2026-04-22 02:36:23+0000,581.0182589993929,loc_response_time,,,1061200.0,200.0
2026-04-22 02:36:23+0000,606.8016579993127,loc_response_time,,,1060508.0,200.0
2026-04-22 02:36:23+0000,581.2334590009414,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:23+0000,624.1330320008274,loc_response_time,,,1060187.0,200.0
2026-04-22 02:36:23+0000,576.0357930012105,loc_response_time,,,1060179.0,200.0
2026-04-22 02:36:23+0000,1059.2413209997176,loc_response_time,,,1061925.0,200.0
2026-04-22 02:36:23+0000,1144.4328440011304,loc_response_time,,,1062252.0,200.0
2026-04-22 02:36:23+0000,1183.0850930018642,loc_response_time,,,1060787.0,200.0
2026-04-22 02:36:23+0000,992.4928660002479,loc_response_time,,,1063558.0,200.0
2026-04-22 02:36:23+0000,822.7670429987484,loc_response_time,,,1062252.0,200.0
2026-04-22 02:36:23+0000,1004.7396640002262,loc_response_time,,,1061449.0,200.0
2026-04-22 02:36:23+0000,661.2192759967002,loc_response_time,,,1061569.0,200.0
2026-04-22 02:36:23+0000,862.1205239978735,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:23+0000,858.0221619995427,loc_response_time,,,1061924.0,200.0
2026-04-22 02:36:23+0000,834.5368190020963,loc_response_time,,,1060709.0,200.0
2026-04-22 02:36:23+0000,757.2283720000996,loc_response_time,,,1061569.0,200.0
2026-04-22 02:36:23+0000,711.3854099989112,loc_response_time,,,1061450.0,200.0
2026-04-22 02:36:23+0000,585.0233210003353,loc_response_time,,,1061022.0,200.0
2026-04-22 02:36:23+0000,724.4899010001973,loc_response_time,,,1060739.0,200.0
2026-04-22 02:36:23+0000,735.9148360010295,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:23+0000,759.5391089998884,loc_response_time,,,1060152.0,200.0
2026-04-22 02:36:23+0000,839.0566030029731,loc_response_time,,,1060786.0,200.0
2026-04-22 02:36:23+0000,719.6520659999806,loc_response_time,,,1061001.0,200.0
2026-04-22 02:36:23+0000,794.4929260011122,loc_response_time,,,1060152.0,200.0
2026-04-22 02:36:23+0000,682.1236100004171,loc_response_time,,,1061784.0,200.0
2026-04-22 02:36:23+0000,671.5245470004447,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:23+0000,977.9668700030015,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:23+0000,835.22461100074,loc_response_time,,,1062196.0,200.0
2026-04-22 02:36:23+0000,914.0066339969053,loc_response_time,,,1060180.0,200.0
2026-04-22 02:36:23+0000,632.5762170017697,loc_response_time,,,1060739.0,200.0
2026-04-22 02:36:23+0000,752.3235959997692,loc_response_time,,,1062127.0,200.0
2026-04-22 02:36:23+0000,1025.585316998331,loc_response_time,,,1060221.0,200.0
2026-04-22 02:36:23+0000,896.3512789996457,loc_response_time,,,1060642.0,200.0
2026-04-22 02:36:23+0000,890.6647919975512,loc_response_time,,,1060376.0,200.0
2026-04-22 02:36:23+0000,966.3021950000257,loc_response_time,,,1061140.0,200.0
2026-04-22 02:36:23+0000,936.8814439985726,loc_response_time,,,1061723.0,200.0
2026-04-22 02:36:23+0000,870.1883580033609,loc_response_time,,,1060724.0,200.0
2026-04-22 02:36:23+0000,777.351472999726,loc_response_time,,,1060177.0,200.0
2026-04-22 02:36:23+0000,593.1972270009283,loc_response_time,,,1060180.0,200.0
2026-04-22 02:36:23+0000,715.6465930020204,loc_response_time,,,1062673.0,200.0
2026-04-22 02:36:23+0000,1004.3822919978993,loc_response_time,,,1061198.0,200.0
2026-04-22 02:36:23+0000,1014.3402629983029,loc_response_time,,,1060760.0,200.0
2026-04-22 02:36:23+0000,1100.6287780001003,loc_response_time,,,1060709.0,200.0
2026-04-22 02:36:23+0000,1056.2094609995256,loc_response_time,,,1060786.0,200.0
2026-04-22 02:36:23+0000,1210.347965999972,loc_response_time,,,1060833.0,200.0
2026-04-22 02:36:23+0000,1267.286882000917,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:23+0000,655.7101090002107,loc_response_time,,,1060221.0,200.0
2026-04-22 02:36:23+0000,644.9695660012367,loc_response_time,,,1060173.0,200.0
2026-04-22 02:36:23+0000,738.1694530013192,loc_response_time,,,1060641.0,200.0
2026-04-22 02:36:23+0000,626.8288600003871,loc_response_time,,,1061857.0,200.0
2026-04-22 02:36:23+0000,652.9872610008169,loc_response_time,,,1060900.0,200.0
2026-04-22 02:36:23+0000,611.8118640006287,loc_response_time,,,1061140.0,200.0
2026-04-22 02:36:23+0000,588.7901830028568,loc_response_time,,,1062251.0,200.0
2026-04-22 02:36:23+0000,718.0180709983688,loc_response_time,,,1060831.0,200.0
2026-04-22 02:36:23+0000,806.124072001694,loc_response_time,,,1061925.0,200.0
2026-04-22 02:36:24+0000,851.5486420001253,loc_response_time,,,1061785.0,200.0
2026-04-22 02:36:24+0000,565.8062830007111,loc_response_time,,,1060458.0,200.0
2026-04-22 02:36:24+0000,334.6112510007515,loc_response_time,,,1060723.0,200.0
2026-04-22 02:36:24+0000,637.9400339974381,loc_response_time,,,1062203.0,200.0
2026-04-22 02:36:24+0000,443.5352149994287,loc_response_time,,,1060156.0,200.0
2026-04-22 02:36:24+0000,646.4522109999962,loc_response_time,,,1061131.0,200.0
2026-04-22 02:36:24+0000,260.31357099782326,loc_response_time,,,1060194.0,200.0
2026-04-22 02:36:24+0000,407.25390399893513,loc_response_time,,,1060509.0,200.0
2026-04-22 02:36:24+0000,1313.4996139997384,loc_response_time,,,1061569.0,200.0
2026-04-22 02:36:24+0000,272.1481090011366,loc_response_time,,,1061568.0,200.0
2026-04-22 02:36:24+0000,1538.5617969986924,loc_response_time,,,1061139.0,200.0
2026-04-22 02:36:24+0000,1120.2189789983095,loc_response_time,,,1060786.0,200.0
2026-04-22 02:36:24+0000,643.2091110000329,loc_response_time,,,1061022.0,200.0
2026-04-22 02:36:24+0000,1330.6697369989706,loc_response_time,,,1060724.0,200.0
2026-04-22 02:36:24+0000,1572.7272719996108,loc_response_time,,,1062018.0,200.0
2026-04-22 02:36:24+0000,892.1469970009639,loc_response_time,,,1061722.0,200.0
2026-04-22 02:36:24+0000,1606.5509259969986,loc_response_time,,,1061858.0,200.0
2026-04-22 02:36:24+0000,472.96991699840873,loc_response_time,,,1060686.0,200.0
2026-04-22 02:36:24+0000,289.9221719999332,loc_response_time,,,1061021.0,200.0
2026-04-22 02:36:24+0000,592.0103830030712,loc_response_time,,,1061200.0,200.0
2026-04-22 02:36:24+0000,810.4290160008532,loc_response_time,,,1060375.0,200.0
2026-04-22 02:36:24+0000,584.4520290011133,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:24+0000,1412.3788090000744,loc_response_time,,,1060376.0,200.0
2026-04-22 02:36:24+0000,1001.585984002304,loc_response_time,,,1061132.0,200.0
2026-04-22 02:36:24+0000,444.8423100002401,loc_response_time,,,1061450.0,200.0
2026-04-22 02:36:24+0000,1663.433941997937,loc_response_time,,,1063557.0,200.0
2026-04-22 02:36:24+0000,846.357236001495,loc_response_time,,,1062195.0,200.0
2026-04-22 02:36:24+0000,1565.4598000000988,loc_response_time,,,1060178.0,200.0
2026-04-22 02:36:24+0000,596.4909569993324,loc_response_time,,,1061002.0,200.0
2026-04-22 02:36:24+0000,696.8590960022993,loc_response_time,,,1060376.0,200.0
2026-04-22 02:36:24+0000,554.0860159999283,loc_response_time,,,1060709.0,200.0
2026-04-22 02:36:24+0000,637.0117909973487,loc_response_time,,,1060642.0,200.0
2026-04-22 02:36:24+0000,1034.1592839977238,loc_response_time,,,1060698.0,200.0
2026-04-22 02:36:24+0000,1127.899133000028,loc_response_time,,,1060177.0,200.0
2026-04-22 02:36:24+0000,681.4081180018547,loc_response_time,,,1061737.0,200.0
2026-04-22 02:36:24+0000,536.10362100153,loc_response_time,,,1060221.0,200.0
2026-04-22 02:36:24+0000,598.3485329998075,loc_response_time,,,1061252.0,200.0
2026-04-22 02:36:24+0000,613.3732279995456,loc_response_time,,,1063558.0,200.0
