ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:24:22+0000,505.5456249974668,loc_response_time,,,1060642.0,200.0
2026-04-19 16:24:22+0000,547.2617999912472,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:22+0000,505.78838599903975,loc_response_time,,,1061450.0,200.0
2026-04-19 16:24:22+0000,543.2040809973842,loc_response_time,,,1060508.0,200.0
2026-04-19 16:24:22+0000,532.5576979957987,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:22+0000,506.2781769956928,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:22+0000,508.2032050122507,loc_response_time,,,1061738.0,200.0
2026-04-19 16:24:22+0000,453.9689579978585,loc_response_time,,,1060458.0,200.0
2026-04-19 16:24:22+0000,505.2531830006046,loc_response_time,,,1061139.0,200.0
2026-04-19 16:24:22+0000,600.045682003838,loc_response_time,,,1062673.0,200.0
2026-04-19 16:24:22+0000,550.9374480025144,loc_response_time,,,1060458.0,200.0
2026-04-19 16:24:22+0000,569.0011780097848,loc_response_time,,,1061924.0,200.0
2026-04-19 16:24:22+0000,512.2954170074081,loc_response_time,,,1061738.0,200.0
2026-04-19 16:24:22+0000,566.8959670001641,loc_response_time,,,1061724.0,200.0
2026-04-19 16:24:22+0000,512.1326470107306,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:22+0000,486.8538509908831,loc_response_time,,,1061079.0,200.0
2026-04-19 16:24:22+0000,506.9961300032446,loc_response_time,,,1060786.0,200.0
2026-04-19 16:24:22+0000,557.3396899999352,loc_response_time,,,1062673.0,200.0
2026-04-19 16:24:22+0000,497.19301199365873,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:22+0000,1534.4241610000608,loc_response_time,,,1060832.0,200.0
2026-04-19 16:24:22+0000,598.8334249996115,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:22+0000,588.3068929979345,loc_response_time,,,1061079.0,200.0
2026-04-19 16:24:22+0000,587.4205779982731,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:22+0000,499.5483230013633,loc_response_time,,,1061925.0,200.0
2026-04-19 16:24:22+0000,490.8287790021859,loc_response_time,,,1061001.0,200.0
2026-04-19 16:24:22+0000,537.288110004738,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:22+0000,490.581720994669,loc_response_time,,,1061723.0,200.0
2026-04-19 16:24:22+0000,558.3284360036487,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:22+0000,497.1052420005435,loc_response_time,,,1060709.0,200.0
2026-04-19 16:24:22+0000,482.70525100815576,loc_response_time,,,1061725.0,200.0
2026-04-19 16:24:22+0000,523.8145440089284,loc_response_time,,,1060271.0,200.0
2026-04-19 16:24:22+0000,483.7220769986743,loc_response_time,,,1060624.0,200.0
2026-04-19 16:24:22+0000,664.5283609977923,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:22+0000,472.58852000231855,loc_response_time,,,1060271.0,200.0
2026-04-19 16:24:22+0000,456.26312799868174,loc_response_time,,,1061925.0,200.0
2026-04-19 16:24:22+0000,470.82478100492153,loc_response_time,,,1061140.0,200.0
2026-04-19 16:24:22+0000,487.91507599526085,loc_response_time,,,1060687.0,200.0
2026-04-19 16:24:22+0000,507.0324200059986,loc_response_time,,,1061925.0,200.0
2026-04-19 16:24:22+0000,488.3959680009866,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:22+0000,461.82980699813925,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:22+0000,524.8438979906496,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:22+0000,518.3415460051037,loc_response_time,,,1060193.0,200.0
2026-04-19 16:24:22+0000,483.1510720105143,loc_response_time,,,1060189.0,200.0
2026-04-19 16:24:22+0000,555.4001100099413,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:22+0000,530.7048769900575,loc_response_time,,,1060150.0,200.0
2026-04-19 16:24:22+0000,491.0802209924441,loc_response_time,,,1062952.0,200.0
2026-04-19 16:24:22+0000,544.1033040115144,loc_response_time,,,1062951.0,200.0
2026-04-19 16:24:22+0000,557.0437879941892,loc_response_time,,,1060787.0,200.0
2026-04-19 16:24:22+0000,483.02754100586753,loc_response_time,,,1061725.0,200.0
2026-04-19 16:24:22+0000,459.34976400167216,loc_response_time,,,1060376.0,200.0
2026-04-19 16:24:22+0000,496.682580007473,loc_response_time,,,1060177.0,200.0
2026-04-19 16:24:22+0000,503.10803100001067,loc_response_time,,,1060194.0,200.0
2026-04-19 16:24:22+0000,539.5315110072261,loc_response_time,,,1061725.0,200.0
2026-04-19 16:24:22+0000,481.8095750088105,loc_response_time,,,1062195.0,200.0
2026-04-19 16:24:22+0000,551.3587899913546,loc_response_time,,,1061078.0,200.0
2026-04-19 16:24:22+0000,508.021916000871,loc_response_time,,,1060178.0,200.0
2026-04-19 16:24:22+0000,561.0043880005833,loc_response_time,,,1062673.0,200.0
2026-04-19 16:24:22+0000,522.3427960008848,loc_response_time,,,1060180.0,200.0
2026-04-19 16:24:22+0000,447.9373779904563,loc_response_time,,,1063559.0,200.0
2026-04-19 16:24:22+0000,512.4279169976944,loc_response_time,,,1060152.0,200.0
2026-04-19 16:24:22+0000,434.5953719894169,loc_response_time,,,1060760.0,200.0
2026-04-19 16:24:22+0000,527.4193509976612,loc_response_time,,,1060832.0,200.0
2026-04-19 16:24:22+0000,534.339315010584,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:22+0000,479.91430600814056,loc_response_time,,,1060376.0,200.0
2026-04-19 16:24:22+0000,492.96466101077385,loc_response_time,,,1061723.0,200.0
2026-04-19 16:24:22+0000,462.2935380029958,loc_response_time,,,1061784.0,200.0
2026-04-19 16:24:22+0000,524.7483770071995,loc_response_time,,,1060900.0,200.0
2026-04-19 16:24:22+0000,481.77609500999097,loc_response_time,,,1061020.0,200.0
2026-04-19 16:24:22+0000,479.7023949940922,loc_response_time,,,1060687.0,200.0
2026-04-19 16:24:22+0000,532.2825549956178,loc_response_time,,,1063029.0,200.0
2026-04-19 16:24:22+0000,467.85148700291757,loc_response_time,,,1060687.0,200.0
2026-04-19 16:24:22+0000,510.2752370003145,loc_response_time,,,1061737.0,200.0
2026-04-19 16:24:22+0000,453.44908398692496,loc_response_time,,,1060189.0,200.0
2026-04-19 16:24:22+0000,473.98760699434206,loc_response_time,,,1061163.0,200.0
2026-04-19 16:24:22+0000,479.63286699086893,loc_response_time,,,1062674.0,200.0
2026-04-19 16:24:22+0000,483.966338011669,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:22+0000,514.2790190002415,loc_response_time,,,1060697.0,200.0
2026-04-19 16:24:22+0000,483.53414599841926,loc_response_time,,,1061449.0,200.0
2026-04-19 16:24:22+0000,506.91424201068,loc_response_time,,,1060173.0,200.0
2026-04-19 16:24:22+0000,511.25075299933087,loc_response_time,,,1062127.0,200.0
2026-04-19 16:24:22+0000,492.2269490052713,loc_response_time,,,1062019.0,200.0
2026-04-19 16:24:22+0000,503.06653199368156,loc_response_time,,,1060699.0,200.0
2026-04-19 16:24:22+0000,458.48548199865036,loc_response_time,,,1061722.0,200.0
2026-04-19 16:24:22+0000,558.0382740008645,loc_response_time,,,1060178.0,200.0
2026-04-19 16:24:22+0000,515.4868940007873,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:22+0000,545.4890419932781,loc_response_time,,,1062673.0,200.0
2026-04-19 16:24:22+0000,534.2921769915847,loc_response_time,,,1060174.0,200.0
2026-04-19 16:24:22+0000,606.6651549917879,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:22+0000,614.0195019979728,loc_response_time,,,1063556.0,200.0
2026-04-19 16:24:22+0000,512.3766579927178,loc_response_time,,,1060642.0,200.0
2026-04-19 16:24:23+0000,464.66641999722924,loc_response_time,,,1060900.0,200.0
2026-04-19 16:24:23+0000,462.2853680048138,loc_response_time,,,1061079.0,200.0
2026-04-19 16:24:23+0000,595.985699997982,loc_response_time,,,1060900.0,200.0
2026-04-19 16:24:23+0000,476.98118099651765,loc_response_time,,,1061022.0,200.0
2026-04-19 16:24:23+0000,435.6884650042048,loc_response_time,,,1060174.0,200.0
2026-04-19 16:24:23+0000,467.51986400340684,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:23+0000,553.7707010080339,loc_response_time,,,1061569.0,200.0
2026-04-19 16:24:23+0000,508.8437780068489,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:23+0000,503.7962729984429,loc_response_time,,,1061078.0,200.0
2026-04-19 16:24:23+0000,522.5795860023936,loc_response_time,,,1060174.0,200.0
2026-04-19 16:24:23+0000,482.296057001804,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:23+0000,484.5865179959219,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:23+0000,578.5320739960298,loc_response_time,,,1060786.0,200.0
2026-04-19 16:24:23+0000,511.86863299517427,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:23+0000,498.22409499029163,loc_response_time,,,1061724.0,200.0
2026-04-19 16:24:23+0000,638.7840120005421,loc_response_time,,,1060375.0,200.0
2026-04-19 16:24:23+0000,476.1496860010084,loc_response_time,,,1062128.0,200.0
2026-04-19 16:24:23+0000,663.9764639985515,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:23+0000,478.31013600807637,loc_response_time,,,1060294.0,200.0
2026-04-19 16:24:23+0000,531.7799119948177,loc_response_time,,,1061724.0,200.0
2026-04-19 16:24:23+0000,525.6365509994794,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:23+0000,713.13446899876,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:23+0000,519.7510230063926,loc_response_time,,,1060194.0,200.0
2026-04-19 16:24:23+0000,579.380757000763,loc_response_time,,,1062194.0,200.0
2026-04-19 16:24:23+0000,527.9715530050453,loc_response_time,,,1062251.0,200.0
2026-04-19 16:24:23+0000,542.235373010044,loc_response_time,,,1063029.0,200.0
2026-04-19 16:24:23+0000,522.3002639977494,loc_response_time,,,1062127.0,200.0
2026-04-19 16:24:23+0000,534.1033320000861,loc_response_time,,,1061022.0,200.0
2026-04-19 16:24:23+0000,621.9162359921029,loc_response_time,,,1060152.0,200.0
2026-04-19 16:24:23+0000,564.3993909907294,loc_response_time,,,1061200.0,200.0
2026-04-19 16:24:23+0000,623.1749919970753,loc_response_time,,,1060697.0,200.0
2026-04-19 16:24:23+0000,601.7505159979919,loc_response_time,,,1060180.0,200.0
2026-04-19 16:24:23+0000,596.051507993252,loc_response_time,,,1062128.0,200.0
2026-04-19 16:24:23+0000,556.0639320028713,loc_response_time,,,1060189.0,200.0
2026-04-19 16:24:23+0000,532.2064320062054,loc_response_time,,,1061022.0,200.0
2026-04-19 16:24:23+0000,548.6901730037061,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:23+0000,480.36693599715363,loc_response_time,,,1060458.0,200.0
2026-04-19 16:24:23+0000,516.7475749913137,loc_response_time,,,1060179.0,200.0
2026-04-19 16:24:23+0000,617.1924429945648,loc_response_time,,,1062250.0,200.0
2026-04-19 16:24:23+0000,588.0068279948318,loc_response_time,,,1061924.0,200.0
2026-04-19 16:24:23+0000,450.2863559901016,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:23+0000,666.0181470069801,loc_response_time,,,1062315.0,200.0
2026-04-19 16:24:23+0000,406.0956480097957,loc_response_time,,,1060786.0,200.0
2026-04-19 16:24:23+0000,452.49276800313964,loc_response_time,,,1061858.0,200.0
2026-04-19 16:24:23+0000,500.4956760094501,loc_response_time,,,1062251.0,200.0
2026-04-19 16:24:23+0000,542.5153940013843,loc_response_time,,,1061199.0,200.0
2026-04-19 16:24:23+0000,514.6965070016449,loc_response_time,,,1060686.0,200.0
2026-04-19 16:24:23+0000,527.1780679904623,loc_response_time,,,1061131.0,200.0
2026-04-19 16:24:23+0000,1574.0113919891883,loc_response_time,,,1061022.0,200.0
2026-04-19 16:24:23+0000,560.7390030054376,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:23+0000,501.88484200043604,loc_response_time,,,1061079.0,200.0
2026-04-19 16:24:23+0000,541.5543580020312,loc_response_time,,,1061002.0,200.0
2026-04-19 16:24:23+0000,433.7273750134045,loc_response_time,,,1061858.0,200.0
2026-04-19 16:24:23+0000,793.2749859901378,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:23+0000,556.4998339978047,loc_response_time,,,1060179.0,200.0
2026-04-19 16:24:23+0000,480.12857499998063,loc_response_time,,,1060152.0,200.0
2026-04-19 16:24:23+0000,648.116807002225,loc_response_time,,,1060194.0,200.0
2026-04-19 16:24:23+0000,592.151840988663,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:23+0000,511.6446130123222,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:23+0000,628.4711699991021,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:23+0000,609.4827170018107,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:23+0000,598.1071010028245,loc_response_time,,,1061723.0,200.0
2026-04-19 16:24:23+0000,617.2527549933875,loc_response_time,,,1060899.0,200.0
2026-04-19 16:24:23+0000,498.08477400802076,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:23+0000,513.661482007592,loc_response_time,,,1060642.0,200.0
2026-04-19 16:24:23+0000,491.79391299549025,loc_response_time,,,1061251.0,200.0
2026-04-19 16:24:23+0000,532.9082859971095,loc_response_time,,,1060832.0,200.0
2026-04-19 16:24:23+0000,532.8542670031311,loc_response_time,,,1062203.0,200.0
2026-04-19 16:24:23+0000,423.21606299083214,loc_response_time,,,1062251.0,200.0
2026-04-19 16:24:23+0000,417.5632849946851,loc_response_time,,,1060376.0,200.0
2026-04-19 16:24:23+0000,446.21720699069556,loc_response_time,,,1060833.0,200.0
2026-04-19 16:24:23+0000,466.19558599195443,loc_response_time,,,1061925.0,200.0
2026-04-19 16:24:23+0000,455.4824430088047,loc_response_time,,,1062126.0,200.0
2026-04-19 16:24:23+0000,648.2972069934476,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:23+0000,471.5674420003779,loc_response_time,,,1061002.0,200.0
2026-04-19 16:24:23+0000,488.1758639967302,loc_response_time,,,1061021.0,200.0
2026-04-19 16:24:23+0000,570.4074209934333,loc_response_time,,,1060271.0,200.0
2026-04-19 16:24:23+0000,546.3560019998113,loc_response_time,,,1060271.0,200.0
2026-04-19 16:24:23+0000,578.545160999056,loc_response_time,,,1063029.0,200.0
2026-04-19 16:24:23+0000,571.8276080006035,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:23+0000,625.3816130047198,loc_response_time,,,1060761.0,200.0
2026-04-19 16:24:23+0000,565.1494460034883,loc_response_time,,,1061140.0,200.0
2026-04-19 16:24:23+0000,589.4921580038499,loc_response_time,,,1061725.0,200.0
2026-04-19 16:24:23+0000,414.5907799975248,loc_response_time,,,1060761.0,200.0
2026-04-19 16:24:23+0000,533.6687999952119,loc_response_time,,,1062315.0,200.0
2026-04-19 16:24:23+0000,502.0777149911737,loc_response_time,,,1060508.0,200.0
2026-04-19 16:24:23+0000,517.9223529994488,loc_response_time,,,1060178.0,200.0
2026-04-19 16:24:23+0000,436.94488098844886,loc_response_time,,,1061251.0,200.0
2026-04-19 16:24:23+0000,445.1893619989278,loc_response_time,,,1060624.0,200.0
2026-04-19 16:24:23+0000,396.3269899977604,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:23+0000,472.2999359946698,loc_response_time,,,1060508.0,200.0
2026-04-19 16:24:23+0000,475.34381099103484,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:23+0000,516.2002330034738,loc_response_time,,,1062204.0,200.0
2026-04-19 16:24:23+0000,476.520246011205,loc_response_time,,,1061569.0,200.0
2026-04-19 16:24:23+0000,568.8087529997574,loc_response_time,,,1060509.0,200.0
2026-04-19 16:24:23+0000,499.42811200162396,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:23+0000,588.5418800025946,loc_response_time,,,1060833.0,200.0
2026-04-19 16:24:23+0000,530.4213149938732,loc_response_time,,,1060625.0,200.0
2026-04-19 16:24:23+0000,553.6602680076612,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:23+0000,525.9093710046727,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:23+0000,532.3268930078484,loc_response_time,,,1060221.0,200.0
2026-04-19 16:24:23+0000,555.8169790019747,loc_response_time,,,1060189.0,200.0
2026-04-19 16:24:23+0000,604.7827410075115,loc_response_time,,,1060761.0,200.0
2026-04-19 16:24:23+0000,658.9126190083334,loc_response_time,,,1061925.0,200.0
2026-04-19 16:24:23+0000,497.41517000074964,loc_response_time,,,1061738.0,200.0
2026-04-19 16:24:23+0000,386.08797900087666,loc_response_time,,,1061022.0,200.0
2026-04-19 16:24:23+0000,397.16667401080485,loc_response_time,,,1060178.0,200.0
2026-04-19 16:24:23+0000,453.0080209951848,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:23+0000,504.39736399857793,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:23+0000,627.7342749963282,loc_response_time,,,1061723.0,200.0
2026-04-19 16:24:23+0000,431.287813000381,loc_response_time,,,1063558.0,200.0
2026-04-19 16:24:23+0000,549.8983599973144,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:23+0000,615.4404539993266,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:23+0000,546.8240040063392,loc_response_time,,,1060833.0,200.0
2026-04-19 16:24:23+0000,537.8194500081008,loc_response_time,,,1062315.0,200.0
2026-04-19 16:24:23+0000,583.149054000387,loc_response_time,,,1060787.0,200.0
2026-04-19 16:24:23+0000,588.3287590113468,loc_response_time,,,1062196.0,200.0
2026-04-19 16:24:23+0000,582.8891330020269,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:23+0000,518.7285860010888,loc_response_time,,,1060642.0,200.0
2026-04-19 16:24:23+0000,576.935674995184,loc_response_time,,,1060738.0,200.0
2026-04-19 16:24:24+0000,610.0882940081647,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:24+0000,606.7595680069644,loc_response_time,,,1062952.0,200.0
2026-04-19 16:24:24+0000,608.2746449974366,loc_response_time,,,1060724.0,200.0
2026-04-19 16:24:24+0000,596.5136980084935,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:24+0000,658.3310240093851,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:24+0000,548.9140229910845,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:24+0000,530.4340110014891,loc_response_time,,,1060642.0,200.0
2026-04-19 16:24:24+0000,580.2460690028965,loc_response_time,,,1060724.0,200.0
2026-04-19 16:24:24+0000,618.045474999235,loc_response_time,,,1061131.0,200.0
2026-04-19 16:24:24+0000,758.1004579988075,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:24+0000,641.2040800059913,loc_response_time,,,1060188.0,200.0
2026-04-19 16:24:24+0000,660.7716940052342,loc_response_time,,,1062315.0,200.0
2026-04-19 16:24:24+0000,561.6616269981023,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:24+0000,727.0112120022532,loc_response_time,,,1062952.0,200.0
2026-04-19 16:24:24+0000,581.5787660103524,loc_response_time,,,1060786.0,200.0
2026-04-19 16:24:24+0000,525.9589310007868,loc_response_time,,,1061784.0,200.0
2026-04-19 16:24:24+0000,526.4069929980906,loc_response_time,,,1062128.0,200.0
2026-04-19 16:24:24+0000,657.585259003099,loc_response_time,,,1060761.0,200.0
2026-04-19 16:24:24+0000,522.437360996264,loc_response_time,,,1060787.0,200.0
2026-04-19 16:24:24+0000,573.768124988419,loc_response_time,,,1061251.0,200.0
2026-04-19 16:24:24+0000,593.4168219973799,loc_response_time,,,1060457.0,200.0
2026-04-19 16:24:24+0000,642.6420159987174,loc_response_time,,,1061079.0,200.0
2026-04-19 16:24:24+0000,599.8200549947796,loc_response_time,,,1060294.0,200.0
2026-04-19 16:24:24+0000,555.0628740020329,loc_response_time,,,1061856.0,200.0
2026-04-19 16:24:24+0000,677.8779610031052,loc_response_time,,,1062951.0,200.0
2026-04-19 16:24:24+0000,568.7018719909247,loc_response_time,,,1061131.0,200.0
2026-04-19 16:24:24+0000,637.2072300000582,loc_response_time,,,1060786.0,200.0
2026-04-19 16:24:24+0000,535.6243470014306,loc_response_time,,,1060833.0,200.0
2026-04-19 16:24:24+0000,546.8457840033807,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:24+0000,563.5649059986463,loc_response_time,,,1060156.0,200.0
2026-04-19 16:24:24+0000,628.360636997968,loc_response_time,,,1060761.0,200.0
2026-04-19 16:24:24+0000,653.8092530099675,loc_response_time,,,1061737.0,200.0
2026-04-19 16:24:24+0000,562.5726019934518,loc_response_time,,,1060178.0,200.0
2026-04-19 16:24:24+0000,600.0405949889682,loc_response_time,,,1060180.0,200.0
2026-04-19 16:24:24+0000,708.7208409939194,loc_response_time,,,1061858.0,200.0
2026-04-19 16:24:24+0000,647.6166390057188,loc_response_time,,,1062952.0,200.0
2026-04-19 16:24:24+0000,558.4038989909459,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:24+0000,559.4189340044977,loc_response_time,,,1062127.0,200.0
2026-04-19 16:24:24+0000,537.1767140022712,loc_response_time,,,1062128.0,200.0
2026-04-19 16:24:24+0000,589.1661009954987,loc_response_time,,,1061722.0,200.0
2026-04-19 16:24:24+0000,656.4278830046533,loc_response_time,,,1061450.0,200.0
2026-04-19 16:24:24+0000,610.4475660104072,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:24+0000,647.9534920072183,loc_response_time,,,1062128.0,200.0
2026-04-19 16:24:24+0000,532.8071330004605,loc_response_time,,,1061724.0,200.0
2026-04-19 16:24:24+0000,514.3855920032365,loc_response_time,,,1060686.0,200.0
2026-04-19 16:24:24+0000,572.3953989945585,loc_response_time,,,1061139.0,200.0
2026-04-19 16:24:24+0000,732.6823809999041,loc_response_time,,,1060624.0,200.0
2026-04-19 16:24:24+0000,671.7328609956894,loc_response_time,,,1061722.0,200.0
2026-04-19 16:24:24+0000,745.344875002047,loc_response_time,,,1061001.0,200.0
2026-04-19 16:24:24+0000,676.7777460045181,loc_response_time,,,1062674.0,200.0
2026-04-19 16:24:24+0000,625.9368540049763,loc_response_time,,,1061139.0,200.0
2026-04-19 16:24:24+0000,597.7467549964786,loc_response_time,,,1061449.0,200.0
2026-04-19 16:24:24+0000,537.4471170071047,loc_response_time,,,1063559.0,200.0
2026-04-19 16:24:24+0000,652.6053370034788,loc_response_time,,,1061924.0,200.0
2026-04-19 16:24:24+0000,589.2335740063572,loc_response_time,,,1060293.0,200.0
2026-04-19 16:24:24+0000,594.7823589958716,loc_response_time,,,1060760.0,200.0
2026-04-19 16:24:24+0000,584.2430379998405,loc_response_time,,,1060509.0,200.0
2026-04-19 16:24:24+0000,634.3775340064894,loc_response_time,,,1060221.0,200.0
2026-04-19 16:24:24+0000,666.0193010029616,loc_response_time,,,1063028.0,200.0
2026-04-19 16:24:24+0000,655.394019006053,loc_response_time,,,1061722.0,200.0
2026-04-19 16:24:24+0000,602.106364996871,loc_response_time,,,1060786.0,200.0
2026-04-19 16:24:24+0000,601.871694001602,loc_response_time,,,1061199.0,200.0
2026-04-19 16:24:24+0000,577.2428320051404,loc_response_time,,,1060686.0,200.0
2026-04-19 16:24:24+0000,632.384885000647,loc_response_time,,,1062952.0,200.0
2026-04-19 16:24:24+0000,599.880003996077,loc_response_time,,,1063558.0,200.0
2026-04-19 16:24:24+0000,664.803985011531,loc_response_time,,,1060221.0,200.0
2026-04-19 16:24:24+0000,643.4196790069109,loc_response_time,,,1061857.0,200.0
2026-04-19 16:24:24+0000,642.6040259975707,loc_response_time,,,1061251.0,200.0
2026-04-19 16:24:24+0000,575.6508039921755,loc_response_time,,,1061200.0,200.0
2026-04-19 16:24:24+0000,567.1814230008749,loc_response_time,,,1061738.0,200.0
2026-04-19 16:24:24+0000,625.6655109900748,loc_response_time,,,1061162.0,200.0
2026-04-19 16:24:24+0000,595.5726730026072,loc_response_time,,,1060194.0,200.0
2026-04-19 16:24:24+0000,583.3140030008508,loc_response_time,,,1063558.0,200.0
2026-04-19 16:24:24+0000,617.0989590027602,loc_response_time,,,1061251.0,200.0
2026-04-19 16:24:24+0000,631.5136610064656,loc_response_time,,,1060294.0,200.0
2026-04-19 16:24:24+0000,586.8930599972373,loc_response_time,,,1060724.0,200.0
2026-04-19 16:24:24+0000,590.1733170030639,loc_response_time,,,1060459.0,200.0
2026-04-19 16:24:24+0000,638.9692969969474,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:24+0000,674.7023640054977,loc_response_time,,,1060625.0,200.0
2026-04-19 16:24:24+0000,657.5256189971697,loc_response_time,,,1060152.0,200.0
2026-04-19 16:24:24+0000,579.0600910113426,loc_response_time,,,1061785.0,200.0
2026-04-19 16:24:24+0000,551.8704870046349,loc_response_time,,,1061784.0,200.0
2026-04-19 16:24:24+0000,569.0857139998116,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:24+0000,565.4370060074143,loc_response_time,,,1060156.0,200.0
2026-04-19 16:24:24+0000,546.744673003559,loc_response_time,,,1060699.0,200.0
2026-04-19 16:24:24+0000,655.0256479968084,loc_response_time,,,1061450.0,200.0
2026-04-19 16:24:24+0000,694.4538529933197,loc_response_time,,,1061857.0,200.0
2026-04-19 16:24:24+0000,581.4240019972203,loc_response_time,,,1060174.0,200.0
2026-04-19 16:24:25+0000,583.4640200046124,loc_response_time,,,1060271.0,200.0
2026-04-19 16:24:25+0000,552.288235994638,loc_response_time,,,1060174.0,200.0
2026-04-19 16:24:25+0000,570.1748249994125,loc_response_time,,,1061738.0,200.0
2026-04-19 16:24:25+0000,486.33366999274585,loc_response_time,,,1061738.0,200.0
2026-04-19 16:24:25+0000,588.1852129969047,loc_response_time,,,1061569.0,200.0
2026-04-19 16:24:25+0000,715.7207150012255,loc_response_time,,,1060294.0,200.0
2026-04-19 16:24:25+0000,604.7084539895877,loc_response_time,,,1061450.0,200.0
2026-04-19 16:24:25+0000,638.0190220079385,loc_response_time,,,1062674.0,200.0
2026-04-19 16:24:25+0000,637.9252409969922,loc_response_time,,,1063030.0,200.0
2026-04-19 16:24:25+0000,580.3925959917251,loc_response_time,,,1060832.0,200.0
2026-04-19 16:24:25+0000,673.6217069992563,loc_response_time,,,1061140.0,200.0
2026-04-19 16:24:25+0000,596.6423450008733,loc_response_time,,,1061131.0,200.0
2026-04-19 16:24:25+0000,436.65412500558887,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:25+0000,671.2404360005166,loc_response_time,,,1061252.0,200.0
2026-04-19 16:24:25+0000,544.8519689962268,loc_response_time,,,1060699.0,200.0
2026-04-19 16:24:25+0000,539.1303119977238,loc_response_time,,,1060710.0,200.0
2026-04-19 16:24:25+0000,508.68647200695705,loc_response_time,,,1062952.0,200.0
2026-04-19 16:24:25+0000,692.1361179993255,loc_response_time,,,1063559.0,200.0
2026-04-19 16:24:25+0000,568.9083189936355,loc_response_time,,,1060739.0,200.0
2026-04-19 16:24:25+0000,628.9780350052752,loc_response_time,,,1060157.0,200.0
2026-04-19 16:24:25+0000,645.7470890018158,loc_response_time,,,1060833.0,200.0
2026-04-19 16:24:25+0000,685.3232650028076,loc_response_time,,,1060174.0,200.0
2026-04-19 16:24:25+0000,642.6981449913001,loc_response_time,,,1062674.0,200.0
2026-04-19 16:24:25+0000,632.0342219987651,loc_response_time,,,1060833.0,200.0
2026-04-19 16:24:25+0000,709.5123350009089,loc_response_time,,,1062252.0,200.0
2026-04-19 16:24:25+0000,725.5185049871216,loc_response_time,,,1062195.0,200.0
2026-04-19 16:24:25+0000,584.6979880006984,loc_response_time,,,1060833.0,200.0
