ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:45:55+0000,1049.823399996967,loc_response_time,,,1060699.0,200.0
2026-04-19 03:45:55+0000,1195.4658699978609,loc_response_time,,,1061132.0,200.0
2026-04-19 03:45:55+0000,1043.712263002817,loc_response_time,,,1060151.0,200.0
2026-04-19 03:45:55+0000,1134.6494699973846,loc_response_time,,,1060687.0,200.0
2026-04-19 03:45:55+0000,948.6375759952352,loc_response_time,,,1060709.0,200.0
2026-04-19 03:45:55+0000,1081.8201870060875,loc_response_time,,,1063559.0,200.0
2026-04-19 03:45:55+0000,942.7753790005227,loc_response_time,,,1060174.0,200.0
2026-04-19 03:45:55+0000,986.761590000242,loc_response_time,,,1061725.0,200.0
2026-04-19 03:45:55+0000,854.8812249937328,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:55+0000,946.5246860054322,loc_response_time,,,1060699.0,200.0
2026-04-19 03:45:55+0000,958.9855029989849,loc_response_time,,,1060220.0,200.0
2026-04-19 03:45:55+0000,935.6284259993117,loc_response_time,,,1060271.0,200.0
2026-04-19 03:45:55+0000,952.7118750047521,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:55+0000,950.833884999156,loc_response_time,,,1060194.0,200.0
2026-04-19 03:45:55+0000,974.537385001895,loc_response_time,,,1060625.0,200.0
2026-04-19 03:45:55+0000,1079.6676780009875,loc_response_time,,,1060376.0,200.0
2026-04-19 03:45:55+0000,1086.1750370022492,loc_response_time,,,1061784.0,200.0
2026-04-19 03:45:55+0000,1025.5511990035302,loc_response_time,,,1062019.0,200.0
2026-04-19 03:45:55+0000,1004.5762029985781,loc_response_time,,,1061200.0,200.0
2026-04-19 03:45:55+0000,1043.6031019999064,loc_response_time,,,1062315.0,200.0
2026-04-19 03:45:55+0000,1003.3905669988599,loc_response_time,,,1060188.0,200.0
2026-04-19 03:45:55+0000,1024.5664350004517,loc_response_time,,,1061925.0,200.0
2026-04-19 03:45:55+0000,1018.0883450011606,loc_response_time,,,1060376.0,200.0
2026-04-19 03:45:55+0000,882.0347889995901,loc_response_time,,,1061131.0,200.0
2026-04-19 03:45:55+0000,884.3731800006935,loc_response_time,,,1061450.0,200.0
2026-04-19 03:45:55+0000,882.8721440004301,loc_response_time,,,1061925.0,200.0
2026-04-19 03:45:55+0000,860.8103320002556,loc_response_time,,,1060738.0,200.0
2026-04-19 03:45:55+0000,918.6410780021106,loc_response_time,,,1061923.0,200.0
2026-04-19 03:45:55+0000,1003.9179500017781,loc_response_time,,,1062252.0,200.0
2026-04-19 03:45:55+0000,897.3145800046041,loc_response_time,,,1061163.0,200.0
2026-04-19 03:45:55+0000,972.7580760009005,loc_response_time,,,1061737.0,200.0
2026-04-19 03:45:55+0000,940.8256999959121,loc_response_time,,,1061079.0,200.0
2026-04-19 03:45:55+0000,1053.0534949939465,loc_response_time,,,1060832.0,200.0
2026-04-19 03:45:55+0000,1054.731472999265,loc_response_time,,,1062196.0,200.0
2026-04-19 03:45:55+0000,997.1097090019612,loc_response_time,,,1062951.0,200.0
2026-04-19 03:45:55+0000,1034.2555000024731,loc_response_time,,,1061131.0,200.0
2026-04-19 03:45:55+0000,1219.970842001203,loc_response_time,,,1060220.0,200.0
2026-04-19 03:45:55+0000,992.4047069944208,loc_response_time,,,1060739.0,200.0
2026-04-19 03:45:55+0000,1027.0737669998198,loc_response_time,,,1060698.0,200.0
2026-04-19 03:45:55+0000,1087.2773829978541,loc_response_time,,,1061568.0,200.0
2026-04-19 03:45:55+0000,1000.6445850012824,loc_response_time,,,1062128.0,200.0
2026-04-19 03:45:55+0000,1051.8458000005921,loc_response_time,,,1062674.0,200.0
2026-04-19 03:45:55+0000,1045.7957120015635,loc_response_time,,,1061200.0,200.0
2026-04-19 03:45:55+0000,847.8231030021561,loc_response_time,,,1062195.0,200.0
2026-04-19 03:45:55+0000,1061.5125640033511,loc_response_time,,,1061131.0,200.0
2026-04-19 03:45:55+0000,949.6009599970421,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:55+0000,1119.326189000276,loc_response_time,,,1060189.0,200.0
2026-04-19 03:45:55+0000,955.7469990031677,loc_response_time,,,1061723.0,200.0
2026-04-19 03:45:55+0000,1037.1702720003668,loc_response_time,,,1060180.0,200.0
2026-04-19 03:45:55+0000,1058.6579409937258,loc_response_time,,,1062196.0,200.0
2026-04-19 03:45:55+0000,1152.0592300003045,loc_response_time,,,1060152.0,200.0
2026-04-19 03:45:55+0000,1010.2995880006347,loc_response_time,,,1061140.0,200.0
2026-04-19 03:45:55+0000,1177.0637549998355,loc_response_time,,,1060194.0,200.0
2026-04-19 03:45:55+0000,1138.6352389963577,loc_response_time,,,1060178.0,200.0
2026-04-19 03:45:55+0000,1031.3715059965034,loc_response_time,,,1061131.0,200.0
2026-04-19 03:45:55+0000,1106.2792900047498,loc_response_time,,,1061858.0,200.0
2026-04-19 03:45:55+0000,1018.0385249987012,loc_response_time,,,1063030.0,200.0
2026-04-19 03:45:55+0000,914.8147399973823,loc_response_time,,,1062128.0,200.0
2026-04-19 03:45:55+0000,1125.539528002264,loc_response_time,,,1060271.0,200.0
2026-04-19 03:45:55+0000,979.5306669984711,loc_response_time,,,1061252.0,200.0
2026-04-19 03:45:55+0000,1070.8883379993495,loc_response_time,,,1060180.0,200.0
2026-04-19 03:45:55+0000,1021.9196420002845,loc_response_time,,,1061857.0,200.0
2026-04-19 03:45:55+0000,1086.1663069954375,loc_response_time,,,1062192.0,200.0
2026-04-19 03:45:55+0000,890.6135889992584,loc_response_time,,,1061723.0,200.0
2026-04-19 03:45:55+0000,1078.7385529984022,loc_response_time,,,1060174.0,200.0
2026-04-19 03:45:55+0000,1017.139949995908,loc_response_time,,,1061725.0,200.0
2026-04-19 03:45:55+0000,1082.40788999683,loc_response_time,,,1062250.0,200.0
2026-04-19 03:45:55+0000,1031.6656369977864,loc_response_time,,,1060699.0,200.0
2026-04-19 03:45:55+0000,1087.8374460007763,loc_response_time,,,1061002.0,200.0
2026-04-19 03:45:55+0000,1023.6673710023751,loc_response_time,,,1062252.0,200.0
2026-04-19 03:45:55+0000,1006.9757039964315,loc_response_time,,,1063559.0,200.0
2026-04-19 03:45:55+0000,996.8943479980226,loc_response_time,,,1061723.0,200.0
2026-04-19 03:45:55+0000,1012.3270280018914,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:55+0000,1038.830979996419,loc_response_time,,,1062673.0,200.0
2026-04-19 03:45:56+0000,1023.0182369996328,loc_response_time,,,1062674.0,200.0
2026-04-19 03:45:56+0000,857.18709500361,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:56+0000,894.9919090009644,loc_response_time,,,1062251.0,200.0
2026-04-19 03:45:56+0000,1082.2206779994303,loc_response_time,,,1060724.0,200.0
2026-04-19 03:45:56+0000,874.5283550015301,loc_response_time,,,1060458.0,200.0
2026-04-19 03:45:56+0000,795.5908630028716,loc_response_time,,,1062204.0,200.0
2026-04-19 03:45:56+0000,1265.3978200032725,loc_response_time,,,1061450.0,200.0
2026-04-19 03:45:56+0000,983.3762449998176,loc_response_time,,,1062952.0,200.0
2026-04-19 03:45:56+0000,1222.0403499959502,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:56+0000,984.873321998748,loc_response_time,,,1060832.0,200.0
2026-04-19 03:45:56+0000,1059.1679830031353,loc_response_time,,,1060174.0,200.0
2026-04-19 03:45:56+0000,828.1432329968084,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:56+0000,1228.9899829993374,loc_response_time,,,1060787.0,200.0
2026-04-19 03:45:56+0000,998.4197429948836,loc_response_time,,,1061723.0,200.0
2026-04-19 03:45:56+0000,921.2126490019727,loc_response_time,,,1060189.0,200.0
2026-04-19 03:45:56+0000,952.0190809998894,loc_response_time,,,1060898.0,200.0
2026-04-19 03:45:56+0000,1162.2170550035662,loc_response_time,,,1060900.0,200.0
2026-04-19 03:45:56+0000,972.0983029983472,loc_response_time,,,1060292.0,200.0
2026-04-19 03:45:56+0000,827.2370880004019,loc_response_time,,,1060157.0,200.0
2026-04-19 03:45:56+0000,846.3562760007335,loc_response_time,,,1061722.0,200.0
2026-04-19 03:45:56+0000,942.6064470026176,loc_response_time,,,1061858.0,200.0
2026-04-19 03:45:56+0000,1041.800892999163,loc_response_time,,,1060178.0,200.0
2026-04-19 03:45:56+0000,998.2623030009563,loc_response_time,,,1061140.0,200.0
2026-04-19 03:45:56+0000,843.9928750012768,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:56+0000,912.7980209959787,loc_response_time,,,1062314.0,200.0
2026-04-19 03:45:56+0000,1032.2481689945562,loc_response_time,,,1062019.0,200.0
2026-04-19 03:45:56+0000,909.9120979954023,loc_response_time,,,1060194.0,200.0
2026-04-19 03:45:56+0000,978.8088540008175,loc_response_time,,,1060174.0,200.0
2026-04-19 03:45:56+0000,826.0072119956021,loc_response_time,,,1063029.0,200.0
2026-04-19 03:45:56+0000,790.2439679965028,loc_response_time,,,1060157.0,200.0
2026-04-19 03:45:56+0000,901.0912170051597,loc_response_time,,,1062196.0,200.0
2026-04-19 03:45:56+0000,1016.9682189953164,loc_response_time,,,1062203.0,200.0
2026-04-19 03:45:56+0000,1066.0975940045319,loc_response_time,,,1060625.0,200.0
2026-04-19 03:45:56+0000,784.882772997662,loc_response_time,,,1060686.0,200.0
2026-04-19 03:45:56+0000,851.2082380038919,loc_response_time,,,1061785.0,200.0
2026-04-19 03:45:56+0000,877.2364179967553,loc_response_time,,,1060156.0,200.0
2026-04-19 03:45:56+0000,777.9757120006252,loc_response_time,,,1061140.0,200.0
2026-04-19 03:45:56+0000,945.272439996188,loc_response_time,,,1061724.0,200.0
2026-04-19 03:45:56+0000,960.4494689992862,loc_response_time,,,1062195.0,200.0
2026-04-19 03:45:56+0000,970.563005997974,loc_response_time,,,1061200.0,200.0
2026-04-19 03:45:56+0000,874.1923030029284,loc_response_time,,,1062128.0,200.0
2026-04-19 03:45:56+0000,937.5225240000873,loc_response_time,,,1060738.0,200.0
2026-04-19 03:45:56+0000,794.3788869961281,loc_response_time,,,1061738.0,200.0
2026-04-19 03:45:56+0000,808.0170899993391,loc_response_time,,,1062672.0,200.0
2026-04-19 03:45:56+0000,809.2131360026542,loc_response_time,,,1060624.0,200.0
2026-04-19 03:45:56+0000,804.328913000063,loc_response_time,,,1060687.0,200.0
2026-04-19 03:45:56+0000,958.6333400002331,loc_response_time,,,1062674.0,200.0
2026-04-19 03:45:56+0000,923.2118680010899,loc_response_time,,,1061725.0,200.0
2026-04-19 03:45:56+0000,1042.2409750026418,loc_response_time,,,1061722.0,200.0
2026-04-19 03:45:56+0000,1009.4439039967256,loc_response_time,,,1060699.0,200.0
2026-04-19 03:45:56+0000,945.7815019995905,loc_response_time,,,1061198.0,200.0
2026-04-19 03:45:56+0000,946.6613460026565,loc_response_time,,,1061738.0,200.0
2026-04-19 03:45:56+0000,972.8468460016302,loc_response_time,,,1060724.0,200.0
2026-04-19 03:45:56+0000,869.6966029965552,loc_response_time,,,1061449.0,200.0
2026-04-19 03:45:56+0000,1081.51743599592,loc_response_time,,,1060642.0,200.0
2026-04-19 03:45:56+0000,858.7798730004579,loc_response_time,,,1061140.0,200.0
2026-04-19 03:45:56+0000,926.2553919979837,loc_response_time,,,1062128.0,200.0
2026-04-19 03:45:56+0000,1204.8559620016022,loc_response_time,,,1062315.0,200.0
2026-04-19 03:45:56+0000,1185.1784609971219,loc_response_time,,,1062952.0,200.0
2026-04-19 03:45:56+0000,1042.1153749994119,loc_response_time,,,1062196.0,200.0
2026-04-19 03:45:56+0000,961.2937940037227,loc_response_time,,,1060177.0,200.0
2026-04-19 03:45:56+0000,948.537664997275,loc_response_time,,,1063559.0,200.0
2026-04-19 03:45:56+0000,1025.8770500004175,loc_response_time,,,1061722.0,200.0
2026-04-19 03:45:56+0000,980.117439001333,loc_response_time,,,1060376.0,200.0
2026-04-19 03:45:56+0000,1020.3149339940865,loc_response_time,,,1061725.0,200.0
2026-04-19 03:45:56+0000,968.195924993779,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:56+0000,1164.955487998668,loc_response_time,,,1061163.0,200.0
2026-04-19 03:45:56+0000,1076.6918129957048,loc_response_time,,,1060294.0,200.0
2026-04-19 03:45:56+0000,979.3869260029169,loc_response_time,,,1060179.0,200.0
2026-04-19 03:45:56+0000,1061.6886940042605,loc_response_time,,,1062018.0,200.0
2026-04-19 03:45:56+0000,918.1169860021328,loc_response_time,,,1061568.0,200.0
2026-04-19 03:45:56+0000,945.167149999179,loc_response_time,,,1062951.0,200.0
2026-04-19 03:45:56+0000,968.9383180011646,loc_response_time,,,1060832.0,200.0
2026-04-19 03:45:56+0000,915.114260998962,loc_response_time,,,1062314.0,200.0
2026-04-19 03:45:56+0000,1060.0531559975934,loc_response_time,,,1062673.0,200.0
2026-04-19 03:45:56+0000,1073.0701770007727,loc_response_time,,,1060157.0,200.0
2026-04-19 03:45:56+0000,1027.6648880026187,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:56+0000,1019.8218719961005,loc_response_time,,,1061022.0,200.0
2026-04-19 03:45:56+0000,933.5344659994007,loc_response_time,,,1061725.0,200.0
2026-04-19 03:45:56+0000,984.819900993898,loc_response_time,,,1061132.0,200.0
2026-04-19 03:45:56+0000,1054.9146729972563,loc_response_time,,,1061162.0,200.0
2026-04-19 03:45:56+0000,973.5935700009577,loc_response_time,,,1060152.0,200.0
2026-04-19 03:45:56+0000,1231.6417749971151,loc_response_time,,,1060194.0,200.0
2026-04-19 03:45:56+0000,853.7996489976649,loc_response_time,,,1060832.0,200.0
2026-04-19 03:45:56+0000,856.776794003963,loc_response_time,,,1060178.0,200.0
2026-04-19 03:45:56+0000,1095.2351490050205,loc_response_time,,,1060686.0,200.0
2026-04-19 03:45:56+0000,934.5858309970936,loc_response_time,,,1061022.0,200.0
2026-04-19 03:45:56+0000,874.7794959999737,loc_response_time,,,1062019.0,200.0
2026-04-19 03:45:56+0000,1010.0215369966463,loc_response_time,,,1061723.0,200.0
2026-04-19 03:45:56+0000,1012.9889610034297,loc_response_time,,,1061132.0,200.0
2026-04-19 03:45:56+0000,965.561933000572,loc_response_time,,,1060687.0,200.0
2026-04-19 03:45:56+0000,991.7032130033476,loc_response_time,,,1060509.0,200.0
2026-04-19 03:45:56+0000,1044.9938579986338,loc_response_time,,,1061449.0,200.0
2026-04-19 03:45:56+0000,999.096167004609,loc_response_time,,,1060739.0,200.0
2026-04-19 03:45:56+0000,896.0458929941524,loc_response_time,,,1061251.0,200.0
2026-04-19 03:45:56+0000,912.3632990012993,loc_response_time,,,1062204.0,200.0
2026-04-19 03:45:56+0000,871.4043009968009,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:56+0000,900.3783340012887,loc_response_time,,,1060220.0,200.0
2026-04-19 03:45:56+0000,844.2430770010105,loc_response_time,,,1061723.0,200.0
2026-04-19 03:45:56+0000,848.0334439955186,loc_response_time,,,1060709.0,200.0
2026-04-19 03:45:56+0000,849.168988999736,loc_response_time,,,1061857.0,200.0
2026-04-19 03:45:56+0000,768.8879199995426,loc_response_time,,,1060180.0,200.0
2026-04-19 03:45:56+0000,1192.9951170022832,loc_response_time,,,1061449.0,200.0
2026-04-19 03:45:57+0000,908.3840099992813,loc_response_time,,,1060458.0,200.0
2026-04-19 03:45:57+0000,1109.5420230049058,loc_response_time,,,1060179.0,200.0
2026-04-19 03:45:57+0000,921.6709320025984,loc_response_time,,,1061252.0,200.0
2026-04-19 03:45:57+0000,952.7058430030593,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:57+0000,937.3943239988876,loc_response_time,,,1060293.0,200.0
2026-04-19 03:45:57+0000,904.028479999397,loc_response_time,,,1062314.0,200.0
2026-04-19 03:45:57+0000,1123.4536670017405,loc_response_time,,,1060739.0,200.0
2026-04-19 03:45:57+0000,1119.4486590029555,loc_response_time,,,1061450.0,200.0
2026-04-19 03:45:57+0000,1188.0808340065414,loc_response_time,,,1061022.0,200.0
2026-04-19 03:45:57+0000,1106.349809000676,loc_response_time,,,1061925.0,200.0
2026-04-19 03:45:57+0000,911.9032249946031,loc_response_time,,,1061079.0,200.0
2026-04-19 03:45:57+0000,919.1474789986387,loc_response_time,,,1061569.0,200.0
2026-04-19 03:45:57+0000,916.0088339995127,loc_response_time,,,1060642.0,200.0
2026-04-19 03:45:57+0000,844.3962860037573,loc_response_time,,,1062196.0,200.0
2026-04-19 03:45:57+0000,937.089480998111,loc_response_time,,,1061250.0,200.0
2026-04-19 03:45:57+0000,816.689329003566,loc_response_time,,,1060724.0,200.0
2026-04-19 03:45:57+0000,842.3517870032811,loc_response_time,,,1060271.0,200.0
2026-04-19 03:45:57+0000,803.1663270012359,loc_response_time,,,1061200.0,200.0
2026-04-19 03:45:57+0000,776.1189020020538,loc_response_time,,,1061002.0,200.0
2026-04-19 03:45:57+0000,838.4155989988358,loc_response_time,,,1060509.0,200.0
2026-04-19 03:45:57+0000,777.0730869960971,loc_response_time,,,1061252.0,200.0
2026-04-19 03:45:57+0000,973.9548709985684,loc_response_time,,,1061725.0,200.0
2026-04-19 03:45:57+0000,1183.7367839980288,loc_response_time,,,1061858.0,200.0
2026-04-19 03:45:57+0000,1119.3906589978724,loc_response_time,,,1060270.0,200.0
2026-04-19 03:45:57+0000,881.485217003501,loc_response_time,,,1061925.0,200.0
2026-04-19 03:45:57+0000,1007.2094940042007,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:57+0000,891.1133410001639,loc_response_time,,,1060625.0,200.0
2026-04-19 03:45:57+0000,931.9133589960984,loc_response_time,,,1062019.0,200.0
2026-04-19 03:45:57+0000,949.8796510015382,loc_response_time,,,1061079.0,200.0
2026-04-19 03:45:57+0000,917.0647399951122,loc_response_time,,,1061569.0,200.0
2026-04-19 03:45:57+0000,1065.904353003134,loc_response_time,,,1060221.0,200.0
2026-04-19 03:45:57+0000,876.9991259978269,loc_response_time,,,1062315.0,200.0
2026-04-19 03:45:57+0000,842.9624190030154,loc_response_time,,,1062315.0,200.0
2026-04-19 03:45:57+0000,1038.0118539978866,loc_response_time,,,1060187.0,200.0
2026-04-19 03:45:57+0000,1135.5209819957963,loc_response_time,,,1060152.0,200.0
2026-04-19 03:45:57+0000,892.6921870006481,loc_response_time,,,1062315.0,200.0
2026-04-19 03:45:57+0000,899.4448779994855,loc_response_time,,,1061140.0,200.0
2026-04-19 03:45:57+0000,1134.4162869936554,loc_response_time,,,1061002.0,200.0
2026-04-19 03:45:57+0000,887.5168839949765,loc_response_time,,,1060686.0,200.0
2026-04-19 03:45:57+0000,1080.1681480006664,loc_response_time,,,1060697.0,200.0
2026-04-19 03:45:57+0000,926.1468410040834,loc_response_time,,,1060157.0,200.0
2026-04-19 03:45:57+0000,906.0322999939672,loc_response_time,,,1061785.0,200.0
2026-04-19 03:45:57+0000,944.8280969954794,loc_response_time,,,1061251.0,200.0
2026-04-19 03:45:57+0000,930.5888219969347,loc_response_time,,,1061569.0,200.0
2026-04-19 03:45:57+0000,820.6213880039286,loc_response_time,,,1061200.0,200.0
2026-04-19 03:45:57+0000,812.4469390022568,loc_response_time,,,1060686.0,200.0
2026-04-19 03:45:57+0000,1102.6182919958956,loc_response_time,,,1060293.0,200.0
2026-04-19 03:45:57+0000,1058.3462990034604,loc_response_time,,,1063558.0,200.0
2026-04-19 03:45:57+0000,1063.7812439963454,loc_response_time,,,1060180.0,200.0
2026-04-19 03:45:57+0000,918.0475250032032,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:57+0000,755.1559559942689,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:57+0000,803.2375969996792,loc_response_time,,,1061199.0,200.0
2026-04-19 03:45:57+0000,806.4820220024558,loc_response_time,,,1061722.0,200.0
2026-04-19 03:45:57+0000,911.0505630014814,loc_response_time,,,1061858.0,200.0
2026-04-19 03:45:57+0000,898.4919550057384,loc_response_time,,,1062203.0,200.0
2026-04-19 03:45:57+0000,922.5702949988772,loc_response_time,,,1060180.0,200.0
2026-04-19 03:45:57+0000,956.5538819952053,loc_response_time,,,1060294.0,200.0
2026-04-19 03:45:57+0000,950.5525339991436,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:57+0000,876.0087909977301,loc_response_time,,,1062195.0,200.0
2026-04-19 03:45:57+0000,860.3168900008313,loc_response_time,,,1060375.0,200.0
2026-04-19 03:45:57+0000,846.4428349980153,loc_response_time,,,1062951.0,200.0
2026-04-19 03:45:57+0000,1191.3944089974393,loc_response_time,,,1061251.0,200.0
2026-04-19 03:45:57+0000,1156.7183209990617,loc_response_time,,,1061002.0,200.0
2026-04-19 03:45:57+0000,728.0064020014834,loc_response_time,,,1060710.0,200.0
2026-04-19 03:45:57+0000,1035.1504819991533,loc_response_time,,,1060376.0,200.0
2026-04-19 03:45:57+0000,933.1348940031603,loc_response_time,,,1063559.0,200.0
2026-04-19 03:45:57+0000,932.3124500006088,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:57+0000,769.0162799990503,loc_response_time,,,1061724.0,200.0
2026-04-19 03:45:57+0000,790.2362880049623,loc_response_time,,,1060157.0,200.0
2026-04-19 03:45:57+0000,904.4821319985203,loc_response_time,,,1060508.0,200.0
2026-04-19 03:45:57+0000,960.7489300033194,loc_response_time,,,1061001.0,200.0
2026-04-19 03:45:57+0000,1146.3323419957305,loc_response_time,,,1062204.0,200.0
2026-04-19 03:45:57+0000,876.9548459968064,loc_response_time,,,1062952.0,200.0
2026-04-19 03:45:57+0000,772.4235960049555,loc_response_time,,,1061569.0,200.0
2026-04-19 03:45:57+0000,1110.0574159936514,loc_response_time,,,1061738.0,200.0
2026-04-19 03:45:57+0000,853.9081400012947,loc_response_time,,,1060459.0,200.0
2026-04-19 03:45:57+0000,1093.1551579997176,loc_response_time,,,1060761.0,200.0
2026-04-19 03:45:57+0000,1219.2621670037624,loc_response_time,,,1061163.0,200.0
2026-04-19 03:45:57+0000,806.6674830042757,loc_response_time,,,1063558.0,200.0
2026-04-19 03:45:57+0000,988.9011300037964,loc_response_time,,,1062252.0,200.0
2026-04-19 03:45:57+0000,943.7058820039965,loc_response_time,,,1061569.0,200.0
2026-04-19 03:45:57+0000,1031.6069859982235,loc_response_time,,,1062128.0,200.0
2026-04-19 03:45:57+0000,779.2188370003714,loc_response_time,,,1061568.0,200.0
2026-04-19 03:45:57+0000,777.8165109994006,loc_response_time,,,1060152.0,200.0
2026-04-19 03:45:57+0000,788.8635810013511,loc_response_time,,,1061569.0,200.0
2026-04-19 03:45:57+0000,816.7013190031867,loc_response_time,,,1060294.0,200.0
2026-04-19 03:45:57+0000,829.2740760007291,loc_response_time,,,1061132.0,200.0
2026-04-19 03:45:57+0000,793.7184139955207,loc_response_time,,,1060698.0,200.0
2026-04-19 03:45:57+0000,913.1259220011998,loc_response_time,,,1060625.0,200.0
2026-04-19 03:45:57+0000,872.0966040054918,loc_response_time,,,1060294.0,200.0
2026-04-19 03:45:57+0000,789.1742830033763,loc_response_time,,,1060509.0,200.0
2026-04-19 03:45:57+0000,925.067937001586,loc_response_time,,,1060687.0,200.0
2026-04-19 03:45:57+0000,984.1510180049227,loc_response_time,,,1062196.0,200.0
2026-04-19 03:45:57+0000,836.2986689971876,loc_response_time,,,1060698.0,200.0
2026-04-19 03:45:57+0000,786.048257999937,loc_response_time,,,1060189.0,200.0
2026-04-19 03:45:57+0000,809.8931679996895,loc_response_time,,,1060900.0,200.0
2026-04-19 03:45:57+0000,899.1971279974678,loc_response_time,,,1060761.0,200.0
2026-04-19 03:45:57+0000,1047.5031589958235,loc_response_time,,,1062674.0,200.0
2026-04-19 03:45:57+0000,921.0754680025275,loc_response_time,,,1062252.0,200.0
2026-04-19 03:45:57+0000,904.027260003204,loc_response_time,,,1061857.0,200.0
2026-04-19 03:45:57+0000,773.782062002283,loc_response_time,,,1061251.0,200.0
2026-04-19 03:45:57+0000,1141.3468090031529,loc_response_time,,,1061200.0,200.0
2026-04-19 03:45:57+0000,973.6498389975168,loc_response_time,,,1062252.0,200.0
2026-04-19 03:45:57+0000,988.7662980036112,loc_response_time,,,1060177.0,200.0
2026-04-19 03:45:57+0000,932.0232089958154,loc_response_time,,,1061738.0,200.0
2026-04-19 03:45:57+0000,1113.8257829952636,loc_response_time,,,1061924.0,200.0
2026-04-19 03:45:57+0000,1161.65087200352,loc_response_time,,,1061138.0,200.0
2026-04-19 03:45:58+0000,944.3881140032317,loc_response_time,,,1060177.0,200.0
2026-04-19 03:45:58+0000,935.0592320042779,loc_response_time,,,1060724.0,200.0
2026-04-19 03:45:58+0000,938.4642069999245,loc_response_time,,,1062128.0,200.0
2026-04-19 03:45:58+0000,973.9687499968568,loc_response_time,,,1060786.0,200.0
2026-04-19 03:45:58+0000,999.7702090040548,loc_response_time,,,1061002.0,200.0
2026-04-19 03:45:58+0000,1022.6844839999103,loc_response_time,,,1060458.0,200.0
2026-04-19 03:45:58+0000,912.0598070003325,loc_response_time,,,1060376.0,200.0
2026-04-19 03:45:58+0000,921.8902020002133,loc_response_time,,,1060189.0,200.0
2026-04-19 03:45:58+0000,1006.8736920002266,loc_response_time,,,1060157.0,200.0
2026-04-19 03:45:58+0000,1084.9845399934566,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:58+0000,877.0059349990333,loc_response_time,,,1061079.0,200.0
2026-04-19 03:45:58+0000,1061.2527310004225,loc_response_time,,,1061724.0,200.0
2026-04-19 03:45:58+0000,998.7614339988795,loc_response_time,,,1060642.0,200.0
2026-04-19 03:45:58+0000,1074.7540130032576,loc_response_time,,,1063559.0,200.0
2026-04-19 03:45:58+0000,1019.1724480027915,loc_response_time,,,1060833.0,200.0
2026-04-19 03:45:58+0000,832.0795289982925,loc_response_time,,,1062019.0,200.0
2026-04-19 03:45:58+0000,966.0010139996302,loc_response_time,,,1061162.0,200.0
2026-04-19 03:45:58+0000,808.2132100025774,loc_response_time,,,1060899.0,200.0
2026-04-19 03:45:58+0000,1129.1056830013986,loc_response_time,,,1060710.0,200.0
2026-04-19 03:45:58+0000,990.7138769995072,loc_response_time,,,1061078.0,200.0
2026-04-19 03:45:58+0000,917.5618320005015,loc_response_time,,,1062315.0,200.0
2026-04-19 03:45:58+0000,1031.7020350048551,loc_response_time,,,1060508.0,200.0
2026-04-19 03:45:58+0000,920.100162999006,loc_response_time,,,1061252.0,200.0
2026-04-19 03:45:58+0000,963.8285740002175,loc_response_time,,,1060786.0,200.0
2026-04-19 03:45:58+0000,993.9088230021298,loc_response_time,,,1062018.0,200.0
2026-04-19 03:45:58+0000,1073.5069369984558,loc_response_time,,,1061925.0,200.0
2026-04-19 03:45:58+0000,943.825492002361,loc_response_time,,,1062019.0,200.0
2026-04-19 03:45:58+0000,959.1275220009265,loc_response_time,,,1060294.0,200.0
2026-04-19 03:45:58+0000,1025.1092960024835,loc_response_time,,,1060625.0,200.0
2026-04-19 03:45:58+0000,792.8800489971763,loc_response_time,,,1061021.0,200.0
2026-04-19 03:45:58+0000,1032.199387998844,loc_response_time,,,1061078.0,200.0
2026-04-19 03:45:58+0000,1117.8848609997658,loc_response_time,,,1061737.0,200.0
2026-04-19 03:45:58+0000,1118.4163830039324,loc_response_time,,,1060174.0,200.0
2026-04-19 03:45:58+0000,1101.8225769948913,loc_response_time,,,1061021.0,200.0
2026-04-19 03:45:58+0000,963.1092010022257,loc_response_time,,,1061002.0,200.0
2026-04-19 03:45:58+0000,939.2287509981543,loc_response_time,,,1060699.0,200.0
2026-04-19 03:45:58+0000,878.2560909967287,loc_response_time,,,1062674.0,200.0
2026-04-19 03:45:58+0000,894.8971270001493,loc_response_time,,,1060188.0,200.0
2026-04-19 03:45:58+0000,900.7617239985848,loc_response_time,,,1063030.0,200.0
