ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:50:46+0000,6.405033986084163,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.514139991253614,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.466080973856151,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.242358988150954,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.703872990328819,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.239913993747905,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.723919986048713,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.63210002798587,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.89766900986433,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.851155998650938,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.3627450068015605,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.964578999439254,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,799.9911719816737,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,4.750253021484241,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.145003005163744,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.464543003356084,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.935232011135668,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.87326498539187,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.783812015783042,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.567859996110201,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.5479300131555647,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.664473992306739,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.285381002584472,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.290277005173266,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.910559009062126,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,178.93330901279114,loc_response_time,,,273266.0,200.0
2026-04-20 09:50:46+0000,9.902104997308925,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.116532016079873,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.5968299980741,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,116.17902998114005,loc_response_time,,,273941.0,200.0
2026-04-20 09:50:46+0000,110.42967200046405,loc_response_time,,,273184.0,200.0
2026-04-20 09:50:46+0000,4.377456003567204,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,270.86514499387704,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,201.0722950217314,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,144.00088399997912,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,10.343211994040757,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,318.24695999966934,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,5.812677001813427,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.156160010723397,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.868812005966902,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,737.6782110077329,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,795.856384007493,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,12.947648006957024,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.738958990667015,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,18.48243598942645,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.4798679852392524,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.65085901832208,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.337675016373396,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,20.734043006086722,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.904275020351633,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.975604987237602,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.998865001369268,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.002998020965606,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.618247007485479,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.183464000467211,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.576944991247728,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.142501002410427,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,20.374456013087183,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,766.1743689968716,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,3.494901000522077,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,777.2146869974677,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,2.698653988773003,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.997969016898423,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.179335992783308,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,392.17914699111134,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,7.684857991989702,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,400.51437000511214,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,10.034514009021223,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.6310570002533495,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.857237003510818,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.290725977625698,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.728780987439677,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.289876000257209,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.241809020750225,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.532910021021962,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.551077986136079,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.27166800829582,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.500378007534891,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.447228999808431,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.426264008041471,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.30457599577494,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,821.5337180008646,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,816.8613350135274,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,888.1528649944812,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,5.2560699987225235,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.343767014797777,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,538.4843280189671,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,368.80941700655967,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,7.583388010971248,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.582539027789608,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.0065199888777,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.838497990742326,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,437.11617501685396,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,16.760986007284373,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.903884999919683,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,253.32063299720176,loc_response_time,,,275123.0,200.0
2026-04-20 09:50:46+0000,31.34202500223182,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,260.58540199301206,loc_response_time,,,273827.0,200.0
2026-04-20 09:50:46+0000,190.18858598428778,loc_response_time,,,274060.0,200.0
2026-04-20 09:50:46+0000,189.05384198296815,loc_response_time,,,276367.0,200.0
2026-04-20 09:50:46+0000,885.3100659907795,loc_response_time,,,132921.0,200.0
2026-04-20 09:50:46+0000,891.171682975255,loc_response_time,,,133510.0,200.0
2026-04-20 09:50:46+0000,899.5219369826373,loc_response_time,,,133448.0,200.0
2026-04-20 09:50:46+0000,812.7435039787088,loc_response_time,,,135700.0,200.0
2026-04-20 09:50:46+0000,855.8525120024569,loc_response_time,,,133999.0,200.0
2026-04-20 09:50:46+0000,915.2908610121813,loc_response_time,,,133947.0,200.0
2026-04-20 09:50:46+0000,920.689771999605,loc_response_time,,,132970.0,200.0
2026-04-20 09:50:46+0000,5.714597995392978,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.393334013409913,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.480753974756226,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.766842008801177,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.425985001958907,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.421113997930661,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.185642000986263,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.833038977580145,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.60946099460125,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.957554982975125,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.107257002033293,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.410806007916108,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.45156399696134,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.642281980020925,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.1757580016274,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.680824000388384,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.337396979797632,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,279.1834179952275,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,382.927167986054,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,11.906413012184203,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.912134002661332,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,797.1087770129088,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,205.83015901502222,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,17.497331980848685,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,19.367111002793536,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,17.806360992835835,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,17.689811997115612,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.479952004970983,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,14.793667010962963,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.904113984201103,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.993826002348214,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.147060990566388,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.140231020050123,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.095136993797496,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.456890008645132,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.580456993309781,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.337072998983786,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.470202999887988,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.772219002712518,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.822446001227945,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.42403100291267,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.723134986823425,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.3793839944992214,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.371150007704273,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,14.51162900775671,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.608243013033643,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.769268027506769,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.403537987964228,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.088669990887865,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.399460002081469,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.7411670063156635,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.354721024166793,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,17.878719983855262,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.966186989098787,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.259962008101866,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,20.263166981749237,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.925324993673712,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.477985019562766,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.718950994079933,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,15.146546007599682,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.663388983113691,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.660848001250997,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.374636989785358,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.466417990159243,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.323915985878557,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.067045011557639,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.3483950139489025,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.781040007714182,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.560159995686263,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.9756419903133065,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.6129480071831495,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.00304998503998,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.977982016513124,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.959741993341595,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.106026004999876,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.842238989425823,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.809577996842563,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.950599993113428,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.7001790187787265,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,17.60611098143272,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.803194989217445,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,3.107072989223525,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.209316006395966,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.324601004365832,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.8071110076271,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,19.345980981597677,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.36041699605994,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.451129994587973,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.413806001655757,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.014320006826892,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,26.95229899836704,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,15.046396001707762,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,19.16090300073847,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,18.872043990995735,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,11.964752979110926,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,20.039057999383658,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,15.855021018069237,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.026917004026473,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.522549006855115,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.594733014935628,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.809621991124004,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,18.99538401630707,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,18.975863989908248,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.260509000858292,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.096082005882636,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.923708003247157,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.824544977163896,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.60197301255539,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.933519020909443,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.642387005034834,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.60768198617734,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.679627996869385,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.924113018205389,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.648778984323144,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,24.055145011516288,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,738.117347995285,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,23.37791002355516,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.026172002544627,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.479354022303596,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.270095989340916,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,19.817669002804905,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,211.9194639963098,loc_response_time,,,273948.0,200.0
2026-04-20 09:50:46+0000,10.599631001241505,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,4.8878020024858415,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,10.845268989214674,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,615.9683440055232,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,6.57306399079971,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.706013007322326,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.029725024243817,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.18041002075188,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,397.5760969915427,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,12.72446900838986,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.05615997686982,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.581239005550742,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.435966989258304,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.44488000520505,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.472097990103066,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,8.623500994872302,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.346311006695032,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,20.732844015583396,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.046446983935311,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,12.61124899610877,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.351139007369056,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.77240499923937,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,13.46170500619337,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.713678023312241,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.5153290159069,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.319060001056641,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,651.9934730022214,loc_response_time,,,163.0,502.0
2026-04-20 09:50:46+0000,6.15251500857994,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,25.356178026413545,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,5.0771309761330485,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.9140960006043315,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,9.41865798085928,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,16.590627987170592,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,29.368496005190536,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,24.414703017100692,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,7.721566973486915,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.9548900064546615,loc_response_time,,,150.0,502.0
2026-04-20 09:50:46+0000,6.829142017522827,loc_response_time,,,150.0,502.0
2026-04-20 09:50:47+0000,294.4148280075751,loc_response_time,,,273433.0,200.0
2026-04-20 09:50:47+0000,222.0165110193193,loc_response_time,,,272961.0,200.0
2026-04-20 09:50:47+0000,208.22232801583596,loc_response_time,,,273641.0,200.0
2026-04-20 09:50:47+0000,125.96983701223508,loc_response_time,,,273948.0,200.0
2026-04-20 09:50:47+0000,63.568696001311764,loc_response_time,,,273029.0,200.0
2026-04-20 09:50:47+0000,111.30486900219694,loc_response_time,,,275059.0,200.0
2026-04-20 09:50:47+0000,260.8283050067257,loc_response_time,,,275123.0,200.0
2026-04-20 09:50:47+0000,77.82835600664839,loc_response_time,,,273888.0,200.0
2026-04-20 09:50:47+0000,378.8019869825803,loc_response_time,,,273708.0,200.0
2026-04-20 09:50:47+0000,545.3978340083268,loc_response_time,,,274546.0,200.0
2026-04-20 09:50:47+0000,593.8998350175098,loc_response_time,,,273495.0,200.0
2026-04-20 09:50:47+0000,525.7126060023438,loc_response_time,,,274546.0,200.0
2026-04-20 09:50:47+0000,589.2274509824347,loc_response_time,,,275004.0,200.0
2026-04-20 09:50:47+0000,584.2720690125134,loc_response_time,,,273507.0,200.0
2026-04-20 09:50:47+0000,559.8281749989837,loc_response_time,,,275004.0,200.0
2026-04-20 09:50:47+0000,553.6300289968494,loc_response_time,,,274666.0,200.0
2026-04-20 09:50:47+0000,540.1815540099051,loc_response_time,,,274005.0,200.0
2026-04-20 09:50:47+0000,547.451361984713,loc_response_time,,,273318.0,200.0
2026-04-20 09:50:47+0000,491.44091398920864,loc_response_time,,,274936.0,200.0
2026-04-20 09:50:47+0000,494.77756599662825,loc_response_time,,,274666.0,200.0
2026-04-20 09:50:47+0000,471.4036359800957,loc_response_time,,,273940.0,200.0
2026-04-20 09:50:47+0000,489.85567400814034,loc_response_time,,,274533.0,200.0
2026-04-20 09:50:47+0000,596.7135199753102,loc_response_time,,,274258.0,200.0
2026-04-20 09:50:47+0000,64.50807998771779,loc_response_time,,,273548.0,200.0
2026-04-20 09:50:47+0000,503.37527800002135,loc_response_time,,,273450.0,200.0
2026-04-20 09:50:47+0000,33.55323302093893,loc_response_time,,,273886.0,200.0
2026-04-20 09:50:47+0000,81.03378699161112,loc_response_time,,,273547.0,200.0
2026-04-20 09:50:47+0000,156.55720699578524,loc_response_time,,,273079.0,200.0
2026-04-20 09:50:47+0000,119.9889300041832,loc_response_time,,,273030.0,200.0
2026-04-20 09:50:47+0000,181.66644597658888,loc_response_time,,,272988.0,200.0
2026-04-20 09:50:47+0000,128.1381550070364,loc_response_time,,,274666.0,200.0
2026-04-20 09:50:47+0000,261.5723299968522,loc_response_time,,,274546.0,200.0
2026-04-20 09:50:47+0000,291.9327909767162,loc_response_time,,,275124.0,200.0
2026-04-20 09:50:47+0000,359.884002013132,loc_response_time,,,273972.0,200.0
2026-04-20 09:50:47+0000,483.25788401416503,loc_response_time,,,274377.0,200.0
2026-04-20 09:50:47+0000,358.94698699121363,loc_response_time,,,273547.0,200.0
2026-04-20 09:50:47+0000,364.9707330041565,loc_response_time,,,273641.0,200.0
2026-04-20 09:50:47+0000,518.186389002949,loc_response_time,,,274733.0,200.0
2026-04-20 09:50:47+0000,40.07670600549318,loc_response_time,,,274259.0,200.0
2026-04-20 09:50:47+0000,461.46265501738526,loc_response_time,,,274827.0,200.0
2026-04-20 09:50:47+0000,544.8870580003131,loc_response_time,,,274258.0,200.0
2026-04-20 09:50:47+0000,550.4196460242383,loc_response_time,,,276368.0,200.0
2026-04-20 09:50:47+0000,529.3530729832128,loc_response_time,,,274733.0,200.0
2026-04-20 09:50:47+0000,512.8851250046864,loc_response_time,,,273267.0,200.0
2026-04-20 09:50:47+0000,408.7879660073668,loc_response_time,,,274258.0,200.0
2026-04-20 09:50:47+0000,496.9487040070817,loc_response_time,,,272997.0,200.0
2026-04-20 09:50:47+0000,463.36269099265337,loc_response_time,,,273595.0,200.0
2026-04-20 09:50:47+0000,444.6781050064601,loc_response_time,,,275760.0,200.0
2026-04-20 09:50:47+0000,10.739279998233542,loc_response_time,,,273949.0,200.0
2026-04-20 09:50:47+0000,26.06157399713993,loc_response_time,,,275761.0,200.0
2026-04-20 09:50:47+0000,12.950848002219573,loc_response_time,,,273318.0,200.0
2026-04-20 09:50:47+0000,56.5399439947214,loc_response_time,,,273830.0,200.0
2026-04-20 09:50:47+0000,579.3708059936762,loc_response_time,,,273641.0,200.0
2026-04-20 09:50:47+0000,83.23459498933516,loc_response_time,,,272960.0,200.0
2026-04-20 09:50:47+0000,423.9883499976713,loc_response_time,,,275760.0,200.0
2026-04-20 09:50:47+0000,51.31899399566464,loc_response_time,,,275760.0,200.0
2026-04-20 09:50:47+0000,346.3031179853715,loc_response_time,,,274936.0,200.0
2026-04-20 09:50:47+0000,429.1398460045457,loc_response_time,,,273079.0,200.0
2026-04-20 09:50:47+0000,373.52235600701533,loc_response_time,,,273641.0,200.0
2026-04-20 09:50:47+0000,389.8518949863501,loc_response_time,,,275838.0,200.0
2026-04-20 09:50:47+0000,565.2176940056961,loc_response_time,,,273595.0,200.0
2026-04-20 09:50:47+0000,581.525112997042,loc_response_time,,,273810.0,200.0
2026-04-20 09:50:47+0000,562.6071389997378,loc_response_time,,,274546.0,200.0
2026-04-20 09:50:47+0000,577.8702730021905,loc_response_time,,,273709.0,200.0
2026-04-20 09:50:47+0000,545.924390986329,loc_response_time,,,272986.0,200.0
2026-04-20 09:50:47+0000,526.6148989903741,loc_response_time,,,274533.0,200.0
2026-04-20 09:50:47+0000,495.7397700054571,loc_response_time,,,273940.0,200.0
2026-04-20 09:50:47+0000,442.4923869955819,loc_response_time,,,275004.0,200.0
2026-04-20 09:50:47+0000,449.8314459924586,loc_response_time,,,273971.0,200.0
2026-04-20 09:50:47+0000,413.31001999787986,loc_response_time,,,272982.0,200.0
2026-04-20 09:50:47+0000,423.89461101265624,loc_response_time,,,273003.0,200.0
