ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:29:00+0000,694.1037779979524,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:00+0000,367.58176800140063,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:00+0000,291.8950079983915,loc_response_time,,,1060221.0,200.0
2026-04-05 05:29:00+0000,360.3084400019725,loc_response_time,,,1063030.0,200.0
2026-04-05 05:29:00+0000,3084.5173519992386,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:00+0000,239.05786000250373,loc_response_time,,,1062128.0,200.0
2026-04-05 05:29:00+0000,2991.241188999993,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:00+0000,770.9986930021842,loc_response_time,,,1060699.0,200.0
2026-04-05 05:29:00+0000,339.7514010030136,loc_response_time,,,1061021.0,200.0
2026-04-05 05:29:00+0000,454.5455260013114,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:00+0000,499.09820999891963,loc_response_time,,,1060787.0,200.0
2026-04-05 05:29:00+0000,1401.8981280023581,loc_response_time,,,1060710.0,200.0
2026-04-05 05:29:00+0000,333.2411859992135,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:00+0000,397.9618270022911,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:00+0000,249.21790399821475,loc_response_time,,,1061200.0,200.0
2026-04-05 05:29:00+0000,377.2017080009391,loc_response_time,,,1061569.0,200.0
2026-04-05 05:29:00+0000,524.3725539985462,loc_response_time,,,1061785.0,200.0
2026-04-05 05:29:00+0000,377.0425169968803,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:00+0000,439.95671799712,loc_response_time,,,1061002.0,200.0
2026-04-05 05:29:00+0000,517.6078579970635,loc_response_time,,,1061021.0,200.0
2026-04-05 05:29:00+0000,520.3421219994198,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:00+0000,485.80804000084754,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:00+0000,960.0649989988597,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:00+0000,246.58190999980434,loc_response_time,,,1060194.0,200.0
2026-04-05 05:29:00+0000,324.03156899817986,loc_response_time,,,1061722.0,200.0
2026-04-05 05:29:00+0000,3487.318862000393,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:00+0000,3093.564257000253,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:00+0000,703.4722469979897,loc_response_time,,,1060174.0,200.0
2026-04-05 05:29:00+0000,379.40341000285116,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:00+0000,2590.1863370017963,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:00+0000,357.3756539990427,loc_response_time,,,1062674.0,200.0
2026-04-05 05:29:00+0000,664.3423109999276,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:00+0000,507.0728009995946,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:00+0000,935.9608810009377,loc_response_time,,,1060624.0,200.0
2026-04-05 05:29:00+0000,535.7213630013575,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:00+0000,570.7127479981864,loc_response_time,,,1062315.0,200.0
2026-04-05 05:29:00+0000,1844.6231189991522,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:00+0000,392.4147780016938,loc_response_time,,,1060787.0,200.0
2026-04-05 05:29:00+0000,568.4489560007933,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:00+0000,554.3652019987348,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:00+0000,730.037627999991,loc_response_time,,,1060459.0,200.0
2026-04-05 05:29:00+0000,919.9585870010196,loc_response_time,,,1062672.0,200.0
2026-04-05 05:29:00+0000,556.2647129991092,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:00+0000,569.3868809976266,loc_response_time,,,1061132.0,200.0
2026-04-05 05:29:00+0000,517.4635069997748,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:00+0000,350.7026289989881,loc_response_time,,,1060294.0,200.0
2026-04-05 05:29:00+0000,370.5137730030401,loc_response_time,,,1060738.0,200.0
2026-04-05 05:29:00+0000,701.5040879996377,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:01+0000,639.2258109990507,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:01+0000,717.4395919973904,loc_response_time,,,1061720.0,200.0
2026-04-05 05:29:01+0000,428.8543299990124,loc_response_time,,,1060294.0,200.0
2026-04-05 05:29:01+0000,689.1940329987847,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:01+0000,864.3117370011169,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:01+0000,759.9407660018187,loc_response_time,,,1061569.0,200.0
2026-04-05 05:29:01+0000,293.6637890015845,loc_response_time,,,1060624.0,200.0
2026-04-05 05:29:01+0000,1164.0806779978448,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:01+0000,493.2602900007623,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:01+0000,1292.888125997706,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:01+0000,1005.6249720000778,loc_response_time,,,1063030.0,200.0
2026-04-05 05:29:01+0000,407.4535290019412,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:01+0000,920.6820750005136,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:01+0000,604.5358190021943,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:01+0000,552.5172230009048,loc_response_time,,,1060221.0,200.0
2026-04-05 05:29:01+0000,465.5900549987564,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:01+0000,446.89538599777734,loc_response_time,,,1060174.0,200.0
2026-04-05 05:29:01+0000,547.1117839988437,loc_response_time,,,1060180.0,200.0
2026-04-05 05:29:01+0000,472.28463999999803,loc_response_time,,,1061785.0,200.0
2026-04-05 05:29:01+0000,553.9843209990067,loc_response_time,,,1060642.0,200.0
2026-04-05 05:29:01+0000,849.2014770017704,loc_response_time,,,1060178.0,200.0
2026-04-05 05:29:01+0000,406.92126599969924,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:01+0000,574.4060090000858,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:01+0000,466.51504900000873,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:01+0000,548.0668390009669,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:01+0000,629.8490799999854,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:01+0000,608.4262389995274,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:01+0000,860.3046470016125,loc_response_time,,,1060699.0,200.0
2026-04-05 05:29:01+0000,511.47886699982337,loc_response_time,,,1062315.0,200.0
2026-04-05 05:29:01+0000,581.217105001997,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:01+0000,504.2211500003759,loc_response_time,,,1062019.0,200.0
2026-04-05 05:29:01+0000,621.3506560015958,loc_response_time,,,1060642.0,200.0
2026-04-05 05:29:01+0000,1212.3393720030435,loc_response_time,,,1060270.0,200.0
2026-04-05 05:29:01+0000,592.8876269972534,loc_response_time,,,1061200.0,200.0
2026-04-05 05:29:01+0000,814.6900659994571,loc_response_time,,,1062674.0,200.0
2026-04-05 05:29:01+0000,718.397108001227,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:01+0000,1056.4575310017972,loc_response_time,,,1061785.0,200.0
2026-04-05 05:29:01+0000,567.1815909990983,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:01+0000,497.8428249996796,loc_response_time,,,1060787.0,200.0
2026-04-05 05:29:01+0000,488.71429700011504,loc_response_time,,,1061737.0,200.0
2026-04-05 05:29:01+0000,1451.097330002085,loc_response_time,,,1061132.0,200.0
2026-04-05 05:29:01+0000,269.80035199812846,loc_response_time,,,1060724.0,200.0
2026-04-05 05:29:01+0000,402.3990509995201,loc_response_time,,,1061200.0,200.0
2026-04-05 05:29:01+0000,358.5266100017179,loc_response_time,,,1062019.0,200.0
2026-04-05 05:29:01+0000,469.57228599785594,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:01+0000,733.0704949999927,loc_response_time,,,1060739.0,200.0
2026-04-05 05:29:01+0000,250.60714099890902,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:01+0000,411.06032699826756,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:01+0000,481.6490189987235,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:01+0000,1076.007251998817,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:01+0000,959.5928589988034,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:01+0000,545.129475001886,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:01+0000,451.97901299980003,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:01+0000,814.7793859970989,loc_response_time,,,1061723.0,200.0
2026-04-05 05:29:01+0000,751.0013200007961,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:01+0000,778.3458250014519,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:01+0000,819.8979730004794,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:01+0000,1120.5836279987125,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:01+0000,1234.7082099986437,loc_response_time,,,1062204.0,200.0
2026-04-05 05:29:01+0000,635.4461510018155,loc_response_time,,,1061785.0,200.0
2026-04-05 05:29:01+0000,1096.887414001685,loc_response_time,,,1061130.0,200.0
2026-04-05 05:29:01+0000,409.4255689997226,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:01+0000,602.4835570024152,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:01+0000,1032.319602996722,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:01+0000,1065.4631959987455,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:01+0000,1337.5786709984823,loc_response_time,,,1061858.0,200.0
2026-04-05 05:29:01+0000,513.9255600006436,loc_response_time,,,1062128.0,200.0
2026-04-05 05:29:01+0000,816.5231740022136,loc_response_time,,,1061132.0,200.0
2026-04-05 05:29:01+0000,1017.8443270015123,loc_response_time,,,1061002.0,200.0
2026-04-05 05:29:01+0000,842.7626439988671,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:01+0000,417.0559689991933,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:01+0000,895.6920929995249,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:01+0000,832.6075699987996,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:01+0000,1144.204621999961,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:01+0000,601.2855990011303,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:01+0000,1264.819037001871,loc_response_time,,,1061925.0,200.0
2026-04-05 05:29:02+0000,1205.5269179982133,loc_response_time,,,1061450.0,200.0
2026-04-05 05:29:02+0000,664.8082159990736,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:02+0000,631.2760100008745,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:02+0000,526.3262160005979,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:02+0000,1071.7946930017206,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:02+0000,777.1453989989823,loc_response_time,,,1061200.0,200.0
2026-04-05 05:29:02+0000,473.58157800044864,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:02+0000,575.3138450018014,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:02+0000,537.0655629994872,loc_response_time,,,1060221.0,200.0
2026-04-05 05:29:02+0000,715.8775959978811,loc_response_time,,,1060739.0,200.0
2026-04-05 05:29:02+0000,598.4287170031166,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:02+0000,492.53385799966054,loc_response_time,,,1061139.0,200.0
2026-04-05 05:29:02+0000,275.0609020004049,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:02+0000,291.61356900294777,loc_response_time,,,1060177.0,200.0
2026-04-05 05:29:02+0000,309.2393510014517,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:02+0000,532.6786500008893,loc_response_time,,,1060710.0,200.0
2026-04-05 05:29:02+0000,383.2367110007908,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:02+0000,592.4310250011331,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:02+0000,608.0950480027241,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:02+0000,633.5965929974918,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:02+0000,628.0057529984333,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:02+0000,370.28881299920613,loc_response_time,,,1061002.0,200.0
2026-04-05 05:29:02+0000,400.2182910007832,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:02+0000,980.3708899999037,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:02+0000,563.7342939990049,loc_response_time,,,1062128.0,200.0
2026-04-05 05:29:02+0000,288.38275100133615,loc_response_time,,,1062315.0,200.0
2026-04-05 05:29:02+0000,445.91046200002893,loc_response_time,,,1061200.0,200.0
2026-04-05 05:29:02+0000,529.2567420001433,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:02+0000,639.8760249976476,loc_response_time,,,1061569.0,200.0
2026-04-05 05:29:02+0000,299.6154110005591,loc_response_time,,,1060722.0,200.0
2026-04-05 05:29:02+0000,477.33880799933104,loc_response_time,,,1060221.0,200.0
2026-04-05 05:29:02+0000,1694.3920369994885,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:02+0000,393.7695470012841,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:02+0000,354.21131899784086,loc_response_time,,,1061569.0,200.0
2026-04-05 05:29:02+0000,581.0848059991258,loc_response_time,,,1061737.0,200.0
2026-04-05 05:29:02+0000,426.43324000164284,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:02+0000,624.3176339994534,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:02+0000,516.6444259994023,loc_response_time,,,1061858.0,200.0
2026-04-05 05:29:02+0000,625.8420420017501,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:02+0000,279.1956730034144,loc_response_time,,,1060642.0,200.0
2026-04-05 05:29:02+0000,1974.230212999828,loc_response_time,,,1060376.0,200.0
2026-04-05 05:29:02+0000,561.5616329996556,loc_response_time,,,1060724.0,200.0
2026-04-05 05:29:02+0000,1916.815361000772,loc_response_time,,,1060642.0,200.0
2026-04-05 05:29:02+0000,625.5674599997292,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:02+0000,633.1489509975654,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:02+0000,625.2811189988279,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:02+0000,426.70593099683174,loc_response_time,,,1060724.0,200.0
2026-04-05 05:29:02+0000,406.8307260022266,loc_response_time,,,1061022.0,200.0
2026-04-05 05:29:02+0000,472.6585839998734,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:02+0000,630.2550649998011,loc_response_time,,,1061569.0,200.0
2026-04-05 05:29:02+0000,685.8939179983281,loc_response_time,,,1060294.0,200.0
2026-04-05 05:29:02+0000,467.23179499895195,loc_response_time,,,1060376.0,200.0
2026-04-05 05:29:02+0000,444.979127998522,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:02+0000,453.46101200266276,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:02+0000,538.1075790028262,loc_response_time,,,1060723.0,200.0
2026-04-05 05:29:02+0000,545.0406750023831,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:02+0000,571.0947410007066,loc_response_time,,,1062674.0,200.0
2026-04-05 05:29:02+0000,699.5788809981605,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:02+0000,383.95541600038996,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:02+0000,474.2754920007428,loc_response_time,,,1060221.0,200.0
2026-04-05 05:29:02+0000,502.21472900011577,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:02+0000,776.9601590007369,loc_response_time,,,1060699.0,200.0
2026-04-05 05:29:02+0000,689.7758589984733,loc_response_time,,,1061450.0,200.0
2026-04-05 05:29:02+0000,371.2660790006339,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:02+0000,665.029218998825,loc_response_time,,,1060174.0,200.0
2026-04-05 05:29:02+0000,1681.8535209968104,loc_response_time,,,1062018.0,200.0
2026-04-05 05:29:02+0000,256.74300500031677,loc_response_time,,,1061132.0,200.0
2026-04-05 05:29:02+0000,649.6235660015373,loc_response_time,,,1060739.0,200.0
2026-04-05 05:29:02+0000,610.753790999297,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:02+0000,499.7228960019129,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:02+0000,487.80147200159263,loc_response_time,,,1062019.0,200.0
2026-04-05 05:29:02+0000,660.7842760022322,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:02+0000,321.4664260012796,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:02+0000,310.9774600015953,loc_response_time,,,1061723.0,200.0
2026-04-05 05:29:02+0000,724.4151810009498,loc_response_time,,,1061925.0,200.0
2026-04-05 05:29:02+0000,533.613403000345,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:02+0000,522.9058469994925,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:02+0000,635.9226940003282,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:02+0000,349.79620500234887,loc_response_time,,,1060194.0,200.0
2026-04-05 05:29:02+0000,763.5016070016718,loc_response_time,,,1062128.0,200.0
2026-04-05 05:29:02+0000,828.7736019992735,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:02+0000,307.9754350001167,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:02+0000,531.3001430004078,loc_response_time,,,1060174.0,200.0
2026-04-05 05:29:02+0000,850.9758700020029,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:02+0000,327.7696889999788,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:02+0000,613.1273050013988,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:02+0000,1318.7781629967503,loc_response_time,,,1062315.0,200.0
2026-04-05 05:29:03+0000,610.5796720003127,loc_response_time,,,1060787.0,200.0
2026-04-05 05:29:03+0000,721.2969370011706,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:03+0000,2259.4853400005377,loc_response_time,,,1060724.0,200.0
2026-04-05 05:29:03+0000,356.6328229971987,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:03+0000,404.68972500093514,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:03+0000,457.97981599753257,loc_response_time,,,1061925.0,200.0
2026-04-05 05:29:03+0000,675.0047409987019,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:03+0000,458.8093899983505,loc_response_time,,,1060698.0,200.0
2026-04-05 05:29:03+0000,1859.1938370009302,loc_response_time,,,1060375.0,200.0
2026-04-05 05:29:03+0000,607.1058039997297,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:03+0000,373.3879100000195,loc_response_time,,,1060697.0,200.0
2026-04-05 05:29:03+0000,524.1188050022174,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:03+0000,474.92669699931866,loc_response_time,,,1060180.0,200.0
2026-04-05 05:29:03+0000,2053.6363220016938,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:03+0000,2121.736682001938,loc_response_time,,,1060293.0,200.0
2026-04-05 05:29:03+0000,2016.126066002471,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:03+0000,554.2834850020881,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:03+0000,403.99096200053464,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:03+0000,460.1787490028073,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:03+0000,666.4944369986188,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:03+0000,508.48775299891713,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:03+0000,817.1055720013101,loc_response_time,,,1060177.0,200.0
2026-04-05 05:29:03+0000,399.5773790011299,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:03+0000,661.2805209988437,loc_response_time,,,1060292.0,200.0
2026-04-05 05:29:03+0000,727.6441409994732,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:03+0000,2187.5487610013806,loc_response_time,,,1060459.0,200.0
2026-04-05 05:29:03+0000,764.2748440011928,loc_response_time,,,1060724.0,200.0
2026-04-05 05:29:03+0000,404.5097359994543,loc_response_time,,,1061785.0,200.0
2026-04-05 05:29:03+0000,2107.377219002956,loc_response_time,,,1060699.0,200.0
2026-04-05 05:29:03+0000,1251.042891999532,loc_response_time,,,1061140.0,200.0
2026-04-05 05:29:03+0000,689.082827000675,loc_response_time,,,1060458.0,200.0
2026-04-05 05:29:03+0000,368.365084999823,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:03+0000,417.5650540018978,loc_response_time,,,1060459.0,200.0
2026-04-05 05:29:03+0000,698.3181560026424,loc_response_time,,,1060194.0,200.0
2026-04-05 05:29:03+0000,405.3114499984076,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:03+0000,668.7095799970848,loc_response_time,,,1060642.0,200.0
2026-04-05 05:29:03+0000,513.0025079997722,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:03+0000,2250.0320600011037,loc_response_time,,,1060687.0,200.0
2026-04-05 05:29:03+0000,694.1916139985551,loc_response_time,,,1060194.0,200.0
2026-04-05 05:29:03+0000,631.8330539979797,loc_response_time,,,1061785.0,200.0
2026-04-05 05:29:03+0000,393.75433800159954,loc_response_time,,,1060376.0,200.0
2026-04-05 05:29:03+0000,352.41614100232255,loc_response_time,,,1062019.0,200.0
2026-04-05 05:29:03+0000,514.3004240017035,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:03+0000,853.886495999177,loc_response_time,,,1060189.0,200.0
2026-04-05 05:29:03+0000,522.6792979992751,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:03+0000,549.8272910008382,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:03+0000,433.16565500208526,loc_response_time,,,1062251.0,200.0
2026-04-05 05:29:03+0000,365.2195870017749,loc_response_time,,,1061925.0,200.0
2026-04-05 05:29:03+0000,496.1220269979094,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:03+0000,400.67639499829966,loc_response_time,,,1061132.0,200.0
2026-04-05 05:29:03+0000,453.3464619998995,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:03+0000,1993.139304999204,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:03+0000,479.7833009979513,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:03+0000,480.6026859987469,loc_response_time,,,1060623.0,200.0
2026-04-05 05:29:03+0000,402.8121060000558,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:03+0000,410.9195880009793,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:03+0000,498.6525919994165,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:03+0000,502.841844001523,loc_response_time,,,1060294.0,200.0
2026-04-05 05:29:03+0000,445.76837299973704,loc_response_time,,,1062019.0,200.0
2026-04-05 05:29:03+0000,493.3208629990986,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:03+0000,712.8951119993872,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:03+0000,2053.0157610010065,loc_response_time,,,1062315.0,200.0
2026-04-05 05:29:03+0000,503.38714700046694,loc_response_time,,,1062128.0,200.0
2026-04-05 05:29:03+0000,825.3663260002213,loc_response_time,,,1060900.0,200.0
2026-04-05 05:29:03+0000,364.4171539999661,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:03+0000,662.5689869979396,loc_response_time,,,1061251.0,200.0
2026-04-05 05:29:03+0000,385.83981600095285,loc_response_time,,,1062204.0,200.0
2026-04-05 05:29:03+0000,497.51574599940795,loc_response_time,,,1060294.0,200.0
2026-04-05 05:29:03+0000,595.8694050023041,loc_response_time,,,1060509.0,200.0
2026-04-05 05:29:03+0000,406.62067599987495,loc_response_time,,,1063030.0,200.0
2026-04-05 05:29:03+0000,379.6662640015711,loc_response_time,,,1060710.0,200.0
2026-04-05 05:29:03+0000,754.9890650007001,loc_response_time,,,1061569.0,200.0
2026-04-05 05:29:03+0000,623.5219709997182,loc_response_time,,,1060271.0,200.0
2026-04-05 05:29:03+0000,650.181272001646,loc_response_time,,,1061450.0,200.0
2026-04-05 05:29:03+0000,440.35946300209616,loc_response_time,,,1062128.0,200.0
2026-04-05 05:29:03+0000,2137.323164999543,loc_response_time,,,1061450.0,200.0
2026-04-05 05:29:03+0000,2351.3086439998006,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:03+0000,2157.959585001663,loc_response_time,,,1060294.0,200.0
2026-04-05 05:29:03+0000,1352.8729589997965,loc_response_time,,,1060699.0,200.0
2026-04-05 05:29:03+0000,451.1750009987736,loc_response_time,,,1063559.0,200.0
2026-04-05 05:29:03+0000,749.377676002041,loc_response_time,,,1062196.0,200.0
2026-04-05 05:29:03+0000,594.6909980011696,loc_response_time,,,1061858.0,200.0
2026-04-05 05:29:03+0000,680.7518530004018,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:03+0000,1669.6075410000049,loc_response_time,,,1061450.0,200.0
2026-04-05 05:29:03+0000,560.4544579982758,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:04+0000,955.243773998518,loc_response_time,,,1062019.0,200.0
2026-04-05 05:29:04+0000,975.6384120009898,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:04+0000,516.46001699919,loc_response_time,,,1061725.0,200.0
2026-04-05 05:29:04+0000,871.8296629995166,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:04+0000,863.7413710021065,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:04+0000,749.6867769987148,loc_response_time,,,1061252.0,200.0
2026-04-05 05:29:04+0000,362.0060720022593,loc_response_time,,,1060188.0,200.0
2026-04-05 05:29:04+0000,642.0060490017931,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:04+0000,1232.708906998596,loc_response_time,,,1061925.0,200.0
2026-04-05 05:29:04+0000,870.3481650009053,loc_response_time,,,1060221.0,200.0
2026-04-05 05:29:04+0000,648.3527029995457,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:04+0000,654.159213998355,loc_response_time,,,1060761.0,200.0
2026-04-05 05:29:04+0000,829.4532500003697,loc_response_time,,,1060625.0,200.0
2026-04-05 05:29:04+0000,581.9677229992521,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:04+0000,880.4687970005034,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:04+0000,480.82868799974676,loc_response_time,,,1061163.0,200.0
2026-04-05 05:29:04+0000,1146.9722259971604,loc_response_time,,,1060178.0,200.0
2026-04-05 05:29:04+0000,377.2585619990423,loc_response_time,,,1061450.0,200.0
2026-04-05 05:29:04+0000,829.8847610021767,loc_response_time,,,1061200.0,200.0
2026-04-05 05:29:04+0000,584.4522750012402,loc_response_time,,,1061737.0,200.0
2026-04-05 05:29:04+0000,804.0793550026137,loc_response_time,,,1061738.0,200.0
2026-04-05 05:29:04+0000,837.8201919986168,loc_response_time,,,1060833.0,200.0
2026-04-05 05:29:04+0000,647.1284260005632,loc_response_time,,,1061079.0,200.0
2026-04-05 05:29:04+0000,655.5442310018407,loc_response_time,,,1062252.0,200.0
2026-04-05 05:29:04+0000,724.7059170003922,loc_response_time,,,1060152.0,200.0
2026-04-05 05:29:04+0000,1147.1329260020866,loc_response_time,,,1060157.0,200.0
2026-04-05 05:29:04+0000,721.5854589994706,loc_response_time,,,1062952.0,200.0
2026-04-05 05:29:04+0000,677.1204949982348,loc_response_time,,,1061002.0,200.0
