ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:17:42+0000,1136.9135380082298,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:42+0000,955.6166240072343,loc_response_time,,,1060723.0,200.0
2026-04-20 18:17:42+0000,546.5619259921368,loc_response_time,,,1062204.0,200.0
2026-04-20 18:17:42+0000,719.6873979992233,loc_response_time,,,1060641.0,200.0
2026-04-20 18:17:42+0000,811.8752879963722,loc_response_time,,,1062019.0,200.0
2026-04-20 18:17:42+0000,800.2452079963405,loc_response_time,,,1060642.0,200.0
2026-04-20 18:17:42+0000,475.2752339991275,loc_response_time,,,1061140.0,200.0
2026-04-20 18:17:42+0000,338.59563001897186,loc_response_time,,,1061858.0,200.0
2026-04-20 18:17:42+0000,496.91645900020376,loc_response_time,,,1060739.0,200.0
2026-04-20 18:17:42+0000,468.2634320051875,loc_response_time,,,1062251.0,200.0
2026-04-20 18:17:42+0000,269.20153701212257,loc_response_time,,,1061163.0,200.0
2026-04-20 18:17:42+0000,1481.9121710024774,loc_response_time,,,1060699.0,200.0
2026-04-20 18:17:42+0000,141.65985601721331,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:42+0000,95.26682799332775,loc_response_time,,,1061002.0,200.0
2026-04-20 18:17:42+0000,252.84462998388335,loc_response_time,,,1061001.0,200.0
2026-04-20 18:17:42+0000,378.43495098059066,loc_response_time,,,1061568.0,200.0
2026-04-20 18:17:42+0000,255.78382797539234,loc_response_time,,,1061021.0,200.0
2026-04-20 18:17:42+0000,944.0441990154795,loc_response_time,,,1061163.0,200.0
2026-04-20 18:17:42+0000,199.66132499394007,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:42+0000,43.40772901196033,loc_response_time,,,1061002.0,200.0
2026-04-20 18:17:42+0000,778.4017490048427,loc_response_time,,,1061925.0,200.0
2026-04-20 18:17:42+0000,946.2393819994759,loc_response_time,,,1062673.0,200.0
2026-04-20 18:17:42+0000,340.19886900205165,loc_response_time,,,1060294.0,200.0
2026-04-20 18:17:42+0000,199.37513599870726,loc_response_time,,,1060738.0,200.0
2026-04-20 18:17:42+0000,565.5287629924715,loc_response_time,,,1061785.0,200.0
2026-04-20 18:17:42+0000,590.1266750006471,loc_response_time,,,1060624.0,200.0
2026-04-20 18:17:42+0000,216.50332599529065,loc_response_time,,,1060376.0,200.0
2026-04-20 18:17:42+0000,144.61735199438408,loc_response_time,,,1060738.0,200.0
2026-04-20 18:17:42+0000,47.48546500923112,loc_response_time,,,1061021.0,200.0
2026-04-20 18:17:42+0000,1009.1022400010843,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:42+0000,224.14281099918298,loc_response_time,,,1061200.0,200.0
2026-04-20 18:17:42+0000,453.86650299769826,loc_response_time,,,1062252.0,200.0
2026-04-20 18:17:42+0000,1139.9324990052264,loc_response_time,,,1060177.0,200.0
2026-04-20 18:17:42+0000,928.991638997104,loc_response_time,,,1060456.0,200.0
2026-04-20 18:17:42+0000,370.8450760168489,loc_response_time,,,1060710.0,200.0
2026-04-20 18:17:42+0000,1175.0326619949192,loc_response_time,,,1060759.0,200.0
2026-04-20 18:17:42+0000,767.3043920076452,loc_response_time,,,1060642.0,200.0
2026-04-20 18:17:42+0000,542.90265601594,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:42+0000,40.68365501007065,loc_response_time,,,1062252.0,200.0
2026-04-20 18:17:42+0000,1133.3508850075305,loc_response_time,,,1060294.0,200.0
2026-04-20 18:17:42+0000,428.19116299506277,loc_response_time,,,1060642.0,200.0
2026-04-20 18:17:42+0000,1104.1388149897102,loc_response_time,,,1061450.0,200.0
2026-04-20 18:17:42+0000,813.4757230000105,loc_response_time,,,1062252.0,200.0
2026-04-20 18:17:42+0000,446.85697500244714,loc_response_time,,,1060220.0,200.0
2026-04-20 18:17:42+0000,957.4461349984631,loc_response_time,,,1060458.0,200.0
2026-04-20 18:17:42+0000,1033.6954889935441,loc_response_time,,,1062251.0,200.0
2026-04-20 18:17:42+0000,298.7513699918054,loc_response_time,,,1061002.0,200.0
2026-04-20 18:17:42+0000,37.604273995384574,loc_response_time,,,1061723.0,200.0
2026-04-20 18:17:42+0000,485.04006199073046,loc_response_time,,,1062019.0,200.0
2026-04-20 18:17:42+0000,293.23201000806876,loc_response_time,,,1060180.0,200.0
2026-04-20 18:17:42+0000,328.24945100583136,loc_response_time,,,1060687.0,200.0
2026-04-20 18:17:42+0000,363.5479180084076,loc_response_time,,,1062128.0,200.0
2026-04-20 18:17:42+0000,668.9155850035604,loc_response_time,,,1060459.0,200.0
2026-04-20 18:17:42+0000,619.3862349900883,loc_response_time,,,1060699.0,200.0
2026-04-20 18:17:42+0000,459.1341490158811,loc_response_time,,,1060180.0,200.0
2026-04-20 18:17:42+0000,581.9680150016211,loc_response_time,,,1060189.0,200.0
2026-04-20 18:17:42+0000,1179.8168459790759,loc_response_time,,,1060271.0,200.0
2026-04-20 18:17:42+0000,35.81039499840699,loc_response_time,,,1060174.0,200.0
2026-04-20 18:17:42+0000,862.3662939935457,loc_response_time,,,1060270.0,200.0
2026-04-20 18:17:42+0000,973.049705993617,loc_response_time,,,1060271.0,200.0
2026-04-20 18:17:42+0000,323.99013100075535,loc_response_time,,,1060759.0,200.0
2026-04-20 18:17:42+0000,142.1096209960524,loc_response_time,,,1060459.0,200.0
2026-04-20 18:17:42+0000,340.487770998152,loc_response_time,,,1062128.0,200.0
2026-04-20 18:17:42+0000,841.6960729809944,loc_response_time,,,1062951.0,200.0
2026-04-20 18:17:42+0000,1394.7164060082287,loc_response_time,,,1061140.0,200.0
2026-04-20 18:17:42+0000,733.3899569930509,loc_response_time,,,1063030.0,200.0
2026-04-20 18:17:42+0000,478.37201299262233,loc_response_time,,,1062251.0,200.0
2026-04-20 18:17:42+0000,722.8626669966616,loc_response_time,,,1060724.0,200.0
2026-04-20 18:17:42+0000,864.5854830101598,loc_response_time,,,1061568.0,200.0
2026-04-20 18:17:42+0000,508.3491029799916,loc_response_time,,,1063030.0,200.0
2026-04-20 18:17:42+0000,820.1512589876074,loc_response_time,,,1062018.0,200.0
2026-04-20 18:17:43+0000,737.0895539934281,loc_response_time,,,1060180.0,200.0
2026-04-20 18:17:43+0000,1037.0421910192817,loc_response_time,,,1060458.0,200.0
2026-04-20 18:17:43+0000,375.2626800269354,loc_response_time,,,1060699.0,200.0
2026-04-20 18:17:43+0000,1601.6939819965046,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:43+0000,264.26107101724483,loc_response_time,,,1062127.0,200.0
2026-04-20 18:17:43+0000,643.9596340060234,loc_response_time,,,1060292.0,200.0
2026-04-20 18:17:43+0000,669.2541360098403,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:43+0000,1461.4019569999073,loc_response_time,,,1061858.0,200.0
2026-04-20 18:17:43+0000,1553.1447950052097,loc_response_time,,,1060189.0,200.0
2026-04-20 18:17:43+0000,733.0150979978498,loc_response_time,,,1060458.0,200.0
2026-04-20 18:17:43+0000,205.2989490039181,loc_response_time,,,1060710.0,200.0
2026-04-20 18:17:43+0000,640.7116320042405,loc_response_time,,,1061449.0,200.0
2026-04-20 18:17:43+0000,727.0804979780223,loc_response_time,,,1060374.0,200.0
2026-04-20 18:17:43+0000,451.80764902033843,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:43+0000,220.22415199899115,loc_response_time,,,1060294.0,200.0
2026-04-20 18:17:43+0000,351.34808099246584,loc_response_time,,,1060459.0,200.0
2026-04-20 18:17:43+0000,232.57056300644763,loc_response_time,,,1060459.0,200.0
2026-04-20 18:17:43+0000,983.2526829850394,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:43+0000,673.122588021215,loc_response_time,,,1060376.0,200.0
2026-04-20 18:17:43+0000,967.5976390135475,loc_response_time,,,1061022.0,200.0
2026-04-20 18:17:43+0000,78.34104800713249,loc_response_time,,,1061252.0,200.0
2026-04-20 18:17:43+0000,55.82292101462372,loc_response_time,,,1063030.0,200.0
2026-04-20 18:17:43+0000,768.5158789972775,loc_response_time,,,1060152.0,200.0
2026-04-20 18:17:43+0000,237.58374899625778,loc_response_time,,,1063030.0,200.0
2026-04-20 18:17:43+0000,469.97587400255725,loc_response_time,,,1060221.0,200.0
2026-04-20 18:17:43+0000,523.010720993625,loc_response_time,,,1060787.0,200.0
2026-04-20 18:17:43+0000,846.6296569968108,loc_response_time,,,1060900.0,200.0
2026-04-20 18:17:43+0000,639.61671400466,loc_response_time,,,1062128.0,200.0
2026-04-20 18:17:43+0000,258.04993900237605,loc_response_time,,,1060723.0,200.0
2026-04-20 18:17:43+0000,743.6900199973024,loc_response_time,,,1062674.0,200.0
2026-04-20 18:17:43+0000,1553.8097160169855,loc_response_time,,,1062952.0,200.0
2026-04-20 18:17:43+0000,191.86145899584517,loc_response_time,,,1060177.0,200.0
2026-04-20 18:17:43+0000,317.0565009932034,loc_response_time,,,1060156.0,200.0
2026-04-20 18:17:43+0000,367.41316301049665,loc_response_time,,,1062951.0,200.0
2026-04-20 18:17:43+0000,763.5271729959641,loc_response_time,,,1061737.0,200.0
2026-04-20 18:17:43+0000,551.8033400003333,loc_response_time,,,1061002.0,200.0
2026-04-20 18:17:43+0000,899.9932300066575,loc_response_time,,,1060177.0,200.0
2026-04-20 18:17:43+0000,430.6373829895165,loc_response_time,,,1060738.0,200.0
2026-04-20 18:17:43+0000,36.896881996653974,loc_response_time,,,1060157.0,200.0
2026-04-20 18:17:43+0000,845.1291199889965,loc_response_time,,,1060724.0,200.0
2026-04-20 18:17:43+0000,459.5343990076799,loc_response_time,,,1061200.0,200.0
2026-04-20 18:17:43+0000,545.9063790040091,loc_response_time,,,1063559.0,200.0
2026-04-20 18:17:43+0000,1212.6851279754192,loc_response_time,,,1060508.0,200.0
2026-04-20 18:17:43+0000,352.2124649898615,loc_response_time,,,1060786.0,200.0
2026-04-20 18:17:43+0000,640.3762910049409,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:43+0000,612.8938519977964,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:43+0000,102.92461901553907,loc_response_time,,,1061925.0,200.0
2026-04-20 18:17:43+0000,540.4499820142519,loc_response_time,,,1060294.0,200.0
2026-04-20 18:17:43+0000,634.0722529857885,loc_response_time,,,1060625.0,200.0
2026-04-20 18:17:43+0000,299.5838460046798,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:43+0000,528.5926420183387,loc_response_time,,,1061569.0,200.0
2026-04-20 18:17:43+0000,567.6942220015917,loc_response_time,,,1062204.0,200.0
2026-04-20 18:17:43+0000,789.0152749896515,loc_response_time,,,1060189.0,200.0
2026-04-20 18:17:43+0000,453.4366149746347,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:43+0000,826.8744529923424,loc_response_time,,,1060723.0,200.0
2026-04-20 18:17:43+0000,1216.3346960151102,loc_response_time,,,1061139.0,200.0
2026-04-20 18:17:43+0000,348.2598950213287,loc_response_time,,,1062018.0,200.0
2026-04-20 18:17:43+0000,843.8547589757945,loc_response_time,,,1061022.0,200.0
2026-04-20 18:17:43+0000,267.8358389821369,loc_response_time,,,1063559.0,200.0
2026-04-20 18:17:43+0000,638.6792040138971,loc_response_time,,,1061450.0,200.0
2026-04-20 18:17:43+0000,1217.5271779997274,loc_response_time,,,1062673.0,200.0
2026-04-20 18:17:43+0000,766.0913450235967,loc_response_time,,,1062204.0,200.0
2026-04-20 18:17:43+0000,706.1932960059494,loc_response_time,,,1062203.0,200.0
2026-04-20 18:17:43+0000,434.25275399931706,loc_response_time,,,1061783.0,200.0
2026-04-20 18:17:43+0000,338.89311700477265,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:43+0000,448.80208000540733,loc_response_time,,,1062952.0,200.0
2026-04-20 18:17:43+0000,340.0953770033084,loc_response_time,,,1061569.0,200.0
2026-04-20 18:17:43+0000,53.06075501721352,loc_response_time,,,1061252.0,200.0
2026-04-20 18:17:43+0000,881.1037300038151,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:43+0000,324.95169999310747,loc_response_time,,,1061785.0,200.0
2026-04-20 18:17:43+0000,809.1265439870767,loc_response_time,,,1061200.0,200.0
2026-04-20 18:17:43+0000,677.2751999960747,loc_response_time,,,1060194.0,200.0
2026-04-20 18:17:43+0000,615.1985220203642,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:43+0000,48.71403498691507,loc_response_time,,,1060739.0,200.0
2026-04-20 18:17:43+0000,465.7206289994065,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:43+0000,135.123204003321,loc_response_time,,,1060900.0,200.0
2026-04-20 18:17:43+0000,522.6112559903413,loc_response_time,,,1060294.0,200.0
2026-04-20 18:17:43+0000,279.136622993974,loc_response_time,,,1061252.0,200.0
2026-04-20 18:17:43+0000,1159.7581249952782,loc_response_time,,,1060157.0,200.0
2026-04-20 18:17:43+0000,789.6588959847577,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:43+0000,286.63320498890243,loc_response_time,,,1060194.0,200.0
2026-04-20 18:17:43+0000,893.3734149904922,loc_response_time,,,1061858.0,200.0
2026-04-20 18:17:43+0000,776.8850020074751,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:43+0000,478.21671998826787,loc_response_time,,,1061855.0,200.0
2026-04-20 18:17:43+0000,349.2989570077043,loc_response_time,,,1060759.0,200.0
2026-04-20 18:17:43+0000,246.26643600640818,loc_response_time,,,1060698.0,200.0
2026-04-20 18:17:43+0000,107.32401101267897,loc_response_time,,,1060739.0,200.0
2026-04-20 18:17:43+0000,641.7362249922007,loc_response_time,,,1060625.0,200.0
2026-04-20 18:17:43+0000,1040.3425099793822,loc_response_time,,,1060180.0,200.0
2026-04-20 18:17:43+0000,469.460601976607,loc_response_time,,,1060271.0,200.0
2026-04-20 18:17:43+0000,458.18217800115235,loc_response_time,,,1061199.0,200.0
2026-04-20 18:17:43+0000,1837.8877220093273,loc_response_time,,,1060900.0,200.0
2026-04-20 18:17:43+0000,132.68579400028102,loc_response_time,,,1060458.0,200.0
2026-04-20 18:17:43+0000,1460.6198090186808,loc_response_time,,,1060687.0,200.0
2026-04-20 18:17:43+0000,779.3043109995779,loc_response_time,,,1061200.0,200.0
2026-04-20 18:17:43+0000,431.16758301039226,loc_response_time,,,1060218.0,200.0
2026-04-20 18:17:43+0000,774.7336569882464,loc_response_time,,,1062672.0,200.0
2026-04-20 18:17:43+0000,729.9973269982729,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:43+0000,153.5374840022996,loc_response_time,,,1061925.0,200.0
2026-04-20 18:17:43+0000,537.1995720197447,loc_response_time,,,1060708.0,200.0
2026-04-20 18:17:43+0000,589.9048509891145,loc_response_time,,,1061200.0,200.0
2026-04-20 18:17:43+0000,986.0675660020206,loc_response_time,,,1062673.0,200.0
2026-04-20 18:17:43+0000,637.5678989861626,loc_response_time,,,1062950.0,200.0
2026-04-20 18:17:43+0000,522.8189030021895,loc_response_time,,,1061132.0,200.0
2026-04-20 18:17:44+0000,658.6148380010854,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:44+0000,331.5216299961321,loc_response_time,,,1061021.0,200.0
2026-04-20 18:17:44+0000,212.77789599844255,loc_response_time,,,1060739.0,200.0
2026-04-20 18:17:44+0000,868.4019659995101,loc_response_time,,,1060375.0,200.0
2026-04-20 18:17:44+0000,220.57368300738744,loc_response_time,,,1061569.0,200.0
2026-04-20 18:17:44+0000,744.5634149771649,loc_response_time,,,1061199.0,200.0
2026-04-20 18:17:44+0000,966.3017549901269,loc_response_time,,,1060709.0,200.0
2026-04-20 18:17:44+0000,284.2314099834766,loc_response_time,,,1061161.0,200.0
2026-04-20 18:17:44+0000,381.51713501429185,loc_response_time,,,1060151.0,200.0
2026-04-20 18:17:44+0000,380.65701999585144,loc_response_time,,,1063558.0,200.0
2026-04-20 18:17:44+0000,339.67218300676905,loc_response_time,,,1060193.0,200.0
2026-04-20 18:17:44+0000,474.90856700460427,loc_response_time,,,1060709.0,200.0
2026-04-20 18:17:44+0000,254.48302799486555,loc_response_time,,,1062019.0,200.0
2026-04-20 18:17:44+0000,801.5133979788516,loc_response_time,,,1063030.0,200.0
2026-04-20 18:17:44+0000,222.89604099933058,loc_response_time,,,1060458.0,200.0
2026-04-20 18:17:44+0000,604.3752540135756,loc_response_time,,,1062019.0,200.0
2026-04-20 18:17:44+0000,697.3786499875132,loc_response_time,,,1060710.0,200.0
2026-04-20 18:17:44+0000,706.849886017153,loc_response_time,,,1060832.0,200.0
2026-04-20 18:17:44+0000,136.4495320012793,loc_response_time,,,1060642.0,200.0
2026-04-20 18:17:44+0000,1067.495729017537,loc_response_time,,,1060193.0,200.0
2026-04-20 18:17:44+0000,113.60950098605826,loc_response_time,,,1061450.0,200.0
2026-04-20 18:17:44+0000,189.48422599351034,loc_response_time,,,1060687.0,200.0
2026-04-20 18:17:44+0000,938.5511580039747,loc_response_time,,,1060220.0,200.0
2026-04-20 18:17:44+0000,307.5909210019745,loc_response_time,,,1060180.0,200.0
2026-04-20 18:17:44+0000,864.3820399884135,loc_response_time,,,1060458.0,200.0
2026-04-20 18:17:44+0000,541.7715799994767,loc_response_time,,,1060710.0,200.0
2026-04-20 18:17:44+0000,98.64400699734688,loc_response_time,,,1062203.0,200.0
2026-04-20 18:17:44+0000,467.5112930126488,loc_response_time,,,1062203.0,200.0
2026-04-20 18:17:44+0000,46.51227698195726,loc_response_time,,,1061079.0,200.0
2026-04-20 18:17:44+0000,702.5167040119413,loc_response_time,,,1060174.0,200.0
2026-04-20 18:17:44+0000,1502.7688140107784,loc_response_time,,,1062314.0,200.0
2026-04-20 18:17:44+0000,210.95681600854732,loc_response_time,,,1062315.0,200.0
2026-04-20 18:17:44+0000,753.4952669811901,loc_response_time,,,1061022.0,200.0
2026-04-20 18:17:44+0000,361.4805079996586,loc_response_time,,,1062673.0,200.0
2026-04-20 18:17:44+0000,300.7460240041837,loc_response_time,,,1062251.0,200.0
2026-04-20 18:17:44+0000,792.4884140084032,loc_response_time,,,1060271.0,200.0
2026-04-20 18:17:44+0000,328.2315159740392,loc_response_time,,,1061140.0,200.0
2026-04-20 18:17:44+0000,741.7378679965623,loc_response_time,,,1061131.0,200.0
2026-04-20 18:17:44+0000,1047.7337590127718,loc_response_time,,,1061251.0,200.0
2026-04-20 18:17:44+0000,59.23656397499144,loc_response_time,,,1060221.0,200.0
2026-04-20 18:17:44+0000,342.0864020008594,loc_response_time,,,1061079.0,200.0
2026-04-20 18:17:44+0000,655.4087410040665,loc_response_time,,,1060173.0,200.0
2026-04-20 18:17:44+0000,394.08641000045463,loc_response_time,,,1061725.0,200.0
2026-04-20 18:17:44+0000,638.8557760219555,loc_response_time,,,1060761.0,200.0
2026-04-20 18:17:44+0000,165.70378898177296,loc_response_time,,,1062019.0,200.0
2026-04-20 18:17:44+0000,142.6910440204665,loc_response_time,,,1060157.0,200.0
2026-04-20 18:17:44+0000,311.5153050166555,loc_response_time,,,1063028.0,200.0
2026-04-20 18:17:44+0000,191.50568899931386,loc_response_time,,,1060686.0,200.0
2026-04-20 18:17:44+0000,339.2576060141437,loc_response_time,,,1061078.0,200.0
2026-04-20 18:17:44+0000,109.06153699033894,loc_response_time,,,1060698.0,200.0
2026-04-20 18:17:44+0000,421.1723409825936,loc_response_time,,,1061163.0,200.0
2026-04-20 18:17:44+0000,250.60190199292265,loc_response_time,,,1060220.0,200.0
2026-04-20 18:17:44+0000,344.62499400251545,loc_response_time,,,1060698.0,200.0
2026-04-20 18:17:44+0000,267.51724802306853,loc_response_time,,,1060724.0,200.0
2026-04-20 18:17:44+0000,333.6873150255997,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:44+0000,839.9912730092183,loc_response_time,,,1060271.0,200.0
2026-04-20 18:17:44+0000,55.19904900575057,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:44+0000,357.27387000224553,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:44+0000,61.885619012173265,loc_response_time,,,1063559.0,200.0
2026-04-20 18:17:44+0000,741.3845070113894,loc_response_time,,,1060180.0,200.0
2026-04-20 18:17:44+0000,882.0556999999098,loc_response_time,,,1061722.0,200.0
2026-04-20 18:17:44+0000,214.54841500963084,loc_response_time,,,1062674.0,200.0
2026-04-20 18:17:44+0000,258.4354589926079,loc_response_time,,,1062195.0,200.0
2026-04-20 18:17:44+0000,259.2413330276031,loc_response_time,,,1061449.0,200.0
2026-04-20 18:17:44+0000,62.78438199660741,loc_response_time,,,1060270.0,200.0
2026-04-20 18:17:44+0000,504.399105993798,loc_response_time,,,1061568.0,200.0
2026-04-20 18:17:44+0000,663.5013140039518,loc_response_time,,,1060708.0,200.0
2026-04-20 18:17:44+0000,783.599435002543,loc_response_time,,,1060723.0,200.0
2026-04-20 18:17:44+0000,795.7406420027837,loc_response_time,,,1060787.0,200.0
2026-04-20 18:17:44+0000,1174.9347870063502,loc_response_time,,,1061450.0,200.0
2026-04-20 18:17:44+0000,182.34262001351453,loc_response_time,,,1060194.0,200.0
2026-04-20 18:17:44+0000,108.55186899425462,loc_response_time,,,1061139.0,200.0
2026-04-20 18:17:44+0000,1246.6447050101124,loc_response_time,,,1060194.0,200.0
2026-04-20 18:17:44+0000,221.63502001785673,loc_response_time,,,1060459.0,200.0
2026-04-20 18:17:44+0000,743.5968399804551,loc_response_time,,,1061002.0,200.0
2026-04-20 18:17:44+0000,208.44837598269805,loc_response_time,,,1061450.0,200.0
2026-04-20 18:17:44+0000,639.0432000043802,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:44+0000,292.3862429743167,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:44+0000,183.9185360004194,loc_response_time,,,1060174.0,200.0
2026-04-20 18:17:44+0000,362.2672500205226,loc_response_time,,,1060624.0,200.0
2026-04-20 18:17:44+0000,779.038673004834,loc_response_time,,,1060189.0,200.0
2026-04-20 18:17:44+0000,186.41267699422315,loc_response_time,,,1061858.0,200.0
2026-04-20 18:17:44+0000,610.0195670151152,loc_response_time,,,1062019.0,200.0
2026-04-20 18:17:44+0000,577.7679000166245,loc_response_time,,,1061140.0,200.0
2026-04-20 18:17:44+0000,354.81603298103437,loc_response_time,,,1060508.0,200.0
2026-04-20 18:17:44+0000,895.8674070017878,loc_response_time,,,1060686.0,200.0
2026-04-20 18:17:44+0000,192.2397309972439,loc_response_time,,,1060724.0,200.0
2026-04-20 18:17:44+0000,681.4515519945417,loc_response_time,,,1060156.0,200.0
2026-04-20 18:17:44+0000,306.86131201218814,loc_response_time,,,1061784.0,200.0
2026-04-20 18:17:44+0000,874.7226139821578,loc_response_time,,,1061857.0,200.0
2026-04-20 18:17:44+0000,693.8326429808512,loc_response_time,,,1060375.0,200.0
2026-04-20 18:17:44+0000,679.4431879825424,loc_response_time,,,1062315.0,200.0
2026-04-20 18:17:44+0000,349.55271700164303,loc_response_time,,,1061725.0,200.0
2026-04-20 18:17:44+0000,1692.380897991825,loc_response_time,,,1060833.0,200.0
2026-04-20 18:17:44+0000,384.1939469857607,loc_response_time,,,1060219.0,200.0
2026-04-20 18:17:44+0000,1004.3048609804828,loc_response_time,,,1060739.0,200.0
2026-04-20 18:17:44+0000,109.21707900706679,loc_response_time,,,1061858.0,200.0
2026-04-20 18:17:44+0000,777.8536500118207,loc_response_time,,,1062203.0,200.0
2026-04-20 18:17:44+0000,764.2287539783865,loc_response_time,,,1061721.0,200.0
2026-04-20 18:17:44+0000,707.7275310002733,loc_response_time,,,1062314.0,200.0
2026-04-20 18:17:44+0000,321.4247589930892,loc_response_time,,,1060375.0,200.0
2026-04-20 18:17:44+0000,118.26755700167269,loc_response_time,,,1061569.0,200.0
2026-04-20 18:17:44+0000,1054.5880059944466,loc_response_time,,,1062674.0,200.0
2026-04-20 18:17:44+0000,646.3486470165662,loc_response_time,,,1060786.0,200.0
2026-04-20 18:17:44+0000,144.3856620171573,loc_response_time,,,1060176.0,200.0
2026-04-20 18:17:44+0000,503.1166349945124,loc_response_time,,,1062674.0,200.0
2026-04-20 18:17:44+0000,440.70069602457806,loc_response_time,,,1060508.0,200.0
2026-04-20 18:17:44+0000,215.41573200374842,loc_response_time,,,1062195.0,200.0
2026-04-20 18:17:44+0000,1093.939562997548,loc_response_time,,,1060193.0,200.0
2026-04-20 18:17:45+0000,302.7340849803295,loc_response_time,,,1060220.0,200.0
2026-04-20 18:17:45+0000,209.39686699421145,loc_response_time,,,1060760.0,200.0
2026-04-20 18:17:45+0000,109.33474899502471,loc_response_time,,,1060157.0,200.0
2026-04-20 18:17:45+0000,84.49042498250492,loc_response_time,,,1060761.0,200.0
2026-04-20 18:17:45+0000,890.6349409953691,loc_response_time,,,1060724.0,200.0
2026-04-20 18:17:45+0000,171.2704960082192,loc_response_time,,,1060625.0,200.0
2026-04-20 18:17:45+0000,584.5964539912529,loc_response_time,,,1060376.0,200.0
2026-04-20 18:17:45+0000,883.843727002386,loc_response_time,,,1060698.0,200.0
2026-04-20 18:17:45+0000,134.55929898191243,loc_response_time,,,1062128.0,200.0
2026-04-20 18:17:45+0000,1039.8166560044046,loc_response_time,,,1061723.0,200.0
2026-04-20 18:17:45+0000,47.95598000055179,loc_response_time,,,1060687.0,200.0
2026-04-20 18:17:45+0000,369.37658800161444,loc_response_time,,,1063029.0,200.0
2026-04-20 18:17:45+0000,278.17141500418074,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:45+0000,297.2362849977799,loc_response_time,,,1060723.0,200.0
2026-04-20 18:17:45+0000,206.50133999879472,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:45+0000,428.52212200523354,loc_response_time,,,1061022.0,200.0
2026-04-20 18:17:45+0000,216.34901000652462,loc_response_time,,,1061857.0,200.0
2026-04-20 18:17:45+0000,891.477349010529,loc_response_time,,,1061199.0,200.0
2026-04-20 18:17:45+0000,506.8082640063949,loc_response_time,,,1061450.0,200.0
2026-04-20 18:17:45+0000,1144.183658005204,loc_response_time,,,1062196.0,200.0
2026-04-20 18:17:45+0000,172.67455099499784,loc_response_time,,,1061139.0,200.0
2026-04-20 18:17:45+0000,138.72987698414363,loc_response_time,,,1061140.0,200.0
2026-04-20 18:17:45+0000,808.4470859903377,loc_response_time,,,1060459.0,200.0
2026-04-20 18:17:45+0000,789.7590619977564,loc_response_time,,,1061722.0,200.0
2026-04-20 18:17:45+0000,862.2784920153208,loc_response_time,,,1061079.0,200.0
2026-04-20 18:17:45+0000,89.26761199836619,loc_response_time,,,1063030.0,200.0
2026-04-20 18:17:45+0000,283.3388189901598,loc_response_time,,,1060178.0,200.0
2026-04-20 18:17:45+0000,719.7744679870084,loc_response_time,,,1061002.0,200.0
2026-04-20 18:17:45+0000,930.434857000364,loc_response_time,,,1060189.0,200.0
2026-04-20 18:17:45+0000,1438.818208000157,loc_response_time,,,1060833.0,200.0
2026-04-20 18:17:45+0000,1045.7400549785234,loc_response_time,,,1062204.0,200.0
2026-04-20 18:17:45+0000,441.9371300027706,loc_response_time,,,1061568.0,200.0
2026-04-20 18:17:45+0000,690.7241270237137,loc_response_time,,,1063029.0,200.0
2026-04-20 18:17:45+0000,444.7669659857638,loc_response_time,,,1060723.0,200.0
2026-04-20 18:17:45+0000,900.7475780090317,loc_response_time,,,1060294.0,200.0
2026-04-20 18:17:45+0000,1207.4348950118292,loc_response_time,,,1061022.0,200.0
2026-04-20 18:17:45+0000,762.1256200072821,loc_response_time,,,1062128.0,200.0
2026-04-20 18:17:45+0000,445.9871010039933,loc_response_time,,,1063558.0,200.0
2026-04-20 18:17:45+0000,702.87454398931,loc_response_time,,,1061738.0,200.0
2026-04-20 18:17:45+0000,107.38612699788064,loc_response_time,,,1062128.0,200.0
