ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:21:32+0000,288.8766670075711,loc_response_time,,,1060739.0,200.0
2026-04-20 03:21:32+0000,644.9355770018883,loc_response_time,,,1060723.0,200.0
2026-04-20 03:21:32+0000,982.1887309954036,loc_response_time,,,1060268.0,200.0
2026-04-20 03:21:32+0000,1037.9042960121296,loc_response_time,,,1063559.0,200.0
2026-04-20 03:21:32+0000,300.99936699843965,loc_response_time,,,1061131.0,200.0
2026-04-20 03:21:32+0000,223.87931498815306,loc_response_time,,,1060724.0,200.0
2026-04-20 03:21:32+0000,110.21912499563769,loc_response_time,,,1061925.0,200.0
2026-04-20 03:21:32+0000,995.8448959805537,loc_response_time,,,1060509.0,200.0
2026-04-20 03:21:32+0000,96.52014001039788,loc_response_time,,,1061022.0,200.0
2026-04-20 03:21:32+0000,199.0943150012754,loc_response_time,,,1062017.0,200.0
2026-04-20 03:21:32+0000,1139.759428013349,loc_response_time,,,1060172.0,200.0
2026-04-20 03:21:32+0000,1362.7338189980946,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:32+0000,198.5105920175556,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:32+0000,393.6968309863005,loc_response_time,,,1060376.0,200.0
2026-04-20 03:21:32+0000,91.79191099246964,loc_response_time,,,1060188.0,200.0
2026-04-20 03:21:32+0000,295.4110540158581,loc_response_time,,,1060294.0,200.0
2026-04-20 03:21:32+0000,1227.6964729826432,loc_response_time,,,1061738.0,200.0
2026-04-20 03:21:32+0000,298.6784180102404,loc_response_time,,,1060220.0,200.0
2026-04-20 03:21:32+0000,836.474301002454,loc_response_time,,,1060293.0,200.0
2026-04-20 03:21:32+0000,160.3665979928337,loc_response_time,,,1061200.0,200.0
2026-04-20 03:21:32+0000,297.24374201032333,loc_response_time,,,1061199.0,200.0
2026-04-20 03:21:32+0000,459.8470690252725,loc_response_time,,,1060189.0,200.0
2026-04-20 03:21:32+0000,160.36007800721563,loc_response_time,,,1060624.0,200.0
2026-04-20 03:21:32+0000,191.21897299191914,loc_response_time,,,1061723.0,200.0
2026-04-20 03:21:32+0000,1222.7955540001858,loc_response_time,,,1061724.0,200.0
2026-04-20 03:21:32+0000,1066.0665500035975,loc_response_time,,,1060293.0,200.0
2026-04-20 03:21:32+0000,722.9209320212249,loc_response_time,,,1061131.0,200.0
2026-04-20 03:21:32+0000,1152.1379180194344,loc_response_time,,,1061857.0,200.0
2026-04-20 03:21:32+0000,1011.0980379977264,loc_response_time,,,1063030.0,200.0
2026-04-20 03:21:32+0000,458.43738300027326,loc_response_time,,,1060270.0,200.0
2026-04-20 03:21:32+0000,1062.2831150249112,loc_response_time,,,1060188.0,200.0
2026-04-20 03:21:32+0000,269.24386800965294,loc_response_time,,,1063029.0,200.0
2026-04-20 03:21:32+0000,175.97183099132963,loc_response_time,,,1060194.0,200.0
2026-04-20 03:21:32+0000,517.045419983333,loc_response_time,,,1062673.0,200.0
2026-04-20 03:21:32+0000,245.1425610051956,loc_response_time,,,1060189.0,200.0
2026-04-20 03:21:32+0000,239.3215679912828,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:32+0000,175.18912800005637,loc_response_time,,,1063559.0,200.0
2026-04-20 03:21:32+0000,258.91186599619687,loc_response_time,,,1060194.0,200.0
2026-04-20 03:21:32+0000,1280.5289569951128,loc_response_time,,,1060151.0,200.0
2026-04-20 03:21:32+0000,134.2343830037862,loc_response_time,,,1060832.0,200.0
2026-04-20 03:21:32+0000,405.58832001988776,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:32+0000,326.1981589894276,loc_response_time,,,1062202.0,200.0
2026-04-20 03:21:32+0000,217.96602100948803,loc_response_time,,,1061858.0,200.0
2026-04-20 03:21:32+0000,279.0817880013492,loc_response_time,,,1061021.0,200.0
2026-04-20 03:21:32+0000,1239.9983829818666,loc_response_time,,,1063558.0,200.0
2026-04-20 03:21:32+0000,166.34102200623602,loc_response_time,,,1061724.0,200.0
2026-04-20 03:21:32+0000,1358.7748339923564,loc_response_time,,,1061450.0,200.0
2026-04-20 03:21:32+0000,1142.9835809976794,loc_response_time,,,1061022.0,200.0
2026-04-20 03:21:32+0000,218.82913500303403,loc_response_time,,,1061723.0,200.0
2026-04-20 03:21:32+0000,212.97960099764168,loc_response_time,,,1060641.0,200.0
2026-04-20 03:21:32+0000,307.9731250181794,loc_response_time,,,1062951.0,200.0
2026-04-20 03:21:32+0000,994.716740999138,loc_response_time,,,1061723.0,200.0
2026-04-20 03:21:32+0000,1168.1418629887048,loc_response_time,,,1060152.0,200.0
2026-04-20 03:21:32+0000,980.3897129895631,loc_response_time,,,1061162.0,200.0
2026-04-20 03:21:32+0000,205.58275099028833,loc_response_time,,,1060188.0,200.0
2026-04-20 03:21:32+0000,275.4811540071387,loc_response_time,,,1062673.0,200.0
2026-04-20 03:21:32+0000,1018.3393369952682,loc_response_time,,,1060761.0,200.0
2026-04-20 03:21:32+0000,856.3509420200717,loc_response_time,,,1060833.0,200.0
2026-04-20 03:21:32+0000,1386.7323670128826,loc_response_time,,,1060194.0,200.0
2026-04-20 03:21:32+0000,322.17642199248075,loc_response_time,,,1060760.0,200.0
2026-04-20 03:21:32+0000,441.75694600562565,loc_response_time,,,1063030.0,200.0
2026-04-20 03:21:32+0000,372.7181569847744,loc_response_time,,,1060375.0,200.0
2026-04-20 03:21:32+0000,1107.6069370028563,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:32+0000,140.64175900421105,loc_response_time,,,1060687.0,200.0
2026-04-20 03:21:32+0000,1125.6060909945518,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:32+0000,89.45488100289367,loc_response_time,,,1060157.0,200.0
2026-04-20 03:21:32+0000,216.17815401987173,loc_response_time,,,1060642.0,200.0
2026-04-20 03:21:32+0000,233.04226199979894,loc_response_time,,,1060900.0,200.0
2026-04-20 03:21:32+0000,372.6585569966119,loc_response_time,,,1060174.0,200.0
2026-04-20 03:21:32+0000,704.9070599896368,loc_response_time,,,1060188.0,200.0
2026-04-20 03:21:32+0000,307.72287299623713,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:32+0000,361.990303004859,loc_response_time,,,1062250.0,200.0
2026-04-20 03:21:32+0000,157.38904700265266,loc_response_time,,,1060509.0,200.0
2026-04-20 03:21:32+0000,1018.6315180035308,loc_response_time,,,1061162.0,200.0
2026-04-20 03:21:32+0000,419.36469500069506,loc_response_time,,,1062951.0,200.0
2026-04-20 03:21:32+0000,158.1125590018928,loc_response_time,,,1061723.0,200.0
2026-04-20 03:21:32+0000,157.57545697852038,loc_response_time,,,1060220.0,200.0
2026-04-20 03:21:32+0000,396.9809139962308,loc_response_time,,,1062314.0,200.0
2026-04-20 03:21:32+0000,992.1983620151877,loc_response_time,,,1060458.0,200.0
2026-04-20 03:21:32+0000,406.89306502463296,loc_response_time,,,1062252.0,200.0
2026-04-20 03:21:32+0000,691.5869760268833,loc_response_time,,,1060642.0,200.0
2026-04-20 03:21:32+0000,1267.2489830001723,loc_response_time,,,1061736.0,200.0
2026-04-20 03:21:33+0000,406.1106620065402,loc_response_time,,,1061924.0,200.0
2026-04-20 03:21:33+0000,1517.875595978694,loc_response_time,,,1060625.0,200.0
2026-04-20 03:21:33+0000,81.10846800263971,loc_response_time,,,1061785.0,200.0
2026-04-20 03:21:33+0000,240.98732401034795,loc_response_time,,,1060375.0,200.0
2026-04-20 03:21:33+0000,389.85509501071647,loc_response_time,,,1062951.0,200.0
2026-04-20 03:21:33+0000,257.85500300116837,loc_response_time,,,1060459.0,200.0
2026-04-20 03:21:33+0000,920.3082210151479,loc_response_time,,,1061785.0,200.0
2026-04-20 03:21:33+0000,206.65086500230245,loc_response_time,,,1060220.0,200.0
2026-04-20 03:21:33+0000,131.99703398277052,loc_response_time,,,1060709.0,200.0
2026-04-20 03:21:33+0000,1237.7710930013563,loc_response_time,,,1060271.0,200.0
2026-04-20 03:21:33+0000,173.45799098256975,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:33+0000,152.78057800605893,loc_response_time,,,1061021.0,200.0
2026-04-20 03:21:33+0000,106.85113200452179,loc_response_time,,,1061200.0,200.0
2026-04-20 03:21:33+0000,103.05542699643411,loc_response_time,,,1061252.0,200.0
2026-04-20 03:21:33+0000,1265.901117993053,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:33+0000,1203.9247369975783,loc_response_time,,,1061078.0,200.0
2026-04-20 03:21:33+0000,174.79044600622728,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:33+0000,181.75619500107132,loc_response_time,,,1060641.0,200.0
2026-04-20 03:21:33+0000,821.8563420232385,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:33+0000,194.05148399528116,loc_response_time,,,1062952.0,200.0
2026-04-20 03:21:33+0000,97.1264730032999,loc_response_time,,,1062673.0,200.0
2026-04-20 03:21:33+0000,366.2969300057739,loc_response_time,,,1060761.0,200.0
2026-04-20 03:21:33+0000,866.1092309921514,loc_response_time,,,1061079.0,200.0
2026-04-20 03:21:33+0000,405.7692499773111,loc_response_time,,,1061252.0,200.0
2026-04-20 03:21:33+0000,392.6564480061643,loc_response_time,,,1063029.0,200.0
2026-04-20 03:21:33+0000,203.94493400817737,loc_response_time,,,1062251.0,200.0
2026-04-20 03:21:33+0000,1454.7564509848598,loc_response_time,,,1061163.0,200.0
2026-04-20 03:21:33+0000,216.4203050197102,loc_response_time,,,1063558.0,200.0
2026-04-20 03:21:33+0000,277.7282519964501,loc_response_time,,,1061079.0,200.0
2026-04-20 03:21:33+0000,192.69832901773043,loc_response_time,,,1061857.0,200.0
2026-04-20 03:21:33+0000,162.20934598823078,loc_response_time,,,1061079.0,200.0
2026-04-20 03:21:33+0000,1148.998993972782,loc_response_time,,,1062204.0,200.0
2026-04-20 03:21:33+0000,1123.8186029950157,loc_response_time,,,1060833.0,200.0
2026-04-20 03:21:33+0000,90.27918500942178,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:33+0000,296.45761800929904,loc_response_time,,,1060738.0,200.0
2026-04-20 03:21:33+0000,209.70345800742507,loc_response_time,,,1060174.0,200.0
2026-04-20 03:21:33+0000,286.4500880241394,loc_response_time,,,1060710.0,200.0
2026-04-20 03:21:33+0000,167.56384799373336,loc_response_time,,,1062196.0,200.0
2026-04-20 03:21:33+0000,924.6853080112487,loc_response_time,,,1062018.0,200.0
2026-04-20 03:21:33+0000,227.07325799274258,loc_response_time,,,1060697.0,200.0
2026-04-20 03:21:33+0000,1082.0824739930686,loc_response_time,,,1062128.0,200.0
2026-04-20 03:21:33+0000,118.48236902733333,loc_response_time,,,1062951.0,200.0
2026-04-20 03:21:33+0000,1039.7026930004358,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:33+0000,1217.372130980948,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:33+0000,1211.3998270069715,loc_response_time,,,1060900.0,200.0
2026-04-20 03:21:33+0000,772.6662329805549,loc_response_time,,,1060270.0,200.0
2026-04-20 03:21:33+0000,134.85579498228617,loc_response_time,,,1063559.0,200.0
2026-04-20 03:21:33+0000,1243.7097280053422,loc_response_time,,,1060687.0,200.0
2026-04-20 03:21:33+0000,282.80362297664396,loc_response_time,,,1061722.0,200.0
2026-04-20 03:21:33+0000,1026.694860018324,loc_response_time,,,1060376.0,200.0
2026-04-20 03:21:33+0000,1249.3966309993993,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:33+0000,490.2757620147895,loc_response_time,,,1060194.0,200.0
2026-04-20 03:21:33+0000,379.018152016215,loc_response_time,,,1062204.0,200.0
2026-04-20 03:21:33+0000,491.5699180273805,loc_response_time,,,1061139.0,200.0
2026-04-20 03:21:33+0000,468.538854009239,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:33+0000,160.4011289891787,loc_response_time,,,1060271.0,200.0
2026-04-20 03:21:33+0000,378.4714399953373,loc_response_time,,,1060173.0,200.0
2026-04-20 03:21:33+0000,231.56101600034162,loc_response_time,,,1062314.0,200.0
2026-04-20 03:21:33+0000,163.0508189846296,loc_response_time,,,1063558.0,200.0
2026-04-20 03:21:33+0000,208.79911401425488,loc_response_time,,,1061162.0,200.0
2026-04-20 03:21:33+0000,380.11816699872725,loc_response_time,,,1060786.0,200.0
2026-04-20 03:21:33+0000,359.5258530112915,loc_response_time,,,1061722.0,200.0
2026-04-20 03:21:33+0000,389.0569420182146,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:33+0000,821.4609509741422,loc_response_time,,,1060709.0,200.0
2026-04-20 03:21:33+0000,90.15360398916528,loc_response_time,,,1060900.0,200.0
2026-04-20 03:21:33+0000,1327.6308969943784,loc_response_time,,,1061252.0,200.0
2026-04-20 03:21:33+0000,134.72292499500327,loc_response_time,,,1061784.0,200.0
2026-04-20 03:21:33+0000,299.1185689752456,loc_response_time,,,1063558.0,200.0
2026-04-20 03:21:33+0000,73.4885570127517,loc_response_time,,,1061022.0,200.0
2026-04-20 03:21:33+0000,769.3739499954972,loc_response_time,,,1060375.0,200.0
2026-04-20 03:21:33+0000,250.33828199957497,loc_response_time,,,1060831.0,200.0
2026-04-20 03:21:33+0000,875.805780000519,loc_response_time,,,1061785.0,200.0
2026-04-20 03:21:33+0000,206.35759399738163,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:33+0000,1171.7446859984193,loc_response_time,,,1060724.0,200.0
2026-04-20 03:21:33+0000,179.98131801141426,loc_response_time,,,1061199.0,200.0
2026-04-20 03:21:33+0000,840.3923470177688,loc_response_time,,,1060294.0,200.0
2026-04-20 03:21:33+0000,1257.565842999611,loc_response_time,,,1061163.0,200.0
2026-04-20 03:21:33+0000,133.14952800283208,loc_response_time,,,1062019.0,200.0
2026-04-20 03:21:33+0000,353.844630997628,loc_response_time,,,1060174.0,200.0
2026-04-20 03:21:33+0000,1299.0018209966365,loc_response_time,,,1060459.0,200.0
2026-04-20 03:21:33+0000,339.87691398942843,loc_response_time,,,1061568.0,200.0
2026-04-20 03:21:33+0000,1805.9015799954068,loc_response_time,,,1060737.0,200.0
2026-04-20 03:21:33+0000,1013.8711380132008,loc_response_time,,,1063558.0,200.0
2026-04-20 03:21:33+0000,1235.4519640211947,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:33+0000,1614.7136070067063,loc_response_time,,,1061252.0,200.0
2026-04-20 03:21:33+0000,262.07178001641296,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:33+0000,1158.317382010864,loc_response_time,,,1061785.0,200.0
2026-04-20 03:21:33+0000,166.43131300224923,loc_response_time,,,1062195.0,200.0
2026-04-20 03:21:33+0000,1029.8481629870366,loc_response_time,,,1063029.0,200.0
2026-04-20 03:21:33+0000,484.74888000055216,loc_response_time,,,1060508.0,200.0
2026-04-20 03:21:33+0000,45.19147198880091,loc_response_time,,,1060509.0,200.0
2026-04-20 03:21:33+0000,1223.9549279911444,loc_response_time,,,1060189.0,200.0
2026-04-20 03:21:33+0000,333.26007702271454,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:33+0000,1209.5959489815868,loc_response_time,,,1060271.0,200.0
2026-04-20 03:21:33+0000,1215.306172001874,loc_response_time,,,1060174.0,200.0
2026-04-20 03:21:33+0000,243.37783400551416,loc_response_time,,,1061251.0,200.0
2026-04-20 03:21:33+0000,451.92708700778894,loc_response_time,,,1060833.0,200.0
2026-04-20 03:21:33+0000,107.28022299008444,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:33+0000,455.73117199819535,loc_response_time,,,1060697.0,200.0
2026-04-20 03:21:33+0000,206.2791239877697,loc_response_time,,,1060455.0,200.0
2026-04-20 03:21:33+0000,963.5093949909788,loc_response_time,,,1061140.0,200.0
2026-04-20 03:21:33+0000,105.25890599819832,loc_response_time,,,1060760.0,200.0
2026-04-20 03:21:33+0000,224.2854069918394,loc_response_time,,,1061450.0,200.0
2026-04-20 03:21:33+0000,94.14887099410407,loc_response_time,,,1060760.0,200.0
2026-04-20 03:21:33+0000,1291.5331709955353,loc_response_time,,,1060173.0,200.0
2026-04-20 03:21:33+0000,941.847467009211,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:33+0000,295.94529600581154,loc_response_time,,,1060189.0,200.0
2026-04-20 03:21:33+0000,145.27691699913703,loc_response_time,,,1060194.0,200.0
2026-04-20 03:21:33+0000,200.54798098863102,loc_response_time,,,1061001.0,200.0
2026-04-20 03:21:33+0000,156.3367909984663,loc_response_time,,,1060722.0,200.0
2026-04-20 03:21:34+0000,371.91421299939975,loc_response_time,,,1061568.0,200.0
2026-04-20 03:21:34+0000,964.5769379858393,loc_response_time,,,1060900.0,200.0
2026-04-20 03:21:34+0000,556.0287270054687,loc_response_time,,,1062196.0,200.0
2026-04-20 03:21:34+0000,1304.8631249985192,loc_response_time,,,1060641.0,200.0
2026-04-20 03:21:34+0000,404.6221949975006,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:34+0000,860.4375279974192,loc_response_time,,,1060152.0,200.0
2026-04-20 03:21:34+0000,1145.1356080069672,loc_response_time,,,1061140.0,200.0
2026-04-20 03:21:34+0000,581.4870610192884,loc_response_time,,,1061002.0,200.0
2026-04-20 03:21:34+0000,238.37566399015486,loc_response_time,,,1060625.0,200.0
2026-04-20 03:21:34+0000,306.29346799105406,loc_response_time,,,1060179.0,200.0
2026-04-20 03:21:34+0000,153.31043899641372,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:34+0000,1775.9419579815585,loc_response_time,,,1062202.0,200.0
2026-04-20 03:21:34+0000,313.3484259888064,loc_response_time,,,1062315.0,200.0
2026-04-20 03:21:34+0000,229.27811701083556,loc_response_time,,,1061200.0,200.0
2026-04-20 03:21:34+0000,1244.575620017713,loc_response_time,,,1060177.0,200.0
2026-04-20 03:21:34+0000,343.54070798144676,loc_response_time,,,1061163.0,200.0
2026-04-20 03:21:34+0000,649.80585698504,loc_response_time,,,1061925.0,200.0
2026-04-20 03:21:34+0000,240.8408040064387,loc_response_time,,,1061002.0,200.0
2026-04-20 03:21:34+0000,162.96521801268682,loc_response_time,,,1062952.0,200.0
2026-04-20 03:21:34+0000,221.75470599904656,loc_response_time,,,1060506.0,200.0
2026-04-20 03:21:34+0000,132.5836349860765,loc_response_time,,,1061568.0,200.0
2026-04-20 03:21:34+0000,1023.8057079841383,loc_response_time,,,1060642.0,200.0
2026-04-20 03:21:34+0000,349.0104300144594,loc_response_time,,,1062251.0,200.0
2026-04-20 03:21:34+0000,750.6744650017936,loc_response_time,,,1060739.0,200.0
2026-04-20 03:21:34+0000,136.47335200221278,loc_response_time,,,1060178.0,200.0
2026-04-20 03:21:34+0000,1674.1508770210203,loc_response_time,,,1063029.0,200.0
2026-04-20 03:21:34+0000,988.0099339934532,loc_response_time,,,1060710.0,200.0
2026-04-20 03:21:34+0000,1077.1964640007354,loc_response_time,,,1061924.0,200.0
2026-04-20 03:21:34+0000,166.88575499574654,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:34+0000,1138.9873439911753,loc_response_time,,,1062203.0,200.0
2026-04-20 03:21:34+0000,364.29959200904705,loc_response_time,,,1060738.0,200.0
2026-04-20 03:21:34+0000,809.2301109863911,loc_response_time,,,1061021.0,200.0
2026-04-20 03:21:34+0000,391.63029298651963,loc_response_time,,,1060625.0,200.0
2026-04-20 03:21:34+0000,1383.7439630005974,loc_response_time,,,1061001.0,200.0
2026-04-20 03:21:34+0000,93.56999798910692,loc_response_time,,,1061022.0,200.0
2026-04-20 03:21:34+0000,124.8127649887465,loc_response_time,,,1062204.0,200.0
2026-04-20 03:21:34+0000,1073.5063790052664,loc_response_time,,,1062952.0,200.0
2026-04-20 03:21:34+0000,1408.6066040035803,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:34+0000,125.8476980146952,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:34+0000,739.2067379842047,loc_response_time,,,1060188.0,200.0
2026-04-20 03:21:34+0000,285.3554930188693,loc_response_time,,,1061569.0,200.0
2026-04-20 03:21:34+0000,143.48628002335317,loc_response_time,,,1061002.0,200.0
2026-04-20 03:21:34+0000,435.1351690129377,loc_response_time,,,1060687.0,200.0
2026-04-20 03:21:34+0000,197.54064799053594,loc_response_time,,,1060832.0,200.0
2026-04-20 03:21:34+0000,993.0477940069977,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:34+0000,1198.0670229822863,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:34+0000,1345.0522769999225,loc_response_time,,,1061132.0,200.0
2026-04-20 03:21:34+0000,468.8437950098887,loc_response_time,,,1062127.0,200.0
2026-04-20 03:21:34+0000,349.97364500304684,loc_response_time,,,1061163.0,200.0
2026-04-20 03:21:34+0000,1367.410516977543,loc_response_time,,,1062204.0,200.0
2026-04-20 03:21:34+0000,1091.5456020156853,loc_response_time,,,1060156.0,200.0
2026-04-20 03:21:34+0000,1154.380425985437,loc_response_time,,,1063559.0,200.0
2026-04-20 03:21:34+0000,154.31388397701085,loc_response_time,,,1060833.0,200.0
2026-04-20 03:21:34+0000,281.7796589806676,loc_response_time,,,1062196.0,200.0
2026-04-20 03:21:34+0000,1259.4338599883486,loc_response_time,,,1063030.0,200.0
2026-04-20 03:21:34+0000,83.02599599119276,loc_response_time,,,1060900.0,200.0
2026-04-20 03:21:34+0000,1461.086866009282,loc_response_time,,,1060193.0,200.0
2026-04-20 03:21:34+0000,307.40969302132726,loc_response_time,,,1061858.0,200.0
2026-04-20 03:21:34+0000,153.19024902419187,loc_response_time,,,1060760.0,200.0
2026-04-20 03:21:34+0000,1143.4954730211757,loc_response_time,,,1061785.0,200.0
2026-04-20 03:21:34+0000,785.0528729904909,loc_response_time,,,1062204.0,200.0
2026-04-20 03:21:34+0000,373.16207800176926,loc_response_time,,,1061858.0,200.0
2026-04-20 03:21:34+0000,173.77967201173306,loc_response_time,,,1061858.0,200.0
2026-04-20 03:21:34+0000,101.18468900327571,loc_response_time,,,1060271.0,200.0
2026-04-20 03:21:34+0000,436.3283739949111,loc_response_time,,,1060699.0,200.0
2026-04-20 03:21:34+0000,323.9699990081135,loc_response_time,,,1060509.0,200.0
2026-04-20 03:21:34+0000,452.0991079916712,loc_response_time,,,1062196.0,200.0
2026-04-20 03:21:34+0000,292.03866998432204,loc_response_time,,,1061022.0,200.0
2026-04-20 03:21:34+0000,223.5285929928068,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:34+0000,1271.7716610059142,loc_response_time,,,1061078.0,200.0
2026-04-20 03:21:34+0000,296.20272800093517,loc_response_time,,,1061199.0,200.0
2026-04-20 03:21:34+0000,174.34139500255696,loc_response_time,,,1061450.0,200.0
2026-04-20 03:21:34+0000,1409.8392279993277,loc_response_time,,,1061721.0,200.0
2026-04-20 03:21:34+0000,117.87472601281479,loc_response_time,,,1062019.0,200.0
2026-04-20 03:21:34+0000,1421.9344280136283,loc_response_time,,,1061858.0,200.0
2026-04-20 03:21:34+0000,1218.527634977363,loc_response_time,,,1062313.0,200.0
2026-04-20 03:21:34+0000,96.15486901020631,loc_response_time,,,1060642.0,200.0
2026-04-20 03:21:34+0000,165.67323901108466,loc_response_time,,,1060832.0,200.0
2026-04-20 03:21:34+0000,946.7683170223609,loc_response_time,,,1060376.0,200.0
2026-04-20 03:21:34+0000,180.59077000361867,loc_response_time,,,1062674.0,200.0
2026-04-20 03:21:34+0000,1025.8020969922654,loc_response_time,,,1060173.0,200.0
2026-04-20 03:21:34+0000,1386.691075982526,loc_response_time,,,1060898.0,200.0
2026-04-20 03:21:34+0000,187.636657996336,loc_response_time,,,1061021.0,200.0
2026-04-20 03:21:34+0000,1179.5925380138215,loc_response_time,,,1061857.0,200.0
2026-04-20 03:21:34+0000,530.0682919914834,loc_response_time,,,1061002.0,200.0
2026-04-20 03:21:34+0000,1239.4433699955698,loc_response_time,,,1062196.0,200.0
2026-04-20 03:21:34+0000,1331.257650977932,loc_response_time,,,1060787.0,200.0
2026-04-20 03:21:34+0000,503.6614560231101,loc_response_time,,,1060761.0,200.0
2026-04-20 03:21:34+0000,111.38250000658445,loc_response_time,,,1060459.0,200.0
2026-04-20 03:21:34+0000,286.9499500084203,loc_response_time,,,1062951.0,200.0
2026-04-20 03:21:34+0000,406.15589197841473,loc_response_time,,,1061450.0,200.0
2026-04-20 03:21:34+0000,821.8538119981531,loc_response_time,,,1063030.0,200.0
2026-04-20 03:21:34+0000,1596.2992429849692,loc_response_time,,,1060180.0,200.0
2026-04-20 03:21:34+0000,468.05244201095775,loc_response_time,,,1061723.0,200.0
2026-04-20 03:21:34+0000,1050.2465449972078,loc_response_time,,,1060899.0,200.0
2026-04-20 03:21:34+0000,118.2784489938058,loc_response_time,,,1061925.0,200.0
2026-04-20 03:21:34+0000,154.86091599450447,loc_response_time,,,1061132.0,200.0
2026-04-20 03:21:34+0000,126.03258999297395,loc_response_time,,,1060376.0,200.0
2026-04-20 03:21:34+0000,755.2435529942159,loc_response_time,,,1060509.0,200.0
2026-04-20 03:21:34+0000,229.73784801433794,loc_response_time,,,1060642.0,200.0
2026-04-20 03:21:34+0000,1293.885870021768,loc_response_time,,,1061785.0,200.0
2026-04-20 03:21:34+0000,519.1165389842354,loc_response_time,,,1061162.0,200.0
2026-04-20 03:21:34+0000,1010.7084949850105,loc_response_time,,,1061722.0,200.0
2026-04-20 03:21:34+0000,1432.0318379905075,loc_response_time,,,1063559.0,200.0
2026-04-20 03:21:34+0000,148.0790089990478,loc_response_time,,,1061738.0,200.0
2026-04-20 03:21:34+0000,84.69041201169603,loc_response_time,,,1063030.0,200.0
2026-04-20 03:21:34+0000,205.6397809938062,loc_response_time,,,1060710.0,200.0
2026-04-20 03:21:34+0000,1176.0524139972404,loc_response_time,,,1061162.0,200.0
2026-04-20 03:21:34+0000,745.6177429994568,loc_response_time,,,1061784.0,200.0
2026-04-20 03:21:34+0000,171.1626710020937,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:34+0000,854.749363992596,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:34+0000,990.8991650154348,loc_response_time,,,1063030.0,200.0
2026-04-20 03:21:34+0000,187.52388798748143,loc_response_time,,,1060157.0,200.0
2026-04-20 03:21:35+0000,415.54792001261376,loc_response_time,,,1060739.0,200.0
2026-04-20 03:21:35+0000,180.99384201923385,loc_response_time,,,1061858.0,200.0
2026-04-20 03:21:35+0000,1373.2009299856145,loc_response_time,,,1061725.0,200.0
2026-04-20 03:21:35+0000,1108.948932000203,loc_response_time,,,1060709.0,200.0
2026-04-20 03:21:35+0000,154.276404005941,loc_response_time,,,1060220.0,200.0
2026-04-20 03:21:35+0000,438.41750200954266,loc_response_time,,,1060221.0,200.0
2026-04-20 03:21:35+0000,1069.8762940010056,loc_response_time,,,1062250.0,200.0
2026-04-20 03:21:35+0000,332.32568300445564,loc_response_time,,,1060174.0,200.0
2026-04-20 03:21:35+0000,228.19375302060507,loc_response_time,,,1061022.0,200.0
2026-04-20 03:21:35+0000,161.1721410008613,loc_response_time,,,1060832.0,200.0
2026-04-20 03:21:35+0000,1311.1979590030387,loc_response_time,,,1060271.0,200.0
2026-04-20 03:21:35+0000,74.0509299794212,loc_response_time,,,1061132.0,200.0
2026-04-20 03:21:35+0000,915.0229379883967,loc_response_time,,,1060152.0,200.0
2026-04-20 03:21:35+0000,178.58157100272365,loc_response_time,,,1060157.0,200.0
2026-04-20 03:21:35+0000,172.16270600329153,loc_response_time,,,1060761.0,200.0
2026-04-20 03:21:35+0000,1181.1516339948867,loc_response_time,,,1061738.0,200.0
2026-04-20 03:21:35+0000,1066.3555199862458,loc_response_time,,,1060376.0,200.0
2026-04-20 03:21:35+0000,95.41554501629435,loc_response_time,,,1062673.0,200.0
