ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:00:45+0000,1398.5358989993983,loc_response_time,,,1060787.0,200.0
2026-04-21 23:00:45+0000,1571.7892949996894,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:45+0000,1468.3303560004788,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:45+0000,1364.4232240003475,loc_response_time,,,1060509.0,200.0
2026-04-21 23:00:45+0000,1501.1814050003522,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:45+0000,1452.3058159993525,loc_response_time,,,1062019.0,200.0
2026-04-21 23:00:45+0000,1417.8209809997497,loc_response_time,,,1060687.0,200.0
2026-04-21 23:00:45+0000,1295.919022999442,loc_response_time,,,1060724.0,200.0
2026-04-21 23:00:45+0000,1236.5753889998814,loc_response_time,,,1062019.0,200.0
2026-04-21 23:00:45+0000,1138.7496719999035,loc_response_time,,,1060724.0,200.0
2026-04-21 23:00:45+0000,1160.0810840000122,loc_response_time,,,1062252.0,200.0
2026-04-21 23:00:45+0000,1281.563129999995,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:45+0000,1330.7922400008465,loc_response_time,,,1062196.0,200.0
2026-04-21 23:00:45+0000,1379.0820269996402,loc_response_time,,,1060156.0,200.0
2026-04-21 23:00:45+0000,1274.0183089999846,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:45+0000,1209.3266840001888,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:45+0000,1087.160421999215,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:45+0000,854.6407419999014,loc_response_time,,,1060221.0,200.0
2026-04-21 23:00:45+0000,832.3234870003944,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:45+0000,782.5733659992693,loc_response_time,,,1061002.0,200.0
2026-04-21 23:00:45+0000,1052.4872140003936,loc_response_time,,,1060221.0,200.0
2026-04-21 23:00:45+0000,1127.9964860004839,loc_response_time,,,1060832.0,200.0
2026-04-21 23:00:45+0000,1108.8043839999955,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:45+0000,1091.3359610003681,loc_response_time,,,1060724.0,200.0
2026-04-21 23:00:45+0000,1139.5764649996636,loc_response_time,,,1060194.0,200.0
2026-04-21 23:00:45+0000,1232.6763119999669,loc_response_time,,,1062204.0,200.0
2026-04-21 23:00:45+0000,1198.3141450000403,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:45+0000,908.3013999998002,loc_response_time,,,1060833.0,200.0
2026-04-21 23:00:45+0000,910.7955810004569,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:45+0000,1008.2749860002878,loc_response_time,,,1060152.0,200.0
2026-04-21 23:00:45+0000,964.7522609993757,loc_response_time,,,1060178.0,200.0
2026-04-21 23:00:45+0000,985.7677410000178,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:45+0000,1004.9222630004806,loc_response_time,,,1061163.0,200.0
2026-04-21 23:00:45+0000,942.3460059997524,loc_response_time,,,1062315.0,200.0
2026-04-21 23:00:45+0000,911.4388239995606,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:45+0000,949.0183340003568,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:45+0000,870.4094490003627,loc_response_time,,,1063559.0,200.0
2026-04-21 23:00:45+0000,816.2656089998563,loc_response_time,,,1060189.0,200.0
2026-04-21 23:00:46+0000,1168.4774499999548,loc_response_time,,,1060294.0,200.0
2026-04-21 23:00:46+0000,1294.0417460004028,loc_response_time,,,1060157.0,200.0
2026-04-21 23:00:46+0000,1251.169234000372,loc_response_time,,,1062128.0,200.0
2026-04-21 23:00:46+0000,1131.9499170003837,loc_response_time,,,1061163.0,200.0
2026-04-21 23:00:46+0000,1189.0182520000963,loc_response_time,,,1060787.0,200.0
2026-04-21 23:00:46+0000,1261.1764800003584,loc_response_time,,,1060724.0,200.0
2026-04-21 23:00:46+0000,1388.1313310002952,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:46+0000,1321.3712469996608,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:46+0000,1291.728960999535,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:46+0000,1309.3004760003168,loc_response_time,,,1061925.0,200.0
2026-04-21 23:00:46+0000,1422.021278000102,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:46+0000,1046.599490000517,loc_response_time,,,1061723.0,200.0
2026-04-21 23:00:46+0000,1169.9278890000642,loc_response_time,,,1060188.0,200.0
2026-04-21 23:00:46+0000,1287.622167000336,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:46+0000,1314.8958930005392,loc_response_time,,,1060833.0,200.0
2026-04-21 23:00:46+0000,1545.6807549999212,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:46+0000,1455.1192289991377,loc_response_time,,,1060189.0,200.0
2026-04-21 23:00:46+0000,1240.1439830000527,loc_response_time,,,1060458.0,200.0
2026-04-21 23:00:46+0000,1369.9284650001573,loc_response_time,,,1060787.0,200.0
2026-04-21 23:00:46+0000,1387.763669999913,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:46+0000,1320.4015080000318,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:46+0000,1374.711034000029,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:46+0000,1170.0830800000404,loc_response_time,,,1060624.0,200.0
2026-04-21 23:00:46+0000,1113.522773999648,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:46+0000,1222.3261730005106,loc_response_time,,,1062252.0,200.0
2026-04-21 23:00:46+0000,1163.1881470002554,loc_response_time,,,1061079.0,200.0
2026-04-21 23:00:46+0000,1407.5756860002002,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:46+0000,1197.8506440000274,loc_response_time,,,1063030.0,200.0
2026-04-21 23:00:46+0000,1376.7059040001186,loc_response_time,,,1061022.0,200.0
2026-04-21 23:00:46+0000,1305.5045510000127,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:46+0000,1321.2944670003708,loc_response_time,,,1061785.0,200.0
2026-04-21 23:00:46+0000,1289.101995999772,loc_response_time,,,1061925.0,200.0
2026-04-21 23:00:46+0000,1277.3076599996784,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:46+0000,1215.7794559998365,loc_response_time,,,1061785.0,200.0
2026-04-21 23:00:46+0000,1313.6275920005573,loc_response_time,,,1062673.0,200.0
2026-04-21 23:00:46+0000,1265.9925299994939,loc_response_time,,,1061722.0,200.0
2026-04-21 23:00:46+0000,1281.3670659998024,loc_response_time,,,1061140.0,200.0
2026-04-21 23:00:46+0000,1360.4224279997652,loc_response_time,,,1060709.0,200.0
2026-04-21 23:00:46+0000,1258.487148000313,loc_response_time,,,1061450.0,200.0
2026-04-21 23:00:46+0000,1302.8878570003144,loc_response_time,,,1061723.0,200.0
2026-04-21 23:00:46+0000,1390.223359000629,loc_response_time,,,1060641.0,200.0
2026-04-21 23:00:46+0000,1279.151474000173,loc_response_time,,,1060173.0,200.0
2026-04-21 23:00:47+0000,1290.0359810000737,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:47+0000,1385.6526580002537,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:47+0000,1156.8388200003028,loc_response_time,,,1060833.0,200.0
2026-04-21 23:00:47+0000,1470.697755999936,loc_response_time,,,1061925.0,200.0
2026-04-21 23:00:47+0000,1481.696533000104,loc_response_time,,,1060723.0,200.0
2026-04-21 23:00:47+0000,815.7859430002645,loc_response_time,,,1060193.0,200.0
2026-04-21 23:00:47+0000,556.0827839999547,loc_response_time,,,1061001.0,200.0
2026-04-21 23:00:47+0000,1673.1848279996484,loc_response_time,,,1061925.0,200.0
2026-04-21 23:00:47+0000,1770.4942030004531,loc_response_time,,,1061079.0,200.0
2026-04-21 23:00:47+0000,1117.2958730003302,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:47+0000,1316.8926959997407,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:47+0000,1311.4524729999175,loc_response_time,,,1060180.0,200.0
2026-04-21 23:00:47+0000,1416.0878089996913,loc_response_time,,,1060723.0,200.0
2026-04-21 23:00:47+0000,1280.1852299999155,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:47+0000,1055.0652029996854,loc_response_time,,,1062674.0,200.0
2026-04-21 23:00:47+0000,1433.438632000616,loc_response_time,,,1062251.0,200.0
2026-04-21 23:00:47+0000,1440.7491640004082,loc_response_time,,,1062252.0,200.0
2026-04-21 23:00:47+0000,872.9469649997554,loc_response_time,,,1062019.0,200.0
2026-04-21 23:00:47+0000,1719.551256000159,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:47+0000,1042.7577909995307,loc_response_time,,,1062672.0,200.0
2026-04-21 23:00:47+0000,637.6297030001297,loc_response_time,,,1060899.0,200.0
2026-04-21 23:00:47+0000,1092.2780330001842,loc_response_time,,,1060375.0,200.0
2026-04-21 23:00:47+0000,636.3085559996762,loc_response_time,,,1062673.0,200.0
2026-04-21 23:00:47+0000,542.0814249991963,loc_response_time,,,1061449.0,200.0
2026-04-21 23:00:47+0000,812.8176099999109,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:47+0000,819.5720679996157,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:47+0000,807.2289859992452,loc_response_time,,,1060760.0,200.0
2026-04-21 23:00:47+0000,880.1978270003019,loc_response_time,,,1060193.0,200.0
2026-04-21 23:00:47+0000,777.962710999418,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:47+0000,1070.8127690004403,loc_response_time,,,1060294.0,200.0
2026-04-21 23:00:47+0000,841.4554809996844,loc_response_time,,,1062018.0,200.0
2026-04-21 23:00:47+0000,1201.1287340001218,loc_response_time,,,1060189.0,200.0
2026-04-21 23:00:47+0000,1382.534406000559,loc_response_time,,,1061785.0,200.0
2026-04-21 23:00:47+0000,1394.5614069998555,loc_response_time,,,1060687.0,200.0
2026-04-21 23:00:47+0000,1073.2938000001013,loc_response_time,,,1060221.0,200.0
2026-04-21 23:00:47+0000,1013.7631449997571,loc_response_time,,,1062251.0,200.0
2026-04-21 23:00:47+0000,1399.0480160000516,loc_response_time,,,1060194.0,200.0
2026-04-21 23:00:47+0000,1021.3241579995156,loc_response_time,,,1062128.0,200.0
2026-04-21 23:00:47+0000,1179.6644719997857,loc_response_time,,,1060177.0,200.0
2026-04-21 23:00:47+0000,1055.6263830003445,loc_response_time,,,1061785.0,200.0
2026-04-21 23:00:47+0000,1155.0748469999235,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:47+0000,621.5309939998406,loc_response_time,,,1060270.0,200.0
2026-04-21 23:00:47+0000,676.5879280001172,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:47+0000,660.1379479998286,loc_response_time,,,1060761.0,200.0
2026-04-21 23:00:47+0000,1358.9259150003272,loc_response_time,,,1061163.0,200.0
2026-04-21 23:00:47+0000,1016.1801059994104,loc_response_time,,,1062127.0,200.0
2026-04-21 23:00:47+0000,1148.3281849996274,loc_response_time,,,1062204.0,200.0
2026-04-21 23:00:47+0000,1210.5526889999965,loc_response_time,,,1061450.0,200.0
2026-04-21 23:00:47+0000,538.8260100007756,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:47+0000,1574.529447999339,loc_response_time,,,1061723.0,200.0
2026-04-21 23:00:47+0000,1809.6805889999814,loc_response_time,,,1061022.0,200.0
2026-04-21 23:00:47+0000,1455.7201620000342,loc_response_time,,,1063559.0,200.0
2026-04-21 23:00:47+0000,1134.7222710001006,loc_response_time,,,1061449.0,200.0
2026-04-21 23:00:47+0000,930.6206320006822,loc_response_time,,,1060832.0,200.0
2026-04-21 23:00:47+0000,785.512103999281,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:47+0000,1131.5262980006082,loc_response_time,,,1062128.0,200.0
2026-04-21 23:00:47+0000,1128.9534220004498,loc_response_time,,,1062204.0,200.0
2026-04-21 23:00:47+0000,1315.2889880002476,loc_response_time,,,1060194.0,200.0
2026-04-21 23:00:47+0000,1276.1024609999367,loc_response_time,,,1062674.0,200.0
2026-04-21 23:00:47+0000,1266.5293300005942,loc_response_time,,,1060459.0,200.0
2026-04-21 23:00:47+0000,1401.25551500023,loc_response_time,,,1061131.0,200.0
2026-04-21 23:00:47+0000,1382.2029049997582,loc_response_time,,,1060785.0,200.0
2026-04-21 23:00:47+0000,1325.1193820005938,loc_response_time,,,1060687.0,200.0
2026-04-21 23:00:47+0000,933.7523760004842,loc_response_time,,,1061722.0,200.0
2026-04-21 23:00:47+0000,1317.7160599998388,loc_response_time,,,1060180.0,200.0
2026-04-21 23:00:47+0000,1174.200318999283,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:47+0000,970.13846200025,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:47+0000,1720.180419000826,loc_response_time,,,1060686.0,200.0
2026-04-21 23:00:47+0000,740.2825300005134,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:47+0000,843.9374429999589,loc_response_time,,,1061738.0,200.0
2026-04-21 23:00:47+0000,821.8084990003263,loc_response_time,,,1061857.0,200.0
2026-04-21 23:00:47+0000,918.1721189997916,loc_response_time,,,1060624.0,200.0
2026-04-21 23:00:47+0000,1283.8107549996494,loc_response_time,,,1063030.0,200.0
2026-04-21 23:00:47+0000,1016.605509999863,loc_response_time,,,1060698.0,200.0
2026-04-21 23:00:48+0000,738.998367000022,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:48+0000,985.8746059999248,loc_response_time,,,1060294.0,200.0
2026-04-21 23:00:48+0000,796.7923539999902,loc_response_time,,,1060724.0,200.0
2026-04-21 23:00:48+0000,685.7868410006631,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:48+0000,761.7684759998156,loc_response_time,,,1060294.0,200.0
2026-04-21 23:00:48+0000,843.3732049998071,loc_response_time,,,1060761.0,200.0
2026-04-21 23:00:48+0000,881.8437200006883,loc_response_time,,,1061140.0,200.0
2026-04-21 23:00:48+0000,1008.750422999583,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:48+0000,904.2464959993595,loc_response_time,,,1061723.0,200.0
2026-04-21 23:00:48+0000,866.262024000207,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:48+0000,935.4766599999493,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:48+0000,823.6791909994281,loc_response_time,,,1060833.0,200.0
2026-04-21 23:00:48+0000,733.5916149995683,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:48+0000,571.6137109993724,loc_response_time,,,1061002.0,200.0
2026-04-21 23:00:48+0000,652.9992279993166,loc_response_time,,,1061199.0,200.0
2026-04-21 23:00:48+0000,937.2489119996317,loc_response_time,,,1061738.0,200.0
2026-04-21 23:00:48+0000,946.6883969998889,loc_response_time,,,1062194.0,200.0
2026-04-21 23:00:48+0000,1043.833523000103,loc_response_time,,,1062204.0,200.0
2026-04-21 23:00:48+0000,1022.1624010000596,loc_response_time,,,1061738.0,200.0
2026-04-21 23:00:48+0000,848.85944799953,loc_response_time,,,1061722.0,200.0
2026-04-21 23:00:48+0000,884.8451730000306,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:48+0000,904.6827479996864,loc_response_time,,,1063559.0,200.0
2026-04-21 23:00:48+0000,723.7108019999141,loc_response_time,,,1061140.0,200.0
2026-04-21 23:00:48+0000,915.1358220005932,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:48+0000,953.5362870001336,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:48+0000,592.3608490002152,loc_response_time,,,1060899.0,200.0
2026-04-21 23:00:48+0000,636.7456289999609,loc_response_time,,,1062203.0,200.0
2026-04-21 23:00:48+0000,693.2599699994171,loc_response_time,,,1061001.0,200.0
2026-04-21 23:00:48+0000,675.2789640004266,loc_response_time,,,1060294.0,200.0
2026-04-21 23:00:48+0000,695.6197510007769,loc_response_time,,,1061858.0,200.0
2026-04-21 23:00:48+0000,696.1827340001037,loc_response_time,,,1060157.0,200.0
2026-04-21 23:00:48+0000,646.2022089999664,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:48+0000,575.1053759995557,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:48+0000,729.7076269996978,loc_response_time,,,1060724.0,200.0
2026-04-21 23:00:48+0000,666.1051860000953,loc_response_time,,,1061079.0,200.0
2026-04-21 23:00:48+0000,670.976786999745,loc_response_time,,,1061737.0,200.0
2026-04-21 23:00:48+0000,688.4334020005554,loc_response_time,,,1060625.0,200.0
2026-04-21 23:00:48+0000,693.2417230000283,loc_response_time,,,1060459.0,200.0
2026-04-21 23:00:48+0000,599.8237510002582,loc_response_time,,,1061450.0,200.0
2026-04-21 23:00:48+0000,706.8281810006738,loc_response_time,,,1061163.0,200.0
2026-04-21 23:00:48+0000,818.6851689997638,loc_response_time,,,1062674.0,200.0
2026-04-21 23:00:48+0000,746.0732890003783,loc_response_time,,,1061449.0,200.0
2026-04-21 23:00:48+0000,750.2493460006008,loc_response_time,,,1060157.0,200.0
2026-04-21 23:00:48+0000,672.400063999703,loc_response_time,,,1063030.0,200.0
2026-04-21 23:00:48+0000,751.8899130000136,loc_response_time,,,1060221.0,200.0
2026-04-21 23:00:48+0000,677.4580649998825,loc_response_time,,,1063030.0,200.0
2026-04-21 23:00:48+0000,678.856731000451,loc_response_time,,,1060293.0,200.0
2026-04-21 23:00:48+0000,908.6274739993314,loc_response_time,,,1060833.0,200.0
2026-04-21 23:00:48+0000,666.7250769996826,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:48+0000,604.0090480000799,loc_response_time,,,1060459.0,200.0
2026-04-21 23:00:48+0000,656.9312139999965,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:48+0000,714.1263889998299,loc_response_time,,,1061131.0,200.0
2026-04-21 23:00:48+0000,790.5381390000912,loc_response_time,,,1062126.0,200.0
2026-04-21 23:00:48+0000,776.4270460002081,loc_response_time,,,1060687.0,200.0
2026-04-21 23:00:49+0000,1148.2476740002312,loc_response_time,,,1061858.0,200.0
2026-04-21 23:00:49+0000,1147.1290989993577,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:49+0000,1175.5338399998436,loc_response_time,,,1062018.0,200.0
2026-04-21 23:00:49+0000,1167.2846249994109,loc_response_time,,,1061001.0,200.0
2026-04-21 23:00:49+0000,1196.996771999693,loc_response_time,,,1060189.0,200.0
2026-04-21 23:00:49+0000,1236.3139490007597,loc_response_time,,,1060833.0,200.0
2026-04-21 23:00:49+0000,1169.6971150004174,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:49+0000,1257.5012600000264,loc_response_time,,,1061252.0,200.0
2026-04-21 23:00:49+0000,1242.4613140001384,loc_response_time,,,1060271.0,200.0
2026-04-21 23:00:49+0000,1221.4059739999357,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:49+0000,1058.772876999683,loc_response_time,,,1061738.0,200.0
2026-04-21 23:00:49+0000,1101.9878170000084,loc_response_time,,,1060686.0,200.0
2026-04-21 23:00:49+0000,1191.80802900064,loc_response_time,,,1060787.0,200.0
2026-04-21 23:00:49+0000,1139.8601780001627,loc_response_time,,,1062673.0,200.0
2026-04-21 23:00:49+0000,1329.1140170003928,loc_response_time,,,1062203.0,200.0
2026-04-21 23:00:49+0000,999.5798109994212,loc_response_time,,,1061200.0,200.0
2026-04-21 23:00:49+0000,1243.1552469997769,loc_response_time,,,1062674.0,200.0
2026-04-21 23:00:49+0000,1304.551459999857,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:49+0000,1244.6387849995517,loc_response_time,,,1061079.0,200.0
2026-04-21 23:00:49+0000,1160.8131679995495,loc_response_time,,,1061722.0,200.0
2026-04-21 23:00:49+0000,1134.568092000336,loc_response_time,,,1062674.0,200.0
2026-04-21 23:00:49+0000,1142.5704800003587,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:49+0000,1196.1694390001867,loc_response_time,,,1060180.0,200.0
2026-04-21 23:00:49+0000,1119.0595699999903,loc_response_time,,,1061001.0,200.0
2026-04-21 23:00:49+0000,1111.2457149993133,loc_response_time,,,1060787.0,200.0
2026-04-21 23:00:49+0000,960.4247620000024,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:49+0000,1070.97798399991,loc_response_time,,,1061020.0,200.0
2026-04-21 23:00:49+0000,975.3115550001894,loc_response_time,,,1061162.0,200.0
2026-04-21 23:00:49+0000,897.7308240000639,loc_response_time,,,1060509.0,200.0
2026-04-21 23:00:49+0000,899.8880230001305,loc_response_time,,,1062204.0,200.0
2026-04-21 23:00:49+0000,733.0779289995917,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:49+0000,1062.832538999828,loc_response_time,,,1061161.0,200.0
2026-04-21 23:00:49+0000,1307.7858539991212,loc_response_time,,,1060157.0,200.0
2026-04-21 23:00:49+0000,1120.9573770001953,loc_response_time,,,1060221.0,200.0
2026-04-21 23:00:49+0000,1244.1833319999205,loc_response_time,,,1060710.0,200.0
2026-04-21 23:00:49+0000,1018.819801999598,loc_response_time,,,1062019.0,200.0
2026-04-21 23:00:49+0000,1002.5766629996724,loc_response_time,,,1061785.0,200.0
2026-04-21 23:00:49+0000,878.9129839997258,loc_response_time,,,1061737.0,200.0
2026-04-21 23:00:49+0000,990.800601999581,loc_response_time,,,1060270.0,200.0
2026-04-21 23:00:49+0000,961.9196179992286,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:49+0000,1221.6934369998853,loc_response_time,,,1061022.0,200.0
2026-04-21 23:00:49+0000,1037.4333429999751,loc_response_time,,,1060189.0,200.0
2026-04-21 23:00:49+0000,1322.0615159998488,loc_response_time,,,1060180.0,200.0
2026-04-21 23:00:49+0000,1379.4183720001456,loc_response_time,,,1060509.0,200.0
2026-04-21 23:00:49+0000,1303.0672250006319,loc_response_time,,,1062314.0,200.0
2026-04-21 23:00:49+0000,1322.7064579996295,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:49+0000,1213.919193000038,loc_response_time,,,1061925.0,200.0
2026-04-21 23:00:49+0000,1198.2932149994667,loc_response_time,,,1062674.0,200.0
2026-04-21 23:00:49+0000,1184.3401060004908,loc_response_time,,,1062196.0,200.0
2026-04-21 23:00:49+0000,1184.4459169997208,loc_response_time,,,1061723.0,200.0
2026-04-21 23:00:49+0000,1308.4906569993109,loc_response_time,,,1062196.0,200.0
2026-04-21 23:00:49+0000,1183.1015099996876,loc_response_time,,,1062127.0,200.0
2026-04-21 23:00:49+0000,1176.0264129998177,loc_response_time,,,1061138.0,200.0
2026-04-21 23:00:49+0000,1164.5087829992917,loc_response_time,,,1060459.0,200.0
2026-04-21 23:00:49+0000,1188.4497459996055,loc_response_time,,,1060376.0,200.0
2026-04-21 23:00:49+0000,1126.6542909997952,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:49+0000,1008.005716000298,loc_response_time,,,1061785.0,200.0
2026-04-21 23:00:49+0000,1093.7872020003852,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:49+0000,1097.2744069995315,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:49+0000,1007.4955539994335,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:49+0000,961.689918999582,loc_response_time,,,1060194.0,200.0
2026-04-21 23:00:50+0000,1179.4242859996302,loc_response_time,,,1061450.0,200.0
2026-04-21 23:00:50+0000,1172.7913989998342,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:50+0000,989.6118880005815,loc_response_time,,,1060174.0,200.0
2026-04-21 23:00:50+0000,954.3931680000242,loc_response_time,,,1061163.0,200.0
2026-04-21 23:00:50+0000,996.2667190002321,loc_response_time,,,1061450.0,200.0
2026-04-21 23:00:50+0000,1116.7375359991638,loc_response_time,,,1062196.0,200.0
2026-04-21 23:00:50+0000,1140.2689069991538,loc_response_time,,,1060642.0,200.0
2026-04-21 23:00:50+0000,899.5401240008505,loc_response_time,,,1060761.0,200.0
2026-04-21 23:00:50+0000,975.6632910002736,loc_response_time,,,1060761.0,200.0
2026-04-21 23:00:50+0000,941.8176760000279,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:50+0000,917.4911330001123,loc_response_time,,,1063030.0,200.0
2026-04-21 23:00:50+0000,1000.2173379998567,loc_response_time,,,1061022.0,200.0
2026-04-21 23:00:50+0000,1007.9106310004136,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:50+0000,992.6604160000352,loc_response_time,,,1061569.0,200.0
2026-04-21 23:00:50+0000,1115.965784000764,loc_response_time,,,1061252.0,200.0
2026-04-21 23:00:50+0000,1054.8631020001267,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:50+0000,1134.0087819999098,loc_response_time,,,1060624.0,200.0
2026-04-21 23:00:50+0000,1100.252026999442,loc_response_time,,,1060699.0,200.0
2026-04-21 23:00:50+0000,1115.265821000321,loc_response_time,,,1060178.0,200.0
2026-04-21 23:00:50+0000,1268.6692900006165,loc_response_time,,,1060899.0,200.0
2026-04-21 23:00:50+0000,1209.8581869995542,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:50+0000,1042.4401290001697,loc_response_time,,,1061252.0,200.0
2026-04-21 23:00:50+0000,1046.024154999941,loc_response_time,,,1060900.0,200.0
2026-04-21 23:00:50+0000,1124.556202000349,loc_response_time,,,1060221.0,200.0
2026-04-21 23:00:50+0000,1010.192248999374,loc_response_time,,,1062952.0,200.0
2026-04-21 23:00:50+0000,1011.603785999796,loc_response_time,,,1060152.0,200.0
2026-04-21 23:00:50+0000,898.1753179996304,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:50+0000,939.2720539999573,loc_response_time,,,1060739.0,200.0
2026-04-21 23:00:50+0000,1072.9055570000128,loc_response_time,,,1061132.0,200.0
2026-04-21 23:00:50+0000,968.1885299996793,loc_response_time,,,1061858.0,200.0
2026-04-21 23:00:50+0000,1018.4820450003826,loc_response_time,,,1061925.0,200.0
2026-04-21 23:00:50+0000,1011.6565159996753,loc_response_time,,,1060180.0,200.0
2026-04-21 23:00:50+0000,978.6601850000807,loc_response_time,,,1061450.0,200.0
2026-04-21 23:00:50+0000,1027.7640260001135,loc_response_time,,,1062252.0,200.0
2026-04-21 23:00:50+0000,1094.5370029994592,loc_response_time,,,1061568.0,200.0
2026-04-21 23:00:50+0000,1151.4128959997834,loc_response_time,,,1061140.0,200.0
2026-04-21 23:00:50+0000,1083.1729640003687,loc_response_time,,,1061738.0,200.0
2026-04-21 23:00:50+0000,1150.9021140000186,loc_response_time,,,1060459.0,200.0
2026-04-21 23:00:50+0000,1028.007226000227,loc_response_time,,,1061002.0,200.0
2026-04-21 23:00:50+0000,1174.4724140007747,loc_response_time,,,1062019.0,200.0
2026-04-21 23:00:50+0000,888.91750699986,loc_response_time,,,1060642.0,200.0
2026-04-21 23:00:50+0000,911.1800529999527,loc_response_time,,,1061725.0,200.0
2026-04-21 23:00:50+0000,973.2489899997745,loc_response_time,,,1061723.0,200.0
2026-04-21 23:00:50+0000,916.3558560003366,loc_response_time,,,1063030.0,200.0
2026-04-21 23:00:50+0000,880.9147450001547,loc_response_time,,,1060294.0,200.0
2026-04-21 23:00:50+0000,1147.9893219993755,loc_response_time,,,1060152.0,200.0
2026-04-21 23:00:50+0000,1197.7932560002955,loc_response_time,,,1060687.0,200.0
2026-04-21 23:00:50+0000,1020.0894350000453,loc_response_time,,,1060787.0,200.0
2026-04-21 23:00:50+0000,1087.109269999928,loc_response_time,,,1061568.0,200.0
2026-04-21 23:00:51+0000,666.5733120007644,loc_response_time,,,1060270.0,200.0
2026-04-21 23:00:51+0000,942.0164329994805,loc_response_time,,,1060177.0,200.0
2026-04-21 23:00:51+0000,788.8069860000542,loc_response_time,,,1062252.0,200.0
