ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:05:17+0000,499.2612979840487,loc_response_time,,,1060624.0,200.0
2026-04-20 13:05:17+0000,511.31174800684676,loc_response_time,,,1061079.0,200.0
2026-04-20 13:05:17+0000,710.957158007659,loc_response_time,,,1060152.0,200.0
2026-04-20 13:05:17+0000,481.4902259968221,loc_response_time,,,1061078.0,200.0
2026-04-20 13:05:17+0000,560.7239980017766,loc_response_time,,,1062252.0,200.0
2026-04-20 13:05:18+0000,649.9601299874485,loc_response_time,,,1060194.0,200.0
2026-04-20 13:05:18+0000,978.8257860054728,loc_response_time,,,1060174.0,200.0
2026-04-20 13:05:18+0000,576.7784530180506,loc_response_time,,,1060178.0,200.0
2026-04-20 13:05:18+0000,586.8289639765862,loc_response_time,,,1060761.0,200.0
2026-04-20 13:05:18+0000,349.79123101220466,loc_response_time,,,1060151.0,200.0
2026-04-20 13:05:18+0000,835.3635230159853,loc_response_time,,,1063559.0,200.0
2026-04-20 13:05:18+0000,839.8358609993011,loc_response_time,,,1060787.0,200.0
2026-04-20 13:05:18+0000,641.5254960011225,loc_response_time,,,1060376.0,200.0
2026-04-20 13:05:18+0000,568.1608879822306,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:18+0000,631.1654740129597,loc_response_time,,,1060642.0,200.0
2026-04-20 13:05:18+0000,347.3253010015469,loc_response_time,,,1060625.0,200.0
2026-04-20 13:05:18+0000,444.6242859994527,loc_response_time,,,1060625.0,200.0
2026-04-20 13:05:18+0000,588.6718120018486,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:18+0000,584.1960640100297,loc_response_time,,,1060761.0,200.0
2026-04-20 13:05:18+0000,760.3278280002996,loc_response_time,,,1062203.0,200.0
2026-04-20 13:05:18+0000,670.7122240040917,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:18+0000,669.9698720185552,loc_response_time,,,1062674.0,200.0
2026-04-20 13:05:18+0000,664.8112809925806,loc_response_time,,,1060699.0,200.0
2026-04-20 13:05:18+0000,680.2481230115518,loc_response_time,,,1061568.0,200.0
2026-04-20 13:05:18+0000,542.4359629978426,loc_response_time,,,1061162.0,200.0
2026-04-20 13:05:18+0000,595.7546989957336,loc_response_time,,,1060293.0,200.0
2026-04-20 13:05:18+0000,506.0468059964478,loc_response_time,,,1060833.0,200.0
2026-04-20 13:05:18+0000,524.6044109808281,loc_response_time,,,1062018.0,200.0
2026-04-20 13:05:18+0000,456.3180730037857,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:18+0000,558.7375090108253,loc_response_time,,,1062203.0,200.0
2026-04-20 13:05:18+0000,468.72969399555586,loc_response_time,,,1062673.0,200.0
2026-04-20 13:05:18+0000,638.9587350131478,loc_response_time,,,1063559.0,200.0
2026-04-20 13:05:18+0000,749.5885440148413,loc_response_time,,,1060152.0,200.0
2026-04-20 13:05:18+0000,623.4749129798729,loc_response_time,,,1060833.0,200.0
2026-04-20 13:05:18+0000,502.02039899886586,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:18+0000,727.1080529899336,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:18+0000,636.3479449937586,loc_response_time,,,1060761.0,200.0
2026-04-20 13:05:18+0000,483.4951840166468,loc_response_time,,,1060900.0,200.0
2026-04-20 13:05:18+0000,593.39708002517,loc_response_time,,,1060157.0,200.0
2026-04-20 13:05:18+0000,899.0179809916299,loc_response_time,,,1063558.0,200.0
2026-04-20 13:05:18+0000,418.0424079822842,loc_response_time,,,1061785.0,200.0
2026-04-20 13:05:18+0000,473.4678530076053,loc_response_time,,,1063029.0,200.0
2026-04-20 13:05:18+0000,811.8117169942707,loc_response_time,,,1060293.0,200.0
2026-04-20 13:05:18+0000,425.9059700125363,loc_response_time,,,1060376.0,200.0
2026-04-20 13:05:18+0000,493.6482149932999,loc_response_time,,,1061131.0,200.0
2026-04-20 13:05:18+0000,470.0042989861686,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:18+0000,468.6366030073259,loc_response_time,,,1062252.0,200.0
2026-04-20 13:05:18+0000,429.74052601493895,loc_response_time,,,1060641.0,200.0
2026-04-20 13:05:18+0000,498.91047601704486,loc_response_time,,,1060271.0,200.0
2026-04-20 13:05:18+0000,530.8196659898385,loc_response_time,,,1061131.0,200.0
2026-04-20 13:05:18+0000,367.7097439940553,loc_response_time,,,1060625.0,200.0
2026-04-20 13:05:18+0000,628.685553005198,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:18+0000,670.4253330244683,loc_response_time,,,1062673.0,200.0
2026-04-20 13:05:18+0000,1165.7275750185363,loc_response_time,,,1061252.0,200.0
2026-04-20 13:05:18+0000,1081.5853330132086,loc_response_time,,,1060376.0,200.0
2026-04-20 13:05:18+0000,602.448257006472,loc_response_time,,,1060193.0,200.0
2026-04-20 13:05:18+0000,1170.3006140014622,loc_response_time,,,1062315.0,200.0
2026-04-20 13:05:18+0000,575.8688690257259,loc_response_time,,,1060458.0,200.0
2026-04-20 13:05:18+0000,582.5002549972851,loc_response_time,,,1060787.0,200.0
2026-04-20 13:05:18+0000,659.1593880148139,loc_response_time,,,1061737.0,200.0
2026-04-20 13:05:18+0000,601.6687240044121,loc_response_time,,,1062674.0,200.0
2026-04-20 13:05:18+0000,673.7749970052391,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:18+0000,653.2079819880892,loc_response_time,,,1062951.0,200.0
2026-04-20 13:05:18+0000,701.5896789962426,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:18+0000,568.4504689997993,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:18+0000,715.7161069917493,loc_response_time,,,1062314.0,200.0
2026-04-20 13:05:18+0000,583.1805890193209,loc_response_time,,,1061737.0,200.0
2026-04-20 13:05:18+0000,830.5089930072427,loc_response_time,,,1060179.0,200.0
2026-04-20 13:05:18+0000,1001.9020600011572,loc_response_time,,,1061567.0,200.0
2026-04-20 13:05:18+0000,629.3271369941067,loc_response_time,,,1061784.0,200.0
2026-04-20 13:05:18+0000,624.3802759854589,loc_response_time,,,1061725.0,200.0
2026-04-20 13:05:18+0000,626.8224760133307,loc_response_time,,,1060189.0,200.0
2026-04-20 13:05:18+0000,706.7638110020198,loc_response_time,,,1060152.0,200.0
2026-04-20 13:05:18+0000,844.1691200132482,loc_response_time,,,1060294.0,200.0
2026-04-20 13:05:18+0000,619.1913750080857,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:18+0000,761.164971976541,loc_response_time,,,1061569.0,200.0
2026-04-20 13:05:18+0000,612.4359380046371,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:18+0000,637.3142889933661,loc_response_time,,,1062019.0,200.0
2026-04-20 13:05:18+0000,623.139360017376,loc_response_time,,,1061723.0,200.0
2026-04-20 13:05:18+0000,730.3011159820016,loc_response_time,,,1063558.0,200.0
2026-04-20 13:05:18+0000,489.1354860155843,loc_response_time,,,1060699.0,200.0
2026-04-20 13:05:18+0000,591.0995810118038,loc_response_time,,,1060787.0,200.0
2026-04-20 13:05:18+0000,850.5291549954563,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:18+0000,459.15433499612845,loc_response_time,,,1061200.0,200.0
2026-04-20 13:05:18+0000,495.5672729993239,loc_response_time,,,1061001.0,200.0
2026-04-20 13:05:18+0000,824.4219989865087,loc_response_time,,,1062314.0,200.0
2026-04-20 13:05:18+0000,339.99125100672245,loc_response_time,,,1063559.0,200.0
2026-04-20 13:05:18+0000,860.766205994878,loc_response_time,,,1061001.0,200.0
2026-04-20 13:05:18+0000,623.2697519881185,loc_response_time,,,1060642.0,200.0
2026-04-20 13:05:18+0000,668.6269149940927,loc_response_time,,,1061251.0,200.0
2026-04-20 13:05:18+0000,400.3846469859127,loc_response_time,,,1060739.0,200.0
2026-04-20 13:05:18+0000,695.2807740017306,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:18+0000,676.0246359917801,loc_response_time,,,1060271.0,200.0
2026-04-20 13:05:18+0000,691.6955500200856,loc_response_time,,,1061001.0,200.0
2026-04-20 13:05:18+0000,925.5573299888056,loc_response_time,,,1060724.0,200.0
2026-04-20 13:05:18+0000,662.0302499795798,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:18+0000,720.2354659966659,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:18+0000,709.033939987421,loc_response_time,,,1060509.0,200.0
2026-04-20 13:05:18+0000,601.257092988817,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:18+0000,660.7245850027539,loc_response_time,,,1061022.0,200.0
2026-04-20 13:05:18+0000,603.8224229996558,loc_response_time,,,1060458.0,200.0
2026-04-20 13:05:18+0000,680.1220029883552,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:18+0000,701.1510279844515,loc_response_time,,,1060375.0,200.0
2026-04-20 13:05:19+0000,467.3646469891537,loc_response_time,,,1060459.0,200.0
2026-04-20 13:05:19+0000,480.8456830214709,loc_response_time,,,1061784.0,200.0
2026-04-20 13:05:19+0000,461.25190300517716,loc_response_time,,,1060624.0,200.0
2026-04-20 13:05:19+0000,518.3139450091403,loc_response_time,,,1062315.0,200.0
2026-04-20 13:05:19+0000,450.60494999052025,loc_response_time,,,1060737.0,200.0
2026-04-20 13:05:19+0000,437.5858370040078,loc_response_time,,,1060188.0,200.0
2026-04-20 13:05:19+0000,589.8106950044166,loc_response_time,,,1060178.0,200.0
2026-04-20 13:05:19+0000,452.3351670068223,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:19+0000,447.37652700860053,loc_response_time,,,1060699.0,200.0
2026-04-20 13:05:19+0000,585.3801369958092,loc_response_time,,,1060221.0,200.0
2026-04-20 13:05:19+0000,318.46033298643306,loc_response_time,,,1062203.0,200.0
2026-04-20 13:05:19+0000,364.6715700160712,loc_response_time,,,1061785.0,200.0
2026-04-20 13:05:19+0000,515.6037940178066,loc_response_time,,,1060641.0,200.0
2026-04-20 13:05:19+0000,422.2761149867438,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:19+0000,421.119210019242,loc_response_time,,,1061721.0,200.0
2026-04-20 13:05:19+0000,371.8836000189185,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:19+0000,431.4637219940778,loc_response_time,,,1060709.0,200.0
2026-04-20 13:05:19+0000,600.5552689894103,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:19+0000,617.805628979113,loc_response_time,,,1061857.0,200.0
2026-04-20 13:05:19+0000,428.3270000014454,loc_response_time,,,1060642.0,200.0
2026-04-20 13:05:19+0000,440.6444900087081,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:19+0000,648.3655530028045,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:19+0000,582.0123940065969,loc_response_time,,,1060624.0,200.0
2026-04-20 13:05:19+0000,318.64892301382497,loc_response_time,,,1060710.0,200.0
2026-04-20 13:05:19+0000,451.3067130174022,loc_response_time,,,1061722.0,200.0
2026-04-20 13:05:19+0000,514.1740680264775,loc_response_time,,,1061199.0,200.0
2026-04-20 13:05:19+0000,575.1884360215627,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:19+0000,392.52725400729105,loc_response_time,,,1062128.0,200.0
2026-04-20 13:05:19+0000,512.0548600098118,loc_response_time,,,1060179.0,200.0
2026-04-20 13:05:19+0000,442.32408597599715,loc_response_time,,,1060270.0,200.0
2026-04-20 13:05:19+0000,477.2925589932129,loc_response_time,,,1062195.0,200.0
2026-04-20 13:05:19+0000,517.7509420027491,loc_response_time,,,1061139.0,200.0
2026-04-20 13:05:19+0000,731.6111609979998,loc_response_time,,,1061449.0,200.0
2026-04-20 13:05:19+0000,500.6799230177421,loc_response_time,,,1061022.0,200.0
2026-04-20 13:05:19+0000,509.10958799067885,loc_response_time,,,1060641.0,200.0
2026-04-20 13:05:19+0000,644.3109670071863,loc_response_time,,,1060625.0,200.0
2026-04-20 13:05:19+0000,450.157229002798,loc_response_time,,,1061722.0,200.0
2026-04-20 13:05:19+0000,428.2396690105088,loc_response_time,,,1061199.0,200.0
2026-04-20 13:05:19+0000,470.73485198779963,loc_response_time,,,1060193.0,200.0
2026-04-20 13:05:19+0000,468.0637110141106,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:19+0000,607.0049950212706,loc_response_time,,,1062195.0,200.0
2026-04-20 13:05:19+0000,488.10407301061787,loc_response_time,,,1060832.0,200.0
2026-04-20 13:05:19+0000,321.8580470129382,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:19+0000,449.14270399021916,loc_response_time,,,1061723.0,200.0
2026-04-20 13:05:19+0000,609.3958249839488,loc_response_time,,,1061725.0,200.0
2026-04-20 13:05:19+0000,885.937807004666,loc_response_time,,,1060738.0,200.0
2026-04-20 13:05:19+0000,587.1584950073157,loc_response_time,,,1061163.0,200.0
2026-04-20 13:05:19+0000,487.54542000824586,loc_response_time,,,1060189.0,200.0
2026-04-20 13:05:19+0000,481.42319498583674,loc_response_time,,,1061079.0,200.0
2026-04-20 13:05:19+0000,435.4466180084273,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:19+0000,587.6380559930112,loc_response_time,,,1063558.0,200.0
2026-04-20 13:05:19+0000,546.7358499881811,loc_response_time,,,1062314.0,200.0
2026-04-20 13:05:19+0000,567.2773240075912,loc_response_time,,,1062314.0,200.0
2026-04-20 13:05:19+0000,650.1671200094279,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:19+0000,368.79398801829666,loc_response_time,,,1061724.0,200.0
2026-04-20 13:05:19+0000,638.8708150188904,loc_response_time,,,1061002.0,200.0
2026-04-20 13:05:19+0000,497.08772799931467,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:19+0000,482.7889110019896,loc_response_time,,,1060220.0,200.0
2026-04-20 13:05:19+0000,594.421173009323,loc_response_time,,,1062195.0,200.0
2026-04-20 13:05:19+0000,587.1494750026613,loc_response_time,,,1060376.0,200.0
2026-04-20 13:05:19+0000,418.1973180093337,loc_response_time,,,1061200.0,200.0
2026-04-20 13:05:19+0000,485.6270019954536,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:19+0000,662.0049980119802,loc_response_time,,,1060375.0,200.0
2026-04-20 13:05:19+0000,575.6299369968474,loc_response_time,,,1060193.0,200.0
2026-04-20 13:05:19+0000,413.73877998557873,loc_response_time,,,1060899.0,200.0
2026-04-20 13:05:19+0000,462.00335599132814,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:19+0000,553.058506018715,loc_response_time,,,1060710.0,200.0
2026-04-20 13:05:19+0000,340.97850500256754,loc_response_time,,,1061161.0,200.0
2026-04-20 13:05:19+0000,319.07390599371865,loc_response_time,,,1060699.0,200.0
2026-04-20 13:05:19+0000,380.5544750066474,loc_response_time,,,1060831.0,200.0
2026-04-20 13:05:19+0000,639.7788879985455,loc_response_time,,,1061784.0,200.0
2026-04-20 13:05:19+0000,475.6275520194322,loc_response_time,,,1060832.0,200.0
2026-04-20 13:05:19+0000,445.94691100064665,loc_response_time,,,1061738.0,200.0
2026-04-20 13:05:19+0000,490.84255300113,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:19+0000,684.2078690242488,loc_response_time,,,1060739.0,200.0
2026-04-20 13:05:19+0000,467.3068079864606,loc_response_time,,,1061724.0,200.0
2026-04-20 13:05:19+0000,459.2183950007893,loc_response_time,,,1060293.0,200.0
2026-04-20 13:05:19+0000,345.8133340172935,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:19+0000,536.512528982712,loc_response_time,,,1060786.0,200.0
2026-04-20 13:05:19+0000,587.7062359941192,loc_response_time,,,1060738.0,200.0
2026-04-20 13:05:19+0000,600.1414869970176,loc_response_time,,,1060624.0,200.0
2026-04-20 13:05:19+0000,523.4889960265718,loc_response_time,,,1062018.0,200.0
2026-04-20 13:05:19+0000,435.63574898871593,loc_response_time,,,1061738.0,200.0
2026-04-20 13:05:19+0000,540.1269530120771,loc_response_time,,,1061078.0,200.0
2026-04-20 13:05:19+0000,514.8196300142445,loc_response_time,,,1061857.0,200.0
2026-04-20 13:05:19+0000,527.459351986181,loc_response_time,,,1060642.0,200.0
2026-04-20 13:05:19+0000,642.6992189954035,loc_response_time,,,1060833.0,200.0
2026-04-20 13:05:19+0000,497.52662098035216,loc_response_time,,,1060832.0,200.0
2026-04-20 13:05:19+0000,564.2739610048011,loc_response_time,,,1061857.0,200.0
2026-04-20 13:05:19+0000,436.19689097977243,loc_response_time,,,1060759.0,200.0
2026-04-20 13:05:19+0000,531.2222569773439,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:19+0000,475.5711710022297,loc_response_time,,,1061725.0,200.0
2026-04-20 13:05:19+0000,480.9711530106142,loc_response_time,,,1062251.0,200.0
2026-04-20 13:05:19+0000,611.8188340042252,loc_response_time,,,1061722.0,200.0
2026-04-20 13:05:19+0000,343.57638499932364,loc_response_time,,,1060761.0,200.0
2026-04-20 13:05:19+0000,642.9116999788675,loc_response_time,,,1061131.0,200.0
2026-04-20 13:05:19+0000,600.859539990779,loc_response_time,,,1062127.0,200.0
2026-04-20 13:05:19+0000,476.76959598902613,loc_response_time,,,1060458.0,200.0
2026-04-20 13:05:19+0000,473.82123401621357,loc_response_time,,,1060157.0,200.0
2026-04-20 13:05:19+0000,464.7660079936031,loc_response_time,,,1060179.0,200.0
2026-04-20 13:05:19+0000,480.3011509939097,loc_response_time,,,1060157.0,200.0
2026-04-20 13:05:19+0000,450.57810001890175,loc_response_time,,,1060174.0,200.0
2026-04-20 13:05:19+0000,399.5475019910373,loc_response_time,,,1062128.0,200.0
2026-04-20 13:05:19+0000,443.8384020177182,loc_response_time,,,1060760.0,200.0
2026-04-20 13:05:19+0000,661.3948059966788,loc_response_time,,,1060293.0,200.0
2026-04-20 13:05:19+0000,449.2215639911592,loc_response_time,,,1061723.0,200.0
2026-04-20 13:05:19+0000,407.9587059968617,loc_response_time,,,1060178.0,200.0
2026-04-20 13:05:19+0000,489.0867159992922,loc_response_time,,,1061785.0,200.0
2026-04-20 13:05:19+0000,621.5838140051346,loc_response_time,,,1061002.0,200.0
2026-04-20 13:05:19+0000,504.44649800192565,loc_response_time,,,1061131.0,200.0
2026-04-20 13:05:19+0000,453.05357000324875,loc_response_time,,,1060642.0,200.0
2026-04-20 13:05:19+0000,447.10447601391934,loc_response_time,,,1062674.0,200.0
2026-04-20 13:05:19+0000,564.6265919785947,loc_response_time,,,1061723.0,200.0
2026-04-20 13:05:19+0000,345.2099809946958,loc_response_time,,,1061724.0,200.0
2026-04-20 13:05:19+0000,353.22398401331156,loc_response_time,,,1062127.0,200.0
2026-04-20 13:05:19+0000,621.6648750123568,loc_response_time,,,1061858.0,200.0
2026-04-20 13:05:19+0000,525.1288219878916,loc_response_time,,,1060458.0,200.0
2026-04-20 13:05:19+0000,447.3406269971747,loc_response_time,,,1061001.0,200.0
2026-04-20 13:05:19+0000,624.7897669964004,loc_response_time,,,1062195.0,200.0
2026-04-20 13:05:19+0000,509.6216489910148,loc_response_time,,,1060221.0,200.0
2026-04-20 13:05:19+0000,515.2498520037625,loc_response_time,,,1060177.0,200.0
2026-04-20 13:05:19+0000,509.04495699796826,loc_response_time,,,1060150.0,200.0
2026-04-20 13:05:19+0000,458.0630900163669,loc_response_time,,,1060294.0,200.0
2026-04-20 13:05:19+0000,503.0474230006803,loc_response_time,,,1063559.0,200.0
2026-04-20 13:05:19+0000,435.7663400005549,loc_response_time,,,1060376.0,200.0
2026-04-20 13:05:19+0000,513.5393050150014,loc_response_time,,,1060508.0,200.0
2026-04-20 13:05:20+0000,650.5701209825929,loc_response_time,,,1061449.0,200.0
2026-04-20 13:05:20+0000,344.59663901361637,loc_response_time,,,1060294.0,200.0
2026-04-20 13:05:20+0000,452.46728698839433,loc_response_time,,,1061450.0,200.0
2026-04-20 13:05:20+0000,268.94719200208783,loc_response_time,,,1060157.0,200.0
2026-04-20 13:05:20+0000,373.29153501195833,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:20+0000,668.0622029816732,loc_response_time,,,1060150.0,200.0
2026-04-20 13:05:20+0000,516.0906350065488,loc_response_time,,,1060458.0,200.0
2026-04-20 13:05:20+0000,390.0684030086268,loc_response_time,,,1060508.0,200.0
2026-04-20 13:05:20+0000,354.8395000107121,loc_response_time,,,1060459.0,200.0
2026-04-20 13:05:20+0000,446.6156429843977,loc_response_time,,,1060723.0,200.0
2026-04-20 13:05:20+0000,335.1100700092502,loc_response_time,,,1060293.0,200.0
2026-04-20 13:05:20+0000,395.4927660233807,loc_response_time,,,1061199.0,200.0
2026-04-20 13:05:20+0000,443.321200000355,loc_response_time,,,1060459.0,200.0
2026-04-20 13:05:20+0000,416.817072982667,loc_response_time,,,1062952.0,200.0
2026-04-20 13:05:20+0000,484.6590369998012,loc_response_time,,,1060459.0,200.0
2026-04-20 13:05:20+0000,506.1985950160306,loc_response_time,,,1061569.0,200.0
2026-04-20 13:05:20+0000,409.1335510020144,loc_response_time,,,1060157.0,200.0
2026-04-20 13:05:20+0000,660.4046919965185,loc_response_time,,,1060900.0,200.0
2026-04-20 13:05:20+0000,590.4801780125126,loc_response_time,,,1062950.0,200.0
2026-04-20 13:05:20+0000,493.7498549988959,loc_response_time,,,1061725.0,200.0
2026-04-20 13:05:20+0000,437.4541860015597,loc_response_time,,,1060739.0,200.0
2026-04-20 13:05:20+0000,456.5482040052302,loc_response_time,,,1061078.0,200.0
2026-04-20 13:05:20+0000,430.4900680144783,loc_response_time,,,1062314.0,200.0
2026-04-20 13:05:20+0000,382.3725020047277,loc_response_time,,,1060459.0,200.0
2026-04-20 13:05:20+0000,352.6673710148316,loc_response_time,,,1063559.0,200.0
2026-04-20 13:05:20+0000,352.3585300135892,loc_response_time,,,1060194.0,200.0
2026-04-20 13:05:20+0000,448.90363200102,loc_response_time,,,1061079.0,200.0
2026-04-20 13:05:20+0000,339.43582797655836,loc_response_time,,,1060900.0,200.0
2026-04-20 13:05:20+0000,596.8866329931188,loc_response_time,,,1062019.0,200.0
2026-04-20 13:05:20+0000,433.06500802282244,loc_response_time,,,1062127.0,200.0
2026-04-20 13:05:20+0000,486.4588650234509,loc_response_time,,,1060219.0,200.0
2026-04-20 13:05:20+0000,479.8856980050914,loc_response_time,,,1060271.0,200.0
2026-04-20 13:05:20+0000,507.949382008519,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:20+0000,536.1238770128693,loc_response_time,,,1063029.0,200.0
2026-04-20 13:05:20+0000,469.4393459940329,loc_response_time,,,1060151.0,200.0
2026-04-20 13:05:20+0000,680.6551039917395,loc_response_time,,,1060459.0,200.0
2026-04-20 13:05:20+0000,395.1070540060755,loc_response_time,,,1060173.0,200.0
2026-04-20 13:05:20+0000,388.4571770031471,loc_response_time,,,1061450.0,200.0
2026-04-20 13:05:20+0000,371.40965700382367,loc_response_time,,,1061199.0,200.0
2026-04-20 13:05:20+0000,361.8233189918101,loc_response_time,,,1060271.0,200.0
2026-04-20 13:05:20+0000,386.8699300219305,loc_response_time,,,1061200.0,200.0
2026-04-20 13:05:20+0000,486.1888940213248,loc_response_time,,,1061449.0,200.0
2026-04-20 13:05:20+0000,412.22185298101977,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:20+0000,377.7221839991398,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:20+0000,380.84463600534946,loc_response_time,,,1060194.0,200.0
2026-04-20 13:05:20+0000,458.90098399831913,loc_response_time,,,1060157.0,200.0
2026-04-20 13:05:20+0000,358.5605350090191,loc_response_time,,,1060271.0,200.0
2026-04-20 13:05:20+0000,577.099853020627,loc_response_time,,,1060787.0,200.0
2026-04-20 13:05:20+0000,432.708026986802,loc_response_time,,,1061002.0,200.0
2026-04-20 13:05:20+0000,731.913370982511,loc_response_time,,,1062196.0,200.0
2026-04-20 13:05:20+0000,394.9437429837417,loc_response_time,,,1062203.0,200.0
2026-04-20 13:05:20+0000,445.3679069993086,loc_response_time,,,1061162.0,200.0
2026-04-20 13:05:20+0000,715.489964990411,loc_response_time,,,1060271.0,200.0
2026-04-20 13:05:20+0000,595.2969869831577,loc_response_time,,,1061252.0,200.0
2026-04-20 13:05:20+0000,800.1681889872998,loc_response_time,,,1060178.0,200.0
2026-04-20 13:05:20+0000,566.7726509855129,loc_response_time,,,1060156.0,200.0
2026-04-20 13:05:20+0000,472.7991489926353,loc_response_time,,,1060709.0,200.0
2026-04-20 13:05:20+0000,497.28506899555214,loc_response_time,,,1061724.0,200.0
2026-04-20 13:05:20+0000,387.2594319982454,loc_response_time,,,1060508.0,200.0
2026-04-20 13:05:20+0000,518.1456230056938,loc_response_time,,,1061199.0,200.0
2026-04-20 13:05:20+0000,554.7626620100345,loc_response_time,,,1061077.0,200.0
2026-04-20 13:05:20+0000,466.7803949851077,loc_response_time,,,1061078.0,200.0
2026-04-20 13:05:20+0000,517.9809929977637,loc_response_time,,,1061019.0,200.0
2026-04-20 13:05:20+0000,348.1573830067646,loc_response_time,,,1060739.0,200.0
2026-04-20 13:05:20+0000,565.1365350058768,loc_response_time,,,1060787.0,200.0
2026-04-20 13:05:20+0000,453.459190990543,loc_response_time,,,1060724.0,200.0
2026-04-20 13:05:20+0000,473.3271320001222,loc_response_time,,,1060508.0,200.0
2026-04-20 13:05:20+0000,454.3459250126034,loc_response_time,,,1061724.0,200.0
2026-04-20 13:05:20+0000,392.98649501870386,loc_response_time,,,1060376.0,200.0
2026-04-20 13:05:20+0000,425.07142599788494,loc_response_time,,,1061925.0,200.0
2026-04-20 13:05:20+0000,505.2872219821438,loc_response_time,,,1061140.0,200.0
2026-04-20 13:05:20+0000,507.8205819881987,loc_response_time,,,1061449.0,200.0
2026-04-20 13:05:20+0000,473.9730650035199,loc_response_time,,,1061079.0,200.0
2026-04-20 13:05:20+0000,405.32089601038024,loc_response_time,,,1061450.0,200.0
2026-04-20 13:05:20+0000,417.87115699844435,loc_response_time,,,1061251.0,200.0
2026-04-20 13:05:20+0000,431.3611410034355,loc_response_time,,,1061569.0,200.0
2026-04-20 13:05:20+0000,382.7085839875508,loc_response_time,,,1060221.0,200.0
2026-04-20 13:05:20+0000,421.4693009853363,loc_response_time,,,1061162.0,200.0
2026-04-20 13:05:20+0000,613.3375400095247,loc_response_time,,,1062019.0,200.0
2026-04-20 13:05:20+0000,398.7229890190065,loc_response_time,,,1060642.0,200.0
2026-04-20 13:05:20+0000,362.38409098587,loc_response_time,,,1061251.0,200.0
2026-04-20 13:05:20+0000,356.77260797820054,loc_response_time,,,1062674.0,200.0
2026-04-20 13:05:20+0000,429.8335140047129,loc_response_time,,,1061078.0,200.0
2026-04-20 13:05:20+0000,323.6480439954903,loc_response_time,,,1060294.0,200.0
2026-04-20 13:05:20+0000,434.6047340077348,loc_response_time,,,1060456.0,200.0
2026-04-20 13:05:20+0000,437.5897659920156,loc_response_time,,,1060710.0,200.0
2026-04-20 13:05:20+0000,444.76164600928314,loc_response_time,,,1060786.0,200.0
2026-04-20 13:05:20+0000,328.03415099624544,loc_response_time,,,1060189.0,200.0
2026-04-20 13:05:20+0000,577.845966006862,loc_response_time,,,1061079.0,200.0
2026-04-20 13:05:20+0000,523.1305840134155,loc_response_time,,,1060152.0,200.0
2026-04-20 13:05:20+0000,394.70959300524555,loc_response_time,,,1061131.0,200.0
2026-04-20 13:05:20+0000,680.4071019869298,loc_response_time,,,1061737.0,200.0
2026-04-20 13:05:20+0000,409.8076529917307,loc_response_time,,,1060832.0,200.0
2026-04-20 13:05:20+0000,594.3035130039789,loc_response_time,,,1060699.0,200.0
2026-04-20 13:05:20+0000,695.8474050043151,loc_response_time,,,1060698.0,200.0
2026-04-20 13:05:20+0000,674.8573000077158,loc_response_time,,,1060698.0,200.0
