ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:56:09+0000,842.9312350053806,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:09+0000,312.52528200275265,loc_response_time,,,1060375.0,200.0
2026-04-20 04:56:09+0000,337.3747580044437,loc_response_time,,,1060625.0,200.0
2026-04-20 04:56:09+0000,394.89625798887573,loc_response_time,,,1062204.0,200.0
2026-04-20 04:56:09+0000,459.22156699816696,loc_response_time,,,1060787.0,200.0
2026-04-20 04:56:09+0000,375.86263500270434,loc_response_time,,,1060509.0,200.0
2026-04-20 04:56:09+0000,527.3606650007423,loc_response_time,,,1060375.0,200.0
2026-04-20 04:56:09+0000,352.05790598411113,loc_response_time,,,1062196.0,200.0
2026-04-20 04:56:09+0000,431.1376950063277,loc_response_time,,,1060760.0,200.0
2026-04-20 04:56:09+0000,405.34825500799343,loc_response_time,,,1060507.0,200.0
2026-04-20 04:56:09+0000,391.83052198495716,loc_response_time,,,1060459.0,200.0
2026-04-20 04:56:09+0000,365.3384679928422,loc_response_time,,,1061022.0,200.0
2026-04-20 04:56:09+0000,636.0209840058815,loc_response_time,,,1061022.0,200.0
2026-04-20 04:56:09+0000,546.0693670029286,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:09+0000,349.64083301019855,loc_response_time,,,1060833.0,200.0
2026-04-20 04:56:09+0000,295.52762999082915,loc_response_time,,,1061022.0,200.0
2026-04-20 04:56:09+0000,349.6618430071976,loc_response_time,,,1060271.0,200.0
2026-04-20 04:56:09+0000,618.6526100209448,loc_response_time,,,1062018.0,200.0
2026-04-20 04:56:09+0000,294.124562991783,loc_response_time,,,1062252.0,200.0
2026-04-20 04:56:09+0000,383.4523569967132,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:09+0000,796.8005249858834,loc_response_time,,,1060178.0,200.0
2026-04-20 04:56:09+0000,776.4346650219522,loc_response_time,,,1062019.0,200.0
2026-04-20 04:56:09+0000,434.8636649956461,loc_response_time,,,1061858.0,200.0
2026-04-20 04:56:09+0000,451.81844697799534,loc_response_time,,,1060641.0,200.0
2026-04-20 04:56:09+0000,373.77574399579316,loc_response_time,,,1061925.0,200.0
2026-04-20 04:56:09+0000,908.5687700135168,loc_response_time,,,1060641.0,200.0
2026-04-20 04:56:09+0000,314.17552099446766,loc_response_time,,,1061021.0,200.0
2026-04-20 04:56:09+0000,547.5209249998443,loc_response_time,,,1060459.0,200.0
2026-04-20 04:56:09+0000,875.5255810101517,loc_response_time,,,1060270.0,200.0
2026-04-20 04:56:09+0000,341.2490469927434,loc_response_time,,,1060698.0,200.0
2026-04-20 04:56:09+0000,438.25437300256453,loc_response_time,,,1061569.0,200.0
2026-04-20 04:56:09+0000,468.33298599813133,loc_response_time,,,1061163.0,200.0
2026-04-20 04:56:09+0000,525.8538780035451,loc_response_time,,,1060738.0,200.0
2026-04-20 04:56:09+0000,652.5929030030966,loc_response_time,,,1060761.0,200.0
2026-04-20 04:56:09+0000,539.1872899781447,loc_response_time,,,1060156.0,200.0
2026-04-20 04:56:09+0000,734.5471970038489,loc_response_time,,,1062128.0,200.0
2026-04-20 04:56:09+0000,597.0014019985683,loc_response_time,,,1060180.0,200.0
2026-04-20 04:56:09+0000,676.8759450060315,loc_response_time,,,1060459.0,200.0
2026-04-20 04:56:09+0000,556.0487210168503,loc_response_time,,,1062674.0,200.0
2026-04-20 04:56:09+0000,372.1592150104698,loc_response_time,,,1060293.0,200.0
2026-04-20 04:56:09+0000,368.6700669932179,loc_response_time,,,1060157.0,200.0
2026-04-20 04:56:09+0000,387.4319779861253,loc_response_time,,,1060188.0,200.0
2026-04-20 04:56:09+0000,532.0997319940943,loc_response_time,,,1061002.0,200.0
2026-04-20 04:56:09+0000,829.3223009968642,loc_response_time,,,1060459.0,200.0
2026-04-20 04:56:09+0000,283.89974698075093,loc_response_time,,,1060787.0,200.0
2026-04-20 04:56:09+0000,358.4739519865252,loc_response_time,,,1060832.0,200.0
2026-04-20 04:56:09+0000,313.9065899886191,loc_response_time,,,1060761.0,200.0
2026-04-20 04:56:09+0000,718.7244920060039,loc_response_time,,,1061002.0,200.0
2026-04-20 04:56:09+0000,525.7468470081221,loc_response_time,,,1062203.0,200.0
2026-04-20 04:56:09+0000,312.1207699878141,loc_response_time,,,1060687.0,200.0
2026-04-20 04:56:09+0000,389.8132809845265,loc_response_time,,,1060710.0,200.0
2026-04-20 04:56:09+0000,705.9162229998037,loc_response_time,,,1061078.0,200.0
2026-04-20 04:56:09+0000,312.26160100777633,loc_response_time,,,1060787.0,200.0
2026-04-20 04:56:09+0000,785.6038240133785,loc_response_time,,,1060375.0,200.0
2026-04-20 04:56:09+0000,321.2463000090793,loc_response_time,,,1062673.0,200.0
2026-04-20 04:56:09+0000,478.42786100227386,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:09+0000,378.40374899678864,loc_response_time,,,1061784.0,200.0
2026-04-20 04:56:09+0000,458.8391050056089,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:09+0000,390.13803299167193,loc_response_time,,,1060724.0,200.0
2026-04-20 04:56:09+0000,386.53591301408596,loc_response_time,,,1060458.0,200.0
2026-04-20 04:56:09+0000,719.6902869909536,loc_response_time,,,1060179.0,200.0
2026-04-20 04:56:09+0000,396.0957450035494,loc_response_time,,,1062315.0,200.0
2026-04-20 04:56:09+0000,581.2207570124883,loc_response_time,,,1061199.0,200.0
2026-04-20 04:56:09+0000,422.326307016192,loc_response_time,,,1060642.0,200.0
2026-04-20 04:56:09+0000,639.7417740081437,loc_response_time,,,1061002.0,200.0
2026-04-20 04:56:09+0000,464.1300740186125,loc_response_time,,,1063029.0,200.0
2026-04-20 04:56:09+0000,833.3155029977206,loc_response_time,,,1061449.0,200.0
2026-04-20 04:56:09+0000,704.261184000643,loc_response_time,,,1060686.0,200.0
2026-04-20 04:56:09+0000,746.1960499931592,loc_response_time,,,1060376.0,200.0
2026-04-20 04:56:09+0000,797.0104559790343,loc_response_time,,,1060509.0,200.0
2026-04-20 04:56:09+0000,833.8354250008706,loc_response_time,,,1060900.0,200.0
2026-04-20 04:56:09+0000,745.1728149899282,loc_response_time,,,1061925.0,200.0
2026-04-20 04:56:09+0000,469.22906101099215,loc_response_time,,,1061858.0,200.0
2026-04-20 04:56:09+0000,782.1020450210199,loc_response_time,,,1060152.0,200.0
2026-04-20 04:56:09+0000,431.51091699837707,loc_response_time,,,1060709.0,200.0
2026-04-20 04:56:09+0000,661.6713030089159,loc_response_time,,,1061723.0,200.0
2026-04-20 04:56:09+0000,531.3011170073878,loc_response_time,,,1061002.0,200.0
2026-04-20 04:56:09+0000,812.418538989732,loc_response_time,,,1060293.0,200.0
2026-04-20 04:56:09+0000,452.9763620230369,loc_response_time,,,1060687.0,200.0
2026-04-20 04:56:09+0000,654.8041260102764,loc_response_time,,,1061924.0,200.0
2026-04-20 04:56:09+0000,410.2472719969228,loc_response_time,,,1061569.0,200.0
2026-04-20 04:56:09+0000,573.8050970248878,loc_response_time,,,1060221.0,200.0
2026-04-20 04:56:09+0000,430.1162690098863,loc_response_time,,,1060699.0,200.0
2026-04-20 04:56:09+0000,461.0352769959718,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:09+0000,415.9735429857392,loc_response_time,,,1060189.0,200.0
2026-04-20 04:56:09+0000,581.4130579819903,loc_response_time,,,1062196.0,200.0
2026-04-20 04:56:09+0000,379.59104499896057,loc_response_time,,,1060178.0,200.0
2026-04-20 04:56:09+0000,686.3993970036972,loc_response_time,,,1061162.0,200.0
2026-04-20 04:56:09+0000,556.192720978288,loc_response_time,,,1061200.0,200.0
2026-04-20 04:56:09+0000,310.77766299131326,loc_response_time,,,1061858.0,200.0
2026-04-20 04:56:09+0000,365.36651899223216,loc_response_time,,,1060739.0,200.0
2026-04-20 04:56:09+0000,817.1211650187615,loc_response_time,,,1060625.0,200.0
2026-04-20 04:56:09+0000,357.72959698806517,loc_response_time,,,1062196.0,200.0
2026-04-20 04:56:09+0000,338.4376730246004,loc_response_time,,,1061252.0,200.0
2026-04-20 04:56:09+0000,336.0257490130607,loc_response_time,,,1060642.0,200.0
2026-04-20 04:56:09+0000,515.4347310017329,loc_response_time,,,1060687.0,200.0
2026-04-20 04:56:09+0000,322.8759779885877,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:09+0000,424.1137569770217,loc_response_time,,,1060787.0,200.0
2026-04-20 04:56:09+0000,430.94107299111784,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:09+0000,834.7432000155095,loc_response_time,,,1060180.0,200.0
2026-04-20 04:56:09+0000,593.8461649930105,loc_response_time,,,1063558.0,200.0
2026-04-20 04:56:09+0000,522.5194490049034,loc_response_time,,,1062019.0,200.0
2026-04-20 04:56:09+0000,734.1138350020628,loc_response_time,,,1062018.0,200.0
2026-04-20 04:56:09+0000,467.10160898510367,loc_response_time,,,1062196.0,200.0
2026-04-20 04:56:09+0000,388.23441200656816,loc_response_time,,,1060709.0,200.0
2026-04-20 04:56:09+0000,431.80100800236687,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:09+0000,779.3730499979574,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:10+0000,440.86288701510057,loc_response_time,,,1061738.0,200.0
2026-04-20 04:56:10+0000,406.6143310046755,loc_response_time,,,1061132.0,200.0
2026-04-20 04:56:10+0000,461.09183598309755,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:10+0000,698.8040640135296,loc_response_time,,,1062203.0,200.0
2026-04-20 04:56:10+0000,533.1136960012373,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:10+0000,438.84360598167405,loc_response_time,,,1061199.0,200.0
2026-04-20 04:56:10+0000,419.63917200337164,loc_response_time,,,1060698.0,200.0
2026-04-20 04:56:10+0000,560.1453930139542,loc_response_time,,,1060833.0,200.0
2026-04-20 04:56:10+0000,450.9882510174066,loc_response_time,,,1060625.0,200.0
2026-04-20 04:56:10+0000,421.2330500013195,loc_response_time,,,1060293.0,200.0
2026-04-20 04:56:10+0000,535.2236769977026,loc_response_time,,,1060899.0,200.0
2026-04-20 04:56:10+0000,474.47557901614346,loc_response_time,,,1060686.0,200.0
2026-04-20 04:56:10+0000,298.7748970044777,loc_response_time,,,1061924.0,200.0
2026-04-20 04:56:10+0000,323.56233202153817,loc_response_time,,,1060177.0,200.0
2026-04-20 04:56:10+0000,399.52061299118213,loc_response_time,,,1063030.0,200.0
2026-04-20 04:56:10+0000,412.79810399282724,loc_response_time,,,1060376.0,200.0
2026-04-20 04:56:10+0000,539.8387229943182,loc_response_time,,,1061139.0,200.0
2026-04-20 04:56:10+0000,599.087614013115,loc_response_time,,,1062951.0,200.0
2026-04-20 04:56:10+0000,369.93638300918974,loc_response_time,,,1061738.0,200.0
2026-04-20 04:56:10+0000,415.01001702272333,loc_response_time,,,1061199.0,200.0
2026-04-20 04:56:10+0000,449.7367340081837,loc_response_time,,,1061725.0,200.0
2026-04-20 04:56:10+0000,457.48703699791804,loc_response_time,,,1060177.0,200.0
2026-04-20 04:56:10+0000,428.80722097470425,loc_response_time,,,1060221.0,200.0
2026-04-20 04:56:10+0000,379.7961760137696,loc_response_time,,,1061252.0,200.0
2026-04-20 04:56:10+0000,587.4873909924645,loc_response_time,,,1063029.0,200.0
2026-04-20 04:56:10+0000,481.49665698292665,loc_response_time,,,1060739.0,200.0
2026-04-20 04:56:10+0000,324.792999017518,loc_response_time,,,1061737.0,200.0
2026-04-20 04:56:10+0000,478.72458200436085,loc_response_time,,,1060641.0,200.0
2026-04-20 04:56:10+0000,303.7013140274212,loc_response_time,,,1061162.0,200.0
2026-04-20 04:56:10+0000,566.8772990175057,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:10+0000,571.3265030062757,loc_response_time,,,1060686.0,200.0
2026-04-20 04:56:10+0000,450.8648710034322,loc_response_time,,,1061163.0,200.0
2026-04-20 04:56:10+0000,336.19333000387996,loc_response_time,,,1063559.0,200.0
2026-04-20 04:56:10+0000,570.676128991181,loc_response_time,,,1061078.0,200.0
2026-04-20 04:56:10+0000,399.84387400909327,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:10+0000,314.7150540025905,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:10+0000,430.0503980193753,loc_response_time,,,1062951.0,200.0
2026-04-20 04:56:10+0000,305.08355199708603,loc_response_time,,,1060156.0,200.0
2026-04-20 04:56:10+0000,662.8490590082947,loc_response_time,,,1062315.0,200.0
2026-04-20 04:56:10+0000,396.4308660069946,loc_response_time,,,1060642.0,200.0
2026-04-20 04:56:10+0000,438.80274501862004,loc_response_time,,,1061199.0,200.0
2026-04-20 04:56:10+0000,706.7800670047291,loc_response_time,,,1060194.0,200.0
2026-04-20 04:56:10+0000,568.9308800210711,loc_response_time,,,1060193.0,200.0
2026-04-20 04:56:10+0000,485.7748600188643,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:10+0000,552.5222510041203,loc_response_time,,,1060177.0,200.0
2026-04-20 04:56:10+0000,582.3374920000788,loc_response_time,,,1061132.0,200.0
2026-04-20 04:56:10+0000,525.1498619909398,loc_response_time,,,1060686.0,200.0
2026-04-20 04:56:10+0000,466.01413199095987,loc_response_time,,,1060376.0,200.0
2026-04-20 04:56:10+0000,549.174392974237,loc_response_time,,,1062196.0,200.0
2026-04-20 04:56:10+0000,379.24992298940197,loc_response_time,,,1062314.0,200.0
2026-04-20 04:56:10+0000,568.703049008036,loc_response_time,,,1063029.0,200.0
2026-04-20 04:56:10+0000,436.34179199580103,loc_response_time,,,1060180.0,200.0
2026-04-20 04:56:10+0000,483.20523599977605,loc_response_time,,,1060624.0,200.0
2026-04-20 04:56:10+0000,514.813896996202,loc_response_time,,,1062674.0,200.0
2026-04-20 04:56:10+0000,723.2440469961148,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:10+0000,376.36629698681645,loc_response_time,,,1062018.0,200.0
2026-04-20 04:56:10+0000,359.0582539909519,loc_response_time,,,1060641.0,200.0
2026-04-20 04:56:10+0000,387.4545379949268,loc_response_time,,,1061784.0,200.0
2026-04-20 04:56:10+0000,691.262022999581,loc_response_time,,,1061131.0,200.0
2026-04-20 04:56:10+0000,574.5829609804787,loc_response_time,,,1062018.0,200.0
2026-04-20 04:56:10+0000,487.98396199708804,loc_response_time,,,1062019.0,200.0
2026-04-20 04:56:10+0000,477.8524380235467,loc_response_time,,,1062952.0,200.0
2026-04-20 04:56:10+0000,627.6119880203623,loc_response_time,,,1060642.0,200.0
2026-04-20 04:56:10+0000,716.5713400172535,loc_response_time,,,1060723.0,200.0
2026-04-20 04:56:10+0000,600.9961839881726,loc_response_time,,,1060509.0,200.0
2026-04-20 04:56:10+0000,548.1213869934436,loc_response_time,,,1061131.0,200.0
2026-04-20 04:56:10+0000,442.1474529954139,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:10+0000,469.8544739803765,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:10+0000,372.4983069987502,loc_response_time,,,1061140.0,200.0
2026-04-20 04:56:10+0000,409.635966992937,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:10+0000,498.91734099946916,loc_response_time,,,1060625.0,200.0
2026-04-20 04:56:10+0000,454.6796709764749,loc_response_time,,,1062127.0,200.0
2026-04-20 04:56:10+0000,380.62425100360997,loc_response_time,,,1060739.0,200.0
2026-04-20 04:56:10+0000,574.0812180156354,loc_response_time,,,1060294.0,200.0
2026-04-20 04:56:10+0000,427.42186298710294,loc_response_time,,,1060177.0,200.0
2026-04-20 04:56:10+0000,553.1336750136688,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:10+0000,402.4835180025548,loc_response_time,,,1060178.0,200.0
2026-04-20 04:56:10+0000,426.8279699899722,loc_response_time,,,1060294.0,200.0
2026-04-20 04:56:10+0000,685.8533830090892,loc_response_time,,,1061925.0,200.0
2026-04-20 04:56:10+0000,393.2010779972188,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:10+0000,483.7410479958635,loc_response_time,,,1060508.0,200.0
2026-04-20 04:56:10+0000,570.2648870064877,loc_response_time,,,1060642.0,200.0
2026-04-20 04:56:10+0000,424.19402601080947,loc_response_time,,,1060293.0,200.0
2026-04-20 04:56:10+0000,324.4451370264869,loc_response_time,,,1060699.0,200.0
2026-04-20 04:56:10+0000,432.4907509726472,loc_response_time,,,1060194.0,200.0
2026-04-20 04:56:10+0000,362.7001430140808,loc_response_time,,,1060271.0,200.0
2026-04-20 04:56:10+0000,397.2332810226362,loc_response_time,,,1061132.0,200.0
2026-04-20 04:56:10+0000,407.23008502391167,loc_response_time,,,1061923.0,200.0
2026-04-20 04:56:10+0000,397.2670510120224,loc_response_time,,,1061139.0,200.0
2026-04-20 04:56:10+0000,268.9286370004993,loc_response_time,,,1060723.0,200.0
2026-04-20 04:56:10+0000,514.7813060029875,loc_response_time,,,1062251.0,200.0
2026-04-20 04:56:10+0000,450.6215389992576,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:10+0000,402.08461601287127,loc_response_time,,,1061200.0,200.0
2026-04-20 04:56:10+0000,408.56953102047555,loc_response_time,,,1061722.0,200.0
2026-04-20 04:56:10+0000,572.7793909900356,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:10+0000,416.6240459890105,loc_response_time,,,1061450.0,200.0
2026-04-20 04:56:10+0000,445.65319301909767,loc_response_time,,,1060641.0,200.0
2026-04-20 04:56:10+0000,521.4312430180144,loc_response_time,,,1060724.0,200.0
2026-04-20 04:56:10+0000,617.0580800098833,loc_response_time,,,1063029.0,200.0
2026-04-20 04:56:10+0000,360.4273419769015,loc_response_time,,,1060188.0,200.0
2026-04-20 04:56:10+0000,367.71709099411964,loc_response_time,,,1060900.0,200.0
2026-04-20 04:56:10+0000,317.40761900437064,loc_response_time,,,1060833.0,200.0
2026-04-20 04:56:10+0000,291.23173697735183,loc_response_time,,,1061724.0,200.0
2026-04-20 04:56:10+0000,667.5423349952325,loc_response_time,,,1060180.0,200.0
2026-04-20 04:56:10+0000,329.6597950102296,loc_response_time,,,1061163.0,200.0
2026-04-20 04:56:10+0000,574.4390400068369,loc_response_time,,,1060152.0,200.0
2026-04-20 04:56:10+0000,377.5317539984826,loc_response_time,,,1060294.0,200.0
2026-04-20 04:56:10+0000,376.2415169912856,loc_response_time,,,1060189.0,200.0
2026-04-20 04:56:10+0000,467.70753199234605,loc_response_time,,,1060188.0,200.0
2026-04-20 04:56:10+0000,524.0658280090429,loc_response_time,,,1061569.0,200.0
2026-04-20 04:56:10+0000,342.1093620127067,loc_response_time,,,1062195.0,200.0
2026-04-20 04:56:11+0000,539.0253770165145,loc_response_time,,,1060709.0,200.0
2026-04-20 04:56:11+0000,442.8443470096681,loc_response_time,,,1061199.0,200.0
2026-04-20 04:56:11+0000,396.5509659901727,loc_response_time,,,1061723.0,200.0
2026-04-20 04:56:11+0000,592.1238560113125,loc_response_time,,,1060152.0,200.0
2026-04-20 04:56:11+0000,273.66051101125777,loc_response_time,,,1060271.0,200.0
2026-04-20 04:56:11+0000,345.14154799398966,loc_response_time,,,1062951.0,200.0
2026-04-20 04:56:11+0000,474.8722900112625,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:11+0000,391.8063410092145,loc_response_time,,,1060899.0,200.0
2026-04-20 04:56:11+0000,337.98037900123745,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:11+0000,1139.3695879960433,loc_response_time,,,1062674.0,200.0
2026-04-20 04:56:11+0000,273.3271790202707,loc_response_time,,,1062252.0,200.0
2026-04-20 04:56:11+0000,497.0236999797635,loc_response_time,,,1060686.0,200.0
2026-04-20 04:56:11+0000,476.5466399840079,loc_response_time,,,1060710.0,200.0
2026-04-20 04:56:11+0000,954.272105009295,loc_response_time,,,1060157.0,200.0
2026-04-20 04:56:11+0000,471.2898010038771,loc_response_time,,,1063556.0,200.0
2026-04-20 04:56:11+0000,412.23285099840723,loc_response_time,,,1062314.0,200.0
2026-04-20 04:56:11+0000,457.45187599095516,loc_response_time,,,1060178.0,200.0
2026-04-20 04:56:11+0000,429.70623599831015,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:11+0000,341.88100998289883,loc_response_time,,,1063558.0,200.0
2026-04-20 04:56:11+0000,441.4791390008759,loc_response_time,,,1060151.0,200.0
2026-04-20 04:56:11+0000,321.5956710046157,loc_response_time,,,1060458.0,200.0
2026-04-20 04:56:11+0000,558.2753120106645,loc_response_time,,,1062018.0,200.0
2026-04-20 04:56:11+0000,731.1733469832689,loc_response_time,,,1060625.0,200.0
2026-04-20 04:56:11+0000,580.6030730018392,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:11+0000,319.6940009947866,loc_response_time,,,1061251.0,200.0
2026-04-20 04:56:11+0000,438.4733740007505,loc_response_time,,,1060151.0,200.0
2026-04-20 04:56:11+0000,362.68977299914695,loc_response_time,,,1061163.0,200.0
2026-04-20 04:56:11+0000,864.9099309986923,loc_response_time,,,1061737.0,200.0
2026-04-20 04:56:11+0000,1002.4059059796855,loc_response_time,,,1060458.0,200.0
2026-04-20 04:56:11+0000,382.05782798468135,loc_response_time,,,1061132.0,200.0
2026-04-20 04:56:11+0000,1108.384040009696,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:11+0000,601.8363970215432,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:11+0000,355.8309259824455,loc_response_time,,,1060189.0,200.0
2026-04-20 04:56:11+0000,396.8216869980097,loc_response_time,,,1060156.0,200.0
2026-04-20 04:56:11+0000,275.4574099963065,loc_response_time,,,1060723.0,200.0
2026-04-20 04:56:11+0000,430.3847489936743,loc_response_time,,,1060179.0,200.0
2026-04-20 04:56:11+0000,505.673036997905,loc_response_time,,,1061722.0,200.0
2026-04-20 04:56:11+0000,348.3097260177601,loc_response_time,,,1060832.0,200.0
2026-04-20 04:56:11+0000,938.0760269996244,loc_response_time,,,1061251.0,200.0
2026-04-20 04:56:11+0000,285.27494400623254,loc_response_time,,,1061569.0,200.0
2026-04-20 04:56:11+0000,1142.4488030024804,loc_response_time,,,1060189.0,200.0
2026-04-20 04:56:11+0000,432.5069010083098,loc_response_time,,,1061724.0,200.0
2026-04-20 04:56:11+0000,282.24665799643844,loc_response_time,,,1060180.0,200.0
2026-04-20 04:56:11+0000,959.7366850066464,loc_response_time,,,1060157.0,200.0
2026-04-20 04:56:11+0000,307.3309939936735,loc_response_time,,,1060294.0,200.0
2026-04-20 04:56:11+0000,399.0140200185124,loc_response_time,,,1060508.0,200.0
2026-04-20 04:56:11+0000,354.18030701112,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:11+0000,287.91492799064144,loc_response_time,,,1061925.0,200.0
2026-04-20 04:56:11+0000,267.63307899818756,loc_response_time,,,1063559.0,200.0
2026-04-20 04:56:11+0000,474.91113998694345,loc_response_time,,,1063559.0,200.0
2026-04-20 04:56:11+0000,339.31149600539356,loc_response_time,,,1060642.0,200.0
2026-04-20 04:56:11+0000,266.5198630129453,loc_response_time,,,1061021.0,200.0
2026-04-20 04:56:11+0000,582.2573810000904,loc_response_time,,,1063029.0,200.0
2026-04-20 04:56:11+0000,969.1981459909584,loc_response_time,,,1061132.0,200.0
2026-04-20 04:56:11+0000,333.3216839819215,loc_response_time,,,1060723.0,200.0
2026-04-20 04:56:11+0000,1053.2923910068348,loc_response_time,,,1061924.0,200.0
2026-04-20 04:56:11+0000,407.70643699215725,loc_response_time,,,1060898.0,200.0
2026-04-20 04:56:11+0000,371.69349199393764,loc_response_time,,,1061858.0,200.0
2026-04-20 04:56:11+0000,557.4208270118106,loc_response_time,,,1061725.0,200.0
2026-04-20 04:56:11+0000,320.2442440087907,loc_response_time,,,1061021.0,200.0
2026-04-20 04:56:11+0000,622.534029011149,loc_response_time,,,1060459.0,200.0
2026-04-20 04:56:11+0000,368.9488370146137,loc_response_time,,,1060220.0,200.0
2026-04-20 04:56:11+0000,408.98203299730085,loc_response_time,,,1061858.0,200.0
2026-04-20 04:56:11+0000,337.08275502431206,loc_response_time,,,1060833.0,200.0
2026-04-20 04:56:11+0000,324.6758469904307,loc_response_time,,,1060509.0,200.0
2026-04-20 04:56:11+0000,330.7932800089475,loc_response_time,,,1060194.0,200.0
2026-04-20 04:56:11+0000,220.3923630004283,loc_response_time,,,1060623.0,200.0
2026-04-20 04:56:11+0000,281.7428450216539,loc_response_time,,,1060723.0,200.0
2026-04-20 04:56:11+0000,489.2019580001943,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:11+0000,570.4861370031722,loc_response_time,,,1061001.0,200.0
2026-04-20 04:56:11+0000,371.1761889862828,loc_response_time,,,1060723.0,200.0
2026-04-20 04:56:11+0000,285.87205801159143,loc_response_time,,,1060787.0,200.0
2026-04-20 04:56:11+0000,245.4513889970258,loc_response_time,,,1061131.0,200.0
2026-04-20 04:56:11+0000,216.99381398502737,loc_response_time,,,1061725.0,200.0
2026-04-20 04:56:11+0000,209.63437398313545,loc_response_time,,,1063559.0,200.0
2026-04-20 04:56:11+0000,235.2985739998985,loc_response_time,,,1061132.0,200.0
2026-04-20 04:56:11+0000,243.56254801386967,loc_response_time,,,1062019.0,200.0
2026-04-20 04:56:11+0000,300.58828700566664,loc_response_time,,,1061737.0,200.0
2026-04-20 04:56:11+0000,594.0184349892661,loc_response_time,,,1061022.0,200.0
2026-04-20 04:56:11+0000,624.6062899881508,loc_response_time,,,1060699.0,200.0
2026-04-20 04:56:11+0000,310.0503380119335,loc_response_time,,,1061199.0,200.0
2026-04-20 04:56:11+0000,347.3712700069882,loc_response_time,,,1060157.0,200.0
2026-04-20 04:56:11+0000,498.6356580047868,loc_response_time,,,1060174.0,200.0
2026-04-20 04:56:11+0000,416.7261960101314,loc_response_time,,,1060761.0,200.0
2026-04-20 04:56:11+0000,605.7736389921047,loc_response_time,,,1060832.0,200.0
2026-04-20 04:56:11+0000,946.7245140112936,loc_response_time,,,1060508.0,200.0
2026-04-20 04:56:11+0000,536.4005430019461,loc_response_time,,,1060641.0,200.0
2026-04-20 04:56:11+0000,428.8074499927461,loc_response_time,,,1063030.0,200.0
2026-04-20 04:56:11+0000,519.1123200056609,loc_response_time,,,1060172.0,200.0
2026-04-20 04:56:11+0000,194.58313297946006,loc_response_time,,,1062674.0,200.0
2026-04-20 04:56:11+0000,317.81654999940656,loc_response_time,,,1060900.0,200.0
2026-04-20 04:56:11+0000,515.6906720076222,loc_response_time,,,1061785.0,200.0
2026-04-20 04:56:11+0000,1042.8155940026045,loc_response_time,,,1060787.0,200.0
2026-04-20 04:56:11+0000,821.004454017384,loc_response_time,,,1062674.0,200.0
2026-04-20 04:56:11+0000,567.9609739745501,loc_response_time,,,1060686.0,200.0
2026-04-20 04:56:11+0000,892.3174199881032,loc_response_time,,,1060832.0,200.0
2026-04-20 04:56:11+0000,523.8846359716263,loc_response_time,,,1060710.0,200.0
2026-04-20 04:56:11+0000,525.9911869943608,loc_response_time,,,1061858.0,200.0
2026-04-20 04:56:11+0000,477.0704729889985,loc_response_time,,,1061002.0,200.0
2026-04-20 04:56:11+0000,513.8211410085205,loc_response_time,,,1061722.0,200.0
2026-04-20 04:56:11+0000,914.452139986679,loc_response_time,,,1061131.0,200.0
2026-04-20 04:56:11+0000,510.8434449939523,loc_response_time,,,1063559.0,200.0
2026-04-20 04:56:11+0000,493.859053007327,loc_response_time,,,1062252.0,200.0
2026-04-20 04:56:11+0000,518.813158996636,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:11+0000,513.2303190184757,loc_response_time,,,1061079.0,200.0
2026-04-20 04:56:11+0000,404.3130880163517,loc_response_time,,,1061723.0,200.0
2026-04-20 04:56:11+0000,637.6033109845594,loc_response_time,,,1061002.0,200.0
