ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:41:18+0000,1733.8052039849572,loc_response_time,,,132926.0,200.0
2026-04-20 03:41:18+0000,1795.7323089940473,loc_response_time,,,134952.0,200.0
2026-04-20 03:41:18+0000,1703.7181179912295,loc_response_time,,,133390.0,200.0
2026-04-20 03:41:18+0000,1700.8700669975951,loc_response_time,,,133649.0,200.0
2026-04-20 03:41:18+0000,200.78149798791856,loc_response_time,,,133124.0,200.0
2026-04-20 03:41:18+0000,1787.2532969922759,loc_response_time,,,135700.0,200.0
2026-04-20 03:41:18+0000,300.05607099155895,loc_response_time,,,133879.0,200.0
2026-04-20 03:41:18+0000,216.09054098371416,loc_response_time,,,133257.0,200.0
2026-04-20 03:41:18+0000,230.93754399451427,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:18+0000,228.34610400605015,loc_response_time,,,134486.0,200.0
2026-04-20 03:41:18+0000,1749.6859999955632,loc_response_time,,,134953.0,200.0
2026-04-20 03:41:18+0000,204.7539479972329,loc_response_time,,,133648.0,200.0
2026-04-20 03:41:18+0000,1658.836941991467,loc_response_time,,,134486.0,200.0
2026-04-20 03:41:18+0000,1655.6790639879182,loc_response_time,,,132924.0,200.0
2026-04-20 03:41:18+0000,1708.909656998003,loc_response_time,,,134606.0,200.0
2026-04-20 03:41:18+0000,1763.032432005275,loc_response_time,,,133534.0,200.0
2026-04-20 03:41:18+0000,1773.6721819965169,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:18+0000,201.4014070155099,loc_response_time,,,133123.0,200.0
2026-04-20 03:41:18+0000,203.3853979955893,loc_response_time,,,134607.0,200.0
2026-04-20 03:41:18+0000,1687.6549209991936,loc_response_time,,,132922.0,200.0
2026-04-20 03:41:18+0000,1660.8752649917733,loc_response_time,,,133910.0,200.0
2026-04-20 03:41:18+0000,141.03849400999025,loc_response_time,,,133888.0,200.0
2026-04-20 03:41:18+0000,1693.2175820111297,loc_response_time,,,134534.0,200.0
2026-04-20 03:41:18+0000,1668.7416670029052,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:18+0000,1624.27089700941,loc_response_time,,,134318.0,200.0
2026-04-20 03:41:18+0000,199.07957798568532,loc_response_time,,,133042.0,200.0
2026-04-20 03:41:18+0000,1677.925830008462,loc_response_time,,,133948.0,200.0
2026-04-20 03:41:18+0000,1739.7123629925773,loc_response_time,,,134473.0,200.0
2026-04-20 03:41:18+0000,1612.6973050122615,loc_response_time,,,133770.0,200.0
2026-04-20 03:41:18+0000,163.12792801181786,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:18+0000,1699.1747260035481,loc_response_time,,,132936.0,200.0
2026-04-20 03:41:18+0000,1677.859550982248,loc_response_time,,,133257.0,200.0
2026-04-20 03:41:18+0000,215.30352998524904,loc_response_time,,,133208.0,200.0
2026-04-20 03:41:18+0000,207.39910900010727,loc_response_time,,,134876.0,200.0
2026-04-20 03:41:18+0000,1859.6234029973857,loc_response_time,,,133749.0,200.0
2026-04-20 03:41:18+0000,1781.9983160006814,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:18+0000,1800.562450021971,loc_response_time,,,133206.0,200.0
2026-04-20 03:41:18+0000,232.21613399800844,loc_response_time,,,133472.0,200.0
2026-04-20 03:41:18+0000,208.5833589953836,loc_response_time,,,133910.0,200.0
2026-04-20 03:41:18+0000,203.00470798974857,loc_response_time,,,133536.0,200.0
2026-04-20 03:41:18+0000,200.99866701639257,loc_response_time,,,133948.0,200.0
2026-04-20 03:41:18+0000,1699.5339779823553,loc_response_time,,,132906.0,200.0
2026-04-20 03:41:18+0000,193.70980601524934,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:18+0000,1616.0716759914067,loc_response_time,,,133880.0,200.0
2026-04-20 03:41:18+0000,142.9684629838448,loc_response_time,,,133487.0,200.0
2026-04-20 03:41:18+0000,1586.295176006388,loc_response_time,,,132922.0,200.0
2026-04-20 03:41:18+0000,1657.2105630184524,loc_response_time,,,132927.0,200.0
2026-04-20 03:41:18+0000,200.2900069928728,loc_response_time,,,135064.0,200.0
2026-04-20 03:41:18+0000,1694.7539699904155,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:18+0000,259.2210599977989,loc_response_time,,,134532.0,200.0
2026-04-20 03:41:18+0000,1669.3011760071386,loc_response_time,,,136306.0,200.0
2026-04-20 03:41:18+0000,1667.523976007942,loc_response_time,,,133580.0,200.0
2026-04-20 03:41:18+0000,188.4493450052105,loc_response_time,,,133257.0,200.0
2026-04-20 03:41:18+0000,217.60052102035843,loc_response_time,,,133580.0,200.0
2026-04-20 03:41:18+0000,1744.399034010712,loc_response_time,,,133472.0,200.0
2026-04-20 03:41:18+0000,1692.6030519825872,loc_response_time,,,136307.0,200.0
2026-04-20 03:41:18+0000,1624.338877008995,loc_response_time,,,134317.0,200.0
2026-04-20 03:41:18+0000,219.65615198132582,loc_response_time,,,134198.0,200.0
2026-04-20 03:41:18+0000,156.1686170171015,loc_response_time,,,132928.0,200.0
2026-04-20 03:41:18+0000,1771.6637609992176,loc_response_time,,,133473.0,200.0
2026-04-20 03:41:18+0000,207.86613901145756,loc_response_time,,,133509.0,200.0
2026-04-20 03:41:18+0000,201.78597801714204,loc_response_time,,,133508.0,200.0
2026-04-20 03:41:19+0000,249.87346000852995,loc_response_time,,,132938.0,200.0
2026-04-20 03:41:19+0000,1713.4096620138735,loc_response_time,,,133436.0,200.0
2026-04-20 03:41:19+0000,196.9047159946058,loc_response_time,,,132928.0,200.0
2026-04-20 03:41:19+0000,1784.0804289735388,loc_response_time,,,132936.0,200.0
2026-04-20 03:41:19+0000,1796.5420429827645,loc_response_time,,,133948.0,200.0
2026-04-20 03:41:19+0000,1764.4203760137316,loc_response_time,,,132942.0,200.0
2026-04-20 03:41:19+0000,51.94265299360268,loc_response_time,,,133510.0,200.0
2026-04-20 03:41:19+0000,1791.0376740037464,loc_response_time,,,134474.0,200.0
2026-04-20 03:41:19+0000,1786.0788620018866,loc_response_time,,,134606.0,200.0
2026-04-20 03:41:19+0000,1708.1998149806168,loc_response_time,,,133458.0,200.0
2026-04-20 03:41:19+0000,1713.4067460137885,loc_response_time,,,132923.0,200.0
2026-04-20 03:41:19+0000,1801.9627079775091,loc_response_time,,,134486.0,200.0
2026-04-20 03:41:19+0000,227.39174400339834,loc_response_time,,,133880.0,200.0
2026-04-20 03:41:19+0000,141.22952398611233,loc_response_time,,,132942.0,200.0
2026-04-20 03:41:19+0000,1620.3674850112293,loc_response_time,,,132929.0,200.0
2026-04-20 03:41:19+0000,137.30295302229933,loc_response_time,,,134473.0,200.0
2026-04-20 03:41:19+0000,1705.3711369808298,loc_response_time,,,133125.0,200.0
2026-04-20 03:41:19+0000,127.34836101299152,loc_response_time,,,133373.0,200.0
2026-04-20 03:41:19+0000,115.38881799788214,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:19+0000,1792.1433949959464,loc_response_time,,,133750.0,200.0
2026-04-20 03:41:19+0000,1762.01267002034,loc_response_time,,,133447.0,200.0
2026-04-20 03:41:19+0000,1773.7988619774114,loc_response_time,,,135700.0,200.0
2026-04-20 03:41:19+0000,195.67882700357586,loc_response_time,,,132938.0,200.0
2026-04-20 03:41:19+0000,1701.6311089973897,loc_response_time,,,132901.0,200.0
2026-04-20 03:41:19+0000,118.02001899923198,loc_response_time,,,134472.0,200.0
2026-04-20 03:41:19+0000,1768.2129490131047,loc_response_time,,,133390.0,200.0
2026-04-20 03:41:19+0000,125.48907002201304,loc_response_time,,,132922.0,200.0
2026-04-20 03:41:19+0000,1845.6837629782967,loc_response_time,,,133373.0,200.0
2026-04-20 03:41:19+0000,1783.1022290047258,loc_response_time,,,134767.0,200.0
2026-04-20 03:41:19+0000,1787.1441290189978,loc_response_time,,,132928.0,200.0
2026-04-20 03:41:19+0000,127.35305100795813,loc_response_time,,,135064.0,200.0
2026-04-20 03:41:19+0000,202.4351790023502,loc_response_time,,,133256.0,200.0
2026-04-20 03:41:19+0000,1775.3380179929081,loc_response_time,,,132922.0,200.0
2026-04-20 03:41:19+0000,133.6563219956588,loc_response_time,,,134950.0,200.0
2026-04-20 03:41:19+0000,1798.270314000547,loc_response_time,,,133486.0,200.0
2026-04-20 03:41:19+0000,209.69956999761052,loc_response_time,,,132904.0,200.0
2026-04-20 03:41:19+0000,192.1997359895613,loc_response_time,,,134486.0,200.0
2026-04-20 03:41:19+0000,1792.8084839950316,loc_response_time,,,132900.0,200.0
2026-04-20 03:41:19+0000,1706.481833010912,loc_response_time,,,134606.0,200.0
2026-04-20 03:41:19+0000,1729.979508992983,loc_response_time,,,133487.0,200.0
2026-04-20 03:41:19+0000,227.66722398228012,loc_response_time,,,133019.0,200.0
2026-04-20 03:41:19+0000,135.92522300314158,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:19+0000,144.53946400317363,loc_response_time,,,133389.0,200.0
2026-04-20 03:41:19+0000,289.71668001031503,loc_response_time,,,134672.0,200.0
2026-04-20 03:41:19+0000,232.25780497887172,loc_response_time,,,133910.0,200.0
2026-04-20 03:41:19+0000,197.71185700665228,loc_response_time,,,133946.0,200.0
2026-04-20 03:41:19+0000,126.30694001563825,loc_response_time,,,133649.0,200.0
2026-04-20 03:41:19+0000,117.40586801897734,loc_response_time,,,134316.0,200.0
2026-04-20 03:41:19+0000,124.43714000983164,loc_response_time,,,133473.0,200.0
2026-04-20 03:41:19+0000,1667.894896992948,loc_response_time,,,133749.0,200.0
2026-04-20 03:41:19+0000,1665.048956987448,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:19+0000,1698.423655005172,loc_response_time,,,133258.0,200.0
2026-04-20 03:41:19+0000,166.28751999814995,loc_response_time,,,134473.0,200.0
2026-04-20 03:41:19+0000,251.91773098777048,loc_response_time,,,133510.0,200.0
2026-04-20 03:41:19+0000,1799.4439080066513,loc_response_time,,,132938.0,200.0
2026-04-20 03:41:19+0000,239.70951800583862,loc_response_time,,,133889.0,200.0
2026-04-20 03:41:19+0000,190.00513598439284,loc_response_time,,,134000.0,200.0
2026-04-20 03:41:19+0000,127.809101017192,loc_response_time,,,133535.0,200.0
2026-04-20 03:41:19+0000,212.5095310038887,loc_response_time,,,135423.0,200.0
2026-04-20 03:41:19+0000,1765.6026589975227,loc_response_time,,,133887.0,200.0
2026-04-20 03:41:19+0000,186.1443440138828,loc_response_time,,,133390.0,200.0
2026-04-20 03:41:19+0000,1770.4187649942469,loc_response_time,,,133207.0,200.0
2026-04-20 03:41:19+0000,1786.5196500206366,loc_response_time,,,134876.0,200.0
2026-04-20 03:41:19+0000,192.31572598800994,loc_response_time,,,133535.0,200.0
2026-04-20 03:41:19+0000,193.23560601333156,loc_response_time,,,134673.0,200.0
2026-04-20 03:41:19+0000,1796.8833039922174,loc_response_time,,,133880.0,200.0
2026-04-20 03:41:19+0000,194.16073599131778,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:19+0000,206.38462898205034,loc_response_time,,,133999.0,200.0
2026-04-20 03:41:19+0000,1697.30474500102,loc_response_time,,,134198.0,200.0
2026-04-20 03:41:19+0000,1772.7330380002968,loc_response_time,,,134767.0,200.0
2026-04-20 03:41:19+0000,1709.0855639835354,loc_response_time,,,133487.0,200.0
2026-04-20 03:41:19+0000,230.92239501420408,loc_response_time,,,133827.0,200.0
2026-04-20 03:41:19+0000,1679.2943900218233,loc_response_time,,,133256.0,200.0
2026-04-20 03:41:19+0000,193.01973597612232,loc_response_time,,,133879.0,200.0
2026-04-20 03:41:19+0000,1708.6154719872866,loc_response_time,,,133446.0,200.0
2026-04-20 03:41:19+0000,197.26670801173896,loc_response_time,,,133373.0,200.0
2026-04-20 03:41:19+0000,135.2848229871597,loc_response_time,,,133879.0,200.0
2026-04-20 03:41:19+0000,192.6592569798231,loc_response_time,,,133472.0,200.0
2026-04-20 03:41:19+0000,193.30590701429173,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:19+0000,253.5014909808524,loc_response_time,,,133535.0,200.0
2026-04-20 03:41:19+0000,1708.7853710108902,loc_response_time,,,133487.0,200.0
2026-04-20 03:41:19+0000,175.13706197496504,loc_response_time,,,134485.0,200.0
2026-04-20 03:41:19+0000,1666.9600059976801,loc_response_time,,,135063.0,200.0
2026-04-20 03:41:19+0000,1666.0693279991392,loc_response_time,,,133770.0,200.0
2026-04-20 03:41:19+0000,1694.833072979236,loc_response_time,,,133123.0,200.0
2026-04-20 03:41:19+0000,120.95418898388743,loc_response_time,,,134472.0,200.0
2026-04-20 03:41:19+0000,196.61430700216442,loc_response_time,,,133447.0,200.0
2026-04-20 03:41:19+0000,204.60055000148714,loc_response_time,,,133207.0,200.0
2026-04-20 03:41:19+0000,198.7517579982523,loc_response_time,,,132969.0,200.0
2026-04-20 03:41:19+0000,221.40905298874713,loc_response_time,,,134944.0,200.0
2026-04-20 03:41:19+0000,1616.9259950111154,loc_response_time,,,134606.0,200.0
2026-04-20 03:41:19+0000,204.67697898857296,loc_response_time,,,134674.0,200.0
2026-04-20 03:41:19+0000,1785.2521309978329,loc_response_time,,,132941.0,200.0
2026-04-20 03:41:19+0000,279.55589699558914,loc_response_time,,,133771.0,200.0
2026-04-20 03:41:19+0000,1789.8641059873626,loc_response_time,,,135700.0,200.0
2026-04-20 03:41:19+0000,1618.7541850085836,loc_response_time,,,133458.0,200.0
2026-04-20 03:41:19+0000,1670.686476980336,loc_response_time,,,133536.0,200.0
2026-04-20 03:41:19+0000,1691.0030520230066,loc_response_time,,,133879.0,200.0
2026-04-20 03:41:19+0000,177.05763201229274,loc_response_time,,,133486.0,200.0
2026-04-20 03:41:19+0000,1705.129031004617,loc_response_time,,,132905.0,200.0
2026-04-20 03:41:19+0000,1769.8830210138112,loc_response_time,,,134473.0,200.0
2026-04-20 03:41:19+0000,106.96842600009404,loc_response_time,,,134945.0,200.0
2026-04-20 03:41:19+0000,1680.9448079729918,loc_response_time,,,133373.0,200.0
2026-04-20 03:41:19+0000,233.3327950036619,loc_response_time,,,133646.0,200.0
2026-04-20 03:41:19+0000,188.4024850151036,loc_response_time,,,133018.0,200.0
2026-04-20 03:41:19+0000,1799.4304859894328,loc_response_time,,,133749.0,200.0
2026-04-20 03:41:19+0000,141.36928398511373,loc_response_time,,,133486.0,200.0
2026-04-20 03:41:19+0000,1855.0047690223437,loc_response_time,,,134999.0,200.0
2026-04-20 03:41:19+0000,1707.6191359956283,loc_response_time,,,135778.0,200.0
2026-04-20 03:41:19+0000,151.93191598518752,loc_response_time,,,132905.0,200.0
2026-04-20 03:41:19+0000,194.4861760130152,loc_response_time,,,133648.0,200.0
2026-04-20 03:41:19+0000,1690.8734719909262,loc_response_time,,,133435.0,200.0
2026-04-20 03:41:19+0000,186.65236499509774,loc_response_time,,,133390.0,200.0
2026-04-20 03:41:19+0000,1752.8032039990649,loc_response_time,,,133999.0,200.0
2026-04-20 03:41:19+0000,264.90359401213937,loc_response_time,,,133258.0,200.0
2026-04-20 03:41:19+0000,1697.331124014454,loc_response_time,,,135063.0,200.0
2026-04-20 03:41:19+0000,1758.4581389965024,loc_response_time,,,132969.0,200.0
2026-04-20 03:41:19+0000,117.85042798146605,loc_response_time,,,132900.0,200.0
2026-04-20 03:41:19+0000,122.51925998134539,loc_response_time,,,133458.0,200.0
2026-04-20 03:41:19+0000,1718.4268459968735,loc_response_time,,,132905.0,200.0
2026-04-20 03:41:19+0000,201.53688799473457,loc_response_time,,,134317.0,200.0
2026-04-20 03:41:19+0000,1764.9818060162943,loc_response_time,,,133648.0,200.0
2026-04-20 03:41:19+0000,1768.9964540186338,loc_response_time,,,133646.0,200.0
2026-04-20 03:41:19+0000,1764.5058129855897,loc_response_time,,,133581.0,200.0
2026-04-20 03:41:19+0000,178.81684299209155,loc_response_time,,,134768.0,200.0
2026-04-20 03:41:19+0000,108.16408600658178,loc_response_time,,,133043.0,200.0
2026-04-20 03:41:20+0000,1697.9105979844462,loc_response_time,,,133770.0,200.0
2026-04-20 03:41:20+0000,1677.2985030256677,loc_response_time,,,134198.0,200.0
2026-04-20 03:41:20+0000,228.4069460001774,loc_response_time,,,133256.0,200.0
2026-04-20 03:41:20+0000,284.0548800013494,loc_response_time,,,133207.0,200.0
2026-04-20 03:41:20+0000,1807.9225749825127,loc_response_time,,,133749.0,200.0
2026-04-20 03:41:20+0000,135.09369301027618,loc_response_time,,,133124.0,200.0
2026-04-20 03:41:20+0000,226.72344502643682,loc_response_time,,,132928.0,200.0
2026-04-20 03:41:20+0000,1706.7322339862585,loc_response_time,,,132925.0,200.0
2026-04-20 03:41:20+0000,257.7672019833699,loc_response_time,,,134673.0,200.0
2026-04-20 03:41:20+0000,1683.7390849832445,loc_response_time,,,133207.0,200.0
2026-04-20 03:41:20+0000,1793.4153940004762,loc_response_time,,,135778.0,200.0
2026-04-20 03:41:20+0000,219.44054402410984,loc_response_time,,,133827.0,200.0
2026-04-20 03:41:20+0000,129.4905819813721,loc_response_time,,,134875.0,200.0
2026-04-20 03:41:20+0000,1699.097350006923,loc_response_time,,,133880.0,200.0
2026-04-20 03:41:20+0000,222.11499398690648,loc_response_time,,,133888.0,200.0
2026-04-20 03:41:20+0000,223.9937949925661,loc_response_time,,,134605.0,200.0
2026-04-20 03:41:20+0000,225.77219500089996,loc_response_time,,,132927.0,200.0
2026-04-20 03:41:20+0000,1778.9408300013747,loc_response_time,,,135699.0,200.0
2026-04-20 03:41:20+0000,205.04389100824483,loc_response_time,,,134605.0,200.0
2026-04-20 03:41:20+0000,1706.4911529887468,loc_response_time,,,133948.0,200.0
2026-04-20 03:41:20+0000,1761.16942500812,loc_response_time,,,133910.0,200.0
2026-04-20 03:41:20+0000,256.6645219922066,loc_response_time,,,133581.0,200.0
2026-04-20 03:41:20+0000,1692.182888975367,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:20+0000,1710.7740940118674,loc_response_time,,,133020.0,200.0
2026-04-20 03:41:20+0000,1756.0779549821746,loc_response_time,,,134877.0,200.0
2026-04-20 03:41:20+0000,207.63427001656964,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:20+0000,1701.8490220070817,loc_response_time,,,133205.0,200.0
2026-04-20 03:41:20+0000,1754.2807040154003,loc_response_time,,,133446.0,200.0
2026-04-20 03:41:20+0000,197.97755900071934,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:20+0000,215.56540200253949,loc_response_time,,,132928.0,200.0
2026-04-20 03:41:20+0000,227.99574499367736,loc_response_time,,,133388.0,200.0
2026-04-20 03:41:20+0000,205.8011800108943,loc_response_time,,,133472.0,200.0
2026-04-20 03:41:20+0000,223.90527499374002,loc_response_time,,,132926.0,200.0
2026-04-20 03:41:20+0000,204.26848999341018,loc_response_time,,,136307.0,200.0
2026-04-20 03:41:20+0000,272.11474601062946,loc_response_time,,,133257.0,200.0
2026-04-20 03:41:20+0000,216.59504299168475,loc_response_time,,,133888.0,200.0
2026-04-20 03:41:20+0000,153.61953800311312,loc_response_time,,,133257.0,200.0
2026-04-20 03:41:20+0000,1673.1830649951007,loc_response_time,,,132927.0,200.0
2026-04-20 03:41:20+0000,217.53438300220296,loc_response_time,,,134874.0,200.0
2026-04-20 03:41:20+0000,1774.0988199948333,loc_response_time,,,133770.0,200.0
2026-04-20 03:41:20+0000,1698.1540219858289,loc_response_time,,,133887.0,200.0
2026-04-20 03:41:20+0000,203.07791998493485,loc_response_time,,,133911.0,200.0
2026-04-20 03:41:20+0000,222.4850349884946,loc_response_time,,,133508.0,200.0
2026-04-20 03:41:20+0000,1648.118240002077,loc_response_time,,,134473.0,200.0
2026-04-20 03:41:20+0000,1730.548199993791,loc_response_time,,,133911.0,200.0
2026-04-20 03:41:20+0000,200.23976897937246,loc_response_time,,,132926.0,200.0
2026-04-20 03:41:20+0000,1624.365683994256,loc_response_time,,,132942.0,200.0
2026-04-20 03:41:20+0000,1775.5234999931417,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:20+0000,1710.9101449896116,loc_response_time,,,133648.0,200.0
2026-04-20 03:41:20+0000,1687.2400080028456,loc_response_time,,,134533.0,200.0
2026-04-20 03:41:20+0000,1710.6612639909144,loc_response_time,,,133888.0,200.0
2026-04-20 03:41:20+0000,1626.4875039923936,loc_response_time,,,133447.0,200.0
2026-04-20 03:41:20+0000,1771.557097992627,loc_response_time,,,133020.0,200.0
2026-04-20 03:41:20+0000,139.7670839796774,loc_response_time,,,133911.0,200.0
2026-04-20 03:41:20+0000,220.09826300200075,loc_response_time,,,134470.0,200.0
2026-04-20 03:41:20+0000,1707.0269329997245,loc_response_time,,,133019.0,200.0
2026-04-20 03:41:20+0000,1765.0728660228197,loc_response_time,,,134485.0,200.0
2026-04-20 03:41:20+0000,1704.7379220020957,loc_response_time,,,133470.0,200.0
2026-04-20 03:41:20+0000,272.94524598983116,loc_response_time,,,132925.0,200.0
2026-04-20 03:41:20+0000,203.76225002110004,loc_response_time,,,133434.0,200.0
2026-04-20 03:41:20+0000,1698.5271899902727,loc_response_time,,,132937.0,200.0
2026-04-20 03:41:20+0000,1675.3002520126756,loc_response_time,,,135001.0,200.0
2026-04-20 03:41:20+0000,213.90595199773088,loc_response_time,,,135421.0,200.0
2026-04-20 03:41:20+0000,217.88590302458033,loc_response_time,,,133447.0,200.0
2026-04-20 03:41:20+0000,182.38376500084996,loc_response_time,,,132929.0,200.0
2026-04-20 03:41:20+0000,1712.9565909854136,loc_response_time,,,133879.0,200.0
2026-04-20 03:41:20+0000,1798.2737009879202,loc_response_time,,,135063.0,200.0
2026-04-20 03:41:20+0000,1772.6122349849902,loc_response_time,,,132929.0,200.0
2026-04-20 03:41:20+0000,132.02986301621422,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:20+0000,229.9073759932071,loc_response_time,,,133389.0,200.0
2026-04-20 03:41:20+0000,1786.7913279915228,loc_response_time,,,133649.0,200.0
2026-04-20 03:41:20+0000,1742.4188379955012,loc_response_time,,,134472.0,200.0
2026-04-20 03:41:20+0000,137.3327040055301,loc_response_time,,,134000.0,200.0
2026-04-20 03:41:20+0000,148.44514601281844,loc_response_time,,,134673.0,200.0
2026-04-20 03:41:20+0000,1698.4452189935837,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:20+0000,1698.6833960108925,loc_response_time,,,133880.0,200.0
2026-04-20 03:41:20+0000,201.01180899655446,loc_response_time,,,133535.0,200.0
2026-04-20 03:41:20+0000,208.2498109957669,loc_response_time,,,134001.0,200.0
2026-04-20 03:41:20+0000,190.1023869868368,loc_response_time,,,134534.0,200.0
2026-04-20 03:41:20+0000,1786.2708390166517,loc_response_time,,,133257.0,200.0
2026-04-20 03:41:20+0000,226.30427600233816,loc_response_time,,,133648.0,200.0
2026-04-20 03:41:20+0000,287.88392001297325,loc_response_time,,,134951.0,200.0
2026-04-20 03:41:20+0000,1751.1431880120654,loc_response_time,,,134486.0,200.0
2026-04-20 03:41:20+0000,216.03570197476074,loc_response_time,,,134472.0,200.0
2026-04-20 03:41:20+0000,1698.1593660020735,loc_response_time,,,133509.0,200.0
2026-04-20 03:41:20+0000,1701.6355959931388,loc_response_time,,,132927.0,200.0
2026-04-20 03:41:20+0000,187.5423749734182,loc_response_time,,,133879.0,200.0
2026-04-20 03:41:20+0000,1701.8007689912338,loc_response_time,,,133880.0,200.0
2026-04-20 03:41:20+0000,222.85245399689302,loc_response_time,,,133447.0,200.0
2026-04-20 03:41:20+0000,144.45301599334925,loc_response_time,,,132927.0,200.0
2026-04-20 03:41:20+0000,205.8677299937699,loc_response_time,,,135422.0,200.0
2026-04-20 03:41:20+0000,1706.1055669910274,loc_response_time,,,135421.0,200.0
2026-04-20 03:41:20+0000,1778.5940860048868,loc_response_time,,,133374.0,200.0
2026-04-20 03:41:20+0000,1691.2009539955761,loc_response_time,,,133488.0,200.0
2026-04-20 03:41:20+0000,275.1049869984854,loc_response_time,,,133581.0,200.0
2026-04-20 03:41:20+0000,204.73219000268728,loc_response_time,,,132928.0,200.0
2026-04-20 03:41:20+0000,268.36612599436194,loc_response_time,,,133486.0,200.0
2026-04-20 03:41:20+0000,1781.7047009884845,loc_response_time,,,132899.0,200.0
2026-04-20 03:41:20+0000,236.8759980017785,loc_response_time,,,133649.0,200.0
2026-04-20 03:41:20+0000,1675.2392750058789,loc_response_time,,,134198.0,200.0
2026-04-20 03:41:20+0000,1771.0188679920975,loc_response_time,,,133580.0,200.0
2026-04-20 03:41:20+0000,194.53989798785187,loc_response_time,,,135000.0,200.0
2026-04-20 03:41:20+0000,204.12216000841,loc_response_time,,,133473.0,200.0
2026-04-20 03:41:20+0000,1698.7982300051954,loc_response_time,,,133472.0,200.0
2026-04-20 03:41:20+0000,228.8278150081169,loc_response_time,,,133509.0,200.0
2026-04-20 03:41:20+0000,1693.3123680064455,loc_response_time,,,132940.0,200.0
2026-04-20 03:41:20+0000,1798.4284319973085,loc_response_time,,,133887.0,200.0
2026-04-20 03:41:20+0000,1745.7062769972254,loc_response_time,,,132926.0,200.0
2026-04-20 03:41:20+0000,1699.1590359830298,loc_response_time,,,133448.0,200.0
2026-04-20 03:41:20+0000,227.54486597841606,loc_response_time,,,133749.0,200.0
2026-04-20 03:41:20+0000,1753.0266989779193,loc_response_time,,,133124.0,200.0
2026-04-20 03:41:20+0000,139.10803399630822,loc_response_time,,,135700.0,200.0
2026-04-20 03:41:20+0000,1741.8328450003173,loc_response_time,,,135700.0,200.0
2026-04-20 03:41:20+0000,1774.5859249844216,loc_response_time,,,133535.0,200.0
2026-04-20 03:41:20+0000,1703.033347002929,loc_response_time,,,133435.0,200.0
2026-04-20 03:41:20+0000,1670.203940011561,loc_response_time,,,133473.0,200.0
2026-04-20 03:41:20+0000,203.75702998717315,loc_response_time,,,133769.0,200.0
2026-04-20 03:41:20+0000,214.90880197961815,loc_response_time,,,136305.0,200.0
2026-04-20 03:41:20+0000,1697.9135680012405,loc_response_time,,,133508.0,200.0
2026-04-20 03:41:20+0000,1698.1512689962983,loc_response_time,,,134607.0,200.0
2026-04-20 03:41:20+0000,1694.5096779963933,loc_response_time,,,135776.0,200.0
2026-04-20 03:41:21+0000,1721.289673994761,loc_response_time,,,133207.0,200.0
2026-04-20 03:41:21+0000,200.48554902314208,loc_response_time,,,134672.0,200.0
2026-04-20 03:41:21+0000,1708.2845499971882,loc_response_time,,,134473.0,200.0
2026-04-20 03:41:21+0000,129.22548200003803,loc_response_time,,,132922.0,200.0
2026-04-20 03:41:21+0000,1713.8316509954166,loc_response_time,,,133446.0,200.0
2026-04-20 03:41:21+0000,1695.5718070094008,loc_response_time,,,133435.0,200.0
2026-04-20 03:41:21+0000,155.5046990106348,loc_response_time,,,134944.0,200.0
2026-04-20 03:41:21+0000,1705.6542490026914,loc_response_time,,,133019.0,200.0
2026-04-20 03:41:21+0000,1703.467259008903,loc_response_time,,,133373.0,200.0
2026-04-20 03:41:21+0000,235.0539680046495,loc_response_time,,,133447.0,200.0
2026-04-20 03:41:21+0000,238.00661900895648,loc_response_time,,,132921.0,200.0
2026-04-20 03:41:21+0000,1751.3747659977525,loc_response_time,,,134766.0,200.0
2026-04-20 03:41:21+0000,1755.809906986542,loc_response_time,,,133435.0,200.0
2026-04-20 03:41:21+0000,1686.4981210092083,loc_response_time,,,134603.0,200.0
2026-04-20 03:41:21+0000,194.8983480106108,loc_response_time,,,134486.0,200.0
2026-04-20 03:41:21+0000,1688.3503109856974,loc_response_time,,,133750.0,200.0
2026-04-20 03:41:21+0000,200.2077800279949,loc_response_time,,,134875.0,200.0
2026-04-20 03:41:21+0000,203.06287097628228,loc_response_time,,,135777.0,200.0
2026-04-20 03:41:21+0000,1623.6438369960524,loc_response_time,,,132969.0,200.0
2026-04-20 03:41:21+0000,224.75366599974222,loc_response_time,,,134198.0,200.0
