ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:32:16+0000,1173.0970879998495,loc_response_time,,,1060188.0,200.0
2026-04-18 15:32:16+0000,993.509597999946,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:16+0000,737.9144189999352,loc_response_time,,,1062128.0,200.0
2026-04-18 15:32:16+0000,691.4875040001789,loc_response_time,,,1060221.0,200.0
2026-04-18 15:32:16+0000,1076.7996360000325,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:16+0000,1120.2049410003383,loc_response_time,,,1062194.0,200.0
2026-04-18 15:32:16+0000,1160.026552999625,loc_response_time,,,1060151.0,200.0
2026-04-18 15:32:16+0000,604.8863360001633,loc_response_time,,,1060220.0,200.0
2026-04-18 15:32:16+0000,284.776440999849,loc_response_time,,,1060509.0,200.0
2026-04-18 15:32:16+0000,1037.6511320000645,loc_response_time,,,1061078.0,200.0
2026-04-18 15:32:16+0000,631.1562000000777,loc_response_time,,,1060188.0,200.0
2026-04-18 15:32:16+0000,401.7151219995867,loc_response_time,,,1061001.0,200.0
2026-04-18 15:32:16+0000,530.7932290006647,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:16+0000,1189.6206599994912,loc_response_time,,,1062951.0,200.0
2026-04-18 15:32:16+0000,425.9186460003548,loc_response_time,,,1060269.0,200.0
2026-04-18 15:32:16+0000,471.036288000505,loc_response_time,,,1060641.0,200.0
2026-04-18 15:32:16+0000,690.0311869994766,loc_response_time,,,1061198.0,200.0
2026-04-18 15:32:16+0000,1006.6187590000482,loc_response_time,,,1061569.0,200.0
2026-04-18 15:32:16+0000,563.5077649994855,loc_response_time,,,1060459.0,200.0
2026-04-18 15:32:16+0000,602.3548160001155,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:16+0000,1043.159010000636,loc_response_time,,,1060699.0,200.0
2026-04-18 15:32:16+0000,1380.402583000432,loc_response_time,,,1060687.0,200.0
2026-04-18 15:32:16+0000,655.8499960001427,loc_response_time,,,1060150.0,200.0
2026-04-18 15:32:16+0000,669.1785709999749,loc_response_time,,,1060375.0,200.0
2026-04-18 15:32:16+0000,299.6098030007488,loc_response_time,,,1061785.0,200.0
2026-04-18 15:32:16+0000,513.9345560000947,loc_response_time,,,1062195.0,200.0
2026-04-18 15:32:16+0000,425.489170000219,loc_response_time,,,1062673.0,200.0
2026-04-18 15:32:16+0000,1065.9008060001725,loc_response_time,,,1060724.0,200.0
2026-04-18 15:32:16+0000,1158.449063000262,loc_response_time,,,1060172.0,200.0
2026-04-18 15:32:16+0000,427.34677999942505,loc_response_time,,,1060271.0,200.0
2026-04-18 15:32:16+0000,1215.0649269997302,loc_response_time,,,1060761.0,200.0
2026-04-18 15:32:16+0000,1152.5164670001686,loc_response_time,,,1061568.0,200.0
2026-04-18 15:32:16+0000,454.12994300022547,loc_response_time,,,1061001.0,200.0
2026-04-18 15:32:16+0000,450.9934969992173,loc_response_time,,,1060832.0,200.0
2026-04-18 15:32:16+0000,1006.9285099998524,loc_response_time,,,1061162.0,200.0
2026-04-18 15:32:16+0000,341.0617519994048,loc_response_time,,,1063558.0,200.0
2026-04-18 15:32:16+0000,665.9134450001147,loc_response_time,,,1060193.0,200.0
2026-04-18 15:32:16+0000,415.7773480001197,loc_response_time,,,1062195.0,200.0
2026-04-18 15:32:16+0000,514.3211439999504,loc_response_time,,,1061248.0,200.0
2026-04-18 15:32:16+0000,543.370751999646,loc_response_time,,,1061162.0,200.0
2026-04-18 15:32:16+0000,436.6367189995799,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:16+0000,502.93210500058194,loc_response_time,,,1061163.0,200.0
2026-04-18 15:32:16+0000,406.632690999686,loc_response_time,,,1060709.0,200.0
2026-04-18 15:32:16+0000,477.10820800057263,loc_response_time,,,1061723.0,200.0
2026-04-18 15:32:16+0000,591.9120729995484,loc_response_time,,,1061722.0,200.0
2026-04-18 15:32:16+0000,425.3813570003331,loc_response_time,,,1060293.0,200.0
2026-04-18 15:32:16+0000,516.880490999938,loc_response_time,,,1061138.0,200.0
2026-04-18 15:32:16+0000,433.94911700033845,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:16+0000,291.289370999948,loc_response_time,,,1060193.0,200.0
2026-04-18 15:32:16+0000,1079.6056749995842,loc_response_time,,,1060642.0,200.0
2026-04-18 15:32:17+0000,335.0624799995785,loc_response_time,,,1061001.0,200.0
2026-04-18 15:32:17+0000,417.66281299987895,loc_response_time,,,1061725.0,200.0
2026-04-18 15:32:17+0000,257.3297029994137,loc_response_time,,,1060900.0,200.0
2026-04-18 15:32:17+0000,1064.7675519994664,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:17+0000,1346.0181880000164,loc_response_time,,,1060174.0,200.0
2026-04-18 15:32:17+0000,1048.7296870005594,loc_response_time,,,1061724.0,200.0
2026-04-18 15:32:17+0000,1234.3955830001505,loc_response_time,,,1062314.0,200.0
2026-04-18 15:32:17+0000,742.2234249997928,loc_response_time,,,1062951.0,200.0
2026-04-18 15:32:17+0000,509.41142000010586,loc_response_time,,,1061162.0,200.0
2026-04-18 15:32:17+0000,1240.385401999447,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:17+0000,477.14816000006977,loc_response_time,,,1060709.0,200.0
2026-04-18 15:32:17+0000,565.7435209996038,loc_response_time,,,1060220.0,200.0
2026-04-18 15:32:17+0000,466.92297299978236,loc_response_time,,,1062195.0,200.0
2026-04-18 15:32:17+0000,1223.3631989993228,loc_response_time,,,1060786.0,200.0
2026-04-18 15:32:17+0000,1465.3354089996355,loc_response_time,,,1060179.0,200.0
2026-04-18 15:32:17+0000,650.8622740002465,loc_response_time,,,1061736.0,200.0
2026-04-18 15:32:17+0000,1171.2563849996513,loc_response_time,,,1062019.0,200.0
2026-04-18 15:32:17+0000,1273.0692109998927,loc_response_time,,,1061199.0,200.0
2026-04-18 15:32:17+0000,429.4960569995965,loc_response_time,,,1060458.0,200.0
2026-04-18 15:32:17+0000,1333.0518089996986,loc_response_time,,,1060832.0,200.0
2026-04-18 15:32:17+0000,464.4297029999507,loc_response_time,,,1060459.0,200.0
2026-04-18 15:32:17+0000,449.94769400000223,loc_response_time,,,1061738.0,200.0
2026-04-18 15:32:17+0000,992.9004369996619,loc_response_time,,,1061450.0,200.0
2026-04-18 15:32:17+0000,521.3050290003594,loc_response_time,,,1061736.0,200.0
2026-04-18 15:32:17+0000,1309.649005999745,loc_response_time,,,1060738.0,200.0
2026-04-18 15:32:17+0000,679.429598999377,loc_response_time,,,1060270.0,200.0
2026-04-18 15:32:17+0000,1330.7273990003523,loc_response_time,,,1060642.0,200.0
2026-04-18 15:32:17+0000,203.36700400002883,loc_response_time,,,1062019.0,200.0
2026-04-18 15:32:17+0000,994.4414450001204,loc_response_time,,,1060738.0,200.0
2026-04-18 15:32:17+0000,933.3295780006665,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:17+0000,537.966210000377,loc_response_time,,,1060641.0,200.0
2026-04-18 15:32:17+0000,1346.0496790003162,loc_response_time,,,1061001.0,200.0
2026-04-18 15:32:17+0000,415.3200909995576,loc_response_time,,,1063028.0,200.0
2026-04-18 15:32:17+0000,1459.7049620006146,loc_response_time,,,1060458.0,200.0
2026-04-18 15:32:17+0000,845.6118160002006,loc_response_time,,,1060179.0,200.0
2026-04-18 15:32:17+0000,483.8129090003349,loc_response_time,,,1063030.0,200.0
2026-04-18 15:32:17+0000,1352.2820230000434,loc_response_time,,,1060294.0,200.0
2026-04-18 15:32:17+0000,467.1637390001706,loc_response_time,,,1060899.0,200.0
2026-04-18 15:32:17+0000,317.4740109998311,loc_response_time,,,1060624.0,200.0
2026-04-18 15:32:17+0000,1247.3181719997228,loc_response_time,,,1060293.0,200.0
2026-04-18 15:32:17+0000,480.75196699937806,loc_response_time,,,1063028.0,200.0
2026-04-18 15:32:17+0000,491.67309299991757,loc_response_time,,,1061140.0,200.0
2026-04-18 15:32:17+0000,1143.4608070003378,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:17+0000,1801.8055479997201,loc_response_time,,,1061569.0,200.0
2026-04-18 15:32:17+0000,441.33254100052,loc_response_time,,,1062017.0,200.0
2026-04-18 15:32:17+0000,547.9005240003971,loc_response_time,,,1060375.0,200.0
2026-04-18 15:32:17+0000,375.27550699996937,loc_response_time,,,1060625.0,200.0
2026-04-18 15:32:17+0000,1300.598028999957,loc_response_time,,,1060625.0,200.0
2026-04-18 15:32:17+0000,242.38299900025595,loc_response_time,,,1060178.0,200.0
2026-04-18 15:32:17+0000,416.8682560002708,loc_response_time,,,1062019.0,200.0
2026-04-18 15:32:17+0000,619.9483469999905,loc_response_time,,,1060832.0,200.0
2026-04-18 15:32:17+0000,576.0855750004339,loc_response_time,,,1060833.0,200.0
2026-04-18 15:32:17+0000,267.435239000406,loc_response_time,,,1060832.0,200.0
2026-04-18 15:32:17+0000,1301.98619300063,loc_response_time,,,1060152.0,200.0
2026-04-18 15:32:17+0000,406.20809299980465,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:17+0000,465.18219000063254,loc_response_time,,,1060708.0,200.0
2026-04-18 15:32:17+0000,414.40342199985025,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:17+0000,1292.5426049996531,loc_response_time,,,1060760.0,200.0
2026-04-18 15:32:17+0000,996.3763340001606,loc_response_time,,,1060375.0,200.0
2026-04-18 15:32:17+0000,815.2641139995467,loc_response_time,,,1060458.0,200.0
2026-04-18 15:32:17+0000,1237.5157649994435,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:17+0000,514.6083239997097,loc_response_time,,,1061449.0,200.0
2026-04-18 15:32:17+0000,1140.3844249998656,loc_response_time,,,1060508.0,200.0
2026-04-18 15:32:17+0000,1212.5222050008233,loc_response_time,,,1060787.0,200.0
2026-04-18 15:32:17+0000,968.514789999972,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:17+0000,912.9319169996961,loc_response_time,,,1060373.0,200.0
2026-04-18 15:32:17+0000,1417.515297999671,loc_response_time,,,1060760.0,200.0
2026-04-18 15:32:17+0000,567.9906080004002,loc_response_time,,,1060786.0,200.0
2026-04-18 15:32:17+0000,447.6208220003173,loc_response_time,,,1060833.0,200.0
2026-04-18 15:32:17+0000,417.9075259999081,loc_response_time,,,1060156.0,200.0
2026-04-18 15:32:17+0000,1017.016908000187,loc_response_time,,,1061449.0,200.0
2026-04-18 15:32:17+0000,285.62661499927344,loc_response_time,,,1061725.0,200.0
2026-04-18 15:32:17+0000,532.5815180003701,loc_response_time,,,1062952.0,200.0
2026-04-18 15:32:17+0000,321.24740699964605,loc_response_time,,,1061199.0,200.0
2026-04-18 15:32:17+0000,488.5493400006453,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:17+0000,398.98058400012815,loc_response_time,,,1060785.0,200.0
2026-04-18 15:32:17+0000,457.4369759993715,loc_response_time,,,1060625.0,200.0
2026-04-18 15:32:17+0000,297.44252799991955,loc_response_time,,,1060174.0,200.0
2026-04-18 15:32:17+0000,348.972994000178,loc_response_time,,,1060509.0,200.0
2026-04-18 15:32:17+0000,419.5557210005063,loc_response_time,,,1062195.0,200.0
2026-04-18 15:32:17+0000,764.8992490003366,loc_response_time,,,1062203.0,200.0
2026-04-18 15:32:17+0000,192.50402800025768,loc_response_time,,,1060761.0,200.0
2026-04-18 15:32:17+0000,1338.8145630005965,loc_response_time,,,1061721.0,200.0
2026-04-18 15:32:17+0000,691.15184400016,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:17+0000,1277.0695230001365,loc_response_time,,,1062128.0,200.0
2026-04-18 15:32:17+0000,1270.5704910003988,loc_response_time,,,1061252.0,200.0
2026-04-18 15:32:17+0000,538.0582299994785,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:17+0000,200.73917900026572,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:17+0000,1209.076389999609,loc_response_time,,,1061724.0,200.0
2026-04-18 15:32:17+0000,486.78227700020216,loc_response_time,,,1060698.0,200.0
2026-04-18 15:32:17+0000,288.1918390003193,loc_response_time,,,1060900.0,200.0
2026-04-18 15:32:17+0000,1374.835917999917,loc_response_time,,,1061131.0,200.0
2026-04-18 15:32:17+0000,512.6531260002594,loc_response_time,,,1061078.0,200.0
2026-04-18 15:32:17+0000,262.12578899958316,loc_response_time,,,1061001.0,200.0
2026-04-18 15:32:17+0000,564.7019239995643,loc_response_time,,,1060786.0,200.0
2026-04-18 15:32:17+0000,876.1585519996515,loc_response_time,,,1060900.0,200.0
2026-04-18 15:32:17+0000,982.0087960006276,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:17+0000,429.8367100000178,loc_response_time,,,1060178.0,200.0
2026-04-18 15:32:17+0000,469.3710279998413,loc_response_time,,,1061722.0,200.0
2026-04-18 15:32:17+0000,605.7469659999697,loc_response_time,,,1062128.0,200.0
2026-04-18 15:32:17+0000,674.2685429999256,loc_response_time,,,1060151.0,200.0
2026-04-18 15:32:17+0000,1106.2844779999068,loc_response_time,,,1060193.0,200.0
2026-04-18 15:32:17+0000,1599.0164190006908,loc_response_time,,,1061724.0,200.0
2026-04-18 15:32:17+0000,599.6072949992595,loc_response_time,,,1061001.0,200.0
2026-04-18 15:32:17+0000,167.67565999998624,loc_response_time,,,1062019.0,200.0
2026-04-18 15:32:17+0000,1082.31796400014,loc_response_time,,,1061002.0,200.0
2026-04-18 15:32:17+0000,1373.2238889997461,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:17+0000,561.7009199995664,loc_response_time,,,1060739.0,200.0
2026-04-18 15:32:17+0000,1321.0337239997898,loc_response_time,,,1061022.0,200.0
2026-04-18 15:32:17+0000,555.8125709994783,loc_response_time,,,1060787.0,200.0
2026-04-18 15:32:17+0000,238.7287940000533,loc_response_time,,,1060189.0,200.0
2026-04-18 15:32:17+0000,202.10898200002703,loc_response_time,,,1061079.0,200.0
2026-04-18 15:32:17+0000,483.7045169997509,loc_response_time,,,1061724.0,200.0
2026-04-18 15:32:17+0000,837.8090609994615,loc_response_time,,,1061021.0,200.0
2026-04-18 15:32:17+0000,1417.1617299998616,loc_response_time,,,1060374.0,200.0
2026-04-18 15:32:17+0000,1092.0185800005129,loc_response_time,,,1061021.0,200.0
2026-04-18 15:32:17+0000,1253.6544499998854,loc_response_time,,,1060739.0,200.0
2026-04-18 15:32:17+0000,275.6287880001764,loc_response_time,,,1060699.0,200.0
2026-04-18 15:32:17+0000,551.7207910006618,loc_response_time,,,1060270.0,200.0
2026-04-18 15:32:17+0000,373.1852870005241,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:17+0000,866.8328560006557,loc_response_time,,,1062251.0,200.0
2026-04-18 15:32:17+0000,620.7378760000211,loc_response_time,,,1063559.0,200.0
2026-04-18 15:32:17+0000,358.7384630000088,loc_response_time,,,1060294.0,200.0
2026-04-18 15:32:17+0000,751.9198449999749,loc_response_time,,,1061250.0,200.0
2026-04-18 15:32:17+0000,840.5984649998572,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:17+0000,520.9270000004835,loc_response_time,,,1060220.0,200.0
2026-04-18 15:32:17+0000,1054.0147439996872,loc_response_time,,,1061736.0,200.0
2026-04-18 15:32:17+0000,1530.228483999963,loc_response_time,,,1061723.0,200.0
2026-04-18 15:32:17+0000,577.5193770004989,loc_response_time,,,1061078.0,200.0
2026-04-18 15:32:17+0000,265.6853830003456,loc_response_time,,,1062196.0,200.0
2026-04-18 15:32:17+0000,1295.6924809996053,loc_response_time,,,1061449.0,200.0
2026-04-18 15:32:17+0000,1110.9401710000384,loc_response_time,,,1060151.0,200.0
2026-04-18 15:32:17+0000,1090.457405000052,loc_response_time,,,1061002.0,200.0
2026-04-18 15:32:17+0000,274.4762359998276,loc_response_time,,,1060624.0,200.0
2026-04-18 15:32:17+0000,670.1257920003627,loc_response_time,,,1060625.0,200.0
2026-04-18 15:32:17+0000,1067.552636000073,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:17+0000,647.9571490008311,loc_response_time,,,1061162.0,200.0
2026-04-18 15:32:17+0000,266.67850899957557,loc_response_time,,,1061162.0,200.0
2026-04-18 15:32:17+0000,1400.5451029997857,loc_response_time,,,1060709.0,200.0
2026-04-18 15:32:17+0000,234.51620400010142,loc_response_time,,,1060699.0,200.0
2026-04-18 15:32:17+0000,1322.0636189998913,loc_response_time,,,1061021.0,200.0
2026-04-18 15:32:17+0000,336.34444200015423,loc_response_time,,,1060459.0,200.0
2026-04-18 15:32:17+0000,907.1031969997421,loc_response_time,,,1061079.0,200.0
2026-04-18 15:32:18+0000,1172.0459759999358,loc_response_time,,,1061078.0,200.0
2026-04-18 15:32:18+0000,357.2583360000863,loc_response_time,,,1060270.0,200.0
2026-04-18 15:32:18+0000,951.6171980003492,loc_response_time,,,1061783.0,200.0
2026-04-18 15:32:18+0000,710.1203969996277,loc_response_time,,,1060698.0,200.0
2026-04-18 15:32:18+0000,1298.9949140001045,loc_response_time,,,1060188.0,200.0
2026-04-18 15:32:18+0000,1079.189084999598,loc_response_time,,,1062314.0,200.0
2026-04-18 15:32:18+0000,586.1423710002782,loc_response_time,,,1060293.0,200.0
2026-04-18 15:32:18+0000,1393.0337490000966,loc_response_time,,,1060457.0,200.0
2026-04-18 15:32:18+0000,1035.0011789996643,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:18+0000,559.7307830003047,loc_response_time,,,1062950.0,200.0
2026-04-18 15:32:18+0000,519.4435959992916,loc_response_time,,,1061200.0,200.0
2026-04-18 15:32:18+0000,501.2703029997283,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:18+0000,886.7189069997039,loc_response_time,,,1061737.0,200.0
2026-04-18 15:32:18+0000,438.33808899944415,loc_response_time,,,1061723.0,200.0
2026-04-18 15:32:18+0000,1325.7236069994178,loc_response_time,,,1060188.0,200.0
2026-04-18 15:32:18+0000,369.3329219995576,loc_response_time,,,1061449.0,200.0
2026-04-18 15:32:18+0000,329.4506709999041,loc_response_time,,,1060375.0,200.0
2026-04-18 15:32:18+0000,1423.7498809998215,loc_response_time,,,1060179.0,200.0
2026-04-18 15:32:18+0000,746.1252290004268,loc_response_time,,,1060786.0,200.0
2026-04-18 15:32:18+0000,1077.9059169999528,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:18+0000,1177.6709569994637,loc_response_time,,,1061568.0,200.0
2026-04-18 15:32:18+0000,1376.9141719994877,loc_response_time,,,1060899.0,200.0
2026-04-18 15:32:18+0000,1238.295551000192,loc_response_time,,,1061130.0,200.0
2026-04-18 15:32:18+0000,1221.7621919999146,loc_response_time,,,1062127.0,200.0
2026-04-18 15:32:18+0000,1320.9961329994258,loc_response_time,,,1062951.0,200.0
2026-04-18 15:32:18+0000,580.7527329998265,loc_response_time,,,1060709.0,200.0
2026-04-18 15:32:18+0000,603.989004000141,loc_response_time,,,1062127.0,200.0
2026-04-18 15:32:18+0000,1832.6820410002256,loc_response_time,,,1061722.0,200.0
2026-04-18 15:32:18+0000,246.4211790002082,loc_response_time,,,1061448.0,200.0
2026-04-18 15:32:18+0000,1313.0314940008248,loc_response_time,,,1061569.0,200.0
2026-04-18 15:32:18+0000,1240.603670999917,loc_response_time,,,1061737.0,200.0
2026-04-18 15:32:18+0000,947.897271000329,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:18+0000,1289.6356549999837,loc_response_time,,,1060832.0,200.0
2026-04-18 15:32:18+0000,1204.8595719998048,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:18+0000,197.99346499985404,loc_response_time,,,1060174.0,200.0
2026-04-18 15:32:18+0000,313.63922899981844,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:18+0000,661.6358630008108,loc_response_time,,,1060508.0,200.0
2026-04-18 15:32:18+0000,1214.196852999521,loc_response_time,,,1060721.0,200.0
2026-04-18 15:32:18+0000,1171.3760029997502,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:18+0000,553.778118000082,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:18+0000,430.6456989997969,loc_response_time,,,1060786.0,200.0
2026-04-18 15:32:18+0000,298.4268919999522,loc_response_time,,,1062251.0,200.0
2026-04-18 15:32:18+0000,1389.771443000427,loc_response_time,,,1060737.0,200.0
2026-04-18 15:32:18+0000,558.4154750004018,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:18+0000,1302.987991000009,loc_response_time,,,1062251.0,200.0
2026-04-18 15:32:18+0000,689.6568780002781,loc_response_time,,,1061021.0,200.0
2026-04-18 15:32:18+0000,1226.0973929996908,loc_response_time,,,1062312.0,200.0
2026-04-18 15:32:18+0000,856.284888999653,loc_response_time,,,1061736.0,200.0
2026-04-18 15:32:18+0000,846.5240759996959,loc_response_time,,,1062252.0,200.0
2026-04-18 15:32:18+0000,1105.3893839998636,loc_response_time,,,1060785.0,200.0
2026-04-18 15:32:18+0000,571.6771120005433,loc_response_time,,,1060899.0,200.0
2026-04-18 15:32:18+0000,572.6607420001528,loc_response_time,,,1061021.0,200.0
2026-04-18 15:32:18+0000,1224.3042299996887,loc_response_time,,,1061722.0,200.0
2026-04-18 15:32:18+0000,491.2416810002469,loc_response_time,,,1062313.0,200.0
2026-04-18 15:32:18+0000,1198.657390000335,loc_response_time,,,1060787.0,200.0
2026-04-18 15:32:18+0000,527.3362679999991,loc_response_time,,,1060293.0,200.0
2026-04-18 15:32:18+0000,335.7907419995172,loc_response_time,,,1060172.0,200.0
2026-04-18 15:32:18+0000,1859.6514780001598,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:18+0000,524.6722140000202,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:18+0000,395.6200840002566,loc_response_time,,,1062127.0,200.0
2026-04-18 15:32:18+0000,540.002211000683,loc_response_time,,,1060293.0,200.0
2026-04-18 15:32:18+0000,443.77843599977496,loc_response_time,,,1062951.0,200.0
2026-04-18 15:32:18+0000,473.8816270000825,loc_response_time,,,1060151.0,200.0
2026-04-18 15:32:18+0000,1433.9155329998903,loc_response_time,,,1062315.0,200.0
2026-04-18 15:32:18+0000,265.6043260003571,loc_response_time,,,1060508.0,200.0
2026-04-18 15:32:18+0000,225.0125359996673,loc_response_time,,,1062314.0,200.0
2026-04-18 15:32:18+0000,155.33897500063176,loc_response_time,,,1061858.0,200.0
2026-04-18 15:32:18+0000,645.5980679993445,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:18+0000,959.1991019997295,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:18+0000,1911.4893749992916,loc_response_time,,,1061021.0,200.0
2026-04-18 15:32:18+0000,516.5531389993703,loc_response_time,,,1060457.0,200.0
2026-04-18 15:32:18+0000,1197.3822919999293,loc_response_time,,,1060177.0,200.0
2026-04-18 15:32:18+0000,489.1271569995297,loc_response_time,,,1060152.0,200.0
2026-04-18 15:32:18+0000,934.2758249995313,loc_response_time,,,1061568.0,200.0
2026-04-18 15:32:18+0000,512.4612219997289,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:18+0000,668.6250949996975,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:18+0000,487.26531000011164,loc_response_time,,,1060156.0,200.0
2026-04-18 15:32:18+0000,787.1207250000225,loc_response_time,,,1061138.0,200.0
2026-04-18 15:32:18+0000,463.77948299959826,loc_response_time,,,1061449.0,200.0
2026-04-18 15:32:18+0000,217.9813170005218,loc_response_time,,,1061450.0,200.0
2026-04-18 15:32:18+0000,478.4559250001621,loc_response_time,,,1061131.0,200.0
2026-04-18 15:32:18+0000,1032.7960860004168,loc_response_time,,,1061857.0,200.0
2026-04-18 15:32:18+0000,1373.2272880006349,loc_response_time,,,1061077.0,200.0
2026-04-18 15:32:18+0000,643.838457000129,loc_response_time,,,1062673.0,200.0
2026-04-18 15:32:18+0000,1226.6117769995617,loc_response_time,,,1061000.0,200.0
2026-04-18 15:32:18+0000,689.2445840003347,loc_response_time,,,1060786.0,200.0
2026-04-18 15:32:18+0000,1272.8179400000954,loc_response_time,,,1060269.0,200.0
2026-04-18 15:32:18+0000,543.267547999676,loc_response_time,,,1060269.0,200.0
2026-04-18 15:32:18+0000,420.3182259998357,loc_response_time,,,1060642.0,200.0
2026-04-18 15:32:18+0000,205.66756700009137,loc_response_time,,,1060761.0,200.0
2026-04-18 15:32:18+0000,1401.9929280002543,loc_response_time,,,1060151.0,200.0
2026-04-18 15:32:18+0000,385.20231300026353,loc_response_time,,,1062195.0,200.0
2026-04-18 15:32:18+0000,919.7449789999155,loc_response_time,,,1060177.0,200.0
2026-04-18 15:32:18+0000,530.728447999536,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:18+0000,370.6212970000706,loc_response_time,,,1062196.0,200.0
2026-04-18 15:32:18+0000,836.8114320001041,loc_response_time,,,1060269.0,200.0
2026-04-18 15:32:18+0000,786.5512090002085,loc_response_time,,,1060686.0,200.0
2026-04-18 15:32:18+0000,389.9032030003582,loc_response_time,,,1060179.0,200.0
2026-04-18 15:32:18+0000,1310.3881219994946,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:18+0000,1007.0964300002743,loc_response_time,,,1060899.0,200.0
2026-04-18 15:32:18+0000,451.265212999715,loc_response_time,,,1062127.0,200.0
2026-04-18 15:32:18+0000,1324.4726630000514,loc_response_time,,,1062314.0,200.0
2026-04-18 15:32:18+0000,352.963627000463,loc_response_time,,,1060739.0,200.0
2026-04-18 15:32:18+0000,915.0325979999252,loc_response_time,,,1061724.0,200.0
2026-04-18 15:32:18+0000,645.8811910006261,loc_response_time,,,1061722.0,200.0
2026-04-18 15:32:18+0000,931.5330350000295,loc_response_time,,,1063029.0,200.0
2026-04-18 15:32:18+0000,545.4313110003568,loc_response_time,,,1062126.0,200.0
2026-04-18 15:32:18+0000,638.4524739996777,loc_response_time,,,1060178.0,200.0
2026-04-18 15:32:18+0000,181.99612999978854,loc_response_time,,,1061724.0,200.0
2026-04-18 15:32:18+0000,681.3689079999676,loc_response_time,,,1060760.0,200.0
2026-04-18 15:32:18+0000,614.7364169992215,loc_response_time,,,1061924.0,200.0
2026-04-18 15:32:18+0000,1162.8740969999853,loc_response_time,,,1060219.0,200.0
2026-04-18 15:32:18+0000,705.0169449994428,loc_response_time,,,1061784.0,200.0
2026-04-18 15:32:18+0000,741.5459369995006,loc_response_time,,,1062195.0,200.0
2026-04-18 15:32:18+0000,503.51030900037586,loc_response_time,,,1060177.0,200.0
2026-04-18 15:32:18+0000,1219.344063999415,loc_response_time,,,1061078.0,200.0
2026-04-18 15:32:18+0000,1259.560445999341,loc_response_time,,,1061251.0,200.0
2026-04-18 15:32:19+0000,646.6872740002145,loc_response_time,,,1061722.0,200.0
2026-04-18 15:32:19+0000,1034.7277399996528,loc_response_time,,,1062196.0,200.0
2026-04-18 15:32:19+0000,531.5046730001995,loc_response_time,,,1061569.0,200.0
2026-04-18 15:32:19+0000,215.07491400006984,loc_response_time,,,1060180.0,200.0
2026-04-18 15:32:19+0000,280.94023799985735,loc_response_time,,,1061785.0,200.0
2026-04-18 15:32:19+0000,1348.7183899997035,loc_response_time,,,1060270.0,200.0
2026-04-18 15:32:19+0000,279.71962599986,loc_response_time,,,1060687.0,200.0
2026-04-18 15:32:19+0000,344.2190079995271,loc_response_time,,,1063558.0,200.0
2026-04-18 15:32:19+0000,1515.941515999657,loc_response_time,,,1060271.0,200.0
2026-04-18 15:32:19+0000,446.23609199970815,loc_response_time,,,1061449.0,200.0
2026-04-18 15:32:19+0000,413.56359599922143,loc_response_time,,,1062314.0,200.0
2026-04-18 15:32:19+0000,133.8591700005054,loc_response_time,,,1061139.0,200.0
2026-04-18 15:32:19+0000,1334.668800000145,loc_response_time,,,1061723.0,200.0
