ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:02:55+0000,157.5847509993764,loc_response_time,,,1060900.0,200.0
2026-04-18 18:02:55+0000,742.4740649985324,loc_response_time,,,1060698.0,200.0
2026-04-18 18:02:55+0000,1055.0981350006623,loc_response_time,,,1060178.0,200.0
2026-04-18 18:02:55+0000,324.9237899999571,loc_response_time,,,1061022.0,200.0
2026-04-18 18:02:55+0000,286.18936100065184,loc_response_time,,,1061079.0,200.0
2026-04-18 18:02:55+0000,320.4027080009837,loc_response_time,,,1060459.0,200.0
2026-04-18 18:02:55+0000,467.156528000487,loc_response_time,,,1062017.0,200.0
2026-04-18 18:02:55+0000,467.399249000664,loc_response_time,,,1060831.0,200.0
2026-04-18 18:02:55+0000,950.7357350012171,loc_response_time,,,1061199.0,200.0
2026-04-18 18:02:55+0000,311.3564340001176,loc_response_time,,,1060172.0,200.0
2026-04-18 18:02:55+0000,392.6693020002858,loc_response_time,,,1060641.0,200.0
2026-04-18 18:02:55+0000,210.12430799964932,loc_response_time,,,1060787.0,200.0
2026-04-18 18:02:55+0000,151.07889899991278,loc_response_time,,,1060833.0,200.0
2026-04-18 18:02:55+0000,984.848101001262,loc_response_time,,,1061199.0,200.0
2026-04-18 18:02:55+0000,230.05568599910475,loc_response_time,,,1061079.0,200.0
2026-04-18 18:02:55+0000,554.5406239998556,loc_response_time,,,1061737.0,200.0
2026-04-18 18:02:55+0000,351.413620999665,loc_response_time,,,1060375.0,200.0
2026-04-18 18:02:55+0000,502.79108100039593,loc_response_time,,,1060176.0,200.0
2026-04-18 18:02:55+0000,419.6774039992306,loc_response_time,,,1061449.0,200.0
2026-04-18 18:02:55+0000,412.36047799975495,loc_response_time,,,1061737.0,200.0
2026-04-18 18:02:55+0000,217.4834239995107,loc_response_time,,,1060459.0,200.0
2026-04-18 18:02:55+0000,1233.9203409992479,loc_response_time,,,1061161.0,200.0
2026-04-18 18:02:55+0000,304.00270800055296,loc_response_time,,,1061140.0,200.0
2026-04-18 18:02:55+0000,218.30501899967203,loc_response_time,,,1060178.0,200.0
2026-04-18 18:02:55+0000,220.13136700115865,loc_response_time,,,1060156.0,200.0
2026-04-18 18:02:55+0000,509.48070400045253,loc_response_time,,,1061022.0,200.0
2026-04-18 18:02:55+0000,272.6843239997834,loc_response_time,,,1061162.0,200.0
2026-04-18 18:02:55+0000,171.92571200030216,loc_response_time,,,1062951.0,200.0
2026-04-18 18:02:55+0000,1055.3650769998058,loc_response_time,,,1061022.0,200.0
2026-04-18 18:02:55+0000,288.46275199975935,loc_response_time,,,1060686.0,200.0
2026-04-18 18:02:55+0000,284.1154710004048,loc_response_time,,,1061162.0,200.0
2026-04-18 18:02:55+0000,294.2084200003592,loc_response_time,,,1061162.0,200.0
2026-04-18 18:02:55+0000,391.83630800107494,loc_response_time,,,1060699.0,200.0
2026-04-18 18:02:55+0000,344.570515999294,loc_response_time,,,1062127.0,200.0
2026-04-18 18:02:55+0000,381.13854600123886,loc_response_time,,,1060294.0,200.0
2026-04-18 18:02:55+0000,907.0107000006828,loc_response_time,,,1060687.0,200.0
2026-04-18 18:02:55+0000,408.71748000063235,loc_response_time,,,1060686.0,200.0
2026-04-18 18:02:55+0000,353.0138780006382,loc_response_time,,,1061001.0,200.0
2026-04-18 18:02:55+0000,326.6004590004741,loc_response_time,,,1060157.0,200.0
2026-04-18 18:02:55+0000,1157.6263879996986,loc_response_time,,,1062196.0,200.0
2026-04-18 18:02:55+0000,301.4627060001658,loc_response_time,,,1060699.0,200.0
2026-04-18 18:02:55+0000,712.986540998827,loc_response_time,,,1060151.0,200.0
2026-04-18 18:02:55+0000,1101.6829740001413,loc_response_time,,,1061724.0,200.0
2026-04-18 18:02:55+0000,359.3346699999529,loc_response_time,,,1061199.0,200.0
2026-04-18 18:02:55+0000,356.0571429989068,loc_response_time,,,1060178.0,200.0
2026-04-18 18:02:55+0000,522.3737680007616,loc_response_time,,,1060220.0,200.0
2026-04-18 18:02:55+0000,508.41608900009305,loc_response_time,,,1062018.0,200.0
2026-04-18 18:02:55+0000,374.6217340012663,loc_response_time,,,1060723.0,200.0
2026-04-18 18:02:55+0000,499.55076500009454,loc_response_time,,,1060271.0,200.0
2026-04-18 18:02:55+0000,909.1587110015098,loc_response_time,,,1061200.0,200.0
2026-04-18 18:02:55+0000,426.1716050004907,loc_response_time,,,1060157.0,200.0
2026-04-18 18:02:55+0000,375.00101499972516,loc_response_time,,,1062203.0,200.0
2026-04-18 18:02:55+0000,473.1191859991668,loc_response_time,,,1061724.0,200.0
2026-04-18 18:02:55+0000,1071.1892540002736,loc_response_time,,,1062252.0,200.0
2026-04-18 18:02:55+0000,379.1725659993972,loc_response_time,,,1060833.0,200.0
2026-04-18 18:02:55+0000,881.9586570007232,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:55+0000,301.1181239999132,loc_response_time,,,1060221.0,200.0
2026-04-18 18:02:55+0000,430.52846799946565,loc_response_time,,,1061139.0,200.0
2026-04-18 18:02:55+0000,378.1639009994251,loc_response_time,,,1060151.0,200.0
2026-04-18 18:02:55+0000,404.1715690000274,loc_response_time,,,1062204.0,200.0
2026-04-18 18:02:55+0000,573.3343359988794,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:55+0000,353.778530999989,loc_response_time,,,1062202.0,200.0
2026-04-18 18:02:55+0000,532.8298579988768,loc_response_time,,,1060269.0,200.0
2026-04-18 18:02:55+0000,318.9064710004459,loc_response_time,,,1060623.0,200.0
2026-04-18 18:02:55+0000,519.4058629986102,loc_response_time,,,1062951.0,200.0
2026-04-18 18:02:55+0000,418.7272790004499,loc_response_time,,,1060623.0,200.0
2026-04-18 18:02:56+0000,301.67227600031765,loc_response_time,,,1060739.0,200.0
2026-04-18 18:02:56+0000,433.23916000008467,loc_response_time,,,1062951.0,200.0
2026-04-18 18:02:56+0000,436.00743300157774,loc_response_time,,,1060152.0,200.0
2026-04-18 18:02:56+0000,491.1161429990898,loc_response_time,,,1061021.0,200.0
2026-04-18 18:02:56+0000,653.5092979993351,loc_response_time,,,1060508.0,200.0
2026-04-18 18:02:56+0000,281.62584799974866,loc_response_time,,,1061002.0,200.0
2026-04-18 18:02:56+0000,1029.6870000001945,loc_response_time,,,1061722.0,200.0
2026-04-18 18:02:56+0000,75.67145100074413,loc_response_time,,,1061725.0,200.0
2026-04-18 18:02:56+0000,425.65036400083045,loc_response_time,,,1061251.0,200.0
2026-04-18 18:02:56+0000,1017.872731999887,loc_response_time,,,1061737.0,200.0
2026-04-18 18:02:56+0000,100.26438099885127,loc_response_time,,,1062252.0,200.0
2026-04-18 18:02:56+0000,512.2909870005969,loc_response_time,,,1062251.0,200.0
2026-04-18 18:02:56+0000,379.88870899971516,loc_response_time,,,1061568.0,200.0
2026-04-18 18:02:56+0000,159.55372099961096,loc_response_time,,,1060697.0,200.0
2026-04-18 18:02:56+0000,886.5047979998053,loc_response_time,,,1061785.0,200.0
2026-04-18 18:02:56+0000,1038.253912000073,loc_response_time,,,1061857.0,200.0
2026-04-18 18:02:56+0000,986.4177380004548,loc_response_time,,,1063558.0,200.0
2026-04-18 18:02:56+0000,1647.135444000014,loc_response_time,,,1061077.0,200.0
2026-04-18 18:02:56+0000,820.4224960009014,loc_response_time,,,1061725.0,200.0
2026-04-18 18:02:56+0000,460.6368349996046,loc_response_time,,,1061199.0,200.0
2026-04-18 18:02:56+0000,150.36831599900324,loc_response_time,,,1061162.0,200.0
2026-04-18 18:02:56+0000,316.5957700002764,loc_response_time,,,1061200.0,200.0
2026-04-18 18:02:56+0000,585.1171630001772,loc_response_time,,,1060760.0,200.0
2026-04-18 18:02:56+0000,989.8007249994407,loc_response_time,,,1061721.0,200.0
2026-04-18 18:02:56+0000,458.38303299933614,loc_response_time,,,1060760.0,200.0
2026-04-18 18:02:56+0000,884.9988019992452,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:56+0000,529.6991019986308,loc_response_time,,,1063029.0,200.0
2026-04-18 18:02:56+0000,434.13593500008574,loc_response_time,,,1062196.0,200.0
2026-04-18 18:02:56+0000,323.629392998555,loc_response_time,,,1062252.0,200.0
2026-04-18 18:02:56+0000,476.68677199908416,loc_response_time,,,1062251.0,200.0
2026-04-18 18:02:56+0000,359.1963170001691,loc_response_time,,,1060189.0,200.0
2026-04-18 18:02:56+0000,379.9554689994693,loc_response_time,,,1060151.0,200.0
2026-04-18 18:02:56+0000,278.75519400004123,loc_response_time,,,1061001.0,200.0
2026-04-18 18:02:56+0000,340.57022600063647,loc_response_time,,,1060152.0,200.0
2026-04-18 18:02:56+0000,693.498232998536,loc_response_time,,,1061139.0,200.0
2026-04-18 18:02:56+0000,399.07926299929386,loc_response_time,,,1061022.0,200.0
2026-04-18 18:02:56+0000,856.686480999997,loc_response_time,,,1060151.0,200.0
2026-04-18 18:02:56+0000,569.4011960003991,loc_response_time,,,1060187.0,200.0
2026-04-18 18:02:56+0000,721.447440000702,loc_response_time,,,1060699.0,200.0
2026-04-18 18:02:56+0000,816.0095829989586,loc_response_time,,,1061725.0,200.0
2026-04-18 18:02:56+0000,872.6401600015379,loc_response_time,,,1060738.0,200.0
2026-04-18 18:02:56+0000,967.4233140012802,loc_response_time,,,1060458.0,200.0
2026-04-18 18:02:56+0000,450.677896000343,loc_response_time,,,1061252.0,200.0
2026-04-18 18:02:56+0000,301.3957549992483,loc_response_time,,,1061924.0,200.0
2026-04-18 18:02:56+0000,417.01604000081716,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:56+0000,596.2172079998709,loc_response_time,,,1060832.0,200.0
2026-04-18 18:02:56+0000,467.9109900007461,loc_response_time,,,1060723.0,200.0
2026-04-18 18:02:56+0000,1284.809677999874,loc_response_time,,,1062203.0,200.0
2026-04-18 18:02:56+0000,326.77983999928983,loc_response_time,,,1060786.0,200.0
2026-04-18 18:02:56+0000,575.779278000482,loc_response_time,,,1060710.0,200.0
2026-04-18 18:02:56+0000,1039.302637000219,loc_response_time,,,1060642.0,200.0
2026-04-18 18:02:56+0000,492.2012179995363,loc_response_time,,,1060270.0,200.0
2026-04-18 18:02:56+0000,390.4878200009989,loc_response_time,,,1060157.0,200.0
2026-04-18 18:02:56+0000,408.8016499990772,loc_response_time,,,1062673.0,200.0
2026-04-18 18:02:56+0000,412.8574900005333,loc_response_time,,,1060188.0,200.0
2026-04-18 18:02:56+0000,215.8074460003263,loc_response_time,,,1061139.0,200.0
2026-04-18 18:02:56+0000,973.8814859992999,loc_response_time,,,1062203.0,200.0
2026-04-18 18:02:56+0000,291.6036669994355,loc_response_time,,,1060786.0,200.0
2026-04-18 18:02:56+0000,657.8670779999811,loc_response_time,,,1060509.0,200.0
2026-04-18 18:02:56+0000,441.86998199984373,loc_response_time,,,1062314.0,200.0
2026-04-18 18:02:56+0000,338.27380500042636,loc_response_time,,,1060699.0,200.0
2026-04-18 18:02:56+0000,864.5483300006163,loc_response_time,,,1060193.0,200.0
2026-04-18 18:02:56+0000,289.7930979997909,loc_response_time,,,1061200.0,200.0
2026-04-18 18:02:56+0000,370.23323200082814,loc_response_time,,,1061722.0,200.0
2026-04-18 18:02:56+0000,780.6400999998004,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:56+0000,973.447923999629,loc_response_time,,,1060179.0,200.0
2026-04-18 18:02:56+0000,657.5245679996442,loc_response_time,,,1062128.0,200.0
2026-04-18 18:02:56+0000,722.4716860000626,loc_response_time,,,1061163.0,200.0
2026-04-18 18:02:56+0000,1006.7433579988574,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:56+0000,344.65290600019216,loc_response_time,,,1060376.0,200.0
2026-04-18 18:02:56+0000,904.3506560010428,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:56+0000,177.96448100125417,loc_response_time,,,1060176.0,200.0
2026-04-18 18:02:56+0000,962.402679000661,loc_response_time,,,1060900.0,200.0
2026-04-18 18:02:56+0000,181.3214269986929,loc_response_time,,,1062018.0,200.0
2026-04-18 18:02:56+0000,144.8232189995906,loc_response_time,,,1061784.0,200.0
2026-04-18 18:02:56+0000,446.97438799994416,loc_response_time,,,1061448.0,200.0
2026-04-18 18:02:56+0000,265.7238399988273,loc_response_time,,,1061163.0,200.0
2026-04-18 18:02:56+0000,962.1323999999731,loc_response_time,,,1062952.0,200.0
2026-04-18 18:02:56+0000,1129.4999280016782,loc_response_time,,,1060179.0,200.0
2026-04-18 18:02:56+0000,271.7077200013591,loc_response_time,,,1060508.0,200.0
2026-04-18 18:02:56+0000,440.5406860005314,loc_response_time,,,1062673.0,200.0
2026-04-18 18:02:56+0000,145.29385099922365,loc_response_time,,,1060179.0,200.0
2026-04-18 18:02:56+0000,343.7833829993906,loc_response_time,,,1061199.0,200.0
2026-04-18 18:02:56+0000,411.2370929997269,loc_response_time,,,1061737.0,200.0
2026-04-18 18:02:56+0000,247.65178199959337,loc_response_time,,,1061722.0,200.0
2026-04-18 18:02:56+0000,196.06646000102046,loc_response_time,,,1060376.0,200.0
2026-04-18 18:02:56+0000,259.2736690003221,loc_response_time,,,1060374.0,200.0
2026-04-18 18:02:56+0000,352.25629399974423,loc_response_time,,,1060458.0,200.0
2026-04-18 18:02:56+0000,206.10717899944575,loc_response_time,,,1062674.0,200.0
2026-04-18 18:02:56+0000,200.51878099911846,loc_response_time,,,1060219.0,200.0
2026-04-18 18:02:56+0000,865.4558849993919,loc_response_time,,,1061132.0,200.0
2026-04-18 18:02:56+0000,907.0863590004592,loc_response_time,,,1060899.0,200.0
2026-04-18 18:02:56+0000,1150.5679710007826,loc_response_time,,,1062314.0,200.0
2026-04-18 18:02:56+0000,144.27566599988495,loc_response_time,,,1060294.0,200.0
2026-04-18 18:02:56+0000,294.6197920009581,loc_response_time,,,1060739.0,200.0
2026-04-18 18:02:56+0000,582.9125620002742,loc_response_time,,,1060723.0,200.0
2026-04-18 18:02:56+0000,842.8930549998768,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:56+0000,417.20261100090283,loc_response_time,,,1061162.0,200.0
2026-04-18 18:02:56+0000,420.75699899942265,loc_response_time,,,1060832.0,200.0
2026-04-18 18:02:56+0000,979.0977409993502,loc_response_time,,,1060157.0,200.0
2026-04-18 18:02:56+0000,535.6597110003349,loc_response_time,,,1060698.0,200.0
2026-04-18 18:02:56+0000,583.1453230002808,loc_response_time,,,1060760.0,200.0
2026-04-18 18:02:56+0000,509.40520299991476,loc_response_time,,,1060187.0,200.0
2026-04-18 18:02:56+0000,473.2424459998583,loc_response_time,,,1062128.0,200.0
2026-04-18 18:02:56+0000,566.2773410003865,loc_response_time,,,1060699.0,200.0
2026-04-18 18:02:56+0000,588.852290999057,loc_response_time,,,1061251.0,200.0
2026-04-18 18:02:56+0000,453.26589799879,loc_response_time,,,1060271.0,200.0
2026-04-18 18:02:56+0000,333.9723640001466,loc_response_time,,,1060177.0,200.0
2026-04-18 18:02:56+0000,830.1400319996901,loc_response_time,,,1063029.0,200.0
2026-04-18 18:02:56+0000,630.3498939996643,loc_response_time,,,1060723.0,200.0
2026-04-18 18:02:56+0000,553.2396170001448,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:56+0000,367.9822409994813,loc_response_time,,,1060832.0,200.0
2026-04-18 18:02:56+0000,298.09168899919314,loc_response_time,,,1061568.0,200.0
2026-04-18 18:02:56+0000,925.5670490001648,loc_response_time,,,1061078.0,200.0
2026-04-18 18:02:56+0000,312.76466000053915,loc_response_time,,,1061724.0,200.0
2026-04-18 18:02:56+0000,540.0966930010327,loc_response_time,,,1061722.0,200.0
2026-04-18 18:02:56+0000,190.65728399982618,loc_response_time,,,1060699.0,200.0
2026-04-18 18:02:56+0000,437.34703000154695,loc_response_time,,,1062126.0,200.0
2026-04-18 18:02:56+0000,455.8765299989318,loc_response_time,,,1060641.0,200.0
2026-04-18 18:02:56+0000,425.1540900004329,loc_response_time,,,1063557.0,200.0
2026-04-18 18:02:56+0000,317.86550499964505,loc_response_time,,,1060900.0,200.0
2026-04-18 18:02:57+0000,589.3292920009117,loc_response_time,,,1060737.0,200.0
2026-04-18 18:02:57+0000,765.2884840008483,loc_response_time,,,1061924.0,200.0
2026-04-18 18:02:57+0000,534.0965129998949,loc_response_time,,,1061925.0,200.0
2026-04-18 18:02:57+0000,398.80596099828836,loc_response_time,,,1061450.0,200.0
2026-04-18 18:02:57+0000,765.814237000086,loc_response_time,,,1060152.0,200.0
2026-04-18 18:02:57+0000,607.713112998681,loc_response_time,,,1062674.0,200.0
2026-04-18 18:02:57+0000,406.423418000486,loc_response_time,,,1063558.0,200.0
2026-04-18 18:02:57+0000,667.6594370001112,loc_response_time,,,1063029.0,200.0
2026-04-18 18:02:57+0000,668.8065620000998,loc_response_time,,,1060221.0,200.0
2026-04-18 18:02:57+0000,388.71567199930723,loc_response_time,,,1060900.0,200.0
2026-04-18 18:02:57+0000,245.26024000078905,loc_response_time,,,1060375.0,200.0
2026-04-18 18:02:57+0000,635.1713570002175,loc_response_time,,,1061078.0,200.0
2026-04-18 18:02:57+0000,455.2571669992176,loc_response_time,,,1060710.0,200.0
2026-04-18 18:02:57+0000,336.3635149999027,loc_response_time,,,1060739.0,200.0
2026-04-18 18:02:57+0000,264.1502220012626,loc_response_time,,,1060271.0,200.0
2026-04-18 18:02:57+0000,346.48974499941687,loc_response_time,,,1060787.0,200.0
2026-04-18 18:02:57+0000,306.6249200001039,loc_response_time,,,1061251.0,200.0
2026-04-18 18:02:57+0000,523.9805239998532,loc_response_time,,,1062204.0,200.0
2026-04-18 18:02:57+0000,553.8649989994155,loc_response_time,,,1061738.0,200.0
2026-04-18 18:02:57+0000,254.80190700000094,loc_response_time,,,1062196.0,200.0
2026-04-18 18:02:57+0000,464.4514820010954,loc_response_time,,,1060177.0,200.0
2026-04-18 18:02:57+0000,518.0122739984654,loc_response_time,,,1061449.0,200.0
2026-04-18 18:02:57+0000,255.52265999976953,loc_response_time,,,1061725.0,200.0
2026-04-18 18:02:57+0000,585.4934029994183,loc_response_time,,,1062252.0,200.0
2026-04-18 18:02:57+0000,790.3064559995983,loc_response_time,,,1060787.0,200.0
2026-04-18 18:02:57+0000,758.7945020004554,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:57+0000,764.2298680002568,loc_response_time,,,1061724.0,200.0
2026-04-18 18:02:57+0000,403.3758030000172,loc_response_time,,,1062195.0,200.0
2026-04-18 18:02:57+0000,673.6945250013378,loc_response_time,,,1060157.0,200.0
2026-04-18 18:02:57+0000,496.31909700110555,loc_response_time,,,1060641.0,200.0
2026-04-18 18:02:57+0000,1075.7773429995723,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:57+0000,787.2744809992582,loc_response_time,,,1062128.0,200.0
2026-04-18 18:02:57+0000,354.81822499968985,loc_response_time,,,1062194.0,200.0
2026-04-18 18:02:57+0000,556.6257139998925,loc_response_time,,,1060724.0,200.0
2026-04-18 18:02:57+0000,411.42457199930504,loc_response_time,,,1060174.0,200.0
2026-04-18 18:02:57+0000,269.4755990014528,loc_response_time,,,1062128.0,200.0
2026-04-18 18:02:57+0000,366.51439200068126,loc_response_time,,,1060374.0,200.0
2026-04-18 18:02:57+0000,720.2905639987875,loc_response_time,,,1060220.0,200.0
2026-04-18 18:02:57+0000,434.82497700097156,loc_response_time,,,1060157.0,200.0
2026-04-18 18:02:57+0000,324.96207999975013,loc_response_time,,,1060642.0,200.0
2026-04-18 18:02:57+0000,553.3637370008364,loc_response_time,,,1062018.0,200.0
2026-04-18 18:02:57+0000,652.7378629998566,loc_response_time,,,1060833.0,200.0
2026-04-18 18:02:57+0000,531.9977220005967,loc_response_time,,,1062128.0,200.0
2026-04-18 18:02:57+0000,904.2448829986824,loc_response_time,,,1060698.0,200.0
2026-04-18 18:02:57+0000,521.6242120004608,loc_response_time,,,1062673.0,200.0
2026-04-18 18:02:57+0000,785.699903000932,loc_response_time,,,1062952.0,200.0
2026-04-18 18:02:57+0000,641.1884270000883,loc_response_time,,,1060179.0,200.0
2026-04-18 18:02:57+0000,467.4162659994181,loc_response_time,,,1061163.0,200.0
2026-04-18 18:02:57+0000,294.44426100053533,loc_response_time,,,1060376.0,200.0
2026-04-18 18:02:57+0000,482.553881000058,loc_response_time,,,1060738.0,200.0
2026-04-18 18:02:57+0000,542.3357430008764,loc_response_time,,,1061924.0,200.0
2026-04-18 18:02:57+0000,627.2415980001824,loc_response_time,,,1060151.0,200.0
2026-04-18 18:02:57+0000,418.87823899924115,loc_response_time,,,1061199.0,200.0
2026-04-18 18:02:57+0000,601.7827449995821,loc_response_time,,,1060376.0,200.0
2026-04-18 18:02:57+0000,325.1061699993443,loc_response_time,,,1060738.0,200.0
2026-04-18 18:02:57+0000,425.69751200062456,loc_response_time,,,1060761.0,200.0
2026-04-18 18:02:57+0000,365.8247500006837,loc_response_time,,,1062127.0,200.0
2026-04-18 18:02:57+0000,228.9123889986513,loc_response_time,,,1063030.0,200.0
2026-04-18 18:02:57+0000,271.15299599972786,loc_response_time,,,1060177.0,200.0
2026-04-18 18:02:57+0000,713.1119289988419,loc_response_time,,,1061924.0,200.0
2026-04-18 18:02:57+0000,194.23662000008335,loc_response_time,,,1060458.0,200.0
2026-04-18 18:02:57+0000,255.5153600005724,loc_response_time,,,1061079.0,200.0
2026-04-18 18:02:57+0000,263.90451100087375,loc_response_time,,,1062251.0,200.0
2026-04-18 18:02:57+0000,614.2454750006436,loc_response_time,,,1061078.0,200.0
2026-04-18 18:02:57+0000,259.12471800074854,loc_response_time,,,1062019.0,200.0
2026-04-18 18:02:57+0000,251.16794899986417,loc_response_time,,,1061738.0,200.0
2026-04-18 18:02:57+0000,877.5031440000021,loc_response_time,,,1061160.0,200.0
2026-04-18 18:02:57+0000,584.0801869999268,loc_response_time,,,1062019.0,200.0
2026-04-18 18:02:57+0000,468.8290739995864,loc_response_time,,,1063029.0,200.0
2026-04-18 18:02:57+0000,661.6630869993969,loc_response_time,,,1061131.0,200.0
2026-04-18 18:02:57+0000,580.2366589996382,loc_response_time,,,1061785.0,200.0
2026-04-18 18:02:57+0000,243.80368200036173,loc_response_time,,,1061251.0,200.0
2026-04-18 18:02:57+0000,576.7078420012695,loc_response_time,,,1063558.0,200.0
2026-04-18 18:02:57+0000,515.5112820011709,loc_response_time,,,1062203.0,200.0
2026-04-18 18:02:57+0000,618.7602070003777,loc_response_time,,,1060193.0,200.0
2026-04-18 18:02:57+0000,295.94472799908544,loc_response_time,,,1062195.0,200.0
2026-04-18 18:02:57+0000,778.2736879998993,loc_response_time,,,1061924.0,200.0
2026-04-18 18:02:57+0000,494.0443169998616,loc_response_time,,,1062019.0,200.0
2026-04-18 18:02:57+0000,745.6619690001389,loc_response_time,,,1062127.0,200.0
2026-04-18 18:02:57+0000,432.15963399961765,loc_response_time,,,1060787.0,200.0
2026-04-18 18:02:57+0000,343.31072899840365,loc_response_time,,,1063559.0,200.0
2026-04-18 18:02:57+0000,175.71336000037263,loc_response_time,,,1062674.0,200.0
2026-04-18 18:02:57+0000,586.9596910015389,loc_response_time,,,1060900.0,200.0
2026-04-18 18:02:57+0000,358.64174400012416,loc_response_time,,,1060271.0,200.0
2026-04-18 18:02:57+0000,580.4256390001683,loc_response_time,,,1060625.0,200.0
2026-04-18 18:02:57+0000,586.5614400008781,loc_response_time,,,1061001.0,200.0
2026-04-18 18:02:57+0000,446.4179740007239,loc_response_time,,,1062674.0,200.0
2026-04-18 18:02:57+0000,767.1821040003124,loc_response_time,,,1061079.0,200.0
2026-04-18 18:02:57+0000,1036.2479599989456,loc_response_time,,,1060642.0,200.0
2026-04-18 18:02:57+0000,322.6748179986316,loc_response_time,,,1060739.0,200.0
2026-04-18 18:02:57+0000,547.7109100011148,loc_response_time,,,1060294.0,200.0
2026-04-18 18:02:57+0000,676.708670998778,loc_response_time,,,1062202.0,200.0
2026-04-18 18:02:57+0000,590.3764380000212,loc_response_time,,,1061131.0,200.0
2026-04-18 18:02:57+0000,333.22604000022693,loc_response_time,,,1062251.0,200.0
2026-04-18 18:02:57+0000,551.8103289996361,loc_response_time,,,1060152.0,200.0
2026-04-18 18:02:57+0000,233.27634099950956,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:57+0000,390.5763709990424,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:57+0000,416.03110500000184,loc_response_time,,,1060739.0,200.0
2026-04-18 18:02:57+0000,295.4223249998904,loc_response_time,,,1060761.0,200.0
2026-04-18 18:02:57+0000,295.30009500012966,loc_response_time,,,1061131.0,200.0
2026-04-18 18:02:57+0000,528.7669760000426,loc_response_time,,,1063030.0,200.0
2026-04-18 18:02:57+0000,264.97626599848445,loc_response_time,,,1060508.0,200.0
2026-04-18 18:02:57+0000,346.22219300035795,loc_response_time,,,1062204.0,200.0
2026-04-18 18:02:57+0000,253.678390999994,loc_response_time,,,1060625.0,200.0
2026-04-18 18:02:57+0000,584.6160399996734,loc_response_time,,,1062952.0,200.0
2026-04-18 18:02:57+0000,571.8902970002091,loc_response_time,,,1062019.0,200.0
2026-04-18 18:02:57+0000,583.792175999406,loc_response_time,,,1061139.0,200.0
2026-04-18 18:02:57+0000,583.6703950008086,loc_response_time,,,1060220.0,200.0
2026-04-18 18:02:57+0000,821.6942590006511,loc_response_time,,,1060760.0,200.0
2026-04-18 18:02:57+0000,570.2040889991622,loc_response_time,,,1060761.0,200.0
2026-04-18 18:02:57+0000,690.8815700007835,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:57+0000,586.9711209998059,loc_response_time,,,1060151.0,200.0
2026-04-18 18:02:57+0000,275.4492169988225,loc_response_time,,,1061569.0,200.0
2026-04-18 18:02:57+0000,569.2317840002943,loc_response_time,,,1061722.0,200.0
2026-04-18 18:02:57+0000,209.06084300077055,loc_response_time,,,1061002.0,200.0
2026-04-18 18:02:57+0000,497.68450500050676,loc_response_time,,,1062314.0,200.0
2026-04-18 18:02:57+0000,668.6357199996564,loc_response_time,,,1062018.0,200.0
2026-04-18 18:02:58+0000,703.4303509990423,loc_response_time,,,1062018.0,200.0
2026-04-18 18:02:58+0000,291.6866060004395,loc_response_time,,,1061002.0,200.0
2026-04-18 18:02:58+0000,311.99272599951655,loc_response_time,,,1060687.0,200.0
2026-04-18 18:02:58+0000,622.0351619995199,loc_response_time,,,1061200.0,200.0
2026-04-18 18:02:58+0000,1153.3526509992953,loc_response_time,,,1062195.0,200.0
2026-04-18 18:02:58+0000,429.7711029994389,loc_response_time,,,1061925.0,200.0
2026-04-18 18:02:58+0000,465.43129600104294,loc_response_time,,,1060833.0,200.0
2026-04-18 18:02:58+0000,247.67039099970134,loc_response_time,,,1060459.0,200.0
2026-04-18 18:02:58+0000,471.00197300096625,loc_response_time,,,1061002.0,200.0
2026-04-18 18:02:58+0000,876.7570180007169,loc_response_time,,,1061450.0,200.0
2026-04-18 18:02:58+0000,508.87426900044375,loc_response_time,,,1061722.0,200.0
2026-04-18 18:02:58+0000,762.9318710005464,loc_response_time,,,1060738.0,200.0
2026-04-18 18:02:58+0000,738.0100099999254,loc_response_time,,,1060221.0,200.0
2026-04-18 18:02:58+0000,475.87139700044645,loc_response_time,,,1061568.0,200.0
2026-04-18 18:02:58+0000,417.9382540005463,loc_response_time,,,1060178.0,200.0
2026-04-18 18:02:58+0000,845.7174960003613,loc_response_time,,,1060832.0,200.0
2026-04-18 18:02:58+0000,613.0227179983194,loc_response_time,,,1060709.0,200.0
2026-04-18 18:02:58+0000,342.1249830007582,loc_response_time,,,1060509.0,200.0
2026-04-18 18:02:58+0000,331.64352200037683,loc_response_time,,,1060761.0,200.0
2026-04-18 18:02:58+0000,270.0539300003584,loc_response_time,,,1060177.0,200.0
2026-04-18 18:02:58+0000,769.6418039995478,loc_response_time,,,1060698.0,200.0
