ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:23:05+0000,913.20957300195,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:05+0000,1046.6937520104693,loc_response_time,,,1060221.0,200.0
2026-04-19 09:23:05+0000,863.1808220088715,loc_response_time,,,1061784.0,200.0
2026-04-19 09:23:05+0000,827.1518330002436,loc_response_time,,,1062673.0,200.0
2026-04-19 09:23:05+0000,925.7429739955114,loc_response_time,,,1061021.0,200.0
2026-04-19 09:23:05+0000,518.4049399977084,loc_response_time,,,1061858.0,200.0
2026-04-19 09:23:05+0000,917.45611600345,loc_response_time,,,1060641.0,200.0
2026-04-19 09:23:05+0000,524.175667000236,loc_response_time,,,1061140.0,200.0
2026-04-19 09:23:05+0000,970.1433980080765,loc_response_time,,,1062127.0,200.0
2026-04-19 09:23:05+0000,828.9922370022396,loc_response_time,,,1060710.0,200.0
2026-04-19 09:23:05+0000,585.2166549884714,loc_response_time,,,1060900.0,200.0
2026-04-19 09:23:05+0000,678.8709760003258,loc_response_time,,,1061723.0,200.0
2026-04-19 09:23:05+0000,754.0294869977515,loc_response_time,,,1060151.0,200.0
2026-04-19 09:23:05+0000,601.9848800060572,loc_response_time,,,1060699.0,200.0
2026-04-19 09:23:05+0000,849.3568999983836,loc_response_time,,,1060899.0,200.0
2026-04-19 09:23:05+0000,740.4128380003385,loc_response_time,,,1060686.0,200.0
2026-04-19 09:23:05+0000,845.1710160006769,loc_response_time,,,1060760.0,200.0
2026-04-19 09:23:05+0000,846.4043259882601,loc_response_time,,,1062673.0,200.0
2026-04-19 09:23:05+0000,796.7525980056962,loc_response_time,,,1060293.0,200.0
2026-04-19 09:23:05+0000,861.1049339961028,loc_response_time,,,1060787.0,200.0
2026-04-19 09:23:05+0000,728.2564909983194,loc_response_time,,,1062127.0,200.0
2026-04-19 09:23:05+0000,702.8641079959925,loc_response_time,,,1061131.0,200.0
2026-04-19 09:23:05+0000,711.9568710040767,loc_response_time,,,1062203.0,200.0
2026-04-19 09:23:05+0000,1200.5323649937054,loc_response_time,,,1060687.0,200.0
2026-04-19 09:23:05+0000,860.6758630048716,loc_response_time,,,1060220.0,200.0
2026-04-19 09:23:05+0000,683.0455890012672,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:05+0000,868.2429229957052,loc_response_time,,,1061162.0,200.0
2026-04-19 09:23:05+0000,717.8078190045198,loc_response_time,,,1061162.0,200.0
2026-04-19 09:23:05+0000,832.4169569968944,loc_response_time,,,1061078.0,200.0
2026-04-19 09:23:05+0000,919.4802030106075,loc_response_time,,,1062018.0,200.0
2026-04-19 09:23:05+0000,847.9782010108465,loc_response_time,,,1061078.0,200.0
2026-04-19 09:23:05+0000,846.0596959921531,loc_response_time,,,1062019.0,200.0
2026-04-19 09:23:05+0000,784.9918150022859,loc_response_time,,,1060697.0,200.0
2026-04-19 09:23:05+0000,667.6121659984346,loc_response_time,,,1062673.0,200.0
2026-04-19 09:23:05+0000,882.1789740031818,loc_response_time,,,1060724.0,200.0
2026-04-19 09:23:05+0000,843.5428550001234,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:05+0000,692.7155170124024,loc_response_time,,,1060508.0,200.0
2026-04-19 09:23:05+0000,868.0887609953061,loc_response_time,,,1061200.0,200.0
2026-04-19 09:23:05+0000,992.1747030020924,loc_response_time,,,1061132.0,200.0
2026-04-19 09:23:05+0000,752.5755670067156,loc_response_time,,,1061724.0,200.0
2026-04-19 09:23:05+0000,846.5563369973097,loc_response_time,,,1063559.0,200.0
2026-04-19 09:23:05+0000,806.8109000014374,loc_response_time,,,1060193.0,200.0
2026-04-19 09:23:05+0000,823.4169819916133,loc_response_time,,,1060180.0,200.0
2026-04-19 09:23:05+0000,629.8579029971734,loc_response_time,,,1061858.0,200.0
2026-04-19 09:23:05+0000,597.9463770054281,loc_response_time,,,1060761.0,200.0
2026-04-19 09:23:05+0000,598.5471019957913,loc_response_time,,,1061723.0,200.0
2026-04-19 09:23:05+0000,615.5603280058131,loc_response_time,,,1060375.0,200.0
2026-04-19 09:23:05+0000,712.4378640000941,loc_response_time,,,1060221.0,200.0
2026-04-19 09:23:05+0000,792.0439610024914,loc_response_time,,,1060293.0,200.0
2026-04-19 09:23:05+0000,510.6312279967824,loc_response_time,,,1060625.0,200.0
2026-04-19 09:23:05+0000,597.4937340070028,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:05+0000,583.1309890054399,loc_response_time,,,1060623.0,200.0
2026-04-19 09:23:05+0000,890.3722190007102,loc_response_time,,,1062252.0,200.0
2026-04-19 09:23:05+0000,669.2228079919005,loc_response_time,,,1060724.0,200.0
2026-04-19 09:23:05+0000,668.5934729903238,loc_response_time,,,1060270.0,200.0
2026-04-19 09:23:05+0000,726.2344150076387,loc_response_time,,,1062315.0,200.0
2026-04-19 09:23:05+0000,650.4509980004514,loc_response_time,,,1060787.0,200.0
2026-04-19 09:23:05+0000,737.7879479900002,loc_response_time,,,1060151.0,200.0
2026-04-19 09:23:05+0000,705.8673220017226,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:05+0000,707.2065530082909,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:05+0000,720.3972379938932,loc_response_time,,,1061022.0,200.0
2026-04-19 09:23:05+0000,678.6945850035409,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:05+0000,650.3663370094728,loc_response_time,,,1060832.0,200.0
2026-04-19 09:23:05+0000,713.9888380042976,loc_response_time,,,1060178.0,200.0
2026-04-19 09:23:06+0000,815.0977730110753,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:06+0000,757.5583230063785,loc_response_time,,,1061450.0,200.0
2026-04-19 09:23:06+0000,598.0053460079944,loc_response_time,,,1060270.0,200.0
2026-04-19 09:23:06+0000,852.6402870047605,loc_response_time,,,1062252.0,200.0
2026-04-19 09:23:06+0000,603.7009519932326,loc_response_time,,,1062952.0,200.0
2026-04-19 09:23:06+0000,584.5487780024996,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:06+0000,733.6356430023443,loc_response_time,,,1062128.0,200.0
2026-04-19 09:23:06+0000,858.9363049977692,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:06+0000,867.3874840023927,loc_response_time,,,1061738.0,200.0
2026-04-19 09:23:06+0000,767.720816002111,loc_response_time,,,1060157.0,200.0
2026-04-19 09:23:06+0000,774.8831030039582,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:06+0000,779.5107810088666,loc_response_time,,,1061162.0,200.0
2026-04-19 09:23:06+0000,761.6655980091309,loc_response_time,,,1060151.0,200.0
2026-04-19 09:23:06+0000,755.8443110028747,loc_response_time,,,1060270.0,200.0
2026-04-19 09:23:06+0000,881.0275529976934,loc_response_time,,,1061252.0,200.0
2026-04-19 09:23:06+0000,734.7147219988983,loc_response_time,,,1062196.0,200.0
2026-04-19 09:23:06+0000,724.8422630073037,loc_response_time,,,1060221.0,200.0
2026-04-19 09:23:06+0000,734.3902499997057,loc_response_time,,,1060173.0,200.0
2026-04-19 09:23:06+0000,883.7491450103698,loc_response_time,,,1060625.0,200.0
2026-04-19 09:23:06+0000,749.7366820025491,loc_response_time,,,1060180.0,200.0
2026-04-19 09:23:06+0000,753.1554590095766,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:06+0000,822.5665249919984,loc_response_time,,,1061568.0,200.0
2026-04-19 09:23:06+0000,754.7449620033149,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:06+0000,905.8592799992766,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:06+0000,704.6742200036533,loc_response_time,,,1062126.0,200.0
2026-04-19 09:23:06+0000,887.0402890024707,loc_response_time,,,1060699.0,200.0
2026-04-19 09:23:06+0000,780.1449639955536,loc_response_time,,,1060687.0,200.0
2026-04-19 09:23:06+0000,777.9718459933065,loc_response_time,,,1062128.0,200.0
2026-04-19 09:23:06+0000,935.884749997058,loc_response_time,,,1060178.0,200.0
2026-04-19 09:23:06+0000,552.547212006175,loc_response_time,,,1060710.0,200.0
2026-04-19 09:23:06+0000,535.5527969950344,loc_response_time,,,1062952.0,200.0
2026-04-19 09:23:06+0000,689.6053590025986,loc_response_time,,,1060899.0,200.0
2026-04-19 09:23:06+0000,514.3496469972888,loc_response_time,,,1062019.0,200.0
2026-04-19 09:23:06+0000,576.3667930004885,loc_response_time,,,1061450.0,200.0
2026-04-19 09:23:06+0000,752.1154999994906,loc_response_time,,,1060174.0,200.0
2026-04-19 09:23:06+0000,526.8511360045522,loc_response_time,,,1061723.0,200.0
2026-04-19 09:23:06+0000,579.2782069911482,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:06+0000,758.4414200100582,loc_response_time,,,1060271.0,200.0
2026-04-19 09:23:06+0000,969.7771729988744,loc_response_time,,,1061131.0,200.0
2026-04-19 09:23:06+0000,623.806453004363,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:06+0000,742.7181850071065,loc_response_time,,,1060269.0,200.0
2026-04-19 09:23:06+0000,692.9172560048755,loc_response_time,,,1060787.0,200.0
2026-04-19 09:23:06+0000,614.3775969976559,loc_response_time,,,1060194.0,200.0
2026-04-19 09:23:06+0000,800.3652750048786,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:06+0000,832.835075998446,loc_response_time,,,1060739.0,200.0
2026-04-19 09:23:06+0000,691.9187489984324,loc_response_time,,,1063030.0,200.0
2026-04-19 09:23:06+0000,703.3215099945664,loc_response_time,,,1060641.0,200.0
2026-04-19 09:23:06+0000,794.6121909917565,loc_response_time,,,1062195.0,200.0
2026-04-19 09:23:06+0000,695.5472779955016,loc_response_time,,,1061252.0,200.0
2026-04-19 09:23:06+0000,713.6383830074919,loc_response_time,,,1060157.0,200.0
2026-04-19 09:23:06+0000,696.0855720099062,loc_response_time,,,1061450.0,200.0
2026-04-19 09:23:06+0000,727.2181119915331,loc_response_time,,,1061568.0,200.0
2026-04-19 09:23:06+0000,680.9837610053364,loc_response_time,,,1060900.0,200.0
2026-04-19 09:23:06+0000,674.7616219945485,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:06+0000,669.8079710040474,loc_response_time,,,1063559.0,200.0
2026-04-19 09:23:06+0000,693.1187090085587,loc_response_time,,,1061722.0,200.0
2026-04-19 09:23:06+0000,884.9236639944138,loc_response_time,,,1061723.0,200.0
2026-04-19 09:23:06+0000,791.8549179885304,loc_response_time,,,1061924.0,200.0
2026-04-19 09:23:06+0000,549.9292120075552,loc_response_time,,,1060376.0,200.0
2026-04-19 09:23:06+0000,594.7004799963906,loc_response_time,,,1061252.0,200.0
2026-04-19 09:23:06+0000,934.6959620015696,loc_response_time,,,1060155.0,200.0
2026-04-19 09:23:06+0000,764.6727919927798,loc_response_time,,,1061723.0,200.0
2026-04-19 09:23:06+0000,766.2097720021848,loc_response_time,,,1060459.0,200.0
2026-04-19 09:23:06+0000,577.8614450100577,loc_response_time,,,1061139.0,200.0
2026-04-19 09:23:06+0000,691.2286330043571,loc_response_time,,,1061132.0,200.0
2026-04-19 09:23:06+0000,834.4232679955894,loc_response_time,,,1063030.0,200.0
2026-04-19 09:23:06+0000,770.7862800016301,loc_response_time,,,1060761.0,200.0
2026-04-19 09:23:06+0000,747.3724830051651,loc_response_time,,,1060374.0,200.0
2026-04-19 09:23:06+0000,699.5152390009025,loc_response_time,,,1061200.0,200.0
2026-04-19 09:23:06+0000,595.2734349993989,loc_response_time,,,1061163.0,200.0
2026-04-19 09:23:06+0000,971.5617170004407,loc_response_time,,,1062674.0,200.0
2026-04-19 09:23:06+0000,953.5422820044914,loc_response_time,,,1061450.0,200.0
2026-04-19 09:23:06+0000,716.1212509963661,loc_response_time,,,1060179.0,200.0
2026-04-19 09:23:06+0000,1016.5226960089058,loc_response_time,,,1061251.0,200.0
2026-04-19 09:23:06+0000,946.1246730061248,loc_response_time,,,1060710.0,200.0
2026-04-19 09:23:06+0000,670.1443929923698,loc_response_time,,,1061738.0,200.0
2026-04-19 09:23:06+0000,906.5556860005017,loc_response_time,,,1060188.0,200.0
2026-04-19 09:23:06+0000,913.0228580033872,loc_response_time,,,1062252.0,200.0
2026-04-19 09:23:06+0000,801.5352450020146,loc_response_time,,,1061925.0,200.0
2026-04-19 09:23:06+0000,881.767947008484,loc_response_time,,,1061723.0,200.0
2026-04-19 09:23:06+0000,649.4703089992981,loc_response_time,,,1060221.0,200.0
2026-04-19 09:23:06+0000,555.1145930076018,loc_response_time,,,1062204.0,200.0
2026-04-19 09:23:06+0000,841.972028996679,loc_response_time,,,1060709.0,200.0
2026-04-19 09:23:06+0000,770.7574399973964,loc_response_time,,,1062672.0,200.0
2026-04-19 09:23:06+0000,737.9013160098111,loc_response_time,,,1062252.0,200.0
2026-04-19 09:23:06+0000,684.2397970031016,loc_response_time,,,1062674.0,200.0
2026-04-19 09:23:06+0000,757.2533120110165,loc_response_time,,,1061001.0,200.0
2026-04-19 09:23:06+0000,702.0902999938698,loc_response_time,,,1061925.0,200.0
2026-04-19 09:23:06+0000,726.4926560019376,loc_response_time,,,1060761.0,200.0
2026-04-19 09:23:06+0000,860.162016004324,loc_response_time,,,1062019.0,200.0
2026-04-19 09:23:06+0000,720.8564510074211,loc_response_time,,,1060624.0,200.0
2026-04-19 09:23:06+0000,760.6152889929945,loc_response_time,,,1061925.0,200.0
2026-04-19 09:23:06+0000,820.153016000404,loc_response_time,,,1061140.0,200.0
2026-04-19 09:23:06+0000,835.5734299984761,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:06+0000,775.286486998084,loc_response_time,,,1060177.0,200.0
2026-04-19 09:23:06+0000,857.4880050000502,loc_response_time,,,1062195.0,200.0
2026-04-19 09:23:06+0000,719.9730139982421,loc_response_time,,,1061568.0,200.0
2026-04-19 09:23:06+0000,702.8425259923097,loc_response_time,,,1061858.0,200.0
2026-04-19 09:23:06+0000,773.3164399978705,loc_response_time,,,1062674.0,200.0
2026-04-19 09:23:06+0000,637.6199139922392,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:06+0000,1001.8778700032271,loc_response_time,,,1062195.0,200.0
2026-04-19 09:23:06+0000,543.1581070006359,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:06+0000,726.9684399943799,loc_response_time,,,1061078.0,200.0
2026-04-19 09:23:06+0000,770.8740009984467,loc_response_time,,,1061722.0,200.0
2026-04-19 09:23:06+0000,603.0145670083584,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:06+0000,816.5191669977503,loc_response_time,,,1060787.0,200.0
2026-04-19 09:23:06+0000,768.9512560027651,loc_response_time,,,1060180.0,200.0
2026-04-19 09:23:06+0000,693.8597049884265,loc_response_time,,,1061022.0,200.0
2026-04-19 09:23:06+0000,682.8939160041045,loc_response_time,,,1061139.0,200.0
2026-04-19 09:23:06+0000,739.2550380027387,loc_response_time,,,1060174.0,200.0
2026-04-19 09:23:06+0000,869.8222029925091,loc_response_time,,,1062019.0,200.0
2026-04-19 09:23:06+0000,747.2702219965868,loc_response_time,,,1061140.0,200.0
2026-04-19 09:23:06+0000,860.1233359950129,loc_response_time,,,1060459.0,200.0
2026-04-19 09:23:06+0000,831.8586600071285,loc_response_time,,,1060458.0,200.0
2026-04-19 09:23:06+0000,824.2105890094535,loc_response_time,,,1060641.0,200.0
2026-04-19 09:23:06+0000,700.7655000052182,loc_response_time,,,1061162.0,200.0
2026-04-19 09:23:06+0000,724.2005070002051,loc_response_time,,,1060642.0,200.0
2026-04-19 09:23:06+0000,691.8280480022077,loc_response_time,,,1061199.0,200.0
2026-04-19 09:23:06+0000,593.9653640089091,loc_response_time,,,1060188.0,200.0
2026-04-19 09:23:06+0000,779.2891480057733,loc_response_time,,,1061132.0,200.0
2026-04-19 09:23:06+0000,564.1244150028797,loc_response_time,,,1061925.0,200.0
2026-04-19 09:23:06+0000,931.3387040019734,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:06+0000,645.1692429982359,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:06+0000,946.7204870015848,loc_response_time,,,1060157.0,200.0
2026-04-19 09:23:06+0000,687.6990040036617,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:06+0000,980.5440079944674,loc_response_time,,,1060376.0,200.0
2026-04-19 09:23:06+0000,926.0434820025694,loc_response_time,,,1062195.0,200.0
2026-04-19 09:23:06+0000,815.7622900034767,loc_response_time,,,1060625.0,200.0
2026-04-19 09:23:06+0000,524.2951260006521,loc_response_time,,,1062252.0,200.0
2026-04-19 09:23:06+0000,672.0729899971047,loc_response_time,,,1061784.0,200.0
2026-04-19 09:23:06+0000,914.5457900012843,loc_response_time,,,1063558.0,200.0
2026-04-19 09:23:07+0000,772.8593649953837,loc_response_time,,,1061924.0,200.0
2026-04-19 09:23:07+0000,886.0502210009145,loc_response_time,,,1060686.0,200.0
2026-04-19 09:23:07+0000,482.114416998229,loc_response_time,,,1060760.0,200.0
2026-04-19 09:23:07+0000,725.7524979941081,loc_response_time,,,1060508.0,200.0
2026-04-19 09:23:07+0000,577.7958039980149,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:07+0000,601.1808809998911,loc_response_time,,,1060376.0,200.0
2026-04-19 09:23:07+0000,637.1625480096554,loc_response_time,,,1062204.0,200.0
2026-04-19 09:23:07+0000,671.8973660026677,loc_response_time,,,1060739.0,200.0
2026-04-19 09:23:07+0000,641.9726070016623,loc_response_time,,,1060739.0,200.0
2026-04-19 09:23:07+0000,740.6843570061028,loc_response_time,,,1061130.0,200.0
2026-04-19 09:23:07+0000,810.8128289895831,loc_response_time,,,1060900.0,200.0
2026-04-19 09:23:07+0000,733.4684600064065,loc_response_time,,,1063029.0,200.0
2026-04-19 09:23:07+0000,697.9603349900572,loc_response_time,,,1061738.0,200.0
2026-04-19 09:23:07+0000,826.4112739998382,loc_response_time,,,1061449.0,200.0
2026-04-19 09:23:07+0000,662.5095320050605,loc_response_time,,,1062128.0,200.0
2026-04-19 09:23:07+0000,774.9949020071654,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:07+0000,770.0345829944126,loc_response_time,,,1060193.0,200.0
2026-04-19 09:23:07+0000,480.0412609911291,loc_response_time,,,1061139.0,200.0
2026-04-19 09:23:07+0000,461.3610710075591,loc_response_time,,,1062315.0,200.0
2026-04-19 09:23:07+0000,528.8409610075178,loc_response_time,,,1060194.0,200.0
2026-04-19 09:23:07+0000,495.9035479987506,loc_response_time,,,1060177.0,200.0
2026-04-19 09:23:07+0000,589.9524100095732,loc_response_time,,,1061738.0,200.0
2026-04-19 09:23:07+0000,666.81123500166,loc_response_time,,,1060194.0,200.0
2026-04-19 09:23:07+0000,731.3585419906303,loc_response_time,,,1060699.0,200.0
2026-04-19 09:23:07+0000,843.113684997661,loc_response_time,,,1061450.0,200.0
2026-04-19 09:23:07+0000,713.407326999004,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:07+0000,778.0943050020142,loc_response_time,,,1060724.0,200.0
2026-04-19 09:23:07+0000,741.6766340029426,loc_response_time,,,1063030.0,200.0
2026-04-19 09:23:07+0000,717.6993820030475,loc_response_time,,,1061925.0,200.0
2026-04-19 09:23:07+0000,890.6771570036653,loc_response_time,,,1062195.0,200.0
2026-04-19 09:23:07+0000,692.2162390110316,loc_response_time,,,1061858.0,200.0
2026-04-19 09:23:07+0000,699.2962249933043,loc_response_time,,,1062952.0,200.0
2026-04-19 09:23:07+0000,763.6662010045256,loc_response_time,,,1063558.0,200.0
2026-04-19 09:23:07+0000,694.0007129887817,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:07+0000,567.7701829990838,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:07+0000,712.8173430101015,loc_response_time,,,1060173.0,200.0
2026-04-19 09:23:07+0000,597.8915140003664,loc_response_time,,,1063559.0,200.0
2026-04-19 09:23:07+0000,744.0278230060358,loc_response_time,,,1063558.0,200.0
2026-04-19 09:23:07+0000,798.4410880017094,loc_response_time,,,1060179.0,200.0
2026-04-19 09:23:07+0000,683.2538270100486,loc_response_time,,,1061925.0,200.0
2026-04-19 09:23:07+0000,671.4501820097212,loc_response_time,,,1061162.0,200.0
2026-04-19 09:23:07+0000,717.3810390086146,loc_response_time,,,1061162.0,200.0
2026-04-19 09:23:07+0000,857.3784199979855,loc_response_time,,,1061857.0,200.0
2026-04-19 09:23:07+0000,718.6910809978144,loc_response_time,,,1062204.0,200.0
2026-04-19 09:23:07+0000,725.1174720004201,loc_response_time,,,1062196.0,200.0
2026-04-19 09:23:07+0000,760.0819120125379,loc_response_time,,,1060151.0,200.0
2026-04-19 09:23:07+0000,699.844500006293,loc_response_time,,,1061132.0,200.0
2026-04-19 09:23:07+0000,513.6134599888464,loc_response_time,,,1060221.0,200.0
2026-04-19 09:23:07+0000,609.2681540030753,loc_response_time,,,1061450.0,200.0
2026-04-19 09:23:07+0000,659.8363690136466,loc_response_time,,,1060642.0,200.0
2026-04-19 09:23:07+0000,639.8649899929296,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:07+0000,799.8627009947086,loc_response_time,,,1061001.0,200.0
2026-04-19 09:23:07+0000,669.1676740010735,loc_response_time,,,1060761.0,200.0
2026-04-19 09:23:07+0000,649.1453729977366,loc_response_time,,,1060157.0,200.0
2026-04-19 09:23:07+0000,564.7130789875519,loc_response_time,,,1060642.0,200.0
2026-04-19 09:23:07+0000,727.6221020001685,loc_response_time,,,1062673.0,200.0
2026-04-19 09:23:07+0000,750.1167410082417,loc_response_time,,,1062251.0,200.0
2026-04-19 09:23:07+0000,653.442497990909,loc_response_time,,,1060508.0,200.0
2026-04-19 09:23:07+0000,680.0624120078282,loc_response_time,,,1061569.0,200.0
2026-04-19 09:23:07+0000,784.8709390091244,loc_response_time,,,1061140.0,200.0
2026-04-19 09:23:07+0000,695.4265340027632,loc_response_time,,,1061198.0,200.0
2026-04-19 09:23:07+0000,726.7579649924301,loc_response_time,,,1061449.0,200.0
2026-04-19 09:23:07+0000,646.1732299940195,loc_response_time,,,1061924.0,200.0
2026-04-19 09:23:07+0000,720.3994740120834,loc_response_time,,,1061737.0,200.0
2026-04-19 09:23:07+0000,740.5611050053267,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:07+0000,712.5210709928069,loc_response_time,,,1060177.0,200.0
2026-04-19 09:23:07+0000,744.4114059908316,loc_response_time,,,1060180.0,200.0
2026-04-19 09:23:07+0000,720.5975859978935,loc_response_time,,,1062674.0,200.0
2026-04-19 09:23:07+0000,690.4381750064204,loc_response_time,,,1062315.0,200.0
2026-04-19 09:23:07+0000,694.6458180027548,loc_response_time,,,1060152.0,200.0
2026-04-19 09:23:07+0000,883.5728189878864,loc_response_time,,,1063558.0,200.0
2026-04-19 09:23:07+0000,735.1141620019916,loc_response_time,,,1061021.0,200.0
2026-04-19 09:23:07+0000,863.2021660014288,loc_response_time,,,1060294.0,200.0
2026-04-19 09:23:07+0000,705.4014039895264,loc_response_time,,,1063029.0,200.0
2026-04-19 09:23:07+0000,779.5355870039202,loc_response_time,,,1062202.0,200.0
2026-04-19 09:23:07+0000,841.9659490027698,loc_response_time,,,1062204.0,200.0
2026-04-19 09:23:07+0000,519.5704870129703,loc_response_time,,,1061251.0,200.0
2026-04-19 09:23:07+0000,757.4266320007155,loc_response_time,,,1060174.0,200.0
2026-04-19 09:23:07+0000,722.9905770072946,loc_response_time,,,1061200.0,200.0
2026-04-19 09:23:07+0000,706.3438330078498,loc_response_time,,,1060833.0,200.0
2026-04-19 09:23:07+0000,747.8942750021815,loc_response_time,,,1061198.0,200.0
2026-04-19 09:23:07+0000,834.2747470014729,loc_response_time,,,1061568.0,200.0
2026-04-19 09:23:07+0000,699.9021009978605,loc_response_time,,,1060459.0,200.0
2026-04-19 09:23:07+0000,698.5033800010569,loc_response_time,,,1061200.0,200.0
2026-04-19 09:23:07+0000,682.3770710034296,loc_response_time,,,1061252.0,200.0
2026-04-19 09:23:07+0000,717.4017709912732,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:07+0000,727.7575240004808,loc_response_time,,,1062204.0,200.0
2026-04-19 09:23:07+0000,726.1654009926133,loc_response_time,,,1062251.0,200.0
2026-04-19 09:23:07+0000,730.737288002274,loc_response_time,,,1061785.0,200.0
2026-04-19 09:23:07+0000,563.862581999274,loc_response_time,,,1060709.0,200.0
2026-04-19 09:23:07+0000,711.4002829912351,loc_response_time,,,1060193.0,200.0
2026-04-19 09:23:07+0000,446.03871800063644,loc_response_time,,,1061725.0,200.0
2026-04-19 09:23:07+0000,697.4859820038546,loc_response_time,,,1060709.0,200.0
2026-04-19 09:23:07+0000,814.7950299899094,loc_response_time,,,1060699.0,200.0
2026-04-19 09:23:07+0000,615.4946750029922,loc_response_time,,,1061022.0,200.0
2026-04-19 09:23:07+0000,784.8023810074665,loc_response_time,,,1061022.0,200.0
2026-04-19 09:23:07+0000,801.1212720011827,loc_response_time,,,1061163.0,200.0
2026-04-19 09:23:07+0000,927.4129820114467,loc_response_time,,,1062315.0,200.0
2026-04-19 09:23:07+0000,774.032654997427,loc_response_time,,,1062018.0,200.0
2026-04-19 09:23:07+0000,776.9187180092558,loc_response_time,,,1060787.0,200.0
2026-04-19 09:23:07+0000,747.6668440067442,loc_response_time,,,1061163.0,200.0
2026-04-19 09:23:07+0000,952.7955059893429,loc_response_time,,,1061131.0,200.0
2026-04-19 09:23:07+0000,725.6829179968918,loc_response_time,,,1060739.0,200.0
2026-04-19 09:23:07+0000,717.0825689972844,loc_response_time,,,1061002.0,200.0
2026-04-19 09:23:07+0000,943.7087330006761,loc_response_time,,,1062952.0,200.0
2026-04-19 09:23:07+0000,898.0089069955284,loc_response_time,,,1061252.0,200.0
2026-04-19 09:23:07+0000,920.4330360080348,loc_response_time,,,1062019.0,200.0
2026-04-19 09:23:07+0000,746.282013002201,loc_response_time,,,1060189.0,200.0
2026-04-19 09:23:07+0000,727.065708997543,loc_response_time,,,1061199.0,200.0
2026-04-19 09:23:07+0000,787.4925119976979,loc_response_time,,,1063030.0,200.0
2026-04-19 09:23:07+0000,799.8884319968056,loc_response_time,,,1061448.0,200.0
2026-04-19 09:23:07+0000,756.3216930138879,loc_response_time,,,1060194.0,200.0
2026-04-19 09:23:07+0000,811.7189059994416,loc_response_time,,,1061251.0,200.0
2026-04-19 09:23:07+0000,680.4512350063305,loc_response_time,,,1060177.0,200.0
2026-04-19 09:23:07+0000,460.5081949994201,loc_response_time,,,1060271.0,200.0
2026-04-19 09:23:07+0000,490.840237995144,loc_response_time,,,1061785.0,200.0
2026-04-19 09:23:07+0000,457.9727650125278,loc_response_time,,,1060786.0,200.0
2026-04-19 09:23:07+0000,637.8516940021655,loc_response_time,,,1062951.0,200.0
2026-04-19 09:23:07+0000,658.9901539991843,loc_response_time,,,1062196.0,200.0
2026-04-19 09:23:07+0000,721.9200569961686,loc_response_time,,,1061568.0,200.0
2026-04-19 09:23:07+0000,630.5372759961756,loc_response_time,,,1063559.0,200.0
2026-04-19 09:23:07+0000,694.0272139909212,loc_response_time,,,1061079.0,200.0
2026-04-19 09:23:07+0000,715.3427149896743,loc_response_time,,,1062252.0,200.0
2026-04-19 09:23:07+0000,1032.7963969903067,loc_response_time,,,1062204.0,200.0
2026-04-19 09:23:07+0000,1052.5032629957423,loc_response_time,,,1060509.0,200.0
2026-04-19 09:23:07+0000,772.6658440078609,loc_response_time,,,1060832.0,200.0
2026-04-19 09:23:07+0000,801.8975180020789,loc_response_time,,,1060220.0,200.0
2026-04-19 09:23:07+0000,816.9314380065771,loc_response_time,,,1061569.0,200.0
2026-04-19 09:23:07+0000,1042.2231609991286,loc_response_time,,,1061738.0,200.0
2026-04-19 09:23:07+0000,704.4480879994808,loc_response_time,,,1063029.0,200.0
