ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:33:27+0000,1184.4833130016923,loc_response_time,,,1061252.0,200.0
2026-04-20 12:33:27+0000,148.1184900039807,loc_response_time,,,1060157.0,200.0
2026-04-20 12:33:27+0000,574.3366109963972,loc_response_time,,,1060376.0,200.0
2026-04-20 12:33:27+0000,515.5224149930291,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:27+0000,867.5935410137754,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:27+0000,871.1681579879951,loc_response_time,,,1061199.0,200.0
2026-04-20 12:33:27+0000,163.1723839964252,loc_response_time,,,1061723.0,200.0
2026-04-20 12:33:27+0000,1021.5292889915872,loc_response_time,,,1060293.0,200.0
2026-04-20 12:33:27+0000,147.39019601256587,loc_response_time,,,1061001.0,200.0
2026-04-20 12:33:27+0000,1020.3528779966291,loc_response_time,,,1060220.0,200.0
2026-04-20 12:33:27+0000,545.4884880164173,loc_response_time,,,1061569.0,200.0
2026-04-20 12:33:27+0000,1102.7300560090225,loc_response_time,,,1060174.0,200.0
2026-04-20 12:33:27+0000,1157.12985600112,loc_response_time,,,1060710.0,200.0
2026-04-20 12:33:27+0000,141.62860298529267,loc_response_time,,,1062674.0,200.0
2026-04-20 12:33:27+0000,158.32382801454514,loc_response_time,,,1062019.0,200.0
2026-04-20 12:33:27+0000,533.1968370010145,loc_response_time,,,1060709.0,200.0
2026-04-20 12:33:27+0000,941.0811660054605,loc_response_time,,,1060699.0,200.0
2026-04-20 12:33:27+0000,266.97307999711484,loc_response_time,,,1060376.0,200.0
2026-04-20 12:33:27+0000,942.4120970070362,loc_response_time,,,1060376.0,200.0
2026-04-20 12:33:27+0000,91.3790239719674,loc_response_time,,,1060739.0,200.0
2026-04-20 12:33:27+0000,126.51727598858997,loc_response_time,,,1062252.0,200.0
2026-04-20 12:33:27+0000,1011.7602339887526,loc_response_time,,,1060710.0,200.0
2026-04-20 12:33:27+0000,90.45573198818602,loc_response_time,,,1060188.0,200.0
2026-04-20 12:33:27+0000,127.08260997897014,loc_response_time,,,1062128.0,200.0
2026-04-20 12:33:27+0000,99.5451630151365,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:27+0000,1131.3695620046929,loc_response_time,,,1060376.0,200.0
2026-04-20 12:33:27+0000,461.43261398538016,loc_response_time,,,1060459.0,200.0
2026-04-20 12:33:27+0000,188.66502298624255,loc_response_time,,,1062203.0,200.0
2026-04-20 12:33:27+0000,466.11665200907737,loc_response_time,,,1061925.0,200.0
2026-04-20 12:33:27+0000,133.35796201135963,loc_response_time,,,1060174.0,200.0
2026-04-20 12:33:27+0000,875.8818279893603,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:27+0000,450.06847998593,loc_response_time,,,1063559.0,200.0
2026-04-20 12:33:27+0000,398.07472898974083,loc_response_time,,,1060188.0,200.0
2026-04-20 12:33:27+0000,122.91752899182029,loc_response_time,,,1061002.0,200.0
2026-04-20 12:33:27+0000,704.2442650126759,loc_response_time,,,1062674.0,200.0
2026-04-20 12:33:27+0000,449.03771398821846,loc_response_time,,,1060220.0,200.0
2026-04-20 12:33:27+0000,50.29265899793245,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:27+0000,1079.6081250009593,loc_response_time,,,1060174.0,200.0
2026-04-20 12:33:27+0000,1192.2427140234504,loc_response_time,,,1061199.0,200.0
2026-04-20 12:33:27+0000,218.30600101384334,loc_response_time,,,1060193.0,200.0
2026-04-20 12:33:27+0000,838.4749139950145,loc_response_time,,,1062674.0,200.0
2026-04-20 12:33:27+0000,376.39475299511105,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:27+0000,65.61358997714706,loc_response_time,,,1061140.0,200.0
2026-04-20 12:33:27+0000,857.7155800012406,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:27+0000,169.3681550095789,loc_response_time,,,1060174.0,200.0
2026-04-20 12:33:27+0000,124.01686600060202,loc_response_time,,,1061200.0,200.0
2026-04-20 12:33:27+0000,952.8753189952113,loc_response_time,,,1061163.0,200.0
2026-04-20 12:33:27+0000,960.5366690084338,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:27+0000,207.22387300338596,loc_response_time,,,1060194.0,200.0
2026-04-20 12:33:27+0000,836.7071149987169,loc_response_time,,,1062204.0,200.0
2026-04-20 12:33:27+0000,773.5703630023636,loc_response_time,,,1062315.0,200.0
2026-04-20 12:33:27+0000,419.4377569947392,loc_response_time,,,1060271.0,200.0
2026-04-20 12:33:27+0000,1105.1006340130698,loc_response_time,,,1060832.0,200.0
2026-04-20 12:33:27+0000,186.09522099723108,loc_response_time,,,1061724.0,200.0
2026-04-20 12:33:27+0000,418.84849200141616,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:27+0000,844.4674139900599,loc_response_time,,,1061002.0,200.0
2026-04-20 12:33:27+0000,75.68354401155375,loc_response_time,,,1060739.0,200.0
2026-04-20 12:33:27+0000,901.955731009366,loc_response_time,,,1060271.0,200.0
2026-04-20 12:33:27+0000,307.35096998978406,loc_response_time,,,1060738.0,200.0
2026-04-20 12:33:27+0000,84.44455900462344,loc_response_time,,,1063559.0,200.0
2026-04-20 12:33:27+0000,863.8973390043247,loc_response_time,,,1062019.0,200.0
2026-04-20 12:33:28+0000,150.22472600685433,loc_response_time,,,1060642.0,200.0
2026-04-20 12:33:28+0000,1221.6117659991141,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:28+0000,827.533249015687,loc_response_time,,,1060625.0,200.0
2026-04-20 12:33:28+0000,1051.360883982852,loc_response_time,,,1060699.0,200.0
2026-04-20 12:33:28+0000,101.44253500038758,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:28+0000,764.6605419868138,loc_response_time,,,1060642.0,200.0
2026-04-20 12:33:28+0000,974.0997359913308,loc_response_time,,,1061252.0,200.0
2026-04-20 12:33:28+0000,1143.6163840116933,loc_response_time,,,1062019.0,200.0
2026-04-20 12:33:28+0000,187.96257799840532,loc_response_time,,,1061131.0,200.0
2026-04-20 12:33:28+0000,731.1217139940709,loc_response_time,,,1061076.0,200.0
2026-04-20 12:33:28+0000,953.7570789980236,loc_response_time,,,1060687.0,200.0
2026-04-20 12:33:28+0000,157.78125802171417,loc_response_time,,,1062315.0,200.0
2026-04-20 12:33:28+0000,928.6529469827656,loc_response_time,,,1061925.0,200.0
2026-04-20 12:33:28+0000,319.93303101626225,loc_response_time,,,1060833.0,200.0
2026-04-20 12:33:28+0000,1027.653831988573,loc_response_time,,,1061925.0,200.0
2026-04-20 12:33:28+0000,137.78370400541462,loc_response_time,,,1061078.0,200.0
2026-04-20 12:33:28+0000,650.4687900014687,loc_response_time,,,1062673.0,200.0
2026-04-20 12:33:28+0000,600.4009199969005,loc_response_time,,,1060900.0,200.0
2026-04-20 12:33:28+0000,184.19675700715743,loc_response_time,,,1061722.0,200.0
2026-04-20 12:33:28+0000,1113.978172012139,loc_response_time,,,1060271.0,200.0
2026-04-20 12:33:28+0000,158.5046560212504,loc_response_time,,,1060220.0,200.0
2026-04-20 12:33:28+0000,237.54909800481983,loc_response_time,,,1060151.0,200.0
2026-04-20 12:33:28+0000,383.32651800010353,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:28+0000,1019.7015609883238,loc_response_time,,,1060642.0,200.0
2026-04-20 12:33:28+0000,1182.052857009694,loc_response_time,,,1060178.0,200.0
2026-04-20 12:33:28+0000,262.5127920182422,loc_response_time,,,1060508.0,200.0
2026-04-20 12:33:28+0000,805.8008819934912,loc_response_time,,,1063029.0,200.0
2026-04-20 12:33:28+0000,1115.3236399986781,loc_response_time,,,1060787.0,200.0
2026-04-20 12:33:28+0000,738.6962939926889,loc_response_time,,,1060177.0,200.0
2026-04-20 12:33:28+0000,137.66256099916063,loc_response_time,,,1061140.0,200.0
2026-04-20 12:33:28+0000,715.8700079889968,loc_response_time,,,1062251.0,200.0
2026-04-20 12:33:28+0000,696.9334190071095,loc_response_time,,,1060156.0,200.0
2026-04-20 12:33:28+0000,230.2877320034895,loc_response_time,,,1062314.0,200.0
2026-04-20 12:33:28+0000,352.94966999208555,loc_response_time,,,1062019.0,200.0
2026-04-20 12:33:28+0000,141.1201250157319,loc_response_time,,,1060459.0,200.0
2026-04-20 12:33:28+0000,773.9312830090057,loc_response_time,,,1060686.0,200.0
2026-04-20 12:33:28+0000,1001.2835749948863,loc_response_time,,,1061021.0,200.0
2026-04-20 12:33:28+0000,313.77123200218193,loc_response_time,,,1060738.0,200.0
2026-04-20 12:33:28+0000,686.0132529982366,loc_response_time,,,1061738.0,200.0
2026-04-20 12:33:28+0000,554.2562620248646,loc_response_time,,,1060710.0,200.0
2026-04-20 12:33:28+0000,786.444268975174,loc_response_time,,,1060787.0,200.0
2026-04-20 12:33:28+0000,416.43780600861646,loc_response_time,,,1061924.0,200.0
2026-04-20 12:33:28+0000,363.85376399266534,loc_response_time,,,1060642.0,200.0
2026-04-20 12:33:28+0000,702.4206159985624,loc_response_time,,,1063558.0,200.0
2026-04-20 12:33:28+0000,617.7212759794202,loc_response_time,,,1060833.0,200.0
2026-04-20 12:33:28+0000,266.8152460246347,loc_response_time,,,1061002.0,200.0
2026-04-20 12:33:28+0000,508.7995609792415,loc_response_time,,,1060293.0,200.0
2026-04-20 12:33:28+0000,318.4214350185357,loc_response_time,,,1060760.0,200.0
2026-04-20 12:33:28+0000,772.2576880187262,loc_response_time,,,1061198.0,200.0
2026-04-20 12:33:28+0000,157.83632901730016,loc_response_time,,,1060624.0,200.0
2026-04-20 12:33:28+0000,226.27184601151384,loc_response_time,,,1062127.0,200.0
2026-04-20 12:33:28+0000,436.3056180009153,loc_response_time,,,1060178.0,200.0
2026-04-20 12:33:28+0000,827.420034998795,loc_response_time,,,1060721.0,200.0
2026-04-20 12:33:28+0000,612.3824380047154,loc_response_time,,,1061568.0,200.0
2026-04-20 12:33:28+0000,405.8367609977722,loc_response_time,,,1061925.0,200.0
2026-04-20 12:33:28+0000,451.3346809835639,loc_response_time,,,1060178.0,200.0
2026-04-20 12:33:28+0000,1068.6080940067768,loc_response_time,,,1060188.0,200.0
2026-04-20 12:33:28+0000,641.0932529834099,loc_response_time,,,1060625.0,200.0
2026-04-20 12:33:28+0000,696.2832589924801,loc_response_time,,,1063029.0,200.0
2026-04-20 12:33:28+0000,256.36414301698096,loc_response_time,,,1061139.0,200.0
2026-04-20 12:33:28+0000,417.4985319841653,loc_response_time,,,1062195.0,200.0
2026-04-20 12:33:28+0000,215.45447400421835,loc_response_time,,,1060151.0,200.0
2026-04-20 12:33:28+0000,828.4371860208921,loc_response_time,,,1060698.0,200.0
2026-04-20 12:33:28+0000,893.2949650043156,loc_response_time,,,1061925.0,200.0
2026-04-20 12:33:28+0000,678.7675840023439,loc_response_time,,,1063558.0,200.0
2026-04-20 12:33:28+0000,366.1716210190207,loc_response_time,,,1060508.0,200.0
2026-04-20 12:33:28+0000,848.1019029859453,loc_response_time,,,1060831.0,200.0
2026-04-20 12:33:28+0000,317.5470440182835,loc_response_time,,,1060710.0,200.0
2026-04-20 12:33:28+0000,963.6597159842495,loc_response_time,,,1061132.0,200.0
2026-04-20 12:33:28+0000,695.2164149843156,loc_response_time,,,1060787.0,200.0
2026-04-20 12:33:28+0000,703.6650969821494,loc_response_time,,,1063030.0,200.0
2026-04-20 12:33:28+0000,248.93438498838805,loc_response_time,,,1060220.0,200.0
2026-04-20 12:33:28+0000,1154.6861639944836,loc_response_time,,,1061163.0,200.0
2026-04-20 12:33:28+0000,209.43239697953686,loc_response_time,,,1060193.0,200.0
2026-04-20 12:33:28+0000,1080.044853995787,loc_response_time,,,1060174.0,200.0
2026-04-20 12:33:28+0000,976.1528389935847,loc_response_time,,,1063029.0,200.0
2026-04-20 12:33:28+0000,205.0731230119709,loc_response_time,,,1061724.0,200.0
2026-04-20 12:33:28+0000,96.77493199706078,loc_response_time,,,1060687.0,200.0
2026-04-20 12:33:28+0000,111.89436700078659,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:28+0000,794.6874979825225,loc_response_time,,,1061736.0,200.0
2026-04-20 12:33:28+0000,1060.689864010783,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:28+0000,506.95012698997743,loc_response_time,,,1061078.0,200.0
2026-04-20 12:33:28+0000,771.6917670040857,loc_response_time,,,1061162.0,200.0
2026-04-20 12:33:28+0000,922.0699119905476,loc_response_time,,,1061078.0,200.0
2026-04-20 12:33:28+0000,241.14808498416096,loc_response_time,,,1061783.0,200.0
2026-04-20 12:33:28+0000,722.8478199976962,loc_response_time,,,1060759.0,200.0
2026-04-20 12:33:28+0000,229.51058397302404,loc_response_time,,,1061722.0,200.0
2026-04-20 12:33:28+0000,616.1601889762096,loc_response_time,,,1060785.0,200.0
2026-04-20 12:33:28+0000,884.3848789983895,loc_response_time,,,1060375.0,200.0
2026-04-20 12:33:28+0000,382.52505601849407,loc_response_time,,,1062196.0,200.0
2026-04-20 12:33:28+0000,388.95569200394675,loc_response_time,,,1062951.0,200.0
2026-04-20 12:33:28+0000,277.7545780118089,loc_response_time,,,1060739.0,200.0
2026-04-20 12:33:28+0000,184.16491599055007,loc_response_time,,,1061924.0,200.0
2026-04-20 12:33:28+0000,674.5925700233784,loc_response_time,,,1060641.0,200.0
2026-04-20 12:33:28+0000,131.2723600130994,loc_response_time,,,1060508.0,200.0
2026-04-20 12:33:28+0000,1051.151884981664,loc_response_time,,,1061132.0,200.0
2026-04-20 12:33:28+0000,124.61586599238217,loc_response_time,,,1060787.0,200.0
2026-04-20 12:33:28+0000,723.1419830059167,loc_response_time,,,1061079.0,200.0
2026-04-20 12:33:28+0000,827.1646620123647,loc_response_time,,,1060458.0,200.0
2026-04-20 12:33:28+0000,774.7720899933483,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:28+0000,436.91198897431605,loc_response_time,,,1060157.0,200.0
2026-04-20 12:33:28+0000,93.30420100013725,loc_response_time,,,1060833.0,200.0
2026-04-20 12:33:28+0000,89.46335897780955,loc_response_time,,,1060738.0,200.0
2026-04-20 12:33:28+0000,89.54123698640615,loc_response_time,,,1061251.0,200.0
2026-04-20 12:33:28+0000,100.62751898658462,loc_response_time,,,1062314.0,200.0
2026-04-20 12:33:28+0000,421.953876997577,loc_response_time,,,1062128.0,200.0
2026-04-20 12:33:28+0000,458.96068299771287,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:28+0000,152.15289598563686,loc_response_time,,,1060738.0,200.0
2026-04-20 12:33:28+0000,55.5331330106128,loc_response_time,,,1061725.0,200.0
2026-04-20 12:33:28+0000,247.04860299243592,loc_response_time,,,1060710.0,200.0
2026-04-20 12:33:28+0000,101.9700669858139,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:28+0000,1002.6477949868422,loc_response_time,,,1060174.0,200.0
2026-04-20 12:33:28+0000,56.68291199253872,loc_response_time,,,1060293.0,200.0
2026-04-20 12:33:28+0000,928.6988170060795,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:28+0000,250.07625098805875,loc_response_time,,,1063029.0,200.0
2026-04-20 12:33:29+0000,474.6373349917121,loc_response_time,,,1061568.0,200.0
2026-04-20 12:33:29+0000,538.0300429824274,loc_response_time,,,1060220.0,200.0
2026-04-20 12:33:29+0000,571.4513669954613,loc_response_time,,,1060761.0,200.0
2026-04-20 12:33:29+0000,402.6902240002528,loc_response_time,,,1060177.0,200.0
2026-04-20 12:33:29+0000,239.01569002191536,loc_response_time,,,1060270.0,200.0
2026-04-20 12:33:29+0000,483.8226239953656,loc_response_time,,,1060173.0,200.0
2026-04-20 12:33:29+0000,365.2567340177484,loc_response_time,,,1060709.0,200.0
2026-04-20 12:33:29+0000,561.5548630012199,loc_response_time,,,1061078.0,200.0
2026-04-20 12:33:29+0000,302.9169330256991,loc_response_time,,,1061001.0,200.0
2026-04-20 12:33:29+0000,291.89076597685926,loc_response_time,,,1062314.0,200.0
2026-04-20 12:33:29+0000,482.82332500093617,loc_response_time,,,1060642.0,200.0
2026-04-20 12:33:29+0000,358.04228999768384,loc_response_time,,,1061139.0,200.0
2026-04-20 12:33:29+0000,376.05915099265985,loc_response_time,,,1062951.0,200.0
2026-04-20 12:33:29+0000,769.9176790192723,loc_response_time,,,1061857.0,200.0
2026-04-20 12:33:29+0000,675.2679460041691,loc_response_time,,,1062252.0,200.0
2026-04-20 12:33:29+0000,653.9236759999767,loc_response_time,,,1060625.0,200.0
2026-04-20 12:33:29+0000,401.76034497562796,loc_response_time,,,1060270.0,200.0
2026-04-20 12:33:29+0000,233.9925229898654,loc_response_time,,,1061251.0,200.0
2026-04-20 12:33:29+0000,349.9259630043525,loc_response_time,,,1060193.0,200.0
2026-04-20 12:33:29+0000,303.5306019883137,loc_response_time,,,1062019.0,200.0
2026-04-20 12:33:29+0000,433.84072999469936,loc_response_time,,,1062203.0,200.0
2026-04-20 12:33:29+0000,743.5176610015333,loc_response_time,,,1062951.0,200.0
2026-04-20 12:33:29+0000,235.44496699469164,loc_response_time,,,1062127.0,200.0
2026-04-20 12:33:29+0000,677.0266949897632,loc_response_time,,,1062018.0,200.0
2026-04-20 12:33:29+0000,749.0448059979826,loc_response_time,,,1060507.0,200.0
2026-04-20 12:33:29+0000,566.7222409974784,loc_response_time,,,1060375.0,200.0
2026-04-20 12:33:29+0000,688.2750499935355,loc_response_time,,,1061450.0,200.0
2026-04-20 12:33:29+0000,292.1419269987382,loc_response_time,,,1060458.0,200.0
2026-04-20 12:33:29+0000,831.8405989848543,loc_response_time,,,1061078.0,200.0
2026-04-20 12:33:29+0000,379.0605760004837,loc_response_time,,,1060172.0,200.0
2026-04-20 12:33:29+0000,657.2902749758214,loc_response_time,,,1060172.0,200.0
2026-04-20 12:33:29+0000,313.94947701483034,loc_response_time,,,1061722.0,200.0
2026-04-20 12:33:29+0000,834.4407709955703,loc_response_time,,,1060738.0,200.0
2026-04-20 12:33:29+0000,432.74467100854963,loc_response_time,,,1061784.0,200.0
2026-04-20 12:33:29+0000,326.4101170061622,loc_response_time,,,1060641.0,200.0
2026-04-20 12:33:29+0000,891.0481469938532,loc_response_time,,,1061924.0,200.0
2026-04-20 12:33:29+0000,252.70445900969207,loc_response_time,,,1060832.0,200.0
2026-04-20 12:33:29+0000,602.4339199939277,loc_response_time,,,1060156.0,200.0
2026-04-20 12:33:29+0000,856.1743899772409,loc_response_time,,,1060723.0,200.0
2026-04-20 12:33:29+0000,822.5423950061668,loc_response_time,,,1060899.0,200.0
2026-04-20 12:33:29+0000,208.50741700269282,loc_response_time,,,1062315.0,200.0
2026-04-20 12:33:29+0000,232.2898610145785,loc_response_time,,,1061021.0,200.0
2026-04-20 12:33:29+0000,646.5396629937459,loc_response_time,,,1061001.0,200.0
2026-04-20 12:33:29+0000,218.31940300762653,loc_response_time,,,1061924.0,200.0
2026-04-20 12:33:29+0000,141.66681200731546,loc_response_time,,,1060270.0,200.0
2026-04-20 12:33:29+0000,438.4014509851113,loc_response_time,,,1061785.0,200.0
2026-04-20 12:33:29+0000,421.9907249789685,loc_response_time,,,1060270.0,200.0
2026-04-20 12:33:29+0000,489.8775340116117,loc_response_time,,,1062315.0,200.0
2026-04-20 12:33:29+0000,267.030490009347,loc_response_time,,,1060194.0,200.0
2026-04-20 12:33:29+0000,112.44906601496041,loc_response_time,,,1060509.0,200.0
2026-04-20 12:33:29+0000,156.6621249949094,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:29+0000,544.615896011237,loc_response_time,,,1062203.0,200.0
2026-04-20 12:33:29+0000,374.05285600107163,loc_response_time,,,1060220.0,200.0
2026-04-20 12:33:29+0000,229.82598200906068,loc_response_time,,,1060723.0,200.0
2026-04-20 12:33:29+0000,430.20832201000303,loc_response_time,,,1061251.0,200.0
2026-04-20 12:33:29+0000,459.5624819921795,loc_response_time,,,1062195.0,200.0
2026-04-20 12:33:29+0000,199.53181000892073,loc_response_time,,,1060374.0,200.0
2026-04-20 12:33:29+0000,169.35012198518962,loc_response_time,,,1062203.0,200.0
2026-04-20 12:33:29+0000,105.5377289885655,loc_response_time,,,1060699.0,200.0
2026-04-20 12:33:29+0000,291.4651710016187,loc_response_time,,,1062951.0,200.0
2026-04-20 12:33:29+0000,176.5236939827446,loc_response_time,,,1060177.0,200.0
2026-04-20 12:33:29+0000,394.27004399476573,loc_response_time,,,1060832.0,200.0
2026-04-20 12:33:29+0000,467.923073010752,loc_response_time,,,1060900.0,200.0
2026-04-20 12:33:29+0000,581.9907689874526,loc_response_time,,,1060150.0,200.0
2026-04-20 12:33:29+0000,118.76226900494657,loc_response_time,,,1060832.0,200.0
2026-04-20 12:33:29+0000,143.94995701150037,loc_response_time,,,1060761.0,200.0
2026-04-20 12:33:29+0000,684.1341459949035,loc_response_time,,,1063030.0,200.0
2026-04-20 12:33:29+0000,162.78146300464869,loc_response_time,,,1061858.0,200.0
2026-04-20 12:33:29+0000,269.24978400347754,loc_response_time,,,1062018.0,200.0
2026-04-20 12:33:29+0000,355.7159139891155,loc_response_time,,,1062314.0,200.0
2026-04-20 12:33:29+0000,697.9320750106126,loc_response_time,,,1062673.0,200.0
2026-04-20 12:33:29+0000,604.1599449818023,loc_response_time,,,1060375.0,200.0
2026-04-20 12:33:29+0000,701.1616199743003,loc_response_time,,,1061857.0,200.0
2026-04-20 12:33:29+0000,824.7950200166088,loc_response_time,,,1062673.0,200.0
2026-04-20 12:33:29+0000,979.530172975501,loc_response_time,,,1060698.0,200.0
2026-04-20 12:33:29+0000,200.24634699802846,loc_response_time,,,1061785.0,200.0
2026-04-20 12:33:29+0000,616.9291960250121,loc_response_time,,,1060151.0,200.0
2026-04-20 12:33:29+0000,122.32834898168221,loc_response_time,,,1060642.0,200.0
2026-04-20 12:33:29+0000,392.2662679979112,loc_response_time,,,1061001.0,200.0
2026-04-20 12:33:29+0000,440.2276869805064,loc_response_time,,,1060177.0,200.0
2026-04-20 12:33:29+0000,336.43517800373957,loc_response_time,,,1062203.0,200.0
2026-04-20 12:33:29+0000,472.7132289845031,loc_response_time,,,1061001.0,200.0
2026-04-20 12:33:29+0000,653.3554670168087,loc_response_time,,,1061737.0,200.0
2026-04-20 12:33:29+0000,750.1351770188194,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:29+0000,161.65419499156997,loc_response_time,,,1061131.0,200.0
2026-04-20 12:33:29+0000,511.8104499997571,loc_response_time,,,1063028.0,200.0
2026-04-20 12:33:29+0000,271.8300669803284,loc_response_time,,,1060189.0,200.0
2026-04-20 12:33:29+0000,416.73385800095275,loc_response_time,,,1060686.0,200.0
2026-04-20 12:33:29+0000,338.5299679939635,loc_response_time,,,1060221.0,200.0
2026-04-20 12:33:29+0000,818.3326250000391,loc_response_time,,,1062127.0,200.0
2026-04-20 12:33:29+0000,271.96430999902077,loc_response_time,,,1062128.0,200.0
2026-04-20 12:33:29+0000,682.4753700057045,loc_response_time,,,1060180.0,200.0
2026-04-20 12:33:29+0000,761.5466330025811,loc_response_time,,,1062673.0,200.0
2026-04-20 12:33:29+0000,347.2680500126444,loc_response_time,,,1061251.0,200.0
2026-04-20 12:33:29+0000,346.1894560023211,loc_response_time,,,1061784.0,200.0
2026-04-20 12:33:29+0000,626.9632499897853,loc_response_time,,,1060686.0,200.0
2026-04-20 12:33:29+0000,1216.4559669909067,loc_response_time,,,1060177.0,200.0
2026-04-20 12:33:29+0000,280.12125997338444,loc_response_time,,,1060786.0,200.0
2026-04-20 12:33:29+0000,284.15041099651717,loc_response_time,,,1060188.0,200.0
2026-04-20 12:33:29+0000,865.9515110193752,loc_response_time,,,1061162.0,200.0
2026-04-20 12:33:29+0000,657.7802069950849,loc_response_time,,,1060760.0,200.0
2026-04-20 12:33:29+0000,314.2488220182713,loc_response_time,,,1060509.0,200.0
2026-04-20 12:33:29+0000,206.71138301258907,loc_response_time,,,1062018.0,200.0
2026-04-20 12:33:29+0000,295.7688749884255,loc_response_time,,,1060786.0,200.0
2026-04-20 12:33:29+0000,278.240651008673,loc_response_time,,,1061199.0,200.0
2026-04-20 12:33:29+0000,465.00356297474355,loc_response_time,,,1060151.0,200.0
2026-04-20 12:33:29+0000,551.2443170009647,loc_response_time,,,1062951.0,200.0
2026-04-20 12:33:29+0000,939.2131289932877,loc_response_time,,,1063558.0,200.0
2026-04-20 12:33:29+0000,176.29425899940543,loc_response_time,,,1062251.0,200.0
2026-04-20 12:33:29+0000,448.7281200126745,loc_response_time,,,1060687.0,200.0
2026-04-20 12:33:29+0000,887.6585520047229,loc_response_time,,,1060188.0,200.0
2026-04-20 12:33:29+0000,364.6198589995038,loc_response_time,,,1061858.0,200.0
2026-04-20 12:33:29+0000,218.91598898218945,loc_response_time,,,1061078.0,200.0
2026-04-20 12:33:29+0000,1090.6952710065525,loc_response_time,,,1061736.0,200.0
2026-04-20 12:33:29+0000,145.96323602017947,loc_response_time,,,1061140.0,200.0
2026-04-20 12:33:29+0000,742.1357480052393,loc_response_time,,,1060508.0,200.0
2026-04-20 12:33:29+0000,168.19929401390254,loc_response_time,,,1060180.0,200.0
2026-04-20 12:33:29+0000,709.4499990053009,loc_response_time,,,1062673.0,200.0
2026-04-20 12:33:29+0000,462.16714501497336,loc_response_time,,,1060508.0,200.0
2026-04-20 12:33:29+0000,246.50725402170792,loc_response_time,,,1060723.0,200.0
2026-04-20 12:33:29+0000,751.1307160020806,loc_response_time,,,1063558.0,200.0
2026-04-20 12:33:29+0000,492.5304079952184,loc_response_time,,,1061161.0,200.0
2026-04-20 12:33:29+0000,430.6536140211392,loc_response_time,,,1061568.0,200.0
2026-04-20 12:33:29+0000,788.6855929973535,loc_response_time,,,1060761.0,200.0
2026-04-20 12:33:29+0000,685.6782899994869,loc_response_time,,,1063030.0,200.0
2026-04-20 12:33:29+0000,155.62841901555657,loc_response_time,,,1061140.0,200.0
2026-04-20 12:33:29+0000,563.9639940054622,loc_response_time,,,1060458.0,200.0
2026-04-20 12:33:29+0000,523.1723489996511,loc_response_time,,,1062128.0,200.0
2026-04-20 12:33:29+0000,259.36224599718116,loc_response_time,,,1061925.0,200.0
2026-04-20 12:33:29+0000,1043.7118440167978,loc_response_time,,,1062673.0,200.0
2026-04-20 12:33:30+0000,327.54279900109395,loc_response_time,,,1062128.0,200.0
2026-04-20 12:33:30+0000,251.15941697731614,loc_response_time,,,1060698.0,200.0
2026-04-20 12:33:30+0000,474.20198199688457,loc_response_time,,,1060156.0,200.0
2026-04-20 12:33:30+0000,576.3854199904017,loc_response_time,,,1061567.0,200.0
2026-04-20 12:33:30+0000,213.53538997936994,loc_response_time,,,1060271.0,200.0
2026-04-20 12:33:30+0000,713.3411309914663,loc_response_time,,,1060687.0,200.0
2026-04-20 12:33:30+0000,115.11006599175744,loc_response_time,,,1061199.0,200.0
2026-04-20 12:33:30+0000,492.82076000235975,loc_response_time,,,1060152.0,200.0
2026-04-20 12:33:30+0000,400.93820201582275,loc_response_time,,,1062315.0,200.0
2026-04-20 12:33:30+0000,315.7490740122739,loc_response_time,,,1061924.0,200.0
2026-04-20 12:33:30+0000,436.2166749779135,loc_response_time,,,1060686.0,200.0
2026-04-20 12:33:30+0000,483.98608999559656,loc_response_time,,,1062203.0,200.0
2026-04-20 12:33:30+0000,523.3141510107089,loc_response_time,,,1060900.0,200.0
2026-04-20 12:33:30+0000,735.9321339754388,loc_response_time,,,1060739.0,200.0
2026-04-20 12:33:30+0000,945.7432079943828,loc_response_time,,,1060270.0,200.0
2026-04-20 12:33:30+0000,416.2643720046617,loc_response_time,,,1060294.0,200.0
2026-04-20 12:33:30+0000,258.9671659807209,loc_response_time,,,1060173.0,200.0
2026-04-20 12:33:30+0000,172.7315050084144,loc_response_time,,,1062204.0,200.0
