ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:48:49+0000,730.5182159980177,loc_response_time,,,1061450.0,200.0
2026-04-19 04:48:49+0000,320.8591630027513,loc_response_time,,,1060710.0,200.0
2026-04-19 04:48:49+0000,314.2582609943929,loc_response_time,,,1061002.0,200.0
2026-04-19 04:48:49+0000,554.5436689935741,loc_response_time,,,1060271.0,200.0
2026-04-19 04:48:49+0000,344.305009006348,loc_response_time,,,1061163.0,200.0
2026-04-19 04:48:49+0000,580.4454140015878,loc_response_time,,,1061721.0,200.0
2026-04-19 04:48:49+0000,340.1309359978768,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:49+0000,385.3847450009198,loc_response_time,,,1060508.0,200.0
2026-04-19 04:48:49+0000,365.1672479973058,loc_response_time,,,1060375.0,200.0
2026-04-19 04:48:49+0000,606.8507609961671,loc_response_time,,,1060374.0,200.0
2026-04-19 04:48:49+0000,559.1761440009577,loc_response_time,,,1061131.0,200.0
2026-04-19 04:48:49+0000,595.3403330058791,loc_response_time,,,1060193.0,200.0
2026-04-19 04:48:49+0000,716.9709019945003,loc_response_time,,,1060832.0,200.0
2026-04-19 04:48:49+0000,654.6679269958986,loc_response_time,,,1060376.0,200.0
2026-04-19 04:48:49+0000,540.8915840016562,loc_response_time,,,1060508.0,200.0
2026-04-19 04:48:49+0000,365.0236280009267,loc_response_time,,,1062952.0,200.0
2026-04-19 04:48:49+0000,662.8915550027159,loc_response_time,,,1060624.0,200.0
2026-04-19 04:48:49+0000,591.9558410023456,loc_response_time,,,1061198.0,200.0
2026-04-19 04:48:49+0000,699.6678249997785,loc_response_time,,,1061131.0,200.0
2026-04-19 04:48:49+0000,418.8513740009512,loc_response_time,,,1060189.0,200.0
2026-04-19 04:48:49+0000,524.4505599985132,loc_response_time,,,1060157.0,200.0
2026-04-19 04:48:49+0000,442.1598799963249,loc_response_time,,,1062128.0,200.0
2026-04-19 04:48:49+0000,410.32548600196606,loc_response_time,,,1061725.0,200.0
2026-04-19 04:48:49+0000,335.5452600007993,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:49+0000,427.4941019975813,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:49+0000,303.1350140008726,loc_response_time,,,1063030.0,200.0
2026-04-19 04:48:49+0000,642.6771679980448,loc_response_time,,,1062019.0,200.0
2026-04-19 04:48:49+0000,601.4361830020789,loc_response_time,,,1062204.0,200.0
2026-04-19 04:48:49+0000,986.2780749972444,loc_response_time,,,1060899.0,200.0
2026-04-19 04:48:49+0000,482.44754299958004,loc_response_time,,,1061131.0,200.0
2026-04-19 04:48:49+0000,598.886613996001,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:49+0000,587.9978289958672,loc_response_time,,,1060189.0,200.0
2026-04-19 04:48:49+0000,467.8296040001442,loc_response_time,,,1061923.0,200.0
2026-04-19 04:48:49+0000,614.0509649994783,loc_response_time,,,1062204.0,200.0
2026-04-19 04:48:49+0000,590.3552359959576,loc_response_time,,,1060270.0,200.0
2026-04-19 04:48:49+0000,634.0602200070862,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:49+0000,384.1369099973235,loc_response_time,,,1063559.0,200.0
2026-04-19 04:48:49+0000,681.8564070053981,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:49+0000,281.8564350018278,loc_response_time,,,1061020.0,200.0
2026-04-19 04:48:49+0000,631.6331019988866,loc_response_time,,,1060686.0,200.0
2026-04-19 04:48:49+0000,313.72461000137264,loc_response_time,,,1062251.0,200.0
2026-04-19 04:48:49+0000,456.0483559980639,loc_response_time,,,1060173.0,200.0
2026-04-19 04:48:49+0000,324.5646549985395,loc_response_time,,,1060294.0,200.0
2026-04-19 04:48:49+0000,378.28738099779,loc_response_time,,,1063559.0,200.0
2026-04-19 04:48:49+0000,323.02897999761626,loc_response_time,,,1061737.0,200.0
2026-04-19 04:48:49+0000,390.76401200145483,loc_response_time,,,1061079.0,200.0
2026-04-19 04:48:49+0000,663.8273479984491,loc_response_time,,,1062195.0,200.0
2026-04-19 04:48:50+0000,701.8406019997201,loc_response_time,,,1061002.0,200.0
2026-04-19 04:48:50+0000,432.26719799713464,loc_response_time,,,1061022.0,200.0
2026-04-19 04:48:50+0000,581.121246003022,loc_response_time,,,1061002.0,200.0
2026-04-19 04:48:50+0000,372.4351810014923,loc_response_time,,,1062673.0,200.0
2026-04-19 04:48:50+0000,505.70419900031993,loc_response_time,,,1060188.0,200.0
2026-04-19 04:48:50+0000,376.34035399969434,loc_response_time,,,1062127.0,200.0
2026-04-19 04:48:50+0000,320.8111130006728,loc_response_time,,,1060294.0,200.0
2026-04-19 04:48:50+0000,400.5709250050131,loc_response_time,,,1060173.0,200.0
2026-04-19 04:48:50+0000,375.08276000153273,loc_response_time,,,1060178.0,200.0
2026-04-19 04:48:50+0000,335.21024999936344,loc_response_time,,,1060458.0,200.0
2026-04-19 04:48:50+0000,900.6290050019743,loc_response_time,,,1061858.0,200.0
2026-04-19 04:48:50+0000,755.6765389963402,loc_response_time,,,1061252.0,200.0
2026-04-19 04:48:50+0000,435.72298900107853,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:50+0000,690.2919249987463,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:50+0000,358.6109370007762,loc_response_time,,,1060832.0,200.0
2026-04-19 04:48:50+0000,474.84669799450785,loc_response_time,,,1060293.0,200.0
2026-04-19 04:48:50+0000,304.85156000213465,loc_response_time,,,1060173.0,200.0
2026-04-19 04:48:50+0000,337.2589960054029,loc_response_time,,,1061725.0,200.0
2026-04-19 04:48:50+0000,322.9060989979189,loc_response_time,,,1060642.0,200.0
2026-04-19 04:48:50+0000,627.4585789942648,loc_response_time,,,1060155.0,200.0
2026-04-19 04:48:50+0000,336.36948299681535,loc_response_time,,,1060459.0,200.0
2026-04-19 04:48:50+0000,798.6195199991926,loc_response_time,,,1060270.0,200.0
2026-04-19 04:48:50+0000,650.9577850010828,loc_response_time,,,1062128.0,200.0
2026-04-19 04:48:50+0000,677.5778720038943,loc_response_time,,,1060271.0,200.0
2026-04-19 04:48:50+0000,540.3536529993289,loc_response_time,,,1060709.0,200.0
2026-04-19 04:48:50+0000,570.316120996722,loc_response_time,,,1060761.0,200.0
2026-04-19 04:48:50+0000,272.754685000109,loc_response_time,,,1060194.0,200.0
2026-04-19 04:48:50+0000,310.51860799925635,loc_response_time,,,1061725.0,200.0
2026-04-19 04:48:50+0000,532.1541759985848,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:50+0000,360.0009909932851,loc_response_time,,,1060151.0,200.0
2026-04-19 04:48:50+0000,370.60026499966625,loc_response_time,,,1062204.0,200.0
2026-04-19 04:48:50+0000,380.26398699730635,loc_response_time,,,1060376.0,200.0
2026-04-19 04:48:50+0000,418.4876829967834,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:50+0000,362.40378899674397,loc_response_time,,,1062314.0,200.0
2026-04-19 04:48:50+0000,346.04506499454146,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:50+0000,319.8784100022749,loc_response_time,,,1060376.0,200.0
2026-04-19 04:48:50+0000,315.34702500357525,loc_response_time,,,1060151.0,200.0
2026-04-19 04:48:50+0000,520.9882489943993,loc_response_time,,,1061925.0,200.0
2026-04-19 04:48:50+0000,623.2453949996852,loc_response_time,,,1063558.0,200.0
2026-04-19 04:48:50+0000,631.920692998392,loc_response_time,,,1061131.0,200.0
2026-04-19 04:48:50+0000,353.86387100152206,loc_response_time,,,1061725.0,200.0
2026-04-19 04:48:50+0000,364.74500699841883,loc_response_time,,,1061925.0,200.0
2026-04-19 04:48:50+0000,583.8793060029275,loc_response_time,,,1060699.0,200.0
2026-04-19 04:48:50+0000,408.3828099974198,loc_response_time,,,1061725.0,200.0
2026-04-19 04:48:50+0000,674.1722520018811,loc_response_time,,,1063558.0,200.0
2026-04-19 04:48:50+0000,376.5509349977947,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:50+0000,471.47324700199533,loc_response_time,,,1060624.0,200.0
2026-04-19 04:48:50+0000,704.3287900014548,loc_response_time,,,1060699.0,200.0
2026-04-19 04:48:50+0000,323.2056900014868,loc_response_time,,,1061022.0,200.0
2026-04-19 04:48:50+0000,544.474406997324,loc_response_time,,,1061001.0,200.0
2026-04-19 04:48:50+0000,457.4251699959859,loc_response_time,,,1063559.0,200.0
2026-04-19 04:48:50+0000,623.2005249985377,loc_response_time,,,1060509.0,200.0
2026-04-19 04:48:50+0000,552.1848310017958,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:50+0000,673.6759699997492,loc_response_time,,,1063559.0,200.0
2026-04-19 04:48:50+0000,657.9217879989301,loc_response_time,,,1060900.0,200.0
2026-04-19 04:48:50+0000,435.84281999937957,loc_response_time,,,1061021.0,200.0
2026-04-19 04:48:50+0000,288.0210649964283,loc_response_time,,,1060699.0,200.0
2026-04-19 04:48:50+0000,302.7404829990701,loc_response_time,,,1061925.0,200.0
2026-04-19 04:48:50+0000,532.0901259983657,loc_response_time,,,1060509.0,200.0
2026-04-19 04:48:50+0000,355.7042669999646,loc_response_time,,,1061140.0,200.0
2026-04-19 04:48:50+0000,356.78784000629093,loc_response_time,,,1060738.0,200.0
2026-04-19 04:48:50+0000,525.2327429989236,loc_response_time,,,1062315.0,200.0
2026-04-19 04:48:50+0000,279.83750800194684,loc_response_time,,,1061784.0,200.0
2026-04-19 04:48:50+0000,389.500097000564,loc_response_time,,,1060724.0,200.0
2026-04-19 04:48:50+0000,406.56226300052367,loc_response_time,,,1061022.0,200.0
2026-04-19 04:48:50+0000,781.5640140033793,loc_response_time,,,1060900.0,200.0
2026-04-19 04:48:50+0000,483.8484169958974,loc_response_time,,,1061131.0,200.0
2026-04-19 04:48:50+0000,510.7713660036097,loc_response_time,,,1060699.0,200.0
2026-04-19 04:48:50+0000,592.8882450025412,loc_response_time,,,1062195.0,200.0
2026-04-19 04:48:50+0000,488.46460299682803,loc_response_time,,,1060293.0,200.0
2026-04-19 04:48:50+0000,908.8273609959288,loc_response_time,,,1060221.0,200.0
2026-04-19 04:48:50+0000,430.85382400022354,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:50+0000,698.0948690033983,loc_response_time,,,1060899.0,200.0
2026-04-19 04:48:50+0000,294.2590949969599,loc_response_time,,,1061132.0,200.0
2026-04-19 04:48:50+0000,282.7678579997155,loc_response_time,,,1061199.0,200.0
2026-04-19 04:48:50+0000,593.2648060042993,loc_response_time,,,1061725.0,200.0
2026-04-19 04:48:50+0000,286.51953100052197,loc_response_time,,,1060761.0,200.0
2026-04-19 04:48:50+0000,791.3537659987924,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:50+0000,650.0099830009276,loc_response_time,,,1061002.0,200.0
2026-04-19 04:48:50+0000,579.1506899986416,loc_response_time,,,1060738.0,200.0
2026-04-19 04:48:50+0000,633.1692169987946,loc_response_time,,,1062951.0,200.0
2026-04-19 04:48:50+0000,514.0935669987812,loc_response_time,,,1062952.0,200.0
2026-04-19 04:48:50+0000,702.6516549958615,loc_response_time,,,1062196.0,200.0
2026-04-19 04:48:50+0000,589.327482994122,loc_response_time,,,1061001.0,200.0
2026-04-19 04:48:50+0000,425.29625500174006,loc_response_time,,,1060640.0,200.0
2026-04-19 04:48:50+0000,455.5180850002216,loc_response_time,,,1062252.0,200.0
2026-04-19 04:48:50+0000,360.3781919955509,loc_response_time,,,1063558.0,200.0
2026-04-19 04:48:50+0000,382.17944400093984,loc_response_time,,,1061722.0,200.0
2026-04-19 04:48:50+0000,602.6085670018801,loc_response_time,,,1060270.0,200.0
2026-04-19 04:48:50+0000,388.1343429966364,loc_response_time,,,1060174.0,200.0
2026-04-19 04:48:50+0000,399.40181999554625,loc_response_time,,,1060509.0,200.0
2026-04-19 04:48:50+0000,735.4546930000652,loc_response_time,,,1060459.0,200.0
2026-04-19 04:48:50+0000,281.240472002537,loc_response_time,,,1060194.0,200.0
2026-04-19 04:48:50+0000,551.6191689966945,loc_response_time,,,1061140.0,200.0
2026-04-19 04:48:50+0000,481.1623089990462,loc_response_time,,,1061785.0,200.0
2026-04-19 04:48:50+0000,358.40928600373445,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:50+0000,629.7899359997245,loc_response_time,,,1060738.0,200.0
2026-04-19 04:48:50+0000,614.2573550023371,loc_response_time,,,1061199.0,200.0
2026-04-19 04:48:50+0000,386.15839699923526,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:50+0000,375.11294100113446,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:50+0000,439.939404001052,loc_response_time,,,1060900.0,200.0
2026-04-19 04:48:50+0000,384.5778920003795,loc_response_time,,,1060832.0,200.0
2026-04-19 04:48:50+0000,273.04063599876827,loc_response_time,,,1062196.0,200.0
2026-04-19 04:48:50+0000,369.22886099637253,loc_response_time,,,1060293.0,200.0
2026-04-19 04:48:50+0000,369.13173100037966,loc_response_time,,,1060899.0,200.0
2026-04-19 04:48:50+0000,669.6236670031794,loc_response_time,,,1061200.0,200.0
2026-04-19 04:48:50+0000,269.9830160054262,loc_response_time,,,1061200.0,200.0
2026-04-19 04:48:50+0000,352.1310949945473,loc_response_time,,,1060174.0,200.0
2026-04-19 04:48:50+0000,238.49907200201415,loc_response_time,,,1062128.0,200.0
2026-04-19 04:48:50+0000,315.3342250006972,loc_response_time,,,1061200.0,200.0
2026-04-19 04:48:50+0000,277.148669003509,loc_response_time,,,1060710.0,200.0
2026-04-19 04:48:50+0000,329.0888690025895,loc_response_time,,,1060900.0,200.0
2026-04-19 04:48:50+0000,298.0101779976394,loc_response_time,,,1061021.0,200.0
2026-04-19 04:48:50+0000,429.99856999813346,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:50+0000,388.89625600131694,loc_response_time,,,1061858.0,200.0
2026-04-19 04:48:50+0000,415.3706829965813,loc_response_time,,,1060174.0,200.0
2026-04-19 04:48:50+0000,310.52804899809416,loc_response_time,,,1062204.0,200.0
2026-04-19 04:48:50+0000,544.658047001576,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:50+0000,762.2786700012512,loc_response_time,,,1061132.0,200.0
2026-04-19 04:48:50+0000,610.517291999713,loc_response_time,,,1060738.0,200.0
2026-04-19 04:48:50+0000,554.5980599999893,loc_response_time,,,1060151.0,200.0
2026-04-19 04:48:50+0000,283.7217710039113,loc_response_time,,,1062127.0,200.0
2026-04-19 04:48:50+0000,642.612668001675,loc_response_time,,,1063558.0,200.0
2026-04-19 04:48:50+0000,338.91541200137,loc_response_time,,,1062018.0,200.0
2026-04-19 04:48:50+0000,391.97373599745333,loc_response_time,,,1062203.0,200.0
2026-04-19 04:48:50+0000,749.6702689968515,loc_response_time,,,1060189.0,200.0
2026-04-19 04:48:51+0000,600.2320290062926,loc_response_time,,,1062195.0,200.0
2026-04-19 04:48:51+0000,662.4544629958109,loc_response_time,,,1060761.0,200.0
2026-04-19 04:48:51+0000,295.3582989939605,loc_response_time,,,1061858.0,200.0
2026-04-19 04:48:51+0000,687.4867950027692,loc_response_time,,,1062314.0,200.0
2026-04-19 04:48:51+0000,766.2541440004134,loc_response_time,,,1060699.0,200.0
2026-04-19 04:48:51+0000,302.92103299871087,loc_response_time,,,1061450.0,200.0
2026-04-19 04:48:51+0000,620.284864999121,loc_response_time,,,1061723.0,200.0
2026-04-19 04:48:51+0000,506.37292100145714,loc_response_time,,,1060189.0,200.0
2026-04-19 04:48:51+0000,504.5956549947732,loc_response_time,,,1060188.0,200.0
2026-04-19 04:48:51+0000,425.6518460024381,loc_response_time,,,1062252.0,200.0
2026-04-19 04:48:51+0000,780.6686510011787,loc_response_time,,,1063029.0,200.0
2026-04-19 04:48:51+0000,305.7819829991786,loc_response_time,,,1061079.0,200.0
2026-04-19 04:48:51+0000,630.3050780043122,loc_response_time,,,1061022.0,200.0
2026-04-19 04:48:51+0000,703.9242800019565,loc_response_time,,,1060787.0,200.0
2026-04-19 04:48:51+0000,327.5786849990254,loc_response_time,,,1060174.0,200.0
2026-04-19 04:48:51+0000,910.0888860048144,loc_response_time,,,1061785.0,200.0
2026-04-19 04:48:51+0000,856.6881610022392,loc_response_time,,,1060178.0,200.0
2026-04-19 04:48:51+0000,342.6386650025961,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:51+0000,621.5999589985586,loc_response_time,,,1060723.0,200.0
2026-04-19 04:48:51+0000,769.3097630035481,loc_response_time,,,1060194.0,200.0
2026-04-19 04:48:51+0000,348.92831499746535,loc_response_time,,,1060177.0,200.0
2026-04-19 04:48:51+0000,342.3777330026496,loc_response_time,,,1060625.0,200.0
2026-04-19 04:48:51+0000,370.0384440016933,loc_response_time,,,1060724.0,200.0
2026-04-19 04:48:51+0000,529.8798980002175,loc_response_time,,,1060724.0,200.0
2026-04-19 04:48:51+0000,885.7286450001993,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:51+0000,485.0258410006063,loc_response_time,,,1061450.0,200.0
2026-04-19 04:48:51+0000,253.70014199870639,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:51+0000,256.82749199768296,loc_response_time,,,1060152.0,200.0
2026-04-19 04:48:51+0000,622.7112730048248,loc_response_time,,,1061785.0,200.0
2026-04-19 04:48:51+0000,262.494220994995,loc_response_time,,,1060459.0,200.0
2026-04-19 04:48:51+0000,231.2717290042201,loc_response_time,,,1061131.0,200.0
2026-04-19 04:48:51+0000,546.3005630008411,loc_response_time,,,1061737.0,200.0
2026-04-19 04:48:51+0000,732.5432230063598,loc_response_time,,,1060832.0,200.0
2026-04-19 04:48:51+0000,387.1616999967955,loc_response_time,,,1060899.0,200.0
2026-04-19 04:48:51+0000,261.46829699428054,loc_response_time,,,1060787.0,200.0
2026-04-19 04:48:51+0000,306.9232470006682,loc_response_time,,,1060687.0,200.0
2026-04-19 04:48:51+0000,349.88114800216863,loc_response_time,,,1061857.0,200.0
2026-04-19 04:48:51+0000,293.1842720063287,loc_response_time,,,1061000.0,200.0
2026-04-19 04:48:51+0000,270.33752600254957,loc_response_time,,,1060271.0,200.0
2026-04-19 04:48:51+0000,469.8359210015042,loc_response_time,,,1060174.0,200.0
2026-04-19 04:48:51+0000,378.48326200037263,loc_response_time,,,1062315.0,200.0
2026-04-19 04:48:51+0000,304.8464900057297,loc_response_time,,,1061140.0,200.0
2026-04-19 04:48:51+0000,556.4735959997051,loc_response_time,,,1060832.0,200.0
2026-04-19 04:48:51+0000,377.95596000069054,loc_response_time,,,1062251.0,200.0
2026-04-19 04:48:51+0000,293.2022320019314,loc_response_time,,,1060173.0,200.0
2026-04-19 04:48:51+0000,261.4650979958242,loc_response_time,,,1061450.0,200.0
2026-04-19 04:48:51+0000,328.49669799907133,loc_response_time,,,1060787.0,200.0
2026-04-19 04:48:51+0000,314.80944299983094,loc_response_time,,,1060686.0,200.0
2026-04-19 04:48:51+0000,808.0539100046735,loc_response_time,,,1060156.0,200.0
2026-04-19 04:48:51+0000,295.6213689976721,loc_response_time,,,1062204.0,200.0
2026-04-19 04:48:51+0000,358.06665400014026,loc_response_time,,,1061449.0,200.0
2026-04-19 04:48:51+0000,977.1766659978312,loc_response_time,,,1060194.0,200.0
2026-04-19 04:48:51+0000,456.95520900335396,loc_response_time,,,1061162.0,200.0
2026-04-19 04:48:51+0000,592.8417250033817,loc_response_time,,,1060509.0,200.0
2026-04-19 04:48:51+0000,533.425180001359,loc_response_time,,,1062127.0,200.0
2026-04-19 04:48:51+0000,492.31741500261705,loc_response_time,,,1060221.0,200.0
2026-04-19 04:48:51+0000,797.9244669986656,loc_response_time,,,1062952.0,200.0
2026-04-19 04:48:51+0000,539.393058999849,loc_response_time,,,1060697.0,200.0
2026-04-19 04:48:51+0000,773.2045669981744,loc_response_time,,,1062196.0,200.0
2026-04-19 04:48:51+0000,313.3737179960008,loc_response_time,,,1062196.0,200.0
2026-04-19 04:48:51+0000,871.6595290024998,loc_response_time,,,1061450.0,200.0
2026-04-19 04:48:51+0000,743.1031279993476,loc_response_time,,,1061199.0,200.0
2026-04-19 04:48:51+0000,289.99186099827057,loc_response_time,,,1063559.0,200.0
2026-04-19 04:48:51+0000,638.0435330065666,loc_response_time,,,1061079.0,200.0
2026-04-19 04:48:51+0000,458.37129400024423,loc_response_time,,,1060699.0,200.0
2026-04-19 04:48:51+0000,491.23612100083847,loc_response_time,,,1063558.0,200.0
2026-04-19 04:48:51+0000,359.4357299953117,loc_response_time,,,1060376.0,200.0
2026-04-19 04:48:51+0000,350.8478899966576,loc_response_time,,,1060188.0,200.0
2026-04-19 04:48:51+0000,286.69180999713717,loc_response_time,,,1062952.0,200.0
2026-04-19 04:48:51+0000,372.33542099420447,loc_response_time,,,1061724.0,200.0
2026-04-19 04:48:51+0000,304.80386999988696,loc_response_time,,,1061723.0,200.0
2026-04-19 04:48:51+0000,285.93548899516463,loc_response_time,,,1061924.0,200.0
2026-04-19 04:48:51+0000,238.3910719945561,loc_response_time,,,1062315.0,200.0
2026-04-19 04:48:51+0000,501.7118949981523,loc_response_time,,,1062315.0,200.0
2026-04-19 04:48:51+0000,256.0747099996661,loc_response_time,,,1060294.0,200.0
2026-04-19 04:48:51+0000,530.9887510011322,loc_response_time,,,1061925.0,200.0
2026-04-19 04:48:51+0000,291.94594800355844,loc_response_time,,,1060761.0,200.0
2026-04-19 04:48:51+0000,400.8842859984725,loc_response_time,,,1060221.0,200.0
2026-04-19 04:48:51+0000,456.21838600345654,loc_response_time,,,1061132.0,200.0
2026-04-19 04:48:51+0000,607.8599639949971,loc_response_time,,,1061139.0,200.0
2026-04-19 04:48:51+0000,490.4057390012895,loc_response_time,,,1061078.0,200.0
2026-04-19 04:48:51+0000,424.20546199718956,loc_response_time,,,1060193.0,200.0
2026-04-19 04:48:51+0000,413.3838459965773,loc_response_time,,,1061162.0,200.0
2026-04-19 04:48:51+0000,876.4349350021803,loc_response_time,,,1060832.0,200.0
2026-04-19 04:48:51+0000,508.71107899729395,loc_response_time,,,1060698.0,200.0
2026-04-19 04:48:51+0000,719.0562590039917,loc_response_time,,,1060180.0,200.0
2026-04-19 04:48:51+0000,438.6382090015104,loc_response_time,,,1060710.0,200.0
2026-04-19 04:48:51+0000,824.6555649966467,loc_response_time,,,1060178.0,200.0
2026-04-19 04:48:51+0000,733.1976349960314,loc_response_time,,,1060178.0,200.0
2026-04-19 04:48:51+0000,762.3344509993331,loc_response_time,,,1060710.0,200.0
2026-04-19 04:48:51+0000,986.8507580031292,loc_response_time,,,1062315.0,200.0
2026-04-19 04:48:51+0000,800.2696249968722,loc_response_time,,,1060739.0,200.0
2026-04-19 04:48:51+0000,547.2215459958534,loc_response_time,,,1061858.0,200.0
2026-04-19 04:48:51+0000,381.2379999944824,loc_response_time,,,1062204.0,200.0
2026-04-19 04:48:51+0000,326.6496910000569,loc_response_time,,,1062019.0,200.0
2026-04-19 04:48:51+0000,496.8770599953132,loc_response_time,,,1061858.0,200.0
2026-04-19 04:48:51+0000,256.19744999858085,loc_response_time,,,1060152.0,200.0
2026-04-19 04:48:51+0000,525.3147539988277,loc_response_time,,,1061078.0,200.0
2026-04-19 04:48:51+0000,734.5837890024995,loc_response_time,,,1060899.0,200.0
2026-04-19 04:48:51+0000,754.4592550038942,loc_response_time,,,1061001.0,200.0
2026-04-19 04:48:51+0000,279.43295700242743,loc_response_time,,,1062018.0,200.0
2026-04-19 04:48:51+0000,368.30047800322063,loc_response_time,,,1061132.0,200.0
2026-04-19 04:48:51+0000,291.0504149986082,loc_response_time,,,1060376.0,200.0
2026-04-19 04:48:51+0000,488.80562400154304,loc_response_time,,,1061200.0,200.0
2026-04-19 04:48:51+0000,749.1896779974923,loc_response_time,,,1060152.0,200.0
2026-04-19 04:48:51+0000,283.9268519965117,loc_response_time,,,1062952.0,200.0
2026-04-19 04:48:51+0000,290.08460199838737,loc_response_time,,,1061737.0,200.0
2026-04-19 04:48:51+0000,629.086933004146,loc_response_time,,,1060787.0,200.0
2026-04-19 04:48:51+0000,214.45395400223788,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:51+0000,200.1385269977618,loc_response_time,,,1061162.0,200.0
2026-04-19 04:48:51+0000,286.7510309952195,loc_response_time,,,1060508.0,200.0
2026-04-19 04:48:51+0000,613.1849119992694,loc_response_time,,,1062019.0,200.0
2026-04-19 04:48:51+0000,893.0665200023213,loc_response_time,,,1060760.0,200.0
2026-04-19 04:48:51+0000,634.7616530038067,loc_response_time,,,1060459.0,200.0
2026-04-19 04:48:51+0000,357.39866299991263,loc_response_time,,,1060710.0,200.0
2026-04-19 04:48:51+0000,412.4044929994852,loc_response_time,,,1060508.0,200.0
2026-04-19 04:48:51+0000,166.59246700146468,loc_response_time,,,1061450.0,200.0
2026-04-19 04:48:51+0000,499.4320379992132,loc_response_time,,,1061569.0,200.0
2026-04-19 04:48:51+0000,460.14719999948284,loc_response_time,,,1060180.0,200.0
2026-04-19 04:48:51+0000,706.2582270009443,loc_response_time,,,1061163.0,200.0
2026-04-19 04:48:51+0000,597.3299300021608,loc_response_time,,,1061252.0,200.0
2026-04-19 04:48:51+0000,281.65810400241753,loc_response_time,,,1060737.0,200.0
2026-04-19 04:48:51+0000,637.8976229971158,loc_response_time,,,1062952.0,200.0
2026-04-19 04:48:51+0000,417.7166310037137,loc_response_time,,,1060900.0,200.0
2026-04-19 04:48:52+0000,313.8421900002868,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:52+0000,753.7113930011401,loc_response_time,,,1060625.0,200.0
2026-04-19 04:48:52+0000,308.63428200245835,loc_response_time,,,1060376.0,200.0
2026-04-19 04:48:52+0000,285.72954799892614,loc_response_time,,,1061079.0,200.0
2026-04-19 04:48:52+0000,551.5235690036207,loc_response_time,,,1060271.0,200.0
2026-04-19 04:48:52+0000,420.29323899623705,loc_response_time,,,1060189.0,200.0
2026-04-19 04:48:52+0000,286.4036399987526,loc_response_time,,,1062203.0,200.0
2026-04-19 04:48:52+0000,771.8536719985423,loc_response_time,,,1062251.0,200.0
2026-04-19 04:48:52+0000,279.96967900253367,loc_response_time,,,1063030.0,200.0
2026-04-19 04:48:52+0000,329.4821210001828,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:52+0000,736.9301280050422,loc_response_time,,,1060833.0,200.0
2026-04-19 04:48:52+0000,297.2283650015015,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:52+0000,582.0501100024558,loc_response_time,,,1060189.0,200.0
2026-04-19 04:48:52+0000,356.2060480035143,loc_response_time,,,1060739.0,200.0
2026-04-19 04:48:52+0000,328.25334700464737,loc_response_time,,,1060724.0,200.0
2026-04-19 04:48:52+0000,304.9945199963986,loc_response_time,,,1061200.0,200.0
2026-04-19 04:48:52+0000,723.0144109998946,loc_response_time,,,1061738.0,200.0
2026-04-19 04:48:52+0000,384.7196429996984,loc_response_time,,,1061857.0,200.0
2026-04-19 04:48:52+0000,276.78771800128743,loc_response_time,,,1060710.0,200.0
2026-04-19 04:48:52+0000,695.5412919996888,loc_response_time,,,1060294.0,200.0
2026-04-19 04:48:52+0000,294.6372760052327,loc_response_time,,,1062673.0,200.0
2026-04-19 04:48:52+0000,264.65378899592906,loc_response_time,,,1060687.0,200.0
2026-04-19 04:48:52+0000,773.236667002493,loc_response_time,,,1061723.0,200.0
2026-04-19 04:48:52+0000,487.04408800404053,loc_response_time,,,1060899.0,200.0
2026-04-19 04:48:52+0000,591.4321700038272,loc_response_time,,,1061449.0,200.0
2026-04-19 04:48:52+0000,700.2072670002235,loc_response_time,,,1062674.0,200.0
2026-04-19 04:48:52+0000,804.2215690002195,loc_response_time,,,1060174.0,200.0
2026-04-19 04:48:52+0000,407.30205600266345,loc_response_time,,,1060180.0,200.0
