ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:22:11+0000,535.5323320036405,loc_response_time,,,1061199.0,200.0
2026-04-19 08:22:11+0000,601.1716700013494,loc_response_time,,,1060760.0,200.0
2026-04-19 08:22:11+0000,815.4452470043907,loc_response_time,,,1060376.0,200.0
2026-04-19 08:22:11+0000,613.6758110005758,loc_response_time,,,1060786.0,200.0
2026-04-19 08:22:11+0000,685.5803340004059,loc_response_time,,,1060294.0,200.0
2026-04-19 08:22:11+0000,585.6141719996231,loc_response_time,,,1060761.0,200.0
2026-04-19 08:22:11+0000,635.1690029987367,loc_response_time,,,1060787.0,200.0
2026-04-19 08:22:11+0000,531.6211720055435,loc_response_time,,,1060686.0,200.0
2026-04-19 08:22:11+0000,634.6713609964354,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:11+0000,444.53998300014064,loc_response_time,,,1061725.0,200.0
2026-04-19 08:22:11+0000,485.2773899983731,loc_response_time,,,1062951.0,200.0
2026-04-19 08:22:11+0000,821.7870630032849,loc_response_time,,,1060152.0,200.0
2026-04-19 08:22:11+0000,599.9223070029984,loc_response_time,,,1061725.0,200.0
2026-04-19 08:22:11+0000,381.51107099838555,loc_response_time,,,1061199.0,200.0
2026-04-19 08:22:11+0000,609.3313699966529,loc_response_time,,,1060458.0,200.0
2026-04-19 08:22:11+0000,698.6196350044338,loc_response_time,,,1060156.0,200.0
2026-04-19 08:22:11+0000,557.6927060028538,loc_response_time,,,1062314.0,200.0
2026-04-19 08:22:11+0000,420.5472449975787,loc_response_time,,,1060686.0,200.0
2026-04-19 08:22:11+0000,543.5558510071132,loc_response_time,,,1060458.0,200.0
2026-04-19 08:22:11+0000,636.3292850001017,loc_response_time,,,1060699.0,200.0
2026-04-19 08:22:11+0000,649.9969380020048,loc_response_time,,,1060625.0,200.0
2026-04-19 08:22:11+0000,533.6019070018665,loc_response_time,,,1061002.0,200.0
2026-04-19 08:22:11+0000,509.5818290064926,loc_response_time,,,1060761.0,200.0
2026-04-19 08:22:11+0000,593.1612909989781,loc_response_time,,,1060376.0,200.0
2026-04-19 08:22:11+0000,776.0191719935392,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:11+0000,507.42507399991155,loc_response_time,,,1062252.0,200.0
2026-04-19 08:22:11+0000,724.015325999062,loc_response_time,,,1062314.0,200.0
2026-04-19 08:22:11+0000,476.0217780058156,loc_response_time,,,1060458.0,200.0
2026-04-19 08:22:11+0000,539.0577810030663,loc_response_time,,,1060833.0,200.0
2026-04-19 08:22:11+0000,544.536984001752,loc_response_time,,,1060760.0,200.0
2026-04-19 08:22:11+0000,550.1944579955307,loc_response_time,,,1060270.0,200.0
2026-04-19 08:22:11+0000,537.482876003196,loc_response_time,,,1060832.0,200.0
2026-04-19 08:22:11+0000,530.5499000023701,loc_response_time,,,1061569.0,200.0
2026-04-19 08:22:11+0000,489.03309000161244,loc_response_time,,,1060194.0,200.0
2026-04-19 08:22:11+0000,516.3098449993413,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:11+0000,545.5898359941784,loc_response_time,,,1062952.0,200.0
2026-04-19 08:22:11+0000,539.3375909989118,loc_response_time,,,1061450.0,200.0
2026-04-19 08:22:11+0000,469.0111610034364,loc_response_time,,,1061200.0,200.0
2026-04-19 08:22:11+0000,447.4573099942063,loc_response_time,,,1061140.0,200.0
2026-04-19 08:22:11+0000,508.4870460050297,loc_response_time,,,1060221.0,200.0
2026-04-19 08:22:11+0000,528.0444829986664,loc_response_time,,,1060624.0,200.0
2026-04-19 08:22:11+0000,566.9508270002552,loc_response_time,,,1063030.0,200.0
2026-04-19 08:22:11+0000,444.14828099979786,loc_response_time,,,1061162.0,200.0
2026-04-19 08:22:11+0000,535.0445109943394,loc_response_time,,,1060375.0,200.0
2026-04-19 08:22:11+0000,736.9665880032699,loc_response_time,,,1061078.0,200.0
2026-04-19 08:22:11+0000,567.5115679987357,loc_response_time,,,1060293.0,200.0
2026-04-19 08:22:11+0000,518.0251199999475,loc_response_time,,,1060698.0,200.0
2026-04-19 08:22:11+0000,538.912160001928,loc_response_time,,,1061737.0,200.0
2026-04-19 08:22:11+0000,699.3435670010513,loc_response_time,,,1061200.0,200.0
2026-04-19 08:22:11+0000,554.0099860008922,loc_response_time,,,1060833.0,200.0
2026-04-19 08:22:11+0000,722.0532520004781,loc_response_time,,,1061785.0,200.0
2026-04-19 08:22:11+0000,558.6365679992014,loc_response_time,,,1060899.0,200.0
2026-04-19 08:22:11+0000,608.6652779995347,loc_response_time,,,1060294.0,200.0
2026-04-19 08:22:11+0000,584.5485300014843,loc_response_time,,,1061252.0,200.0
2026-04-19 08:22:11+0000,634.4484399960493,loc_response_time,,,1060724.0,200.0
2026-04-19 08:22:11+0000,651.8541120021837,loc_response_time,,,1061000.0,200.0
2026-04-19 08:22:11+0000,587.202555994736,loc_response_time,,,1060739.0,200.0
2026-04-19 08:22:11+0000,555.8612800014089,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:11+0000,581.6700630020932,loc_response_time,,,1060270.0,200.0
2026-04-19 08:22:11+0000,684.2730810021749,loc_response_time,,,1060625.0,200.0
2026-04-19 08:22:11+0000,538.8144899989129,loc_response_time,,,1060180.0,200.0
2026-04-19 08:22:11+0000,519.26154299872,loc_response_time,,,1063030.0,200.0
2026-04-19 08:22:11+0000,540.0533829961205,loc_response_time,,,1061569.0,200.0
2026-04-19 08:22:11+0000,588.8132899999619,loc_response_time,,,1060724.0,200.0
2026-04-19 08:22:11+0000,551.6507400025148,loc_response_time,,,1061078.0,200.0
2026-04-19 08:22:11+0000,562.9449980042409,loc_response_time,,,1060174.0,200.0
2026-04-19 08:22:11+0000,542.9174689998035,loc_response_time,,,1060899.0,200.0
2026-04-19 08:22:11+0000,590.2986130022327,loc_response_time,,,1060220.0,200.0
2026-04-19 08:22:11+0000,519.7817640000721,loc_response_time,,,1060787.0,200.0
2026-04-19 08:22:11+0000,628.0479850029224,loc_response_time,,,1060786.0,200.0
2026-04-19 08:22:11+0000,529.5655979934963,loc_response_time,,,1060151.0,200.0
2026-04-19 08:22:11+0000,552.6928930048598,loc_response_time,,,1062314.0,200.0
2026-04-19 08:22:11+0000,495.4460749941063,loc_response_time,,,1060292.0,200.0
2026-04-19 08:22:11+0000,624.6583170068334,loc_response_time,,,1060458.0,200.0
2026-04-19 08:22:11+0000,610.4643720027525,loc_response_time,,,1061569.0,200.0
2026-04-19 08:22:11+0000,509.5139500044752,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:11+0000,637.2702980006579,loc_response_time,,,1061132.0,200.0
2026-04-19 08:22:11+0000,538.0480679959874,loc_response_time,,,1060376.0,200.0
2026-04-19 08:22:11+0000,539.3826409999747,loc_response_time,,,1062018.0,200.0
2026-04-19 08:22:11+0000,647.7741330018034,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:11+0000,648.993224996957,loc_response_time,,,1061724.0,200.0
2026-04-19 08:22:11+0000,547.2891899989918,loc_response_time,,,1061251.0,200.0
2026-04-19 08:22:11+0000,593.8428520021262,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:11+0000,731.9093559999601,loc_response_time,,,1060376.0,200.0
2026-04-19 08:22:11+0000,423.0386209965218,loc_response_time,,,1062952.0,200.0
2026-04-19 08:22:11+0000,638.994830995216,loc_response_time,,,1060723.0,200.0
2026-04-19 08:22:11+0000,503.64303400419885,loc_response_time,,,1061723.0,200.0
2026-04-19 08:22:11+0000,591.2790559959831,loc_response_time,,,1061723.0,200.0
2026-04-19 08:22:11+0000,541.7853570033913,loc_response_time,,,1060220.0,200.0
2026-04-19 08:22:11+0000,513.6633290021564,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:11+0000,599.6766660027788,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:11+0000,605.2596099980292,loc_response_time,,,1060687.0,200.0
2026-04-19 08:22:11+0000,677.9188150030677,loc_response_time,,,1060833.0,200.0
2026-04-19 08:22:11+0000,686.1947360011982,loc_response_time,,,1061001.0,200.0
2026-04-19 08:22:11+0000,755.4933920037001,loc_response_time,,,1061200.0,200.0
2026-04-19 08:22:11+0000,809.7945229965262,loc_response_time,,,1060509.0,200.0
2026-04-19 08:22:11+0000,610.6272329998319,loc_response_time,,,1061450.0,200.0
2026-04-19 08:22:11+0000,598.8717539948993,loc_response_time,,,1060189.0,200.0
2026-04-19 08:22:11+0000,625.5979100023978,loc_response_time,,,1060724.0,200.0
2026-04-19 08:22:11+0000,604.9845200031996,loc_response_time,,,1061738.0,200.0
2026-04-19 08:22:12+0000,744.3337860022439,loc_response_time,,,1060760.0,200.0
2026-04-19 08:22:12+0000,606.7624140050611,loc_response_time,,,1061162.0,200.0
2026-04-19 08:22:12+0000,635.2980320007191,loc_response_time,,,1063558.0,200.0
2026-04-19 08:22:12+0000,661.541446002957,loc_response_time,,,1061132.0,200.0
2026-04-19 08:22:12+0000,701.6408329945989,loc_response_time,,,1062196.0,200.0
2026-04-19 08:22:12+0000,487.07752500195056,loc_response_time,,,1062252.0,200.0
2026-04-19 08:22:12+0000,517.9992300036247,loc_response_time,,,1062196.0,200.0
2026-04-19 08:22:12+0000,721.9669019978028,loc_response_time,,,1060642.0,200.0
2026-04-19 08:22:12+0000,602.8970150000532,loc_response_time,,,1061001.0,200.0
2026-04-19 08:22:12+0000,642.0319980024942,loc_response_time,,,1063030.0,200.0
2026-04-19 08:22:12+0000,568.6908720017527,loc_response_time,,,1062674.0,200.0
2026-04-19 08:22:12+0000,721.7014510024455,loc_response_time,,,1060156.0,200.0
2026-04-19 08:22:12+0000,712.803349000751,loc_response_time,,,1062128.0,200.0
2026-04-19 08:22:12+0000,567.5823190031224,loc_response_time,,,1060724.0,200.0
2026-04-19 08:22:12+0000,643.5153619968332,loc_response_time,,,1060832.0,200.0
2026-04-19 08:22:12+0000,541.7487869999604,loc_response_time,,,1061200.0,200.0
2026-04-19 08:22:12+0000,616.7501780000748,loc_response_time,,,1060271.0,200.0
2026-04-19 08:22:12+0000,518.6231910047354,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:12+0000,570.5262560004485,loc_response_time,,,1060687.0,200.0
2026-04-19 08:22:12+0000,500.47898800403345,loc_response_time,,,1060294.0,200.0
2026-04-19 08:22:12+0000,626.2188510008855,loc_response_time,,,1060193.0,200.0
2026-04-19 08:22:12+0000,678.4881870044046,loc_response_time,,,1060194.0,200.0
2026-04-19 08:22:12+0000,572.7251609932864,loc_response_time,,,1060738.0,200.0
2026-04-19 08:22:12+0000,595.0143349982682,loc_response_time,,,1060375.0,200.0
2026-04-19 08:22:12+0000,469.41948300082004,loc_response_time,,,1060294.0,200.0
2026-04-19 08:22:12+0000,705.6143820009311,loc_response_time,,,1063559.0,200.0
2026-04-19 08:22:12+0000,786.8129190028412,loc_response_time,,,1062315.0,200.0
2026-04-19 08:22:12+0000,719.3282260050182,loc_response_time,,,1060738.0,200.0
2026-04-19 08:22:12+0000,661.0537050000858,loc_response_time,,,1061723.0,200.0
2026-04-19 08:22:12+0000,475.63212699606083,loc_response_time,,,1061857.0,200.0
2026-04-19 08:22:12+0000,555.72457100061,loc_response_time,,,1060376.0,200.0
2026-04-19 08:22:12+0000,427.4635209949338,loc_response_time,,,1060179.0,200.0
2026-04-19 08:22:12+0000,613.6156509965076,loc_response_time,,,1061140.0,200.0
2026-04-19 08:22:12+0000,604.8684599954868,loc_response_time,,,1060787.0,200.0
2026-04-19 08:22:12+0000,594.2823639998096,loc_response_time,,,1060738.0,200.0
2026-04-19 08:22:12+0000,604.2818269997952,loc_response_time,,,1062674.0,200.0
2026-04-19 08:22:12+0000,641.1472170002526,loc_response_time,,,1060459.0,200.0
2026-04-19 08:22:12+0000,613.3767990031629,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:12+0000,601.2485210012528,loc_response_time,,,1061858.0,200.0
2026-04-19 08:22:12+0000,684.2801610036986,loc_response_time,,,1061724.0,200.0
2026-04-19 08:22:12+0000,565.155644006154,loc_response_time,,,1060221.0,200.0
2026-04-19 08:22:12+0000,695.8662779943552,loc_response_time,,,1061737.0,200.0
2026-04-19 08:22:12+0000,690.174625000509,loc_response_time,,,1060787.0,200.0
2026-04-19 08:22:12+0000,538.3598080006777,loc_response_time,,,1060459.0,200.0
2026-04-19 08:22:12+0000,615.5678450013511,loc_response_time,,,1060192.0,200.0
2026-04-19 08:22:12+0000,554.6894889994292,loc_response_time,,,1060194.0,200.0
2026-04-19 08:22:12+0000,551.9577419981943,loc_response_time,,,1063030.0,200.0
2026-04-19 08:22:12+0000,624.1376960024354,loc_response_time,,,1062252.0,200.0
2026-04-19 08:22:12+0000,666.0840069962433,loc_response_time,,,1060508.0,200.0
2026-04-19 08:22:12+0000,663.0028799991123,loc_response_time,,,1060509.0,200.0
2026-04-19 08:22:12+0000,580.9835019972525,loc_response_time,,,1062196.0,200.0
2026-04-19 08:22:12+0000,609.0156089994707,loc_response_time,,,1060177.0,200.0
2026-04-19 08:22:12+0000,680.5075609954656,loc_response_time,,,1063030.0,200.0
2026-04-19 08:22:12+0000,709.379790998355,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:12+0000,723.4881749973283,loc_response_time,,,1063558.0,200.0
2026-04-19 08:22:12+0000,490.0707920023706,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:12+0000,543.8671320007415,loc_response_time,,,1062128.0,200.0
2026-04-19 08:22:12+0000,630.4758920014137,loc_response_time,,,1060699.0,200.0
2026-04-19 08:22:12+0000,605.1045600033831,loc_response_time,,,1060738.0,200.0
2026-04-19 08:22:12+0000,660.5620230038767,loc_response_time,,,1060900.0,200.0
2026-04-19 08:22:12+0000,695.3426080071949,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:12+0000,617.9674009981682,loc_response_time,,,1062128.0,200.0
2026-04-19 08:22:12+0000,528.311925001617,loc_response_time,,,1060174.0,200.0
2026-04-19 08:22:12+0000,753.6553680038196,loc_response_time,,,1062196.0,200.0
2026-04-19 08:22:12+0000,581.4072720022523,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:12+0000,629.38309799938,loc_response_time,,,1061252.0,200.0
2026-04-19 08:22:12+0000,636.9236069949693,loc_response_time,,,1060509.0,200.0
2026-04-19 08:22:12+0000,542.7090399971348,loc_response_time,,,1060221.0,200.0
2026-04-19 08:22:12+0000,674.7898379981052,loc_response_time,,,1061569.0,200.0
2026-04-19 08:22:12+0000,500.29355700098677,loc_response_time,,,1060221.0,200.0
2026-04-19 08:22:12+0000,538.5718690013164,loc_response_time,,,1061724.0,200.0
2026-04-19 08:22:12+0000,630.659722002747,loc_response_time,,,1060179.0,200.0
2026-04-19 08:22:12+0000,674.9892480002018,loc_response_time,,,1060194.0,200.0
2026-04-19 08:22:12+0000,443.855450997944,loc_response_time,,,1061725.0,200.0
2026-04-19 08:22:12+0000,620.6534170050872,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:12+0000,679.3297390031512,loc_response_time,,,1060723.0,200.0
2026-04-19 08:22:12+0000,624.3136160046561,loc_response_time,,,1060625.0,200.0
2026-04-19 08:22:12+0000,579.8778790049255,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:12+0000,687.0754980045604,loc_response_time,,,1062128.0,200.0
2026-04-19 08:22:12+0000,643.6358930004644,loc_response_time,,,1062315.0,200.0
2026-04-19 08:22:12+0000,702.6920749995043,loc_response_time,,,1061857.0,200.0
2026-04-19 08:22:12+0000,577.8109940001741,loc_response_time,,,1063028.0,200.0
2026-04-19 08:22:12+0000,675.2016290047322,loc_response_time,,,1061200.0,200.0
2026-04-19 08:22:12+0000,671.8448809988331,loc_response_time,,,1063558.0,200.0
2026-04-19 08:22:12+0000,678.0491859972244,loc_response_time,,,1061858.0,200.0
2026-04-19 08:22:12+0000,587.6375070001814,loc_response_time,,,1060739.0,200.0
2026-04-19 08:22:12+0000,636.4802360039903,loc_response_time,,,1060220.0,200.0
2026-04-19 08:22:12+0000,670.2498770027887,loc_response_time,,,1061022.0,200.0
2026-04-19 08:22:12+0000,586.3129150020541,loc_response_time,,,1060174.0,200.0
2026-04-19 08:22:12+0000,592.2764490023837,loc_response_time,,,1062252.0,200.0
2026-04-19 08:22:12+0000,626.6039319962147,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:12+0000,632.4968760018237,loc_response_time,,,1060173.0,200.0
2026-04-19 08:22:13+0000,642.9492609968293,loc_response_time,,,1060699.0,200.0
2026-04-19 08:22:13+0000,637.2886869939975,loc_response_time,,,1062673.0,200.0
2026-04-19 08:22:13+0000,566.938117997779,loc_response_time,,,1060709.0,200.0
2026-04-19 08:22:13+0000,537.1526960007031,loc_response_time,,,1060459.0,200.0
2026-04-19 08:22:13+0000,546.6671789981774,loc_response_time,,,1060833.0,200.0
2026-04-19 08:22:13+0000,686.466166000173,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:13+0000,654.2629590039724,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:13+0000,699.4875770033104,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:13+0000,695.4110579972621,loc_response_time,,,1060899.0,200.0
2026-04-19 08:22:13+0000,627.8165350013296,loc_response_time,,,1060724.0,200.0
2026-04-19 08:22:13+0000,557.9098660018644,loc_response_time,,,1060738.0,200.0
2026-04-19 08:22:13+0000,505.2055590058444,loc_response_time,,,1060760.0,200.0
2026-04-19 08:22:13+0000,640.660746001231,loc_response_time,,,1060156.0,200.0
2026-04-19 08:22:13+0000,665.4969160008477,loc_response_time,,,1062019.0,200.0
2026-04-19 08:22:13+0000,527.7853730003699,loc_response_time,,,1061724.0,200.0
2026-04-19 08:22:13+0000,614.9842540035024,loc_response_time,,,1061138.0,200.0
2026-04-19 08:22:13+0000,668.0962019963772,loc_response_time,,,1062951.0,200.0
2026-04-19 08:22:13+0000,571.5584889985621,loc_response_time,,,1061132.0,200.0
2026-04-19 08:22:13+0000,651.9990429951577,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:13+0000,698.911635998229,loc_response_time,,,1061722.0,200.0
2026-04-19 08:22:13+0000,674.1384269989794,loc_response_time,,,1060508.0,200.0
2026-04-19 08:22:13+0000,709.8926529943128,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:13+0000,536.4140739984578,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:13+0000,652.439964003861,loc_response_time,,,1061724.0,200.0
2026-04-19 08:22:13+0000,626.2382510030875,loc_response_time,,,1061075.0,200.0
2026-04-19 08:22:13+0000,595.1749960004236,loc_response_time,,,1060271.0,200.0
2026-04-19 08:22:13+0000,652.215434005484,loc_response_time,,,1061450.0,200.0
2026-04-19 08:22:13+0000,678.52630699781,loc_response_time,,,1060900.0,200.0
2026-04-19 08:22:13+0000,822.7400449977722,loc_response_time,,,1062128.0,200.0
2026-04-19 08:22:13+0000,628.0452150022029,loc_response_time,,,1061784.0,200.0
2026-04-19 08:22:13+0000,567.4066290011979,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:13+0000,619.5779440022307,loc_response_time,,,1060508.0,200.0
2026-04-19 08:22:13+0000,586.8522059972747,loc_response_time,,,1061569.0,200.0
2026-04-19 08:22:13+0000,752.1746149941464,loc_response_time,,,1061738.0,200.0
2026-04-19 08:22:13+0000,723.6726860064664,loc_response_time,,,1061723.0,200.0
2026-04-19 08:22:13+0000,616.5731979999691,loc_response_time,,,1061079.0,200.0
2026-04-19 08:22:13+0000,684.4946009950945,loc_response_time,,,1060641.0,200.0
2026-04-19 08:22:13+0000,636.8439770012628,loc_response_time,,,1060179.0,200.0
2026-04-19 08:22:13+0000,634.0092400059802,loc_response_time,,,1060178.0,200.0
2026-04-19 08:22:13+0000,657.0607260000543,loc_response_time,,,1060832.0,200.0
2026-04-19 08:22:13+0000,644.9182060023304,loc_response_time,,,1060151.0,200.0
2026-04-19 08:22:13+0000,688.25107000157,loc_response_time,,,1062195.0,200.0
2026-04-19 08:22:13+0000,689.3435630045133,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:13+0000,670.2445779956179,loc_response_time,,,1060188.0,200.0
2026-04-19 08:22:13+0000,624.8104069964029,loc_response_time,,,1062195.0,200.0
2026-04-19 08:22:13+0000,540.8885050055687,loc_response_time,,,1060178.0,200.0
2026-04-19 08:22:13+0000,652.4762439948972,loc_response_time,,,1060739.0,200.0
2026-04-19 08:22:13+0000,774.3038879998494,loc_response_time,,,1060178.0,200.0
2026-04-19 08:22:13+0000,696.2510400044266,loc_response_time,,,1060625.0,200.0
2026-04-19 08:22:13+0000,614.7028429986676,loc_response_time,,,1060220.0,200.0
2026-04-19 08:22:13+0000,612.3179269998218,loc_response_time,,,1061784.0,200.0
2026-04-19 08:22:13+0000,606.4274929958628,loc_response_time,,,1062127.0,200.0
2026-04-19 08:22:13+0000,749.9243689962896,loc_response_time,,,1060761.0,200.0
2026-04-19 08:22:13+0000,738.9071229990805,loc_response_time,,,1060157.0,200.0
2026-04-19 08:22:13+0000,631.3589240016881,loc_response_time,,,1060625.0,200.0
2026-04-19 08:22:13+0000,626.008400999126,loc_response_time,,,1060152.0,200.0
2026-04-19 08:22:13+0000,529.4919570005732,loc_response_time,,,1061078.0,200.0
2026-04-19 08:22:13+0000,648.4399149994715,loc_response_time,,,1060787.0,200.0
2026-04-19 08:22:13+0000,1683.1881000034628,loc_response_time,,,1060174.0,200.0
2026-04-19 08:22:13+0000,629.8212789988611,loc_response_time,,,1060625.0,200.0
2026-04-19 08:22:13+0000,757.4128180058324,loc_response_time,,,1062196.0,200.0
2026-04-19 08:22:13+0000,686.1983460039482,loc_response_time,,,1061252.0,200.0
2026-04-19 08:22:13+0000,685.2127629972529,loc_response_time,,,1062952.0,200.0
2026-04-19 08:22:13+0000,687.5950079993345,loc_response_time,,,1060786.0,200.0
2026-04-19 08:22:13+0000,631.624143999943,loc_response_time,,,1061131.0,200.0
2026-04-19 08:22:13+0000,633.0042970002978,loc_response_time,,,1061252.0,200.0
2026-04-19 08:22:13+0000,636.7020359975868,loc_response_time,,,1060833.0,200.0
2026-04-19 08:22:13+0000,625.4979689983884,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:13+0000,644.0415840042988,loc_response_time,,,1060709.0,200.0
2026-04-19 08:22:13+0000,604.5150979989558,loc_response_time,,,1061725.0,200.0
2026-04-19 08:22:13+0000,624.0737450061715,loc_response_time,,,1061725.0,200.0
2026-04-19 08:22:13+0000,734.6505530003924,loc_response_time,,,1060221.0,200.0
2026-04-19 08:22:13+0000,725.2245889976621,loc_response_time,,,1060179.0,200.0
2026-04-19 08:22:13+0000,732.5561170000583,loc_response_time,,,1062252.0,200.0
2026-04-19 08:22:13+0000,646.1317489956855,loc_response_time,,,1062315.0,200.0
2026-04-19 08:22:13+0000,797.6799050011323,loc_response_time,,,1060509.0,200.0
2026-04-19 08:22:13+0000,588.0894589936361,loc_response_time,,,1061140.0,200.0
2026-04-19 08:22:14+0000,450.17959600227186,loc_response_time,,,1060173.0,200.0
2026-04-19 08:22:14+0000,462.31984499900136,loc_response_time,,,1061783.0,200.0
2026-04-19 08:22:14+0000,466.79541600315133,loc_response_time,,,1060698.0,200.0
2026-04-19 08:22:14+0000,361.472902004607,loc_response_time,,,1062952.0,200.0
2026-04-19 08:22:14+0000,579.4537879992276,loc_response_time,,,1062314.0,200.0
2026-04-19 08:22:14+0000,1007.046149999951,loc_response_time,,,1061449.0,200.0
2026-04-19 08:22:14+0000,452.6232819989673,loc_response_time,,,1061737.0,200.0
2026-04-19 08:22:14+0000,721.7855119961314,loc_response_time,,,1060157.0,200.0
2026-04-19 08:22:14+0000,914.0502660011407,loc_response_time,,,1060193.0,200.0
2026-04-19 08:22:14+0000,498.79480300296564,loc_response_time,,,1061723.0,200.0
2026-04-19 08:22:14+0000,360.3395499958424,loc_response_time,,,1062952.0,200.0
2026-04-19 08:22:14+0000,1071.7485659988597,loc_response_time,,,1061924.0,200.0
2026-04-19 08:22:14+0000,484.7046900031273,loc_response_time,,,1062127.0,200.0
2026-04-19 08:22:14+0000,782.4311479998869,loc_response_time,,,1060710.0,200.0
2026-04-19 08:22:14+0000,312.8609849954955,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:14+0000,1272.6050700002816,loc_response_time,,,1061724.0,200.0
2026-04-19 08:22:14+0000,475.9002380014863,loc_response_time,,,1061785.0,200.0
2026-04-19 08:22:14+0000,466.9341560002067,loc_response_time,,,1061200.0,200.0
2026-04-19 08:22:14+0000,443.46223000320606,loc_response_time,,,1060642.0,200.0
2026-04-19 08:22:14+0000,420.72933499730425,loc_response_time,,,1061132.0,200.0
2026-04-19 08:22:14+0000,782.9852499999106,loc_response_time,,,1060724.0,200.0
2026-04-19 08:22:14+0000,846.3400519976858,loc_response_time,,,1060294.0,200.0
2026-04-19 08:22:14+0000,891.9836420027423,loc_response_time,,,1060459.0,200.0
2026-04-19 08:22:14+0000,510.3169920039363,loc_response_time,,,1062204.0,200.0
2026-04-19 08:22:14+0000,892.6866440015147,loc_response_time,,,1061449.0,200.0
2026-04-19 08:22:14+0000,610.1414219956496,loc_response_time,,,1061923.0,200.0
2026-04-19 08:22:14+0000,1018.6904080037493,loc_response_time,,,1060641.0,200.0
2026-04-19 08:22:14+0000,669.130824993772,loc_response_time,,,1061022.0,200.0
2026-04-19 08:22:14+0000,552.1119719996932,loc_response_time,,,1061252.0,200.0
2026-04-19 08:22:14+0000,613.7445410058717,loc_response_time,,,1061784.0,200.0
2026-04-19 08:22:14+0000,949.8602710009436,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:14+0000,993.0992760055233,loc_response_time,,,1061252.0,200.0
2026-04-19 08:22:14+0000,380.6538790013292,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:14+0000,611.7682859985507,loc_response_time,,,1061251.0,200.0
2026-04-19 08:22:14+0000,485.8961520003504,loc_response_time,,,1063028.0,200.0
2026-04-19 08:22:14+0000,472.42558000289137,loc_response_time,,,1060271.0,200.0
2026-04-19 08:22:14+0000,627.9389849951258,loc_response_time,,,1062018.0,200.0
2026-04-19 08:22:14+0000,851.1620339995716,loc_response_time,,,1060507.0,200.0
2026-04-19 08:22:14+0000,561.2759850046132,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:14+0000,464.3837000039639,loc_response_time,,,1060641.0,200.0
2026-04-19 08:22:14+0000,468.2833700062474,loc_response_time,,,1060686.0,200.0
2026-04-19 08:22:14+0000,464.64164100325434,loc_response_time,,,1060194.0,200.0
2026-04-19 08:22:14+0000,476.873280997097,loc_response_time,,,1060173.0,200.0
2026-04-19 08:22:14+0000,547.0195099987905,loc_response_time,,,1061925.0,200.0
2026-04-19 08:22:14+0000,483.09645599510986,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:14+0000,431.1606400005985,loc_response_time,,,1060686.0,200.0
2026-04-19 08:22:14+0000,457.969666000281,loc_response_time,,,1060698.0,200.0
2026-04-19 08:22:14+0000,930.9927069989499,loc_response_time,,,1060760.0,200.0
2026-04-19 08:22:14+0000,847.0749140033149,loc_response_time,,,1060787.0,200.0
2026-04-19 08:22:14+0000,501.89912100177025,loc_response_time,,,1061163.0,200.0
2026-04-19 08:22:14+0000,613.8154709988157,loc_response_time,,,1060180.0,200.0
2026-04-19 08:22:14+0000,883.7043319945224,loc_response_time,,,1060458.0,200.0
2026-04-19 08:22:14+0000,932.6954200005275,loc_response_time,,,1061140.0,200.0
2026-04-19 08:22:14+0000,679.3121489972691,loc_response_time,,,1061450.0,200.0
2026-04-19 08:22:14+0000,809.9660640000366,loc_response_time,,,1060458.0,200.0
2026-04-19 08:22:14+0000,871.7386329954024,loc_response_time,,,1061002.0,200.0
