ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:47:21+0000,829.6995910004625,loc_response_time,,,1060155.0,200.0
2026-04-21 22:47:21+0000,896.6092519995073,loc_response_time,,,1063558.0,200.0
2026-04-21 22:47:21+0000,1018.7005349998799,loc_response_time,,,1060787.0,200.0
2026-04-21 22:47:21+0000,931.8833269999232,loc_response_time,,,1060508.0,200.0
2026-04-21 22:47:21+0000,736.2774050006919,loc_response_time,,,1062951.0,200.0
2026-04-21 22:47:21+0000,777.9869030000555,loc_response_time,,,1060271.0,200.0
2026-04-21 22:47:21+0000,747.0190209996872,loc_response_time,,,1060194.0,200.0
2026-04-21 22:47:21+0000,747.1634390003601,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:21+0000,573.425483000392,loc_response_time,,,1061200.0,200.0
2026-04-21 22:47:21+0000,595.2349879999019,loc_response_time,,,1061738.0,200.0
2026-04-21 22:47:21+0000,551.8233859993416,loc_response_time,,,1060157.0,200.0
2026-04-21 22:47:21+0000,769.6457359998021,loc_response_time,,,1063030.0,200.0
2026-04-21 22:47:21+0000,625.7623840001543,loc_response_time,,,1062952.0,200.0
2026-04-21 22:47:21+0000,1116.8692239998563,loc_response_time,,,1062252.0,200.0
2026-04-21 22:47:21+0000,974.0372050000587,loc_response_time,,,1062315.0,200.0
2026-04-21 22:47:21+0000,743.2886730002792,loc_response_time,,,1060787.0,200.0
2026-04-21 22:47:21+0000,867.5080570001228,loc_response_time,,,1060761.0,200.0
2026-04-21 22:47:21+0000,744.06662399997,loc_response_time,,,1061022.0,200.0
2026-04-21 22:47:21+0000,767.0772270002999,loc_response_time,,,1062673.0,200.0
2026-04-21 22:47:21+0000,715.1624019998053,loc_response_time,,,1061079.0,200.0
2026-04-21 22:47:21+0000,630.8472040000197,loc_response_time,,,1062196.0,200.0
2026-04-21 22:47:21+0000,1033.4139399992637,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:21+0000,750.6698300003336,loc_response_time,,,1060687.0,200.0
2026-04-21 22:47:21+0000,688.1228150004972,loc_response_time,,,1060761.0,200.0
2026-04-21 22:47:22+0000,826.7604419997951,loc_response_time,,,1060179.0,200.0
2026-04-21 22:47:22+0000,764.9463440002364,loc_response_time,,,1062673.0,200.0
2026-04-21 22:47:22+0000,706.1838579993491,loc_response_time,,,1061725.0,200.0
2026-04-21 22:47:22+0000,703.8794689997303,loc_response_time,,,1061252.0,200.0
2026-04-21 22:47:22+0000,624.9419229998239,loc_response_time,,,1060157.0,200.0
2026-04-21 22:47:22+0000,732.4860750004518,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:22+0000,644.1027609998855,loc_response_time,,,1060178.0,200.0
2026-04-21 22:47:22+0000,678.1743980000101,loc_response_time,,,1061162.0,200.0
2026-04-21 22:47:22+0000,578.9413530001184,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:22+0000,866.1395600001924,loc_response_time,,,1062126.0,200.0
2026-04-21 22:47:22+0000,767.9587970005741,loc_response_time,,,1060509.0,200.0
2026-04-21 22:47:22+0000,700.3732980001587,loc_response_time,,,1060294.0,200.0
2026-04-21 22:47:22+0000,551.2326580001172,loc_response_time,,,1061001.0,200.0
2026-04-21 22:47:22+0000,783.6143759996048,loc_response_time,,,1060761.0,200.0
2026-04-21 22:47:22+0000,608.0520380000962,loc_response_time,,,1060833.0,200.0
2026-04-21 22:47:22+0000,612.9688650007665,loc_response_time,,,1062315.0,200.0
2026-04-21 22:47:22+0000,635.1926670004104,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:22+0000,652.8149910000138,loc_response_time,,,1061925.0,200.0
2026-04-21 22:47:22+0000,648.6935069997344,loc_response_time,,,1061925.0,200.0
2026-04-21 22:47:22+0000,716.2684630002332,loc_response_time,,,1061724.0,200.0
2026-04-21 22:47:22+0000,651.3457640003253,loc_response_time,,,1061738.0,200.0
2026-04-21 22:47:22+0000,720.944321999923,loc_response_time,,,1061001.0,200.0
2026-04-21 22:47:22+0000,637.395319999996,loc_response_time,,,1060375.0,200.0
2026-04-21 22:47:22+0000,794.058880999728,loc_response_time,,,1061139.0,200.0
2026-04-21 22:47:22+0000,679.3122379995111,loc_response_time,,,1063030.0,200.0
2026-04-21 22:47:22+0000,845.2374349999445,loc_response_time,,,1061568.0,200.0
2026-04-21 22:47:22+0000,962.3599220003598,loc_response_time,,,1061140.0,200.0
2026-04-21 22:47:22+0000,467.2251880001568,loc_response_time,,,1060699.0,200.0
2026-04-21 22:47:22+0000,719.5897020001212,loc_response_time,,,1061737.0,200.0
2026-04-21 22:47:22+0000,775.5078529999082,loc_response_time,,,1061857.0,200.0
2026-04-21 22:47:22+0000,769.6951850002733,loc_response_time,,,1060270.0,200.0
2026-04-21 22:47:22+0000,976.3960170002974,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:22+0000,722.4087700005839,loc_response_time,,,1061725.0,200.0
2026-04-21 22:47:22+0000,704.7679190000053,loc_response_time,,,1061784.0,200.0
2026-04-21 22:47:22+0000,668.6420730002283,loc_response_time,,,1060376.0,200.0
2026-04-21 22:47:22+0000,945.5454079998162,loc_response_time,,,1060180.0,200.0
2026-04-21 22:47:22+0000,606.0723909995431,loc_response_time,,,1060271.0,200.0
2026-04-21 22:47:22+0000,645.4104900003585,loc_response_time,,,1060180.0,200.0
2026-04-21 22:47:22+0000,637.0590840006116,loc_response_time,,,1062673.0,200.0
2026-04-21 22:47:22+0000,614.1494479998073,loc_response_time,,,1062204.0,200.0
2026-04-21 22:47:22+0000,617.7940759998819,loc_response_time,,,1060376.0,200.0
2026-04-21 22:47:22+0000,610.4290719995333,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:22+0000,639.2478550005762,loc_response_time,,,1060269.0,200.0
2026-04-21 22:47:22+0000,965.4278240004714,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:22+0000,813.6347360004947,loc_response_time,,,1060787.0,200.0
2026-04-21 22:47:22+0000,834.9450790001356,loc_response_time,,,1060189.0,200.0
2026-04-21 22:47:22+0000,778.3556399999725,loc_response_time,,,1061002.0,200.0
2026-04-21 22:47:22+0000,1034.796973000084,loc_response_time,,,1061568.0,200.0
2026-04-21 22:47:22+0000,627.6103879999937,loc_response_time,,,1060180.0,200.0
2026-04-21 22:47:22+0000,583.8183290006782,loc_response_time,,,1062251.0,200.0
2026-04-21 22:47:22+0000,577.0087999999305,loc_response_time,,,1060738.0,200.0
2026-04-21 22:47:22+0000,604.4490799995401,loc_response_time,,,1061163.0,200.0
2026-04-21 22:47:22+0000,604.2159609996816,loc_response_time,,,1061924.0,200.0
2026-04-21 22:47:22+0000,612.5641570006337,loc_response_time,,,1060625.0,200.0
2026-04-21 22:47:22+0000,591.7144539998844,loc_response_time,,,1060294.0,200.0
2026-04-21 22:47:22+0000,699.3043540005601,loc_response_time,,,1062127.0,200.0
2026-04-21 22:47:22+0000,712.9371979999632,loc_response_time,,,1063030.0,200.0
2026-04-21 22:47:22+0000,708.7117199998829,loc_response_time,,,1060375.0,200.0
2026-04-21 22:47:22+0000,729.927731999851,loc_response_time,,,1060508.0,200.0
2026-04-21 22:47:22+0000,749.909074000243,loc_response_time,,,1060294.0,200.0
2026-04-21 22:47:22+0000,929.0925619998234,loc_response_time,,,1062195.0,200.0
2026-04-21 22:47:22+0000,903.4972649997144,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:22+0000,812.2263040004327,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:22+0000,779.9783419995947,loc_response_time,,,1060194.0,200.0
2026-04-21 22:47:22+0000,1021.2371560000975,loc_response_time,,,1060900.0,200.0
2026-04-21 22:47:22+0000,826.2533689994598,loc_response_time,,,1060179.0,200.0
2026-04-21 22:47:22+0000,674.8748429999978,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:22+0000,632.4234829999114,loc_response_time,,,1060709.0,200.0
2026-04-21 22:47:22+0000,934.8838559999422,loc_response_time,,,1060459.0,200.0
2026-04-21 22:47:22+0000,922.9967020000913,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:22+0000,706.7421040001136,loc_response_time,,,1060458.0,200.0
2026-04-21 22:47:22+0000,836.8087970002307,loc_response_time,,,1060221.0,200.0
2026-04-21 22:47:22+0000,850.2453490000335,loc_response_time,,,1062204.0,200.0
2026-04-21 22:47:22+0000,843.8275569997131,loc_response_time,,,1061450.0,200.0
2026-04-21 22:47:22+0000,567.9512750002687,loc_response_time,,,1060174.0,200.0
2026-04-21 22:47:22+0000,593.996794999839,loc_response_time,,,1060710.0,200.0
2026-04-21 22:47:22+0000,695.9729029995287,loc_response_time,,,1060221.0,200.0
2026-04-21 22:47:22+0000,910.1039819997823,loc_response_time,,,1060687.0,200.0
2026-04-21 22:47:22+0000,655.5542289997902,loc_response_time,,,1060221.0,200.0
2026-04-21 22:47:22+0000,727.3133859998779,loc_response_time,,,1062674.0,200.0
2026-04-21 22:47:22+0000,833.332330000303,loc_response_time,,,1061569.0,200.0
2026-04-21 22:47:22+0000,824.5672539997031,loc_response_time,,,1061737.0,200.0
2026-04-21 22:47:22+0000,1000.3465729996606,loc_response_time,,,1061200.0,200.0
2026-04-21 22:47:22+0000,871.33861699931,loc_response_time,,,1060174.0,200.0
2026-04-21 22:47:22+0000,1018.4905710002568,loc_response_time,,,1060760.0,200.0
2026-04-21 22:47:22+0000,1023.1339190004292,loc_response_time,,,1060178.0,200.0
2026-04-21 22:47:22+0000,768.1902610001998,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:22+0000,844.2374910000581,loc_response_time,,,1060699.0,200.0
2026-04-21 22:47:22+0000,819.0770370001701,loc_response_time,,,1060642.0,200.0
2026-04-21 22:47:22+0000,849.7245839998868,loc_response_time,,,1060900.0,200.0
2026-04-21 22:47:22+0000,614.7122330003185,loc_response_time,,,1060375.0,200.0
2026-04-21 22:47:22+0000,699.4688089998817,loc_response_time,,,1060459.0,200.0
2026-04-21 22:47:22+0000,773.7259629993787,loc_response_time,,,1062315.0,200.0
2026-04-21 22:47:22+0000,793.9533230000961,loc_response_time,,,1060173.0,200.0
2026-04-21 22:47:22+0000,615.6940099999701,loc_response_time,,,1062019.0,200.0
2026-04-21 22:47:22+0000,812.1172109995314,loc_response_time,,,1060710.0,200.0
2026-04-21 22:47:22+0000,742.4892519993591,loc_response_time,,,1060786.0,200.0
2026-04-21 22:47:22+0000,625.0224580007853,loc_response_time,,,1062315.0,200.0
2026-04-21 22:47:22+0000,620.7754050001313,loc_response_time,,,1060699.0,200.0
2026-04-21 22:47:22+0000,591.3663569999699,loc_response_time,,,1060174.0,200.0
2026-04-21 22:47:22+0000,851.316725000288,loc_response_time,,,1060624.0,200.0
2026-04-21 22:47:22+0000,780.9236540006168,loc_response_time,,,1060173.0,200.0
2026-04-21 22:47:22+0000,861.9653400000971,loc_response_time,,,1060294.0,200.0
2026-04-21 22:47:22+0000,763.3021170004213,loc_response_time,,,1060760.0,200.0
2026-04-21 22:47:22+0000,707.0544759999393,loc_response_time,,,1060180.0,200.0
2026-04-21 22:47:22+0000,531.3079400002607,loc_response_time,,,1060220.0,200.0
2026-04-21 22:47:22+0000,658.9818490001562,loc_response_time,,,1062019.0,200.0
2026-04-21 22:47:22+0000,555.7053930006077,loc_response_time,,,1061002.0,200.0
2026-04-21 22:47:22+0000,876.7373719992975,loc_response_time,,,1061450.0,200.0
2026-04-21 22:47:22+0000,791.0434679997707,loc_response_time,,,1061738.0,200.0
2026-04-21 22:47:22+0000,769.8351660001208,loc_response_time,,,1061022.0,200.0
2026-04-21 22:47:22+0000,701.3585049999165,loc_response_time,,,1060687.0,200.0
2026-04-21 22:47:22+0000,908.8265479995243,loc_response_time,,,1062128.0,200.0
2026-04-21 22:47:22+0000,630.7038219993046,loc_response_time,,,1060761.0,200.0
2026-04-21 22:47:22+0000,700.3984809998656,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:22+0000,720.293483000205,loc_response_time,,,1061200.0,200.0
2026-04-21 22:47:22+0000,612.3095250004553,loc_response_time,,,1060624.0,200.0
2026-04-21 22:47:22+0000,741.0984469997857,loc_response_time,,,1061737.0,200.0
2026-04-21 22:47:22+0000,738.4174320004604,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:22+0000,689.2711789996611,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:22+0000,660.6573440003558,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:22+0000,760.7770320000782,loc_response_time,,,1061022.0,200.0
2026-04-21 22:47:23+0000,623.2544280001093,loc_response_time,,,1060832.0,200.0
2026-04-21 22:47:23+0000,737.4106170000232,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:23+0000,742.6518649999707,loc_response_time,,,1061200.0,200.0
2026-04-21 22:47:23+0000,665.8494000002975,loc_response_time,,,1060376.0,200.0
2026-04-21 22:47:23+0000,852.8413490003004,loc_response_time,,,1061079.0,200.0
2026-04-21 22:47:23+0000,878.8704770004188,loc_response_time,,,1060156.0,200.0
2026-04-21 22:47:23+0000,1011.2751970000318,loc_response_time,,,1060509.0,200.0
2026-04-21 22:47:23+0000,627.9067759996906,loc_response_time,,,1062252.0,200.0
2026-04-21 22:47:23+0000,638.1600249997064,loc_response_time,,,1061722.0,200.0
2026-04-21 22:47:23+0000,623.6513039993952,loc_response_time,,,1061725.0,200.0
2026-04-21 22:47:23+0000,749.3764140008352,loc_response_time,,,1060151.0,200.0
2026-04-21 22:47:23+0000,746.4962690000903,loc_response_time,,,1061737.0,200.0
2026-04-21 22:47:23+0000,799.7520550006811,loc_response_time,,,1062674.0,200.0
2026-04-21 22:47:23+0000,635.6281569997009,loc_response_time,,,1060157.0,200.0
2026-04-21 22:47:23+0000,759.3920560002516,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:23+0000,758.9727499998844,loc_response_time,,,1060508.0,200.0
2026-04-21 22:47:23+0000,816.1555830001817,loc_response_time,,,1060686.0,200.0
2026-04-21 22:47:23+0000,740.9165130002293,loc_response_time,,,1061450.0,200.0
2026-04-21 22:47:23+0000,718.9822179998373,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:23+0000,695.2632989996346,loc_response_time,,,1061857.0,200.0
2026-04-21 22:47:23+0000,671.5764689997741,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:23+0000,799.4215180005995,loc_response_time,,,1061021.0,200.0
2026-04-21 22:47:23+0000,773.4980380000707,loc_response_time,,,1063029.0,200.0
2026-04-21 22:47:23+0000,775.7585059998746,loc_response_time,,,1060642.0,200.0
2026-04-21 22:47:23+0000,647.3299700001007,loc_response_time,,,1061079.0,200.0
2026-04-21 22:47:23+0000,809.8871140000483,loc_response_time,,,1060189.0,200.0
2026-04-21 22:47:23+0000,748.9682169998559,loc_response_time,,,1061858.0,200.0
2026-04-21 22:47:23+0000,742.88840600002,loc_response_time,,,1062018.0,200.0
2026-04-21 22:47:23+0000,874.5869989998027,loc_response_time,,,1062203.0,200.0
2026-04-21 22:47:23+0000,680.6384770006844,loc_response_time,,,1061252.0,200.0
2026-04-21 22:47:23+0000,860.6829669997751,loc_response_time,,,1061021.0,200.0
2026-04-21 22:47:23+0000,647.5180379993617,loc_response_time,,,1060699.0,200.0
2026-04-21 22:47:23+0000,663.0139199996847,loc_response_time,,,1062127.0,200.0
2026-04-21 22:47:23+0000,951.2115620000259,loc_response_time,,,1062252.0,200.0
2026-04-21 22:47:23+0000,674.8261550001189,loc_response_time,,,1061569.0,200.0
2026-04-21 22:47:23+0000,679.4598189999306,loc_response_time,,,1060833.0,200.0
2026-04-21 22:47:23+0000,667.9262509996988,loc_response_time,,,1060173.0,200.0
2026-04-21 22:47:23+0000,669.1345099998216,loc_response_time,,,1060699.0,200.0
2026-04-21 22:47:23+0000,752.4899769996409,loc_response_time,,,1060509.0,200.0
2026-04-21 22:47:23+0000,701.8683699998292,loc_response_time,,,1061140.0,200.0
2026-04-21 22:47:23+0000,690.343872000085,loc_response_time,,,1062951.0,200.0
2026-04-21 22:47:23+0000,792.0568800000183,loc_response_time,,,1060710.0,200.0
2026-04-21 22:47:23+0000,693.9202899993688,loc_response_time,,,1060179.0,200.0
2026-04-21 22:47:23+0000,632.7156429997558,loc_response_time,,,1061002.0,200.0
2026-04-21 22:47:23+0000,901.4410489999136,loc_response_time,,,1062196.0,200.0
2026-04-21 22:47:23+0000,833.0212380005833,loc_response_time,,,1060698.0,200.0
2026-04-21 22:47:23+0000,839.7454179994384,loc_response_time,,,1060833.0,200.0
2026-04-21 22:47:23+0000,831.4760110006318,loc_response_time,,,1061450.0,200.0
2026-04-21 22:47:23+0000,794.0993629999866,loc_response_time,,,1061785.0,200.0
2026-04-21 22:47:23+0000,799.3988660000468,loc_response_time,,,1060221.0,200.0
2026-04-21 22:47:23+0000,850.0217480004721,loc_response_time,,,1061001.0,200.0
2026-04-21 22:47:23+0000,658.2995480002864,loc_response_time,,,1061139.0,200.0
2026-04-21 22:47:23+0000,745.2642910002396,loc_response_time,,,1061198.0,200.0
2026-04-21 22:47:23+0000,770.6219450001299,loc_response_time,,,1061785.0,200.0
2026-04-21 22:47:23+0000,753.2409489995189,loc_response_time,,,1060457.0,200.0
2026-04-21 22:47:23+0000,742.1460600007777,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:23+0000,838.0893549992834,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:23+0000,611.7656790002002,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:23+0000,589.4173460001184,loc_response_time,,,1061722.0,200.0
2026-04-21 22:47:23+0000,939.7482040003524,loc_response_time,,,1060509.0,200.0
2026-04-21 22:47:23+0000,854.2980250003893,loc_response_time,,,1060189.0,200.0
2026-04-21 22:47:23+0000,621.4654880004673,loc_response_time,,,1061736.0,200.0
2026-04-21 22:47:23+0000,597.687348999898,loc_response_time,,,1063028.0,200.0
2026-04-21 22:47:23+0000,688.2232709995151,loc_response_time,,,1060761.0,200.0
2026-04-21 22:47:23+0000,939.2402700004823,loc_response_time,,,1062019.0,200.0
2026-04-21 22:47:23+0000,789.0438809999978,loc_response_time,,,1060294.0,200.0
2026-04-21 22:47:23+0000,661.2729650005349,loc_response_time,,,1060192.0,200.0
2026-04-21 22:47:23+0000,688.9796349996686,loc_response_time,,,1060787.0,200.0
2026-04-21 22:47:23+0000,537.1324269999604,loc_response_time,,,1060151.0,200.0
2026-04-21 22:47:23+0000,1061.5870510000605,loc_response_time,,,1060710.0,200.0
2026-04-21 22:47:23+0000,576.5922620003039,loc_response_time,,,1061566.0,200.0
2026-04-21 22:47:23+0000,899.2087679998804,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:23+0000,619.9119560005784,loc_response_time,,,1061200.0,200.0
2026-04-21 22:47:23+0000,878.5136540000167,loc_response_time,,,1060189.0,200.0
2026-04-21 22:47:23+0000,598.0022489993644,loc_response_time,,,1060189.0,200.0
2026-04-21 22:47:23+0000,516.4608119994227,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:23+0000,738.2195150003099,loc_response_time,,,1060723.0,200.0
2026-04-21 22:47:23+0000,494.569624000178,loc_response_time,,,1060194.0,200.0
2026-04-21 22:47:23+0000,760.0938790001237,loc_response_time,,,1061858.0,200.0
2026-04-21 22:47:23+0000,635.8941700000287,loc_response_time,,,1063029.0,200.0
2026-04-21 22:47:23+0000,978.3267310003794,loc_response_time,,,1062195.0,200.0
2026-04-21 22:47:23+0000,782.7632970002014,loc_response_time,,,1061449.0,200.0
2026-04-21 22:47:23+0000,568.2656250000946,loc_response_time,,,1061858.0,200.0
2026-04-21 22:47:23+0000,749.8058869996385,loc_response_time,,,1062202.0,200.0
2026-04-21 22:47:23+0000,787.0852169999125,loc_response_time,,,1060458.0,200.0
2026-04-21 22:47:23+0000,836.2192989998221,loc_response_time,,,1060687.0,200.0
2026-04-21 22:47:23+0000,733.9670920000572,loc_response_time,,,1062128.0,200.0
2026-04-21 22:47:23+0000,720.655158000227,loc_response_time,,,1062196.0,200.0
2026-04-21 22:47:23+0000,557.948433999627,loc_response_time,,,1060833.0,200.0
2026-04-21 22:47:23+0000,552.5752120001926,loc_response_time,,,1062673.0,200.0
2026-04-21 22:47:23+0000,588.380412999868,loc_response_time,,,1060376.0,200.0
2026-04-21 22:47:23+0000,777.1285430007993,loc_response_time,,,1061725.0,200.0
2026-04-21 22:47:23+0000,648.1435710002188,loc_response_time,,,1060787.0,200.0
2026-04-21 22:47:23+0000,805.914192000273,loc_response_time,,,1062019.0,200.0
2026-04-21 22:47:23+0000,843.6684150001383,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:23+0000,641.3378990000638,loc_response_time,,,1060188.0,200.0
2026-04-21 22:47:23+0000,683.9537590003602,loc_response_time,,,1060832.0,200.0
2026-04-21 22:47:23+0000,1020.0676740005292,loc_response_time,,,1061021.0,200.0
2026-04-21 22:47:23+0000,862.0709420001731,loc_response_time,,,1061163.0,200.0
2026-04-21 22:47:23+0000,874.8189289999573,loc_response_time,,,1060899.0,200.0
2026-04-21 22:47:23+0000,1002.3896680004327,loc_response_time,,,1060375.0,200.0
2026-04-21 22:47:23+0000,560.4002440004479,loc_response_time,,,1060219.0,200.0
2026-04-21 22:47:23+0000,777.8007670003717,loc_response_time,,,1060833.0,200.0
2026-04-21 22:47:24+0000,1024.8802369997065,loc_response_time,,,1061858.0,200.0
2026-04-21 22:47:24+0000,894.8057870002231,loc_response_time,,,1060270.0,200.0
2026-04-21 22:47:24+0000,667.6035479995335,loc_response_time,,,1060221.0,200.0
2026-04-21 22:47:24+0000,1693.617694999375,loc_response_time,,,1062314.0,200.0
2026-04-21 22:47:24+0000,348.04113199970743,loc_response_time,,,1060642.0,200.0
2026-04-21 22:47:24+0000,409.7120269998413,loc_response_time,,,1062951.0,200.0
2026-04-21 22:47:24+0000,1292.055108000568,loc_response_time,,,1062315.0,200.0
2026-04-21 22:47:24+0000,1394.7020579998934,loc_response_time,,,1060194.0,200.0
2026-04-21 22:47:24+0000,1323.7137469996014,loc_response_time,,,1060156.0,200.0
2026-04-21 22:47:24+0000,1592.5055219995556,loc_response_time,,,1061857.0,200.0
2026-04-21 22:47:24+0000,980.9952360001262,loc_response_time,,,1062019.0,200.0
2026-04-21 22:47:24+0000,920.2785859997675,loc_response_time,,,1060173.0,200.0
2026-04-21 22:47:24+0000,472.0445849998214,loc_response_time,,,1062127.0,200.0
2026-04-21 22:47:24+0000,1032.6324489997205,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:24+0000,1603.3049620000384,loc_response_time,,,1060270.0,200.0
2026-04-21 22:47:24+0000,915.5616489997556,loc_response_time,,,1062315.0,200.0
2026-04-21 22:47:24+0000,751.0945770000035,loc_response_time,,,1060375.0,200.0
2026-04-21 22:47:24+0000,735.6561050000892,loc_response_time,,,1060509.0,200.0
2026-04-21 22:47:24+0000,1027.6578729999528,loc_response_time,,,1060157.0,200.0
2026-04-21 22:47:24+0000,748.3368430002884,loc_response_time,,,1060832.0,200.0
2026-04-21 22:47:24+0000,1576.071005999438,loc_response_time,,,1060710.0,200.0
2026-04-21 22:47:24+0000,1010.2440500004377,loc_response_time,,,1061785.0,200.0
2026-04-21 22:47:24+0000,1258.8258430005226,loc_response_time,,,1060710.0,200.0
2026-04-21 22:47:24+0000,1129.8996490004356,loc_response_time,,,1063030.0,200.0
2026-04-21 22:47:24+0000,860.2225230006297,loc_response_time,,,1061022.0,200.0
2026-04-21 22:47:24+0000,418.0192519997945,loc_response_time,,,1060509.0,200.0
2026-04-21 22:47:24+0000,211.72980800020014,loc_response_time,,,1060833.0,200.0
2026-04-21 22:47:24+0000,1580.2477950001048,loc_response_time,,,1060292.0,200.0
2026-04-21 22:47:24+0000,1490.5222620000131,loc_response_time,,,1060738.0,200.0
2026-04-21 22:47:24+0000,1124.069167000016,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:24+0000,1266.4542139991681,loc_response_time,,,1062203.0,200.0
2026-04-21 22:47:24+0000,1267.0848090001527,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:24+0000,375.8164070004568,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:24+0000,1385.8901069997955,loc_response_time,,,1060293.0,200.0
2026-04-21 22:47:24+0000,1137.285435999729,loc_response_time,,,1062203.0,200.0
2026-04-21 22:47:24+0000,1382.361637000031,loc_response_time,,,1062251.0,200.0
2026-04-21 22:47:24+0000,950.862276999942,loc_response_time,,,1060900.0,200.0
2026-04-21 22:47:24+0000,1087.4253130004945,loc_response_time,,,1060173.0,200.0
2026-04-21 22:47:24+0000,1046.2986980001006,loc_response_time,,,1060194.0,200.0
2026-04-21 22:47:24+0000,1180.4239870007223,loc_response_time,,,1060698.0,200.0
2026-04-21 22:47:24+0000,1209.7165169998334,loc_response_time,,,1060898.0,200.0
2026-04-21 22:47:24+0000,972.6496820003376,loc_response_time,,,1061450.0,200.0
2026-04-21 22:47:24+0000,1235.8979259997795,loc_response_time,,,1060188.0,200.0
2026-04-21 22:47:24+0000,1228.7885890000325,loc_response_time,,,1062127.0,200.0
2026-04-21 22:47:24+0000,1240.2692480000042,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:24+0000,184.1656509996028,loc_response_time,,,1060641.0,200.0
2026-04-21 22:47:24+0000,251.46326499998395,loc_response_time,,,1062127.0,200.0
2026-04-21 22:47:24+0000,628.74796899996,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:24+0000,1230.463091999809,loc_response_time,,,1060686.0,200.0
2026-04-21 22:47:24+0000,811.3676620005208,loc_response_time,,,1061785.0,200.0
2026-04-21 22:47:24+0000,1294.4356349998998,loc_response_time,,,1060642.0,200.0
2026-04-21 22:47:24+0000,1326.5684309999415,loc_response_time,,,1063029.0,200.0
2026-04-21 22:47:24+0000,1773.4902149995833,loc_response_time,,,1060293.0,200.0
2026-04-21 22:47:24+0000,1388.6253009995926,loc_response_time,,,1060760.0,200.0
2026-04-21 22:47:24+0000,415.8557930004463,loc_response_time,,,1061450.0,200.0
2026-04-21 22:47:24+0000,416.2075590002132,loc_response_time,,,1062673.0,200.0
2026-04-21 22:47:24+0000,1051.02637499931,loc_response_time,,,1060180.0,200.0
2026-04-21 22:47:24+0000,1036.7080930000157,loc_response_time,,,1061139.0,200.0
2026-04-21 22:47:24+0000,1453.3554520003236,loc_response_time,,,1062673.0,200.0
2026-04-21 22:47:24+0000,1090.818436000518,loc_response_time,,,1062952.0,200.0
2026-04-21 22:47:24+0000,416.37710699978925,loc_response_time,,,1061251.0,200.0
2026-04-21 22:47:24+0000,1238.719017999756,loc_response_time,,,1060174.0,200.0
2026-04-21 22:47:24+0000,753.6007339995194,loc_response_time,,,1061924.0,200.0
2026-04-21 22:47:24+0000,998.8794270002472,loc_response_time,,,1060739.0,200.0
2026-04-21 22:47:24+0000,1023.7599570000384,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:24+0000,736.8504569994911,loc_response_time,,,1061132.0,200.0
2026-04-21 22:47:24+0000,689.959514000293,loc_response_time,,,1061925.0,200.0
2026-04-21 22:47:24+0000,741.4843119995567,loc_response_time,,,1063559.0,200.0
2026-04-21 22:47:24+0000,1295.3878360003728,loc_response_time,,,1061251.0,200.0
2026-04-21 22:47:24+0000,999.7770189993389,loc_response_time,,,1061723.0,200.0
2026-04-21 22:47:24+0000,630.1518609998311,loc_response_time,,,1060152.0,200.0
2026-04-21 22:47:24+0000,988.5181390000071,loc_response_time,,,1060724.0,200.0
2026-04-21 22:47:24+0000,869.2697619999308,loc_response_time,,,1061252.0,200.0
2026-04-21 22:47:24+0000,1360.3425230003268,loc_response_time,,,1060180.0,200.0
2026-04-21 22:47:24+0000,671.8071940003938,loc_response_time,,,1060152.0,200.0
