ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:33:30+0000,399.4968369952403,loc_response_time,,,133041.0,200.0
2026-04-19 19:33:30+0000,313.03756299894303,loc_response_time,,,133041.0,200.0
2026-04-19 19:33:30+0000,1076.488785998663,loc_response_time,,,135700.0,200.0
2026-04-19 19:33:30+0000,85.04838700173423,loc_response_time,,,134198.0,200.0
2026-04-19 19:33:30+0000,872.960881999461,loc_response_time,,,132936.0,200.0
2026-04-19 19:33:30+0000,794.4164100044873,loc_response_time,,,134532.0,200.0
2026-04-19 19:33:30+0000,143.46137098618783,loc_response_time,,,133749.0,200.0
2026-04-19 19:33:30+0000,96.90330100420397,loc_response_time,,,135700.0,200.0
2026-04-19 19:33:30+0000,1074.9015570036136,loc_response_time,,,134486.0,200.0
2026-04-19 19:33:30+0000,1018.8957270001993,loc_response_time,,,133535.0,200.0
2026-04-19 19:33:30+0000,80.8020039985422,loc_response_time,,,133879.0,200.0
2026-04-19 19:33:30+0000,83.69342000514735,loc_response_time,,,134944.0,200.0
2026-04-19 19:33:30+0000,734.1499750036746,loc_response_time,,,133207.0,200.0
2026-04-19 19:33:30+0000,877.5322069996037,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:30+0000,65.39850200351793,loc_response_time,,,133472.0,200.0
2026-04-19 19:33:30+0000,1017.156938003609,loc_response_time,,,134875.0,200.0
2026-04-19 19:33:30+0000,80.17187099903822,loc_response_time,,,133487.0,200.0
2026-04-19 19:33:30+0000,998.2709549949504,loc_response_time,,,133648.0,200.0
2026-04-19 19:33:30+0000,147.92837500863243,loc_response_time,,,132899.0,200.0
2026-04-19 19:33:30+0000,278.52192799036857,loc_response_time,,,133911.0,200.0
2026-04-19 19:33:30+0000,140.7532859884668,loc_response_time,,,135422.0,200.0
2026-04-19 19:33:30+0000,1094.022639998002,loc_response_time,,,134673.0,200.0
2026-04-19 19:33:30+0000,345.4987570003141,loc_response_time,,,134874.0,200.0
2026-04-19 19:33:30+0000,160.54613298911136,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:30+0000,157.11508400272578,loc_response_time,,,132937.0,200.0
2026-04-19 19:33:30+0000,204.40448899171315,loc_response_time,,,133880.0,200.0
2026-04-19 19:33:30+0000,863.4478010062594,loc_response_time,,,133372.0,200.0
2026-04-19 19:33:30+0000,929.3110459984746,loc_response_time,,,134875.0,200.0
2026-04-19 19:33:30+0000,895.5059430008987,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:30+0000,1017.3473079921678,loc_response_time,,,133123.0,200.0
2026-04-19 19:33:30+0000,144.21553500869777,loc_response_time,,,133458.0,200.0
2026-04-19 19:33:30+0000,204.82357099535875,loc_response_time,,,132969.0,200.0
2026-04-19 19:33:30+0000,1027.3766220052494,loc_response_time,,,134876.0,200.0
2026-04-19 19:33:30+0000,843.469412997365,loc_response_time,,,133879.0,200.0
2026-04-19 19:33:30+0000,79.88061998912599,loc_response_time,,,134952.0,200.0
2026-04-19 19:33:30+0000,995.5510809959378,loc_response_time,,,133256.0,200.0
2026-04-19 19:33:30+0000,169.37347099883482,loc_response_time,,,134875.0,200.0
2026-04-19 19:33:30+0000,216.88738599186763,loc_response_time,,,136306.0,200.0
2026-04-19 19:33:30+0000,519.4670110067818,loc_response_time,,,134671.0,200.0
2026-04-19 19:33:30+0000,983.3999749971554,loc_response_time,,,135699.0,200.0
2026-04-19 19:33:30+0000,480.91885399480816,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:30+0000,915.3623200108996,loc_response_time,,,134876.0,200.0
2026-04-19 19:33:30+0000,1061.7221269931179,loc_response_time,,,132922.0,200.0
2026-04-19 19:33:30+0000,841.4917019981658,loc_response_time,,,133910.0,200.0
2026-04-19 19:33:30+0000,405.3603679931257,loc_response_time,,,133389.0,200.0
2026-04-19 19:33:30+0000,98.16783799033146,loc_response_time,,,134952.0,200.0
2026-04-19 19:33:30+0000,168.8841879949905,loc_response_time,,,132927.0,200.0
2026-04-19 19:33:30+0000,1076.7554070043843,loc_response_time,,,133471.0,200.0
2026-04-19 19:33:30+0000,798.3640110032866,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:30+0000,93.0025200068485,loc_response_time,,,133207.0,200.0
2026-04-19 19:33:30+0000,795.2242640021723,loc_response_time,,,134473.0,200.0
2026-04-19 19:33:30+0000,91.61079200566746,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:30+0000,1034.7830709943082,loc_response_time,,,134951.0,200.0
2026-04-19 19:33:30+0000,776.3095120026264,loc_response_time,,,132921.0,200.0
2026-04-19 19:33:30+0000,809.3089090107242,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:30+0000,789.7167149931192,loc_response_time,,,133948.0,200.0
2026-04-19 19:33:30+0000,982.6958920020843,loc_response_time,,,133254.0,200.0
2026-04-19 19:33:30+0000,1061.27516500419,loc_response_time,,,136307.0,200.0
2026-04-19 19:33:30+0000,927.0471630006796,loc_response_time,,,134533.0,200.0
2026-04-19 19:33:30+0000,98.35868899244815,loc_response_time,,,133770.0,200.0
2026-04-19 19:33:30+0000,402.8513049997855,loc_response_time,,,132900.0,200.0
2026-04-19 19:33:30+0000,829.8850899882382,loc_response_time,,,132899.0,200.0
2026-04-19 19:33:30+0000,98.8778419996379,loc_response_time,,,134943.0,200.0
2026-04-19 19:33:30+0000,373.37821700202767,loc_response_time,,,134533.0,200.0
2026-04-19 19:33:30+0000,70.89931100199465,loc_response_time,,,134534.0,200.0
2026-04-19 19:33:30+0000,117.52766200515907,loc_response_time,,,133389.0,200.0
2026-04-19 19:33:30+0000,815.2151009999216,loc_response_time,,,133535.0,200.0
2026-04-19 19:33:30+0000,815.307582000969,loc_response_time,,,132921.0,200.0
2026-04-19 19:33:30+0000,1026.1107060068753,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:30+0000,920.6683880038327,loc_response_time,,,133446.0,200.0
2026-04-19 19:33:30+0000,836.7097879963694,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:30+0000,322.4303329916438,loc_response_time,,,133534.0,200.0
2026-04-19 19:33:30+0000,996.8782380019547,loc_response_time,,,134471.0,200.0
2026-04-19 19:33:30+0000,81.03706499969121,loc_response_time,,,133911.0,200.0
2026-04-19 19:33:30+0000,1086.6221009928267,loc_response_time,,,132904.0,200.0
2026-04-19 19:33:30+0000,67.51554200309329,loc_response_time,,,133390.0,200.0
2026-04-19 19:33:30+0000,1006.1304179980652,loc_response_time,,,134486.0,200.0
2026-04-19 19:33:30+0000,406.27623299951665,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:30+0000,993.148506997386,loc_response_time,,,134533.0,200.0
2026-04-19 19:33:30+0000,62.27033400500659,loc_response_time,,,133390.0,200.0
2026-04-19 19:33:30+0000,124.77228000352625,loc_response_time,,,133434.0,200.0
2026-04-19 19:33:30+0000,586.5949330036528,loc_response_time,,,134317.0,200.0
2026-04-19 19:33:30+0000,114.97017799410969,loc_response_time,,,132926.0,200.0
2026-04-19 19:33:30+0000,714.2748789920006,loc_response_time,,,133827.0,200.0
2026-04-19 19:33:30+0000,102.34217000834178,loc_response_time,,,135064.0,200.0
2026-04-19 19:33:30+0000,798.6339920025785,loc_response_time,,,135421.0,200.0
2026-04-19 19:33:30+0000,78.3228510117624,loc_response_time,,,132904.0,200.0
2026-04-19 19:33:30+0000,118.8155980053125,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:30+0000,931.8318480072776,loc_response_time,,,134472.0,200.0
2026-04-19 19:33:30+0000,499.48885399498977,loc_response_time,,,133256.0,200.0
2026-04-19 19:33:30+0000,499.61880399496295,loc_response_time,,,133019.0,200.0
2026-04-19 19:33:30+0000,878.0003489955561,loc_response_time,,,134943.0,200.0
2026-04-19 19:33:30+0000,983.4036149986787,loc_response_time,,,132924.0,200.0
2026-04-19 19:33:30+0000,95.63350399548654,loc_response_time,,,133749.0,200.0
2026-04-19 19:33:30+0000,818.2717180025065,loc_response_time,,,133911.0,200.0
2026-04-19 19:33:30+0000,783.8564420089824,loc_response_time,,,132899.0,200.0
2026-04-19 19:33:30+0000,876.7695129936328,loc_response_time,,,133434.0,200.0
2026-04-19 19:33:30+0000,134.0723109897226,loc_response_time,,,132905.0,200.0
2026-04-19 19:33:30+0000,888.0589030013653,loc_response_time,,,132925.0,200.0
2026-04-19 19:33:30+0000,112.1132619882701,loc_response_time,,,134486.0,200.0
2026-04-19 19:33:30+0000,122.0208150043618,loc_response_time,,,135062.0,200.0
2026-04-19 19:33:30+0000,928.6947619984858,loc_response_time,,,133256.0,200.0
2026-04-19 19:33:30+0000,184.81657399388496,loc_response_time,,,132936.0,200.0
2026-04-19 19:33:30+0000,109.48797799937893,loc_response_time,,,133535.0,200.0
2026-04-19 19:33:30+0000,749.3700479972176,loc_response_time,,,132899.0,200.0
2026-04-19 19:33:30+0000,737.5149930012412,loc_response_time,,,134670.0,200.0
2026-04-19 19:33:30+0000,934.4099320005625,loc_response_time,,,135000.0,200.0
2026-04-19 19:33:30+0000,148.23617700312752,loc_response_time,,,133749.0,200.0
2026-04-19 19:33:30+0000,484.8351160035236,loc_response_time,,,133999.0,200.0
2026-04-19 19:33:30+0000,90.2860350033734,loc_response_time,,,134673.0,200.0
2026-04-19 19:33:30+0000,797.0422540092841,loc_response_time,,,133535.0,200.0
2026-04-19 19:33:30+0000,77.40664599987213,loc_response_time,,,133947.0,200.0
2026-04-19 19:33:30+0000,1011.0185329976957,loc_response_time,,,133749.0,200.0
2026-04-19 19:33:30+0000,129.4514859910123,loc_response_time,,,132942.0,200.0
2026-04-19 19:33:30+0000,114.04882300121244,loc_response_time,,,135777.0,200.0
2026-04-19 19:33:30+0000,120.10757600364741,loc_response_time,,,133471.0,200.0
2026-04-19 19:33:30+0000,845.8951369975694,loc_response_time,,,133769.0,200.0
2026-04-19 19:33:30+0000,116.06757399567869,loc_response_time,,,134672.0,200.0
2026-04-19 19:33:30+0000,47.7572469972074,loc_response_time,,,134951.0,200.0
2026-04-19 19:33:30+0000,506.2001510086702,loc_response_time,,,132899.0,200.0
2026-04-19 19:33:30+0000,190.6567139958497,loc_response_time,,,133019.0,200.0
2026-04-19 19:33:30+0000,531.505406004726,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:30+0000,101.63918600301258,loc_response_time,,,134952.0,200.0
2026-04-19 19:33:30+0000,118.46848699497059,loc_response_time,,,135000.0,200.0
2026-04-19 19:33:30+0000,150.72340000187978,loc_response_time,,,133018.0,200.0
2026-04-19 19:33:30+0000,1043.0296070117038,loc_response_time,,,133207.0,200.0
2026-04-19 19:33:30+0000,175.03339100221638,loc_response_time,,,133256.0,200.0
2026-04-19 19:33:30+0000,855.9247609955491,loc_response_time,,,133486.0,200.0
2026-04-19 19:33:30+0000,107.97984999953769,loc_response_time,,,133471.0,200.0
2026-04-19 19:33:30+0000,167.96385199995711,loc_response_time,,,133770.0,200.0
2026-04-19 19:33:30+0000,1003.4329440095462,loc_response_time,,,132926.0,200.0
2026-04-19 19:33:30+0000,1007.5377760076663,loc_response_time,,,132937.0,200.0
2026-04-19 19:33:30+0000,1036.837513995124,loc_response_time,,,135000.0,200.0
2026-04-19 19:33:30+0000,178.20716800633818,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:30+0000,102.1684000006644,loc_response_time,,,133446.0,200.0
2026-04-19 19:33:30+0000,106.90531399450265,loc_response_time,,,133827.0,200.0
2026-04-19 19:33:30+0000,970.7043079979485,loc_response_time,,,133205.0,200.0
2026-04-19 19:33:30+0000,878.655783002614,loc_response_time,,,133487.0,200.0
2026-04-19 19:33:31+0000,89.44729100039694,loc_response_time,,,133948.0,200.0
2026-04-19 19:33:31+0000,796.8554719991516,loc_response_time,,,134999.0,200.0
2026-04-19 19:33:31+0000,927.7032950049033,loc_response_time,,,134486.0,200.0
2026-04-19 19:33:31+0000,50.46108100214042,loc_response_time,,,134198.0,200.0
2026-04-19 19:33:31+0000,693.3270259905839,loc_response_time,,,134876.0,200.0
2026-04-19 19:33:31+0000,547.8703750122804,loc_response_time,,,132900.0,200.0
2026-04-19 19:33:31+0000,45.48799400799908,loc_response_time,,,134944.0,200.0
2026-04-19 19:33:31+0000,67.84365499333944,loc_response_time,,,134486.0,200.0
2026-04-19 19:33:31+0000,47.8369880001992,loc_response_time,,,132905.0,200.0
2026-04-19 19:33:31+0000,130.3231400088407,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,64.97786901309155,loc_response_time,,,133534.0,200.0
2026-04-19 19:33:31+0000,857.0563249959378,loc_response_time,,,133123.0,200.0
2026-04-19 19:33:31+0000,800.5745309928898,loc_response_time,,,133910.0,200.0
2026-04-19 19:33:31+0000,643.7898089934606,loc_response_time,,,132905.0,200.0
2026-04-19 19:33:31+0000,906.34819099796,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,836.1389229976339,loc_response_time,,,134471.0,200.0
2026-04-19 19:33:31+0000,136.26990199554712,loc_response_time,,,135777.0,200.0
2026-04-19 19:33:31+0000,769.235903993831,loc_response_time,,,135000.0,200.0
2026-04-19 19:33:31+0000,781.5257100010058,loc_response_time,,,133534.0,200.0
2026-04-19 19:33:31+0000,143.25465900765266,loc_response_time,,,133458.0,200.0
2026-04-19 19:33:31+0000,631.7956850107294,loc_response_time,,,133124.0,200.0
2026-04-19 19:33:31+0000,54.986885996186174,loc_response_time,,,135062.0,200.0
2026-04-19 19:33:31+0000,261.6828159953002,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:31+0000,139.79198099696077,loc_response_time,,,134999.0,200.0
2026-04-19 19:33:31+0000,901.3792839978123,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,722.253860993078,loc_response_time,,,135062.0,200.0
2026-04-19 19:33:31+0000,292.50385200430173,loc_response_time,,,135699.0,200.0
2026-04-19 19:33:31+0000,634.9459019984351,loc_response_time,,,134999.0,200.0
2026-04-19 19:33:31+0000,884.7542839939706,loc_response_time,,,134672.0,200.0
2026-04-19 19:33:31+0000,623.3258299907902,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,874.7599210037151,loc_response_time,,,132937.0,200.0
2026-04-19 19:33:31+0000,696.9527049950557,loc_response_time,,,132928.0,200.0
2026-04-19 19:33:31+0000,894.3033950054087,loc_response_time,,,135422.0,200.0
2026-04-19 19:33:31+0000,68.83840999216773,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,130.00512900180183,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,128.53019099566154,loc_response_time,,,135421.0,200.0
2026-04-19 19:33:31+0000,836.3053140055854,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:31+0000,108.14066098828334,loc_response_time,,,134999.0,200.0
2026-04-19 19:33:31+0000,182.0498979941476,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,113.10466799477581,loc_response_time,,,135421.0,200.0
2026-04-19 19:33:31+0000,927.0501010032604,loc_response_time,,,134532.0,200.0
2026-04-19 19:33:31+0000,122.2849670011783,loc_response_time,,,132904.0,200.0
2026-04-19 19:33:31+0000,81.71780899283476,loc_response_time,,,133041.0,200.0
2026-04-19 19:33:31+0000,106.2421710084891,loc_response_time,,,133887.0,200.0
2026-04-19 19:33:31+0000,623.9028520067222,loc_response_time,,,133826.0,200.0
2026-04-19 19:33:31+0000,106.92406400630716,loc_response_time,,,133123.0,200.0
2026-04-19 19:33:31+0000,653.3480500074802,loc_response_time,,,133887.0,200.0
2026-04-19 19:33:31+0000,732.5714570033597,loc_response_time,,,133447.0,200.0
2026-04-19 19:33:31+0000,160.9897849994013,loc_response_time,,,134672.0,200.0
2026-04-19 19:33:31+0000,279.1190190037014,loc_response_time,,,132970.0,200.0
2026-04-19 19:33:31+0000,177.10249200172257,loc_response_time,,,132968.0,200.0
2026-04-19 19:33:31+0000,849.5801450044382,loc_response_time,,,133434.0,200.0
2026-04-19 19:33:31+0000,92.34806700260378,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:31+0000,878.1201989913825,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,102.7631220058538,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,872.3422180046327,loc_response_time,,,133371.0,200.0
2026-04-19 19:33:31+0000,58.56301500170957,loc_response_time,,,132927.0,200.0
2026-04-19 19:33:31+0000,1012.5324599939631,loc_response_time,,,133389.0,200.0
2026-04-19 19:33:31+0000,753.7975099985488,loc_response_time,,,133017.0,200.0
2026-04-19 19:33:31+0000,147.3177120060427,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,729.8333810031181,loc_response_time,,,133018.0,200.0
2026-04-19 19:33:31+0000,727.1431069966638,loc_response_time,,,135422.0,200.0
2026-04-19 19:33:31+0000,29.20577699842397,loc_response_time,,,133826.0,200.0
2026-04-19 19:33:31+0000,45.04033199918922,loc_response_time,,,133769.0,200.0
2026-04-19 19:33:31+0000,114.56856501172297,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:31+0000,381.209838000359,loc_response_time,,,132937.0,200.0
2026-04-19 19:33:31+0000,726.0634919948643,loc_response_time,,,134317.0,200.0
2026-04-19 19:33:31+0000,141.5233010047814,loc_response_time,,,134470.0,200.0
2026-04-19 19:33:31+0000,803.8851299934322,loc_response_time,,,133886.0,200.0
2026-04-19 19:33:31+0000,923.8861740013817,loc_response_time,,,133256.0,200.0
2026-04-19 19:33:31+0000,67.23341200267896,loc_response_time,,,133887.0,200.0
2026-04-19 19:33:31+0000,73.90261699038092,loc_response_time,,,133911.0,200.0
2026-04-19 19:33:31+0000,222.9246379865799,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:31+0000,956.9620120018953,loc_response_time,,,133947.0,200.0
2026-04-19 19:33:31+0000,725.9122209943598,loc_response_time,,,132899.0,200.0
2026-04-19 19:33:31+0000,85.66477100248449,loc_response_time,,,134532.0,200.0
2026-04-19 19:33:31+0000,803.4388169908198,loc_response_time,,,134999.0,200.0
2026-04-19 19:33:31+0000,865.5995809967862,loc_response_time,,,134605.0,200.0
2026-04-19 19:33:31+0000,189.18213700817432,loc_response_time,,,135700.0,200.0
2026-04-19 19:33:31+0000,813.117659999989,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,735.3086410003016,loc_response_time,,,132968.0,200.0
2026-04-19 19:33:31+0000,972.2108739952091,loc_response_time,,,134605.0,200.0
2026-04-19 19:33:31+0000,895.6315830000676,loc_response_time,,,134472.0,200.0
2026-04-19 19:33:31+0000,764.8537399945781,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,92.64103800524026,loc_response_time,,,132922.0,200.0
2026-04-19 19:33:31+0000,725.0807960081147,loc_response_time,,,132904.0,200.0
2026-04-19 19:33:31+0000,1131.6116499947384,loc_response_time,,,133910.0,200.0
2026-04-19 19:33:31+0000,1021.4920280122897,loc_response_time,,,134469.0,200.0
2026-04-19 19:33:31+0000,818.3860069984803,loc_response_time,,,133207.0,200.0
2026-04-19 19:33:31+0000,903.7667560041882,loc_response_time,,,133910.0,200.0
2026-04-19 19:33:31+0000,970.5187850049697,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:31+0000,890.0779620016692,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,688.0157370032975,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:31+0000,797.5534449942643,loc_response_time,,,132904.0,200.0
2026-04-19 19:33:31+0000,80.43365301273298,loc_response_time,,,134951.0,200.0
2026-04-19 19:33:31+0000,894.0566829987802,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,747.5726669945288,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:31+0000,1068.5089210019214,loc_response_time,,,133769.0,200.0
2026-04-19 19:33:31+0000,906.6387619968737,loc_response_time,,,133123.0,200.0
2026-04-19 19:33:31+0000,233.20947399770375,loc_response_time,,,133457.0,200.0
2026-04-19 19:33:31+0000,938.7276240013307,loc_response_time,,,135421.0,200.0
2026-04-19 19:33:31+0000,944.0909320110222,loc_response_time,,,134943.0,200.0
2026-04-19 19:33:31+0000,113.39559899352025,loc_response_time,,,133581.0,200.0
2026-04-19 19:33:31+0000,41.17029100598302,loc_response_time,,,133509.0,200.0
2026-04-19 19:33:31+0000,693.2664850028232,loc_response_time,,,132921.0,200.0
2026-04-19 19:33:31+0000,853.339285007678,loc_response_time,,,134605.0,200.0
2026-04-19 19:33:31+0000,91.7818830057513,loc_response_time,,,133581.0,200.0
2026-04-19 19:33:31+0000,872.6819290022831,loc_response_time,,,133018.0,200.0
2026-04-19 19:33:31+0000,993.0355250107823,loc_response_time,,,133947.0,200.0
2026-04-19 19:33:31+0000,665.7021470018663,loc_response_time,,,133999.0,200.0
2026-04-19 19:33:31+0000,847.6130649942206,loc_response_time,,,133446.0,200.0
2026-04-19 19:33:31+0000,59.31536899879575,loc_response_time,,,133945.0,200.0
2026-04-19 19:33:31+0000,944.6701760025462,loc_response_time,,,133471.0,200.0
2026-04-19 19:33:31+0000,1240.9371990070213,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:31+0000,719.2633039958309,loc_response_time,,,133205.0,200.0
2026-04-19 19:33:31+0000,886.778485000832,loc_response_time,,,132905.0,200.0
2026-04-19 19:33:31+0000,810.227214009501,loc_response_time,,,133434.0,200.0
2026-04-19 19:33:31+0000,746.9113739934983,loc_response_time,,,133769.0,200.0
2026-04-19 19:33:31+0000,736.8809499894269,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:31+0000,738.5061280074297,loc_response_time,,,133580.0,200.0
2026-04-19 19:33:31+0000,925.0008110102499,loc_response_time,,,134532.0,200.0
2026-04-19 19:33:31+0000,656.3658759987447,loc_response_time,,,134198.0,200.0
2026-04-19 19:33:31+0000,667.220504998113,loc_response_time,,,136305.0,200.0
2026-04-19 19:33:31+0000,921.117880003294,loc_response_time,,,136306.0,200.0
2026-04-19 19:33:31+0000,51.637967000715435,loc_response_time,,,133472.0,200.0
2026-04-19 19:33:31+0000,217.42636800627224,loc_response_time,,,133486.0,200.0
2026-04-19 19:33:31+0000,315.46739500481635,loc_response_time,,,134604.0,200.0
2026-04-19 19:33:31+0000,697.8483690036228,loc_response_time,,,133580.0,200.0
2026-04-19 19:33:31+0000,693.1088540004566,loc_response_time,,,133123.0,200.0
2026-04-19 19:33:31+0000,798.0502379941754,loc_response_time,,,133750.0,200.0
2026-04-19 19:33:31+0000,716.0264369886136,loc_response_time,,,132941.0,200.0
2026-04-19 19:33:31+0000,953.9868049905635,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:31+0000,710.5864280019887,loc_response_time,,,134532.0,200.0
2026-04-19 19:33:31+0000,839.4812699989416,loc_response_time,,,133486.0,200.0
2026-04-19 19:33:31+0000,895.9508740081219,loc_response_time,,,134767.0,200.0
2026-04-19 19:33:31+0000,664.9863329948857,loc_response_time,,,133472.0,200.0
2026-04-19 19:33:31+0000,660.2338469965616,loc_response_time,,,133256.0,200.0
2026-04-19 19:33:31+0000,1001.8456329999026,loc_response_time,,,133827.0,200.0
2026-04-19 19:33:31+0000,763.6103439872386,loc_response_time,,,133485.0,200.0
2026-04-19 19:33:31+0000,898.6764290020801,loc_response_time,,,133534.0,200.0
2026-04-19 19:33:31+0000,778.549604001455,loc_response_time,,,132927.0,200.0
2026-04-19 19:33:31+0000,639.2264749883907,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:31+0000,751.5649379929528,loc_response_time,,,135062.0,200.0
2026-04-19 19:33:31+0000,181.1018430016702,loc_response_time,,,134196.0,200.0
2026-04-19 19:33:31+0000,75.93425801314879,loc_response_time,,,132921.0,200.0
2026-04-19 19:33:31+0000,160.30181100359187,loc_response_time,,,133434.0,200.0
2026-04-19 19:33:31+0000,691.5933460113592,loc_response_time,,,133909.0,200.0
2026-04-19 19:33:31+0000,701.9700620003277,loc_response_time,,,133457.0,200.0
2026-04-19 19:33:31+0000,801.9336999859661,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,724.9803250015248,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:31+0000,727.8537609963678,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:31+0000,912.0898209948791,loc_response_time,,,134316.0,200.0
2026-04-19 19:33:31+0000,1099.6150290011428,loc_response_time,,,133825.0,200.0
2026-04-19 19:33:31+0000,1017.7720990031958,loc_response_time,,,133457.0,200.0
2026-04-19 19:33:31+0000,957.3210739908973,loc_response_time,,,133041.0,200.0
2026-04-19 19:33:31+0000,774.7464739950374,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:31+0000,748.8177830091445,loc_response_time,,,133769.0,200.0
2026-04-19 19:33:31+0000,696.1700299871154,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,895.2743200061377,loc_response_time,,,133998.0,200.0
2026-04-19 19:33:31+0000,89.54436099156737,loc_response_time,,,133910.0,200.0
2026-04-19 19:33:31+0000,70.08840701018926,loc_response_time,,,134875.0,200.0
2026-04-19 19:33:31+0000,671.1808160034707,loc_response_time,,,132925.0,200.0
2026-04-19 19:33:31+0000,852.2998100088444,loc_response_time,,,133446.0,200.0
2026-04-19 19:33:31+0000,999.6895520016551,loc_response_time,,,135777.0,200.0
2026-04-19 19:33:31+0000,57.83718099701218,loc_response_time,,,134606.0,200.0
2026-04-19 19:33:31+0000,91.45854199596215,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,342.3456089949468,loc_response_time,,,133446.0,200.0
2026-04-19 19:33:31+0000,852.1913889999269,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,819.8190749972127,loc_response_time,,,133471.0,200.0
2026-04-19 19:33:31+0000,640.3467210038798,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:31+0000,738.8082099932944,loc_response_time,,,134197.0,200.0
2026-04-19 19:33:31+0000,63.89698300336022,loc_response_time,,,132920.0,200.0
2026-04-19 19:33:31+0000,795.6422249990283,loc_response_time,,,135777.0,200.0
2026-04-19 19:33:31+0000,93.47152299596928,loc_response_time,,,133446.0,200.0
2026-04-19 19:33:31+0000,113.93309199775103,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,560.3102909954032,loc_response_time,,,134876.0,200.0
2026-04-19 19:33:31+0000,749.3174559931504,loc_response_time,,,133580.0,200.0
2026-04-19 19:33:31+0000,911.0080860118615,loc_response_time,,,133749.0,200.0
2026-04-19 19:33:31+0000,109.74892000376713,loc_response_time,,,133123.0,200.0
2026-04-19 19:33:31+0000,144.5464659918798,loc_response_time,,,134485.0,200.0
2026-04-19 19:33:31+0000,539.0488559933146,loc_response_time,,,133508.0,200.0
2026-04-19 19:33:31+0000,719.6155570127303,loc_response_time,,,133647.0,200.0
2026-04-19 19:33:31+0000,79.07357499061618,loc_response_time,,,134470.0,200.0
2026-04-19 19:33:31+0000,777.0440050080651,loc_response_time,,,132905.0,200.0
2026-04-19 19:33:31+0000,70.09269599802792,loc_response_time,,,132904.0,200.0
2026-04-19 19:33:31+0000,831.4821179956198,loc_response_time,,,134766.0,200.0
2026-04-19 19:33:31+0000,742.5595709937625,loc_response_time,,,133910.0,200.0
2026-04-19 19:33:31+0000,613.936759007629,loc_response_time,,,133458.0,200.0
2026-04-19 19:33:31+0000,893.5643819859251,loc_response_time,,,133472.0,200.0
2026-04-19 19:33:31+0000,209.08643399889115,loc_response_time,,,133206.0,200.0
2026-04-19 19:33:31+0000,196.40952500049025,loc_response_time,,,133486.0,200.0
2026-04-19 19:33:31+0000,96.9353310065344,loc_response_time,,,134767.0,200.0
2026-04-19 19:33:31+0000,582.8670930059161,loc_response_time,,,133912.0,200.0
2026-04-19 19:33:31+0000,570.4202459892258,loc_response_time,,,133256.0,200.0
