ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:12:08+0000,199.3921630019031,loc_response_time,,,1061250.0,200.0
2026-04-18 19:12:08+0000,233.5273389981012,loc_response_time,,,1061568.0,200.0
2026-04-18 19:12:08+0000,558.5226969997166,loc_response_time,,,1061139.0,200.0
2026-04-18 19:12:08+0000,490.1506940004765,loc_response_time,,,1060509.0,200.0
2026-04-18 19:12:08+0000,371.1441580016981,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:08+0000,415.0434219991439,loc_response_time,,,1062019.0,200.0
2026-04-18 19:12:08+0000,443.899412999599,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:08+0000,216.26984999966226,loc_response_time,,,1062128.0,200.0
2026-04-18 19:12:08+0000,686.3719369976025,loc_response_time,,,1062127.0,200.0
2026-04-18 19:12:08+0000,672.3419280024245,loc_response_time,,,1060271.0,200.0
2026-04-18 19:12:08+0000,837.0714330012561,loc_response_time,,,1060189.0,200.0
2026-04-18 19:12:08+0000,897.4745240011544,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:08+0000,782.5283290003426,loc_response_time,,,1060187.0,200.0
2026-04-18 19:12:08+0000,569.4054970008438,loc_response_time,,,1060724.0,200.0
2026-04-18 19:12:08+0000,520.591129999957,loc_response_time,,,1062252.0,200.0
2026-04-18 19:12:08+0000,694.4924300005368,loc_response_time,,,1060270.0,200.0
2026-04-18 19:12:08+0000,755.7767039979808,loc_response_time,,,1060833.0,200.0
2026-04-18 19:12:08+0000,71.0915310010023,loc_response_time,,,1060376.0,200.0
2026-04-18 19:12:08+0000,569.6670389988867,loc_response_time,,,1061140.0,200.0
2026-04-18 19:12:08+0000,380.92283600053634,loc_response_time,,,1062673.0,200.0
2026-04-18 19:12:08+0000,539.7910940009751,loc_response_time,,,1060641.0,200.0
2026-04-18 19:12:08+0000,333.92410300075426,loc_response_time,,,1060899.0,200.0
2026-04-18 19:12:08+0000,513.7550100007502,loc_response_time,,,1060509.0,200.0
2026-04-18 19:12:08+0000,483.9367560016399,loc_response_time,,,1062674.0,200.0
2026-04-18 19:12:08+0000,254.1635369998403,loc_response_time,,,1061139.0,200.0
2026-04-18 19:12:08+0000,591.1029890012287,loc_response_time,,,1061200.0,200.0
2026-04-18 19:12:08+0000,518.7292839982547,loc_response_time,,,1061925.0,200.0
2026-04-18 19:12:08+0000,282.8329589974601,loc_response_time,,,1060221.0,200.0
2026-04-18 19:12:08+0000,700.7727080017503,loc_response_time,,,1060786.0,200.0
2026-04-18 19:12:08+0000,474.8981509983423,loc_response_time,,,1060178.0,200.0
2026-04-18 19:12:08+0000,77.1107069995196,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:08+0000,79.67999500033329,loc_response_time,,,1061078.0,200.0
2026-04-18 19:12:08+0000,601.5829680000024,loc_response_time,,,1061924.0,200.0
2026-04-18 19:12:08+0000,465.5605740008468,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:08+0000,635.4227640003955,loc_response_time,,,1061858.0,200.0
2026-04-18 19:12:08+0000,620.1198409980861,loc_response_time,,,1061199.0,200.0
2026-04-18 19:12:08+0000,578.1390119991556,loc_response_time,,,1060189.0,200.0
2026-04-18 19:12:08+0000,543.6980749982467,loc_response_time,,,1060724.0,200.0
2026-04-18 19:12:08+0000,300.88212999908137,loc_response_time,,,1060760.0,200.0
2026-04-18 19:12:08+0000,162.41069799798424,loc_response_time,,,1060833.0,200.0
2026-04-18 19:12:08+0000,552.6256199991622,loc_response_time,,,1060194.0,200.0
2026-04-18 19:12:08+0000,658.9872600015951,loc_response_time,,,1061140.0,200.0
2026-04-18 19:12:08+0000,851.0542730000452,loc_response_time,,,1061737.0,200.0
2026-04-18 19:12:08+0000,145.96501199775958,loc_response_time,,,1062127.0,200.0
2026-04-18 19:12:08+0000,152.76010099842097,loc_response_time,,,1060152.0,200.0
2026-04-18 19:12:08+0000,254.43157900008373,loc_response_time,,,1061251.0,200.0
2026-04-18 19:12:08+0000,94.34926600079052,loc_response_time,,,1060157.0,200.0
2026-04-18 19:12:08+0000,1257.407539000269,loc_response_time,,,1060221.0,200.0
2026-04-18 19:12:08+0000,586.2912049997249,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:08+0000,604.3843460029166,loc_response_time,,,1060699.0,200.0
2026-04-18 19:12:08+0000,922.9260259999137,loc_response_time,,,1060900.0,200.0
2026-04-18 19:12:08+0000,836.0678610006289,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:08+0000,849.9615699984133,loc_response_time,,,1060685.0,200.0
2026-04-18 19:12:08+0000,800.6162499987113,loc_response_time,,,1061163.0,200.0
2026-04-18 19:12:08+0000,570.5776810027601,loc_response_time,,,1060193.0,200.0
2026-04-18 19:12:08+0000,243.524718000117,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:08+0000,104.51444499994977,loc_response_time,,,1060738.0,200.0
2026-04-18 19:12:08+0000,47.64991499905591,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:08+0000,1119.8329609978828,loc_response_time,,,1060687.0,200.0
2026-04-18 19:12:08+0000,641.7156019997492,loc_response_time,,,1061722.0,200.0
2026-04-18 19:12:08+0000,530.3137869996135,loc_response_time,,,1061925.0,200.0
2026-04-18 19:12:08+0000,262.98189199951594,loc_response_time,,,1060761.0,200.0
2026-04-18 19:12:08+0000,743.7301899990416,loc_response_time,,,1062951.0,200.0
2026-04-18 19:12:08+0000,433.2517229995574,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:08+0000,138.85378099803347,loc_response_time,,,1060761.0,200.0
2026-04-18 19:12:08+0000,108.17565500110504,loc_response_time,,,1061723.0,200.0
2026-04-18 19:12:09+0000,89.09479200156056,loc_response_time,,,1060376.0,200.0
2026-04-18 19:12:09+0000,1121.0813149991736,loc_response_time,,,1061252.0,200.0
2026-04-18 19:12:09+0000,645.878333998553,loc_response_time,,,1061139.0,200.0
2026-04-18 19:12:09+0000,254.4552979998116,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:09+0000,1209.6206360001815,loc_response_time,,,1062127.0,200.0
2026-04-18 19:12:09+0000,86.27871299904655,loc_response_time,,,1060189.0,200.0
2026-04-18 19:12:09+0000,368.46226999841747,loc_response_time,,,1060625.0,200.0
2026-04-18 19:12:09+0000,941.6941689996747,loc_response_time,,,1061924.0,200.0
2026-04-18 19:12:09+0000,466.4194069991936,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:09+0000,100.30547300266335,loc_response_time,,,1061785.0,200.0
2026-04-18 19:12:09+0000,90.42952500021784,loc_response_time,,,1060507.0,200.0
2026-04-18 19:12:09+0000,124.03387000085786,loc_response_time,,,1062950.0,200.0
2026-04-18 19:12:09+0000,118.74097599866218,loc_response_time,,,1060709.0,200.0
2026-04-18 19:12:09+0000,37.67542700006743,loc_response_time,,,1061785.0,200.0
2026-04-18 19:12:09+0000,716.399683002237,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:09+0000,945.9452709998004,loc_response_time,,,1061163.0,200.0
2026-04-18 19:12:09+0000,161.4684659980412,loc_response_time,,,1061858.0,200.0
2026-04-18 19:12:09+0000,626.3149389997125,loc_response_time,,,1060459.0,200.0
2026-04-18 19:12:09+0000,909.4234379990667,loc_response_time,,,1060178.0,200.0
2026-04-18 19:12:09+0000,546.4314829987416,loc_response_time,,,1061139.0,200.0
2026-04-18 19:12:09+0000,1205.56919399678,loc_response_time,,,1061568.0,200.0
2026-04-18 19:12:09+0000,695.3276230015035,loc_response_time,,,1061001.0,200.0
2026-04-18 19:12:09+0000,607.313084998168,loc_response_time,,,1061569.0,200.0
2026-04-18 19:12:09+0000,496.3953210026375,loc_response_time,,,1061078.0,200.0
2026-04-18 19:12:09+0000,471.08682000180124,loc_response_time,,,1062019.0,200.0
2026-04-18 19:12:09+0000,919.0978849983367,loc_response_time,,,1061784.0,200.0
2026-04-18 19:12:09+0000,533.5738959984155,loc_response_time,,,1063558.0,200.0
2026-04-18 19:12:09+0000,770.250825000403,loc_response_time,,,1061737.0,200.0
2026-04-18 19:12:09+0000,955.3038079975522,loc_response_time,,,1061924.0,200.0
2026-04-18 19:12:09+0000,286.9337299998733,loc_response_time,,,1061450.0,200.0
2026-04-18 19:12:09+0000,762.5369730012608,loc_response_time,,,1061567.0,200.0
2026-04-18 19:12:09+0000,252.62251399908564,loc_response_time,,,1060508.0,200.0
2026-04-18 19:12:09+0000,800.8868210017681,loc_response_time,,,1063558.0,200.0
2026-04-18 19:12:09+0000,297.9416220005078,loc_response_time,,,1061199.0,200.0
2026-04-18 19:12:09+0000,75.68793400059803,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:09+0000,595.1098299992736,loc_response_time,,,1061162.0,200.0
2026-04-18 19:12:09+0000,1013.1800009985454,loc_response_time,,,1060151.0,200.0
2026-04-18 19:12:09+0000,601.5752679995785,loc_response_time,,,1061925.0,200.0
2026-04-18 19:12:09+0000,584.4981100017321,loc_response_time,,,1061131.0,200.0
2026-04-18 19:12:09+0000,113.64389099981054,loc_response_time,,,1061568.0,200.0
2026-04-18 19:12:09+0000,587.5257789994066,loc_response_time,,,1062315.0,200.0
2026-04-18 19:12:09+0000,787.7769750011794,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:09+0000,93.33110400257283,loc_response_time,,,1060152.0,200.0
2026-04-18 19:12:09+0000,155.6169800023781,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:09+0000,433.0918230007228,loc_response_time,,,1060786.0,200.0
2026-04-18 19:12:09+0000,415.5518529987603,loc_response_time,,,1061001.0,200.0
2026-04-18 19:12:09+0000,86.43137399849365,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:09+0000,749.5128359987575,loc_response_time,,,1060710.0,200.0
2026-04-18 19:12:09+0000,541.446059000009,loc_response_time,,,1061200.0,200.0
2026-04-18 19:12:09+0000,778.0438670015428,loc_response_time,,,1060221.0,200.0
2026-04-18 19:12:09+0000,821.5292200002295,loc_response_time,,,1060785.0,200.0
2026-04-18 19:12:09+0000,878.8994609967631,loc_response_time,,,1060738.0,200.0
2026-04-18 19:12:09+0000,668.9611490000971,loc_response_time,,,1060687.0,200.0
2026-04-18 19:12:09+0000,967.8359030003776,loc_response_time,,,1061568.0,200.0
2026-04-18 19:12:09+0000,674.4895150004595,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:09+0000,118.59878500035848,loc_response_time,,,1060710.0,200.0
2026-04-18 19:12:09+0000,109.78280999916024,loc_response_time,,,1061251.0,200.0
2026-04-18 19:12:09+0000,752.3487149992434,loc_response_time,,,1061785.0,200.0
2026-04-18 19:12:09+0000,78.25445100024808,loc_response_time,,,1060642.0,200.0
2026-04-18 19:12:09+0000,248.51545199999237,loc_response_time,,,1061723.0,200.0
2026-04-18 19:12:09+0000,196.55832500211545,loc_response_time,,,1060900.0,200.0
2026-04-18 19:12:09+0000,669.230539999262,loc_response_time,,,1060739.0,200.0
2026-04-18 19:12:09+0000,212.60215000074822,loc_response_time,,,1060738.0,200.0
2026-04-18 19:12:09+0000,974.7770220019447,loc_response_time,,,1062127.0,200.0
2026-04-18 19:12:09+0000,279.4059490006475,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:09+0000,201.99421000143047,loc_response_time,,,1060625.0,200.0
2026-04-18 19:12:09+0000,694.5541909990425,loc_response_time,,,1062195.0,200.0
2026-04-18 19:12:09+0000,300.6632090000494,loc_response_time,,,1061785.0,200.0
2026-04-18 19:12:09+0000,371.46199899871135,loc_response_time,,,1061132.0,200.0
2026-04-18 19:12:09+0000,724.5810560016253,loc_response_time,,,1060458.0,200.0
2026-04-18 19:12:09+0000,262.1068309999828,loc_response_time,,,1061252.0,200.0
2026-04-18 19:12:09+0000,864.0429200022481,loc_response_time,,,1062019.0,200.0
2026-04-18 19:12:09+0000,600.032934002229,loc_response_time,,,1063559.0,200.0
2026-04-18 19:12:09+0000,96.1874920030823,loc_response_time,,,1062128.0,200.0
2026-04-18 19:12:09+0000,873.0115350008418,loc_response_time,,,1060180.0,200.0
2026-04-18 19:12:09+0000,411.1405210023804,loc_response_time,,,1061163.0,200.0
2026-04-18 19:12:09+0000,1436.8789460022526,loc_response_time,,,1060376.0,200.0
2026-04-18 19:12:09+0000,807.2567490016809,loc_response_time,,,1062314.0,200.0
2026-04-18 19:12:09+0000,488.86577099983697,loc_response_time,,,1060376.0,200.0
2026-04-18 19:12:09+0000,322.781541999575,loc_response_time,,,1060699.0,200.0
2026-04-18 19:12:09+0000,232.0813550031744,loc_response_time,,,1061132.0,200.0
2026-04-18 19:12:09+0000,218.78044799814234,loc_response_time,,,1061022.0,200.0
2026-04-18 19:12:09+0000,262.4178910009505,loc_response_time,,,1060900.0,200.0
2026-04-18 19:12:09+0000,271.10858599917265,loc_response_time,,,1062314.0,200.0
2026-04-18 19:12:09+0000,825.2957209988381,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:09+0000,439.54670099992654,loc_response_time,,,1061161.0,200.0
2026-04-18 19:12:09+0000,47.08827300055418,loc_response_time,,,1060509.0,200.0
2026-04-18 19:12:09+0000,551.5734769978735,loc_response_time,,,1061450.0,200.0
2026-04-18 19:12:09+0000,472.42220399857615,loc_response_time,,,1060189.0,200.0
2026-04-18 19:12:09+0000,424.7752199989918,loc_response_time,,,1060724.0,200.0
2026-04-18 19:12:09+0000,741.3826929987408,loc_response_time,,,1062251.0,200.0
2026-04-18 19:12:09+0000,399.52303799873334,loc_response_time,,,1061568.0,200.0
2026-04-18 19:12:09+0000,416.35321600188036,loc_response_time,,,1060194.0,200.0
2026-04-18 19:12:09+0000,323.2143029999861,loc_response_time,,,1060625.0,200.0
2026-04-18 19:12:09+0000,896.8643420012086,loc_response_time,,,1060152.0,200.0
2026-04-18 19:12:09+0000,689.8834679996071,loc_response_time,,,1060509.0,200.0
2026-04-18 19:12:09+0000,910.9497319986986,loc_response_time,,,1060710.0,200.0
2026-04-18 19:12:09+0000,821.2457780027762,loc_response_time,,,1061132.0,200.0
2026-04-18 19:12:09+0000,437.19517499994254,loc_response_time,,,1061925.0,200.0
2026-04-18 19:12:09+0000,662.6099210006942,loc_response_time,,,1062951.0,200.0
2026-04-18 19:12:09+0000,156.04919100223924,loc_response_time,,,1060459.0,200.0
2026-04-18 19:12:09+0000,668.3182870001474,loc_response_time,,,1060739.0,200.0
2026-04-18 19:12:09+0000,76.64793599906261,loc_response_time,,,1062252.0,200.0
2026-04-18 19:12:09+0000,113.34329999954207,loc_response_time,,,1061858.0,200.0
2026-04-18 19:12:09+0000,804.2521300012595,loc_response_time,,,1060686.0,200.0
2026-04-18 19:12:09+0000,670.7494739966933,loc_response_time,,,1060641.0,200.0
2026-04-18 19:12:09+0000,918.0929020003532,loc_response_time,,,1060220.0,200.0
2026-04-18 19:12:09+0000,1572.2711300004448,loc_response_time,,,1060174.0,200.0
2026-04-18 19:12:09+0000,817.4332779999531,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:09+0000,331.0562750011741,loc_response_time,,,1060179.0,200.0
2026-04-18 19:12:09+0000,609.8581420010305,loc_response_time,,,1061131.0,200.0
2026-04-18 19:12:09+0000,407.3075400010566,loc_response_time,,,1062203.0,200.0
2026-04-18 19:12:09+0000,1222.7332620022935,loc_response_time,,,1060220.0,200.0
2026-04-18 19:12:09+0000,1305.305705001956,loc_response_time,,,1062951.0,200.0
2026-04-18 19:12:10+0000,110.38432100031059,loc_response_time,,,1061737.0,200.0
2026-04-18 19:12:10+0000,122.65344700062997,loc_response_time,,,1060710.0,200.0
2026-04-18 19:12:10+0000,344.4549730011204,loc_response_time,,,1061251.0,200.0
2026-04-18 19:12:10+0000,783.8872030006314,loc_response_time,,,1060376.0,200.0
2026-04-18 19:12:10+0000,442.0108779995644,loc_response_time,,,1060271.0,200.0
2026-04-18 19:12:10+0000,155.66947900151717,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:10+0000,201.14920900232391,loc_response_time,,,1061251.0,200.0
2026-04-18 19:12:10+0000,114.50925299868686,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:10+0000,26.53783499772544,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:10+0000,822.9773839993868,loc_response_time,,,1061162.0,200.0
2026-04-18 19:12:10+0000,178.75169400213053,loc_response_time,,,1062673.0,200.0
2026-04-18 19:12:10+0000,568.6863959999755,loc_response_time,,,1062251.0,200.0
2026-04-18 19:12:10+0000,452.1834070001205,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:10+0000,512.6559479977004,loc_response_time,,,1062018.0,200.0
2026-04-18 19:12:10+0000,661.0751369989885,loc_response_time,,,1063559.0,200.0
2026-04-18 19:12:10+0000,585.0057819989161,loc_response_time,,,1061738.0,200.0
2026-04-18 19:12:10+0000,433.53675400067004,loc_response_time,,,1060739.0,200.0
2026-04-18 19:12:10+0000,123.1003380016773,loc_response_time,,,1060697.0,200.0
2026-04-18 19:12:10+0000,511.67312400139053,loc_response_time,,,1063029.0,200.0
2026-04-18 19:12:10+0000,283.4178199991584,loc_response_time,,,1060724.0,200.0
2026-04-18 19:12:10+0000,767.6857480000763,loc_response_time,,,1060761.0,200.0
2026-04-18 19:12:10+0000,536.8002949981019,loc_response_time,,,1061078.0,200.0
2026-04-18 19:12:10+0000,702.0731630000228,loc_response_time,,,1060760.0,200.0
2026-04-18 19:12:10+0000,197.335587003181,loc_response_time,,,1061737.0,200.0
2026-04-18 19:12:10+0000,143.49446599953808,loc_response_time,,,1060293.0,200.0
2026-04-18 19:12:10+0000,699.8029460010002,loc_response_time,,,1061738.0,200.0
2026-04-18 19:12:10+0000,1113.0801430008432,loc_response_time,,,1060270.0,200.0
2026-04-18 19:12:10+0000,1173.9234249980655,loc_response_time,,,1060374.0,200.0
2026-04-18 19:12:10+0000,224.41413400156307,loc_response_time,,,1061162.0,200.0
2026-04-18 19:12:10+0000,118.65411500184564,loc_response_time,,,1060640.0,200.0
2026-04-18 19:12:10+0000,719.6261819990468,loc_response_time,,,1060724.0,200.0
2026-04-18 19:12:10+0000,966.845810002269,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:10+0000,404.93100299863727,loc_response_time,,,1060187.0,200.0
2026-04-18 19:12:10+0000,161.32533500058344,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:10+0000,236.51017699739896,loc_response_time,,,1060699.0,200.0
2026-04-18 19:12:10+0000,962.1978670002136,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:10+0000,682.9064880002989,loc_response_time,,,1060699.0,200.0
2026-04-18 19:12:10+0000,601.1084870006016,loc_response_time,,,1060687.0,200.0
2026-04-18 19:12:10+0000,685.9695880011714,loc_response_time,,,1060641.0,200.0
2026-04-18 19:12:10+0000,1085.020054000779,loc_response_time,,,1061737.0,200.0
2026-04-18 19:12:10+0000,928.9290329979849,loc_response_time,,,1061022.0,200.0
2026-04-18 19:12:10+0000,577.7461220022815,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:10+0000,196.5802150007221,loc_response_time,,,1061722.0,200.0
2026-04-18 19:12:10+0000,1008.7982389995886,loc_response_time,,,1060188.0,200.0
2026-04-18 19:12:10+0000,652.5337219973153,loc_response_time,,,1060642.0,200.0
2026-04-18 19:12:10+0000,582.091094001953,loc_response_time,,,1061021.0,200.0
2026-04-18 19:12:10+0000,495.11127900041174,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:10+0000,195.04053100172314,loc_response_time,,,1062674.0,200.0
2026-04-18 19:12:10+0000,998.1321979976201,loc_response_time,,,1060761.0,200.0
2026-04-18 19:12:10+0000,1193.3681500013336,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:10+0000,184.07447000208776,loc_response_time,,,1060458.0,200.0
2026-04-18 19:12:10+0000,48.37810699973488,loc_response_time,,,1060687.0,200.0
2026-04-18 19:12:10+0000,916.4913479980896,loc_response_time,,,1061924.0,200.0
2026-04-18 19:12:10+0000,306.0780439991504,loc_response_time,,,1061568.0,200.0
2026-04-18 19:12:10+0000,561.2802649993682,loc_response_time,,,1061724.0,200.0
2026-04-18 19:12:10+0000,99.11853899757261,loc_response_time,,,1060458.0,200.0
2026-04-18 19:12:10+0000,104.05819399966276,loc_response_time,,,1061722.0,200.0
2026-04-18 19:12:10+0000,561.847286997363,loc_response_time,,,1061250.0,200.0
2026-04-18 19:12:10+0000,981.0748199997761,loc_response_time,,,1061449.0,200.0
2026-04-18 19:12:10+0000,524.5378319996234,loc_response_time,,,1060294.0,200.0
2026-04-18 19:12:10+0000,533.9303179971466,loc_response_time,,,1060194.0,200.0
2026-04-18 19:12:10+0000,693.7702390023333,loc_response_time,,,1060189.0,200.0
2026-04-18 19:12:10+0000,188.0721210000047,loc_response_time,,,1060221.0,200.0
2026-04-18 19:12:10+0000,1111.0015679987555,loc_response_time,,,1060787.0,200.0
2026-04-18 19:12:10+0000,653.2670150008926,loc_response_time,,,1061724.0,200.0
2026-04-18 19:12:10+0000,179.91600900131743,loc_response_time,,,1061078.0,200.0
2026-04-18 19:12:10+0000,660.7624060015951,loc_response_time,,,1061022.0,200.0
2026-04-18 19:12:10+0000,1158.4069519994955,loc_response_time,,,1061163.0,200.0
2026-04-18 19:12:10+0000,1200.7326099992497,loc_response_time,,,1060686.0,200.0
2026-04-18 19:12:10+0000,1333.8791759997548,loc_response_time,,,1062674.0,200.0
2026-04-18 19:12:10+0000,286.5780190004443,loc_response_time,,,1062128.0,200.0
2026-04-18 19:12:10+0000,1057.9865680010698,loc_response_time,,,1062251.0,200.0
2026-04-18 19:12:10+0000,1199.435517002712,loc_response_time,,,1062203.0,200.0
2026-04-18 19:12:10+0000,608.4601080001448,loc_response_time,,,1060641.0,200.0
2026-04-18 19:12:10+0000,463.0997880012728,loc_response_time,,,1060698.0,200.0
2026-04-18 19:12:10+0000,311.8315100000473,loc_response_time,,,1060174.0,200.0
2026-04-18 19:12:10+0000,276.74488100092276,loc_response_time,,,1060709.0,200.0
2026-04-18 19:12:10+0000,667.2936340000888,loc_response_time,,,1062203.0,200.0
2026-04-18 19:12:10+0000,569.0452560011181,loc_response_time,,,1062315.0,200.0
2026-04-18 19:12:10+0000,470.1334380006301,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:10+0000,297.12990000189166,loc_response_time,,,1061162.0,200.0
2026-04-18 19:12:10+0000,475.0611819981714,loc_response_time,,,1061079.0,200.0
2026-04-18 19:12:10+0000,333.4890420010197,loc_response_time,,,1062315.0,200.0
2026-04-18 19:12:10+0000,796.1910089979938,loc_response_time,,,1061140.0,200.0
2026-04-18 19:12:10+0000,685.3383859997848,loc_response_time,,,1061139.0,200.0
2026-04-18 19:12:10+0000,678.2724460026657,loc_response_time,,,1061722.0,200.0
2026-04-18 19:12:10+0000,485.68074099966907,loc_response_time,,,1060173.0,200.0
2026-04-18 19:12:10+0000,716.6766940026719,loc_response_time,,,1062950.0,200.0
2026-04-18 19:12:10+0000,407.27271099967766,loc_response_time,,,1060179.0,200.0
2026-04-18 19:12:10+0000,1054.2990470021323,loc_response_time,,,1061725.0,200.0
2026-04-18 19:12:10+0000,67.29315999837127,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:10+0000,1097.4696290031716,loc_response_time,,,1060900.0,200.0
2026-04-18 19:12:10+0000,259.4773429991619,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:10+0000,94.3951660010498,loc_response_time,,,1061200.0,200.0
2026-04-18 19:12:10+0000,307.3530479996407,loc_response_time,,,1060156.0,200.0
2026-04-18 19:12:10+0000,323.22354299685685,loc_response_time,,,1060899.0,200.0
2026-04-18 19:12:10+0000,181.62316300004022,loc_response_time,,,1060193.0,200.0
2026-04-18 19:12:10+0000,558.7429879997217,loc_response_time,,,1062204.0,200.0
2026-04-18 19:12:10+0000,711.8887309989077,loc_response_time,,,1061199.0,200.0
2026-04-18 19:12:10+0000,780.80412500276,loc_response_time,,,1060174.0,200.0
2026-04-18 19:12:10+0000,171.4952340007585,loc_response_time,,,1060180.0,200.0
2026-04-18 19:12:10+0000,603.8747560014599,loc_response_time,,,1061252.0,200.0
2026-04-18 19:12:10+0000,541.5891789998568,loc_response_time,,,1060293.0,200.0
2026-04-18 19:12:11+0000,832.0666010004061,loc_response_time,,,1060458.0,200.0
2026-04-18 19:12:11+0000,724.2064450001635,loc_response_time,,,1060698.0,200.0
2026-04-18 19:12:11+0000,325.91768099882756,loc_response_time,,,1062952.0,200.0
2026-04-18 19:12:11+0000,658.4021489979932,loc_response_time,,,1060178.0,200.0
2026-04-18 19:12:11+0000,1075.9286890024669,loc_response_time,,,1060178.0,200.0
2026-04-18 19:12:11+0000,1088.300313000218,loc_response_time,,,1060832.0,200.0
2026-04-18 19:12:11+0000,655.593311003031,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:11+0000,1329.5919349984615,loc_response_time,,,1060174.0,200.0
2026-04-18 19:12:11+0000,152.3984310006199,loc_response_time,,,1060271.0,200.0
2026-04-18 19:12:11+0000,751.9261929992354,loc_response_time,,,1061925.0,200.0
2026-04-18 19:12:11+0000,314.0746869976283,loc_response_time,,,1060459.0,200.0
2026-04-18 19:12:11+0000,1052.5783930024772,loc_response_time,,,1060174.0,200.0
2026-04-18 19:12:11+0000,647.1972379986255,loc_response_time,,,1061199.0,200.0
2026-04-18 19:12:11+0000,413.5353580022638,loc_response_time,,,1061021.0,200.0
2026-04-18 19:12:11+0000,1217.6884690015868,loc_response_time,,,1062127.0,200.0
2026-04-18 19:12:11+0000,501.83985699914047,loc_response_time,,,1063559.0,200.0
2026-04-18 19:12:11+0000,919.2437759993481,loc_response_time,,,1061449.0,200.0
2026-04-18 19:12:11+0000,554.2891549994238,loc_response_time,,,1063028.0,200.0
2026-04-18 19:12:11+0000,904.9583960004384,loc_response_time,,,1061738.0,200.0
2026-04-18 19:12:11+0000,206.75165300053777,loc_response_time,,,1062251.0,200.0
2026-04-18 19:12:11+0000,401.07327299847384,loc_response_time,,,1062196.0,200.0
2026-04-18 19:12:11+0000,727.2648540019873,loc_response_time,,,1062951.0,200.0
2026-04-18 19:12:11+0000,200.09425600073882,loc_response_time,,,1061857.0,200.0
2026-04-18 19:12:11+0000,553.2086919993162,loc_response_time,,,1060221.0,200.0
2026-04-18 19:12:11+0000,394.26439399903757,loc_response_time,,,1061858.0,200.0
2026-04-18 19:12:11+0000,867.9289619976771,loc_response_time,,,1060625.0,200.0
2026-04-18 19:12:11+0000,1001.9977199990535,loc_response_time,,,1060180.0,200.0
2026-04-18 19:12:11+0000,501.38695599889616,loc_response_time,,,1060710.0,200.0
2026-04-18 19:12:11+0000,197.49704800051404,loc_response_time,,,1061140.0,200.0
2026-04-18 19:12:11+0000,143.36231400011457,loc_response_time,,,1060687.0,200.0
2026-04-18 19:12:11+0000,739.6409889988718,loc_response_time,,,1063030.0,200.0
2026-04-18 19:12:11+0000,976.4310979990114,loc_response_time,,,1061001.0,200.0
2026-04-18 19:12:11+0000,235.22682399925543,loc_response_time,,,1062251.0,200.0
2026-04-18 19:12:11+0000,566.4348600002995,loc_response_time,,,1061723.0,200.0
2026-04-18 19:12:11+0000,88.94408099877182,loc_response_time,,,1062673.0,200.0
2026-04-18 19:12:11+0000,693.0971769979806,loc_response_time,,,1060760.0,200.0
2026-04-18 19:12:11+0000,711.5838899990194,loc_response_time,,,1061078.0,200.0
2026-04-18 19:12:11+0000,919.594386999961,loc_response_time,,,1060180.0,200.0
2026-04-18 19:12:11+0000,755.6817240001692,loc_response_time,,,1060271.0,200.0
2026-04-18 19:12:11+0000,622.8245099991909,loc_response_time,,,1061139.0,200.0
2026-04-18 19:12:11+0000,137.1111970001948,loc_response_time,,,1060180.0,200.0
