ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:45:48+0000,1097.8427329998794,loc_response_time,,,1062019.0,200.0
2026-04-21 21:45:48+0000,1060.1317880000352,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:48+0000,1272.55848599998,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:48+0000,1264.3820559999313,loc_response_time,,,1061132.0,200.0
2026-04-21 21:45:48+0000,1119.4666079998115,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:48+0000,1210.1758859998881,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:48+0000,1107.5648669998372,loc_response_time,,,1061001.0,200.0
2026-04-21 21:45:48+0000,1075.0134649999836,loc_response_time,,,1061858.0,200.0
2026-04-21 21:45:48+0000,1294.9668399999155,loc_response_time,,,1060625.0,200.0
2026-04-21 21:45:48+0000,932.4598489999971,loc_response_time,,,1060271.0,200.0
2026-04-21 21:45:48+0000,1045.01064100009,loc_response_time,,,1062128.0,200.0
2026-04-21 21:45:48+0000,1163.8470450000113,loc_response_time,,,1060699.0,200.0
2026-04-21 21:45:48+0000,1022.7142189999086,loc_response_time,,,1060687.0,200.0
2026-04-21 21:45:48+0000,1096.729435000043,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:48+0000,1125.7890890001363,loc_response_time,,,1060375.0,200.0
2026-04-21 21:45:48+0000,1126.8105199999354,loc_response_time,,,1063559.0,200.0
2026-04-21 21:45:48+0000,1419.027296999957,loc_response_time,,,1062196.0,200.0
2026-04-21 21:45:48+0000,1113.9527259999795,loc_response_time,,,1060294.0,200.0
2026-04-21 21:45:48+0000,1399.5421759998408,loc_response_time,,,1061163.0,200.0
2026-04-21 21:45:48+0000,1180.7882389998667,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:48+0000,1149.660952999966,loc_response_time,,,1060180.0,200.0
2026-04-21 21:45:48+0000,1194.3896350001069,loc_response_time,,,1061783.0,200.0
2026-04-21 21:45:48+0000,1156.2770909999927,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:48+0000,952.5440750001053,loc_response_time,,,1062019.0,200.0
2026-04-21 21:45:48+0000,1195.2349610000965,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:48+0000,1232.150989000047,loc_response_time,,,1062204.0,200.0
2026-04-21 21:45:48+0000,992.220664999877,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:48+0000,995.0938580000184,loc_response_time,,,1060833.0,200.0
2026-04-21 21:45:48+0000,1092.6726259999668,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:48+0000,1195.6091570000353,loc_response_time,,,1060699.0,200.0
2026-04-21 21:45:48+0000,1148.1295720000162,loc_response_time,,,1060194.0,200.0
2026-04-21 21:45:48+0000,1194.4830790000651,loc_response_time,,,1060509.0,200.0
2026-04-21 21:45:48+0000,1174.6038709998174,loc_response_time,,,1060699.0,200.0
2026-04-21 21:45:48+0000,1153.4728720000658,loc_response_time,,,1060787.0,200.0
2026-04-21 21:45:48+0000,1156.1780260001342,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:48+0000,1068.4190279998802,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:48+0000,1209.149393999951,loc_response_time,,,1061738.0,200.0
2026-04-21 21:45:48+0000,926.726361999954,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:48+0000,1058.2519340000545,loc_response_time,,,1061569.0,200.0
2026-04-21 21:45:48+0000,978.4853129999647,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:48+0000,1168.4296299999914,loc_response_time,,,1060194.0,200.0
2026-04-21 21:45:48+0000,1274.397721000014,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:48+0000,1274.805957000126,loc_response_time,,,1060269.0,200.0
2026-04-21 21:45:48+0000,1207.1131339998828,loc_response_time,,,1060271.0,200.0
2026-04-21 21:45:48+0000,1097.4846369999796,loc_response_time,,,1061159.0,200.0
2026-04-21 21:45:49+0000,1161.1357520000638,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:49+0000,905.6851039999856,loc_response_time,,,1060151.0,200.0
2026-04-21 21:45:49+0000,895.2115590000176,loc_response_time,,,1060194.0,200.0
2026-04-21 21:45:49+0000,1127.2799719999966,loc_response_time,,,1060687.0,200.0
2026-04-21 21:45:49+0000,1260.1499419999982,loc_response_time,,,1061252.0,200.0
2026-04-21 21:45:49+0000,839.8196870000447,loc_response_time,,,1060221.0,200.0
2026-04-21 21:45:49+0000,979.6010670002033,loc_response_time,,,1061251.0,200.0
2026-04-21 21:45:49+0000,960.2446669998699,loc_response_time,,,1060899.0,200.0
2026-04-21 21:45:49+0000,802.8239689999737,loc_response_time,,,1062127.0,200.0
2026-04-21 21:45:49+0000,981.2889060001453,loc_response_time,,,1062251.0,200.0
2026-04-21 21:45:49+0000,831.4865239999563,loc_response_time,,,1060179.0,200.0
2026-04-21 21:45:49+0000,746.1287239998455,loc_response_time,,,1062018.0,200.0
2026-04-21 21:45:49+0000,611.3816619999852,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:49+0000,882.1277519998603,loc_response_time,,,1060786.0,200.0
2026-04-21 21:45:49+0000,952.0100909999201,loc_response_time,,,1061925.0,200.0
2026-04-21 21:45:49+0000,1365.859453999974,loc_response_time,,,1062195.0,200.0
2026-04-21 21:45:49+0000,867.9522269999325,loc_response_time,,,1063030.0,200.0
2026-04-21 21:45:49+0000,677.8638620000947,loc_response_time,,,1060221.0,200.0
2026-04-21 21:45:49+0000,720.6238559999747,loc_response_time,,,1060193.0,200.0
2026-04-21 21:45:49+0000,953.371357999913,loc_response_time,,,1063559.0,200.0
2026-04-21 21:45:49+0000,859.2148749999069,loc_response_time,,,1060723.0,200.0
2026-04-21 21:45:49+0000,962.8766450000512,loc_response_time,,,1060832.0,200.0
2026-04-21 21:45:49+0000,1026.9591090000176,loc_response_time,,,1061078.0,200.0
2026-04-21 21:45:49+0000,1171.1213070000213,loc_response_time,,,1060180.0,200.0
2026-04-21 21:45:49+0000,1059.564478000084,loc_response_time,,,1060156.0,200.0
2026-04-21 21:45:49+0000,1240.4056089999358,loc_response_time,,,1061002.0,200.0
2026-04-21 21:45:49+0000,1187.7998390000357,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:49+0000,894.4116149998536,loc_response_time,,,1061131.0,200.0
2026-04-21 21:45:49+0000,842.7692919999572,loc_response_time,,,1061724.0,200.0
2026-04-21 21:45:49+0000,960.4771159999927,loc_response_time,,,1060508.0,200.0
2026-04-21 21:45:49+0000,857.197688000042,loc_response_time,,,1061022.0,200.0
2026-04-21 21:45:49+0000,891.5703909999593,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:49+0000,616.0709839998617,loc_response_time,,,1060624.0,200.0
2026-04-21 21:45:49+0000,868.5793270001341,loc_response_time,,,1061784.0,200.0
2026-04-21 21:45:49+0000,1123.156330000029,loc_response_time,,,1061200.0,200.0
2026-04-21 21:45:49+0000,938.6182190000909,loc_response_time,,,1061738.0,200.0
2026-04-21 21:45:49+0000,513.751190999983,loc_response_time,,,1061139.0,200.0
2026-04-21 21:45:49+0000,801.5692039998612,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:49+0000,752.9064830000607,loc_response_time,,,1061199.0,200.0
2026-04-21 21:45:49+0000,588.7918509999963,loc_response_time,,,1060710.0,200.0
2026-04-21 21:45:49+0000,1216.3814830000774,loc_response_time,,,1061251.0,200.0
2026-04-21 21:45:49+0000,1237.288456999977,loc_response_time,,,1062314.0,200.0
2026-04-21 21:45:49+0000,1034.489899999926,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:49+0000,1101.799789999859,loc_response_time,,,1063030.0,200.0
2026-04-21 21:45:49+0000,1021.667817999969,loc_response_time,,,1062018.0,200.0
2026-04-21 21:45:49+0000,1006.4345700000104,loc_response_time,,,1060458.0,200.0
2026-04-21 21:45:49+0000,1202.1224269999493,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:49+0000,1043.2664929999191,loc_response_time,,,1060459.0,200.0
2026-04-21 21:45:49+0000,859.4671359999211,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:49+0000,528.9362119999623,loc_response_time,,,1060686.0,200.0
2026-04-21 21:45:49+0000,911.5510819999599,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:49+0000,1452.2024130001228,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:49+0000,868.583906999902,loc_response_time,,,1061722.0,200.0
2026-04-21 21:45:49+0000,733.6561479999091,loc_response_time,,,1060220.0,200.0
2026-04-21 21:45:49+0000,817.8047119999974,loc_response_time,,,1060624.0,200.0
2026-04-21 21:45:49+0000,969.4771370000126,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:49+0000,623.4602530000757,loc_response_time,,,1061858.0,200.0
2026-04-21 21:45:50+0000,409.89216100001613,loc_response_time,,,1060833.0,200.0
2026-04-21 21:45:50+0000,489.6202170000379,loc_response_time,,,1060188.0,200.0
2026-04-21 21:45:50+0000,538.2587990000047,loc_response_time,,,1061925.0,200.0
2026-04-21 21:45:50+0000,484.3864520000807,loc_response_time,,,1060189.0,200.0
2026-04-21 21:45:50+0000,409.6681940000053,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:50+0000,516.3274340000044,loc_response_time,,,1061200.0,200.0
2026-04-21 21:45:50+0000,397.44930299980297,loc_response_time,,,1060687.0,200.0
2026-04-21 21:45:50+0000,483.50423199985926,loc_response_time,,,1060189.0,200.0
2026-04-21 21:45:50+0000,1762.2788450000826,loc_response_time,,,1060738.0,200.0
2026-04-21 21:45:50+0000,317.3720720001256,loc_response_time,,,1060699.0,200.0
2026-04-21 21:45:50+0000,951.6568720000578,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:50+0000,600.1774329999989,loc_response_time,,,1060699.0,200.0
2026-04-21 21:45:50+0000,325.304603999939,loc_response_time,,,1062252.0,200.0
2026-04-21 21:45:50+0000,1223.0218199999854,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:50+0000,428.89872199998536,loc_response_time,,,1060698.0,200.0
2026-04-21 21:45:50+0000,432.7953620002063,loc_response_time,,,1062203.0,200.0
2026-04-21 21:45:50+0000,502.0811650001633,loc_response_time,,,1060221.0,200.0
2026-04-21 21:45:50+0000,722.4152009998761,loc_response_time,,,1062673.0,200.0
2026-04-21 21:45:50+0000,837.7774670000235,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:50+0000,1280.9743189998244,loc_response_time,,,1061200.0,200.0
2026-04-21 21:45:50+0000,1136.4991010000267,loc_response_time,,,1061132.0,200.0
2026-04-21 21:45:50+0000,1515.4167530001814,loc_response_time,,,1060640.0,200.0
2026-04-21 21:45:50+0000,753.472309000017,loc_response_time,,,1062313.0,200.0
2026-04-21 21:45:50+0000,433.77690499983146,loc_response_time,,,1060271.0,200.0
2026-04-21 21:45:50+0000,988.5647930000232,loc_response_time,,,1060177.0,200.0
2026-04-21 21:45:50+0000,935.7305569999426,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:50+0000,425.01334500002486,loc_response_time,,,1060624.0,200.0
2026-04-21 21:45:50+0000,463.1561070000316,loc_response_time,,,1061131.0,200.0
2026-04-21 21:45:50+0000,1521.988224999859,loc_response_time,,,1061738.0,200.0
2026-04-21 21:45:50+0000,442.6544709999689,loc_response_time,,,1061139.0,200.0
2026-04-21 21:45:50+0000,1520.3628060000938,loc_response_time,,,1060194.0,200.0
2026-04-21 21:45:50+0000,360.41414900000746,loc_response_time,,,1061925.0,200.0
2026-04-21 21:45:50+0000,503.4832189999179,loc_response_time,,,1062952.0,200.0
2026-04-21 21:45:50+0000,329.8290630000338,loc_response_time,,,1060642.0,200.0
2026-04-21 21:45:50+0000,411.1629219999031,loc_response_time,,,1061001.0,200.0
2026-04-21 21:45:50+0000,978.9143460000105,loc_response_time,,,1060293.0,200.0
2026-04-21 21:45:50+0000,473.55714500008617,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:50+0000,1180.8860839998943,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:50+0000,1786.9982580000396,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:50+0000,1258.2695500000227,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:50+0000,737.9703520000476,loc_response_time,,,1061139.0,200.0
2026-04-21 21:45:50+0000,1337.5876929999322,loc_response_time,,,1061738.0,200.0
2026-04-21 21:45:50+0000,345.1520060000348,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:50+0000,1343.848307000144,loc_response_time,,,1060642.0,200.0
2026-04-21 21:45:50+0000,786.383689999866,loc_response_time,,,1060642.0,200.0
2026-04-21 21:45:50+0000,407.1334179998303,loc_response_time,,,1060156.0,200.0
2026-04-21 21:45:50+0000,1465.7822699998633,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:50+0000,1084.809775000167,loc_response_time,,,1060157.0,200.0
2026-04-21 21:45:50+0000,422.210608000114,loc_response_time,,,1061199.0,200.0
2026-04-21 21:45:50+0000,301.3718159998007,loc_response_time,,,1060194.0,200.0
2026-04-21 21:45:50+0000,329.6179530000245,loc_response_time,,,1060508.0,200.0
2026-04-21 21:45:50+0000,388.5299119999672,loc_response_time,,,1061131.0,200.0
2026-04-21 21:45:50+0000,411.304280999957,loc_response_time,,,1060174.0,200.0
2026-04-21 21:45:50+0000,1203.5955280000508,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:50+0000,1582.805487999849,loc_response_time,,,1061163.0,200.0
2026-04-21 21:45:50+0000,1200.4256310001438,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:50+0000,1580.7428440000422,loc_response_time,,,1060173.0,200.0
2026-04-21 21:45:50+0000,633.6152809999476,loc_response_time,,,1063030.0,200.0
2026-04-21 21:45:50+0000,1638.0956259999948,loc_response_time,,,1060698.0,200.0
2026-04-21 21:45:50+0000,1195.2269270000215,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:50+0000,373.3960810000099,loc_response_time,,,1061021.0,200.0
2026-04-21 21:45:50+0000,1191.570456999898,loc_response_time,,,1060787.0,200.0
2026-04-21 21:45:50+0000,418.48357599997144,loc_response_time,,,1060157.0,200.0
2026-04-21 21:45:50+0000,535.4471729999659,loc_response_time,,,1060179.0,200.0
2026-04-21 21:45:50+0000,1465.9317979999287,loc_response_time,,,1060458.0,200.0
2026-04-21 21:45:50+0000,411.8203100001665,loc_response_time,,,1061737.0,200.0
2026-04-21 21:45:50+0000,648.1089820001671,loc_response_time,,,1060179.0,200.0
2026-04-21 21:45:50+0000,825.0309769998694,loc_response_time,,,1061858.0,200.0
2026-04-21 21:45:50+0000,580.9929050001301,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:50+0000,718.2794079999439,loc_response_time,,,1062128.0,200.0
2026-04-21 21:45:50+0000,931.4899089999926,loc_response_time,,,1061022.0,200.0
2026-04-21 21:45:50+0000,714.1467949998059,loc_response_time,,,1060294.0,200.0
2026-04-21 21:45:50+0000,677.5777350001135,loc_response_time,,,1063559.0,200.0
2026-04-21 21:45:50+0000,363.97262600007707,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:50+0000,1519.6967869999298,loc_response_time,,,1062673.0,200.0
2026-04-21 21:45:50+0000,1036.1010990000068,loc_response_time,,,1060724.0,200.0
2026-04-21 21:45:50+0000,476.1618190000263,loc_response_time,,,1062314.0,200.0
2026-04-21 21:45:50+0000,1437.9464379999263,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:50+0000,547.1989509999275,loc_response_time,,,1060509.0,200.0
2026-04-21 21:45:50+0000,428.7511140000788,loc_response_time,,,1061925.0,200.0
2026-04-21 21:45:50+0000,1645.4227080000692,loc_response_time,,,1063030.0,200.0
2026-04-21 21:45:50+0000,1317.1834140000556,loc_response_time,,,1061001.0,200.0
2026-04-21 21:45:50+0000,521.1935849999918,loc_response_time,,,1060642.0,200.0
2026-04-21 21:45:50+0000,610.0176439999814,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:50+0000,726.1376510000446,loc_response_time,,,1060173.0,200.0
2026-04-21 21:45:50+0000,1635.5704129998685,loc_response_time,,,1060787.0,200.0
2026-04-21 21:45:50+0000,303.7787620000927,loc_response_time,,,1060900.0,200.0
2026-04-21 21:45:50+0000,550.4737300000215,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:50+0000,468.0836770000951,loc_response_time,,,1060188.0,200.0
2026-04-21 21:45:50+0000,566.5783350000311,loc_response_time,,,1060899.0,200.0
2026-04-21 21:45:50+0000,443.58893499997976,loc_response_time,,,1062252.0,200.0
2026-04-21 21:45:50+0000,388.0964649999896,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:50+0000,703.2018370000515,loc_response_time,,,1061858.0,200.0
2026-04-21 21:45:50+0000,397.29968500000723,loc_response_time,,,1061449.0,200.0
2026-04-21 21:45:51+0000,723.783727999944,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:51+0000,812.2528470000816,loc_response_time,,,1060180.0,200.0
2026-04-21 21:45:51+0000,703.1411800001024,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:51+0000,897.7939490000608,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:51+0000,763.071507000177,loc_response_time,,,1060174.0,200.0
2026-04-21 21:45:51+0000,542.0942400000968,loc_response_time,,,1060710.0,200.0
2026-04-21 21:45:51+0000,838.5198110001966,loc_response_time,,,1060687.0,200.0
2026-04-21 21:45:51+0000,592.2328650001418,loc_response_time,,,1062196.0,200.0
2026-04-21 21:45:51+0000,572.628191000149,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:51+0000,861.1224230000971,loc_response_time,,,1060699.0,200.0
2026-04-21 21:45:51+0000,1143.9871090001361,loc_response_time,,,1060271.0,200.0
2026-04-21 21:45:51+0000,884.1977799997949,loc_response_time,,,1062128.0,200.0
2026-04-21 21:45:51+0000,855.1096490000418,loc_response_time,,,1061136.0,200.0
2026-04-21 21:45:51+0000,735.1277159998517,loc_response_time,,,1062204.0,200.0
2026-04-21 21:45:51+0000,776.6921480001656,loc_response_time,,,1061163.0,200.0
2026-04-21 21:45:51+0000,876.597633999836,loc_response_time,,,1061725.0,200.0
2026-04-21 21:45:51+0000,898.9606259999618,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:51+0000,902.3155419999966,loc_response_time,,,1061022.0,200.0
2026-04-21 21:45:51+0000,632.9757370001516,loc_response_time,,,1060786.0,200.0
2026-04-21 21:45:51+0000,739.7966230000748,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:51+0000,738.696907999838,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:51+0000,620.7457259999956,loc_response_time,,,1061200.0,200.0
2026-04-21 21:45:51+0000,1061.1942190000718,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:51+0000,767.0527630000379,loc_response_time,,,1060787.0,200.0
2026-04-21 21:45:51+0000,914.9081319999368,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:51+0000,805.3642479999326,loc_response_time,,,1060157.0,200.0
2026-04-21 21:45:51+0000,815.8364799999163,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:51+0000,552.9906770000252,loc_response_time,,,1061722.0,200.0
2026-04-21 21:45:51+0000,772.4024579999877,loc_response_time,,,1061200.0,200.0
2026-04-21 21:45:51+0000,946.5652680000858,loc_response_time,,,1061163.0,200.0
2026-04-21 21:45:51+0000,768.4990799998559,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:51+0000,855.0542099999348,loc_response_time,,,1060157.0,200.0
2026-04-21 21:45:51+0000,816.2590330000512,loc_response_time,,,1060698.0,200.0
2026-04-21 21:45:51+0000,844.6330410001792,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:51+0000,709.2111339998155,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:51+0000,818.4903869998834,loc_response_time,,,1061132.0,200.0
2026-04-21 21:45:51+0000,542.1128569998928,loc_response_time,,,1061163.0,200.0
2026-04-21 21:45:51+0000,683.5772569997971,loc_response_time,,,1060150.0,200.0
2026-04-21 21:45:51+0000,612.0765269999993,loc_response_time,,,1060641.0,200.0
2026-04-21 21:45:51+0000,667.4166939999395,loc_response_time,,,1060710.0,200.0
2026-04-21 21:45:51+0000,640.9614780000084,loc_response_time,,,1060173.0,200.0
2026-04-21 21:45:51+0000,618.1894189999184,loc_response_time,,,1060180.0,200.0
2026-04-21 21:45:51+0000,615.2078229999915,loc_response_time,,,1060787.0,200.0
2026-04-21 21:45:51+0000,617.533443999946,loc_response_time,,,1061722.0,200.0
2026-04-21 21:45:51+0000,644.9333710002065,loc_response_time,,,1061857.0,200.0
2026-04-21 21:45:51+0000,755.4982310000469,loc_response_time,,,1061569.0,200.0
2026-04-21 21:45:51+0000,695.7605399998101,loc_response_time,,,1062195.0,200.0
2026-04-21 21:45:51+0000,945.4686569999922,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:51+0000,800.3737710000678,loc_response_time,,,1061130.0,200.0
2026-04-21 21:45:51+0000,652.4747890000526,loc_response_time,,,1061725.0,200.0
2026-04-21 21:45:51+0000,807.3668259999067,loc_response_time,,,1060271.0,200.0
2026-04-21 21:45:51+0000,614.9435950001134,loc_response_time,,,1062128.0,200.0
2026-04-21 21:45:51+0000,681.3348540001698,loc_response_time,,,1060739.0,200.0
2026-04-21 21:45:51+0000,669.8658410000462,loc_response_time,,,1060458.0,200.0
2026-04-21 21:45:51+0000,832.2988069999155,loc_response_time,,,1060180.0,200.0
2026-04-21 21:45:51+0000,717.0146120001846,loc_response_time,,,1061568.0,200.0
2026-04-21 21:45:51+0000,667.7126390000012,loc_response_time,,,1060194.0,200.0
2026-04-21 21:45:51+0000,652.6690960001815,loc_response_time,,,1060642.0,200.0
2026-04-21 21:45:51+0000,617.5323889999618,loc_response_time,,,1061078.0,200.0
2026-04-21 21:45:51+0000,802.8635040000154,loc_response_time,,,1062252.0,200.0
2026-04-21 21:45:51+0000,808.5383539998929,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:51+0000,759.3188580001424,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:51+0000,786.0173649999069,loc_response_time,,,1060509.0,200.0
2026-04-21 21:45:51+0000,965.2931220000482,loc_response_time,,,1060189.0,200.0
2026-04-21 21:45:51+0000,801.2120670000513,loc_response_time,,,1060622.0,200.0
2026-04-21 21:45:51+0000,855.9762169998066,loc_response_time,,,1062204.0,200.0
2026-04-21 21:45:51+0000,773.1670779999149,loc_response_time,,,1061924.0,200.0
2026-04-21 21:45:51+0000,645.1358599999821,loc_response_time,,,1060220.0,200.0
2026-04-21 21:45:51+0000,926.8214880000869,loc_response_time,,,1061725.0,200.0
2026-04-21 21:45:51+0000,425.4866090000178,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:51+0000,850.0872980000622,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:52+0000,519.3636779999906,loc_response_time,,,1061725.0,200.0
2026-04-21 21:45:52+0000,553.7065149999307,loc_response_time,,,1061450.0,200.0
2026-04-21 21:45:52+0000,1131.398936000096,loc_response_time,,,1060459.0,200.0
2026-04-21 21:45:52+0000,800.4566619999878,loc_response_time,,,1060738.0,200.0
2026-04-21 21:45:52+0000,949.6686390000377,loc_response_time,,,1061002.0,200.0
2026-04-21 21:45:52+0000,1114.7069659998579,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:52+0000,1111.0510129999511,loc_response_time,,,1060221.0,200.0
2026-04-21 21:45:52+0000,938.2589300000745,loc_response_time,,,1062128.0,200.0
2026-04-21 21:45:52+0000,602.2612319998188,loc_response_time,,,1062204.0,200.0
2026-04-21 21:45:52+0000,773.1141609999668,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:52+0000,600.2942899999653,loc_response_time,,,1060458.0,200.0
2026-04-21 21:45:52+0000,806.0295200000382,loc_response_time,,,1061569.0,200.0
2026-04-21 21:45:52+0000,834.7563130000708,loc_response_time,,,1060787.0,200.0
2026-04-21 21:45:52+0000,583.8496179999311,loc_response_time,,,1061022.0,200.0
2026-04-21 21:45:52+0000,1078.541782000002,loc_response_time,,,1060738.0,200.0
2026-04-21 21:45:52+0000,665.6040549999034,loc_response_time,,,1060709.0,200.0
2026-04-21 21:45:52+0000,606.2930779999078,loc_response_time,,,1063559.0,200.0
2026-04-21 21:45:52+0000,901.6102900000078,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:52+0000,871.8590070000118,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:52+0000,678.0614029999015,loc_response_time,,,1061162.0,200.0
2026-04-21 21:45:52+0000,667.4235430000408,loc_response_time,,,1060687.0,200.0
2026-04-21 21:45:52+0000,528.7469769998552,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:52+0000,597.8922070000863,loc_response_time,,,1061199.0,200.0
2026-04-21 21:45:52+0000,526.8473959999938,loc_response_time,,,1060508.0,200.0
2026-04-21 21:45:52+0000,924.8822679999193,loc_response_time,,,1060376.0,200.0
2026-04-21 21:45:52+0000,667.2648300000219,loc_response_time,,,1063558.0,200.0
2026-04-21 21:45:52+0000,561.2554140000157,loc_response_time,,,1061021.0,200.0
2026-04-21 21:45:52+0000,1172.8436860000784,loc_response_time,,,1061022.0,200.0
2026-04-21 21:45:52+0000,941.7775710001024,loc_response_time,,,1060759.0,200.0
2026-04-21 21:45:52+0000,880.9211800000867,loc_response_time,,,1063030.0,200.0
2026-04-21 21:45:52+0000,855.4796020000595,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:52+0000,1086.0955110001669,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:52+0000,667.0271680000042,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:52+0000,670.0782709999658,loc_response_time,,,1062252.0,200.0
2026-04-21 21:45:52+0000,704.6596590000718,loc_response_time,,,1060174.0,200.0
2026-04-21 21:45:52+0000,604.3602469999314,loc_response_time,,,1061785.0,200.0
2026-04-21 21:45:52+0000,510.4738370000632,loc_response_time,,,1062674.0,200.0
2026-04-21 21:45:52+0000,566.4515180001217,loc_response_time,,,1061723.0,200.0
2026-04-21 21:45:52+0000,1118.6063119998835,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:52+0000,994.7239670000272,loc_response_time,,,1060221.0,200.0
2026-04-21 21:45:52+0000,704.0783889999602,loc_response_time,,,1060900.0,200.0
2026-04-21 21:45:52+0000,658.5281229999964,loc_response_time,,,1062019.0,200.0
2026-04-21 21:45:52+0000,806.4637239999684,loc_response_time,,,1060178.0,200.0
2026-04-21 21:45:52+0000,563.56625300009,loc_response_time,,,1060174.0,200.0
2026-04-21 21:45:52+0000,1184.226449000107,loc_response_time,,,1061924.0,200.0
2026-04-21 21:45:52+0000,914.9347299999135,loc_response_time,,,1061002.0,200.0
2026-04-21 21:45:52+0000,1024.9119889999747,loc_response_time,,,1060152.0,200.0
2026-04-21 21:45:52+0000,846.5866149999783,loc_response_time,,,1062952.0,200.0
2026-04-21 21:45:52+0000,945.5532909998965,loc_response_time,,,1062315.0,200.0
2026-04-21 21:45:52+0000,1149.409291999973,loc_response_time,,,1061200.0,200.0
2026-04-21 21:45:52+0000,1105.5650920000062,loc_response_time,,,1061140.0,200.0
2026-04-21 21:45:52+0000,1027.1076200001517,loc_response_time,,,1061131.0,200.0
2026-04-21 21:45:52+0000,1176.9414469999901,loc_response_time,,,1062252.0,200.0
2026-04-21 21:45:52+0000,1124.4568800000252,loc_response_time,,,1060724.0,200.0
2026-04-21 21:45:52+0000,1136.3045109999348,loc_response_time,,,1060900.0,200.0
2026-04-21 21:45:52+0000,925.473287999921,loc_response_time,,,1061449.0,200.0
