ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:59:31+0000,956.785796006443,loc_response_time,,,134876.0,200.0
2026-04-19 03:59:31+0000,995.3412339964416,loc_response_time,,,135776.0,200.0
2026-04-19 03:59:31+0000,959.0282589997514,loc_response_time,,,133888.0,200.0
2026-04-19 03:59:31+0000,882.2206409968203,loc_response_time,,,133769.0,200.0
2026-04-19 03:59:31+0000,881.8580719962483,loc_response_time,,,134473.0,200.0
2026-04-19 03:59:31+0000,877.9450470028678,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:31+0000,925.2980749952258,loc_response_time,,,134672.0,200.0
2026-04-19 03:59:31+0000,901.6496860058396,loc_response_time,,,133510.0,200.0
2026-04-19 03:59:31+0000,948.0788150031003,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:31+0000,990.2541970004677,loc_response_time,,,135700.0,200.0
2026-04-19 03:59:31+0000,947.9322240003967,loc_response_time,,,134945.0,200.0
2026-04-19 03:59:31+0000,966.9353700010106,loc_response_time,,,133458.0,200.0
2026-04-19 03:59:31+0000,1044.524315999297,loc_response_time,,,134673.0,200.0
2026-04-19 03:59:31+0000,991.0800500001642,loc_response_time,,,134472.0,200.0
2026-04-19 03:59:31+0000,904.7361220000312,loc_response_time,,,133042.0,200.0
2026-04-19 03:59:31+0000,942.752508999547,loc_response_time,,,133447.0,200.0
2026-04-19 03:59:31+0000,1045.864106999943,loc_response_time,,,134318.0,200.0
2026-04-19 03:59:31+0000,999.3191989997285,loc_response_time,,,133771.0,200.0
2026-04-19 03:59:31+0000,998.6005079990719,loc_response_time,,,132928.0,200.0
2026-04-19 03:59:31+0000,1042.1596509986557,loc_response_time,,,134999.0,200.0
2026-04-19 03:59:31+0000,990.192877005029,loc_response_time,,,133458.0,200.0
2026-04-19 03:59:31+0000,994.2181619990151,loc_response_time,,,135778.0,200.0
2026-04-19 03:59:31+0000,884.5559039982618,loc_response_time,,,134317.0,200.0
2026-04-19 03:59:31+0000,911.8517509996309,loc_response_time,,,134474.0,200.0
2026-04-19 03:59:31+0000,985.001889996056,loc_response_time,,,134952.0,200.0
2026-04-19 03:59:31+0000,983.2698480022373,loc_response_time,,,134316.0,200.0
2026-04-19 03:59:31+0000,929.2275010011508,loc_response_time,,,133207.0,200.0
2026-04-19 03:59:31+0000,877.9704560001846,loc_response_time,,,133374.0,200.0
2026-04-19 03:59:31+0000,887.0339089990011,loc_response_time,,,134534.0,200.0
2026-04-19 03:59:31+0000,879.7875190066407,loc_response_time,,,132943.0,200.0
2026-04-19 03:59:31+0000,830.6805379979778,loc_response_time,,,134533.0,200.0
2026-04-19 03:59:31+0000,956.2284650019137,loc_response_time,,,133827.0,200.0
2026-04-19 03:59:31+0000,910.366468000575,loc_response_time,,,133020.0,200.0
2026-04-19 03:59:31+0000,991.6140990026179,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:31+0000,997.5113269974827,loc_response_time,,,134000.0,200.0
2026-04-19 03:59:31+0000,995.8297649936867,loc_response_time,,,132969.0,200.0
2026-04-19 03:59:31+0000,953.9374640007736,loc_response_time,,,132942.0,200.0
2026-04-19 03:59:31+0000,966.4859490003437,loc_response_time,,,134198.0,200.0
2026-04-19 03:59:31+0000,946.2133550041472,loc_response_time,,,132903.0,200.0
2026-04-19 03:59:31+0000,992.8726319994894,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:31+0000,994.9409629989532,loc_response_time,,,133207.0,200.0
2026-04-19 03:59:31+0000,1039.7732780038496,loc_response_time,,,136307.0,200.0
2026-04-19 03:59:31+0000,871.0964779966162,loc_response_time,,,135422.0,200.0
2026-04-19 03:59:31+0000,997.9111569991801,loc_response_time,,,133390.0,200.0
2026-04-19 03:59:31+0000,1034.7681929997634,loc_response_time,,,132905.0,200.0
2026-04-19 03:59:31+0000,954.6606239964603,loc_response_time,,,133888.0,200.0
2026-04-19 03:59:31+0000,948.2088559961994,loc_response_time,,,133447.0,200.0
2026-04-19 03:59:31+0000,913.0295719951391,loc_response_time,,,133949.0,200.0
2026-04-19 03:59:31+0000,1049.77625200263,loc_response_time,,,133458.0,200.0
2026-04-19 03:59:31+0000,999.1128289984772,loc_response_time,,,133434.0,200.0
2026-04-19 03:59:31+0000,982.7278580050915,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:31+0000,897.4022840047837,loc_response_time,,,132901.0,200.0
2026-04-19 03:59:32+0000,940.6371990044136,loc_response_time,,,135422.0,200.0
2026-04-19 03:59:32+0000,794.6138789993711,loc_response_time,,,134875.0,200.0
2026-04-19 03:59:32+0000,894.5342739971238,loc_response_time,,,132899.0,200.0
2026-04-19 03:59:32+0000,850.5125480005518,loc_response_time,,,132927.0,200.0
2026-04-19 03:59:32+0000,852.488821001316,loc_response_time,,,133947.0,200.0
2026-04-19 03:59:32+0000,844.6494310046546,loc_response_time,,,135700.0,200.0
2026-04-19 03:59:32+0000,818.5009679946234,loc_response_time,,,134877.0,200.0
2026-04-19 03:59:32+0000,868.0800889997045,loc_response_time,,,135063.0,200.0
2026-04-19 03:59:32+0000,961.2216550012818,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:32+0000,851.5772210012074,loc_response_time,,,134876.0,200.0
2026-04-19 03:59:32+0000,802.5511899977573,loc_response_time,,,132922.0,200.0
2026-04-19 03:59:32+0000,851.2566799981869,loc_response_time,,,135776.0,200.0
2026-04-19 03:59:32+0000,837.812573001429,loc_response_time,,,134944.0,200.0
2026-04-19 03:59:32+0000,843.4997809963534,loc_response_time,,,133019.0,200.0
2026-04-19 03:59:32+0000,833.97693799634,loc_response_time,,,134197.0,200.0
2026-04-19 03:59:32+0000,957.8679189944523,loc_response_time,,,133911.0,200.0
2026-04-19 03:59:32+0000,945.8560339990072,loc_response_time,,,135699.0,200.0
2026-04-19 03:59:32+0000,963.7992670031963,loc_response_time,,,133208.0,200.0
2026-04-19 03:59:32+0000,918.859721001354,loc_response_time,,,133019.0,200.0
2026-04-19 03:59:32+0000,919.946671994694,loc_response_time,,,133646.0,200.0
2026-04-19 03:59:32+0000,901.1762700029067,loc_response_time,,,133827.0,200.0
2026-04-19 03:59:32+0000,846.2719730014214,loc_response_time,,,133750.0,200.0
2026-04-19 03:59:32+0000,869.0729019945138,loc_response_time,,,132970.0,200.0
2026-04-19 03:59:32+0000,863.4471829936956,loc_response_time,,,133889.0,200.0
2026-04-19 03:59:32+0000,866.1547190058627,loc_response_time,,,133999.0,200.0
2026-04-19 03:59:32+0000,849.4150679980521,loc_response_time,,,136307.0,200.0
2026-04-19 03:59:32+0000,960.8892039977945,loc_response_time,,,134672.0,200.0
2026-04-19 03:59:32+0000,772.5548919988796,loc_response_time,,,132942.0,200.0
2026-04-19 03:59:32+0000,953.8894549987162,loc_response_time,,,133447.0,200.0
2026-04-19 03:59:32+0000,896.7106140044052,loc_response_time,,,132937.0,200.0
2026-04-19 03:59:32+0000,917.9151190037373,loc_response_time,,,134474.0,200.0
2026-04-19 03:59:32+0000,893.9300199999707,loc_response_time,,,133373.0,200.0
2026-04-19 03:59:32+0000,910.5648710028618,loc_response_time,,,133648.0,200.0
2026-04-19 03:59:32+0000,797.215332997439,loc_response_time,,,134471.0,200.0
2026-04-19 03:59:32+0000,757.4977629992645,loc_response_time,,,134486.0,200.0
2026-04-19 03:59:32+0000,845.5912830031593,loc_response_time,,,134952.0,200.0
2026-04-19 03:59:32+0000,810.3609089957899,loc_response_time,,,133019.0,200.0
2026-04-19 03:59:32+0000,755.5087110013119,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:32+0000,745.3686880035093,loc_response_time,,,134473.0,200.0
2026-04-19 03:59:32+0000,801.0926060014754,loc_response_time,,,133749.0,200.0
2026-04-19 03:59:32+0000,829.5521620020736,loc_response_time,,,135778.0,200.0
2026-04-19 03:59:32+0000,814.3677519983612,loc_response_time,,,132937.0,200.0
2026-04-19 03:59:32+0000,909.625739994226,loc_response_time,,,133769.0,200.0
2026-04-19 03:59:32+0000,860.9922890027519,loc_response_time,,,132938.0,200.0
2026-04-19 03:59:32+0000,1009.4594230031362,loc_response_time,,,132904.0,200.0
2026-04-19 03:59:32+0000,847.0590119977714,loc_response_time,,,133648.0,200.0
2026-04-19 03:59:32+0000,915.9086469953763,loc_response_time,,,134198.0,200.0
2026-04-19 03:59:32+0000,989.9640490039019,loc_response_time,,,133434.0,200.0
2026-04-19 03:59:32+0000,995.0024760037195,loc_response_time,,,132968.0,200.0
2026-04-19 03:59:32+0000,864.8403940023854,loc_response_time,,,133459.0,200.0
2026-04-19 03:59:32+0000,1012.1562380008982,loc_response_time,,,134951.0,200.0
2026-04-19 03:59:32+0000,995.0530450005317,loc_response_time,,,133257.0,200.0
2026-04-19 03:59:32+0000,813.1773310014978,loc_response_time,,,133469.0,200.0
2026-04-19 03:59:32+0000,863.1325230016955,loc_response_time,,,133257.0,200.0
2026-04-19 03:59:32+0000,843.8150099973427,loc_response_time,,,135700.0,200.0
2026-04-19 03:59:32+0000,809.6452579993638,loc_response_time,,,134605.0,200.0
2026-04-19 03:59:32+0000,809.2260569974314,loc_response_time,,,132905.0,200.0
2026-04-19 03:59:32+0000,815.0211649990524,loc_response_time,,,133910.0,200.0
2026-04-19 03:59:32+0000,826.9832189980661,loc_response_time,,,133487.0,200.0
2026-04-19 03:59:32+0000,848.7312150027719,loc_response_time,,,133041.0,200.0
2026-04-19 03:59:32+0000,899.4172290040297,loc_response_time,,,132905.0,200.0
2026-04-19 03:59:32+0000,876.2272890016902,loc_response_time,,,133042.0,200.0
2026-04-19 03:59:32+0000,965.0216989975888,loc_response_time,,,132941.0,200.0
2026-04-19 03:59:32+0000,815.282665003906,loc_response_time,,,135063.0,200.0
2026-04-19 03:59:32+0000,994.5922760016401,loc_response_time,,,134316.0,200.0
2026-04-19 03:59:32+0000,901.1100900024758,loc_response_time,,,133373.0,200.0
2026-04-19 03:59:32+0000,818.1917080000858,loc_response_time,,,133458.0,200.0
2026-04-19 03:59:32+0000,873.145026002021,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:32+0000,838.7541240008431,loc_response_time,,,133487.0,200.0
2026-04-19 03:59:32+0000,858.1849279944436,loc_response_time,,,133018.0,200.0
2026-04-19 03:59:32+0000,860.7197000019369,loc_response_time,,,135000.0,200.0
2026-04-19 03:59:32+0000,798.5587740040501,loc_response_time,,,133373.0,200.0
2026-04-19 03:59:32+0000,1028.5780069971224,loc_response_time,,,132969.0,200.0
2026-04-19 03:59:32+0000,1022.820870995929,loc_response_time,,,134604.0,200.0
2026-04-19 03:59:32+0000,847.0213120017434,loc_response_time,,,134673.0,200.0
2026-04-19 03:59:33+0000,870.5424970030435,loc_response_time,,,132937.0,200.0
2026-04-19 03:59:33+0000,872.9056980009773,loc_response_time,,,133471.0,200.0
2026-04-19 03:59:33+0000,860.6779550027568,loc_response_time,,,135778.0,200.0
2026-04-19 03:59:33+0000,903.891358000692,loc_response_time,,,133390.0,200.0
2026-04-19 03:59:33+0000,907.9824630025541,loc_response_time,,,133947.0,200.0
2026-04-19 03:59:33+0000,911.3228170026559,loc_response_time,,,133473.0,200.0
2026-04-19 03:59:33+0000,885.6783969968092,loc_response_time,,,132941.0,200.0
2026-04-19 03:59:33+0000,896.7428989999462,loc_response_time,,,134877.0,200.0
2026-04-19 03:59:33+0000,857.495418000326,loc_response_time,,,133124.0,200.0
2026-04-19 03:59:33+0000,849.3321190035203,loc_response_time,,,133457.0,200.0
2026-04-19 03:59:33+0000,850.8683999971254,loc_response_time,,,135778.0,200.0
2026-04-19 03:59:33+0000,897.8105290007079,loc_response_time,,,133206.0,200.0
2026-04-19 03:59:33+0000,836.8972729949746,loc_response_time,,,134471.0,200.0
2026-04-19 03:59:33+0000,879.9580580016482,loc_response_time,,,135778.0,200.0
2026-04-19 03:59:33+0000,909.7008739990997,loc_response_time,,,132904.0,200.0
2026-04-19 03:59:33+0000,897.5152109996998,loc_response_time,,,133459.0,200.0
2026-04-19 03:59:33+0000,937.3252590012271,loc_response_time,,,133208.0,200.0
2026-04-19 03:59:33+0000,949.0064130004612,loc_response_time,,,132928.0,200.0
2026-04-19 03:59:33+0000,876.3939929995104,loc_response_time,,,133471.0,200.0
2026-04-19 03:59:33+0000,864.1749399976106,loc_response_time,,,135000.0,200.0
2026-04-19 03:59:33+0000,926.8474460041034,loc_response_time,,,134196.0,200.0
2026-04-19 03:59:33+0000,814.1574969995418,loc_response_time,,,133472.0,200.0
2026-04-19 03:59:33+0000,866.0004389967071,loc_response_time,,,136306.0,200.0
2026-04-19 03:59:33+0000,925.7992649945663,loc_response_time,,,135700.0,200.0
2026-04-19 03:59:33+0000,821.5714739999385,loc_response_time,,,134952.0,200.0
2026-04-19 03:59:33+0000,821.0601620012312,loc_response_time,,,133207.0,200.0
2026-04-19 03:59:33+0000,921.1590779959806,loc_response_time,,,133749.0,200.0
2026-04-19 03:59:33+0000,861.2884239992127,loc_response_time,,,134767.0,200.0
2026-04-19 03:59:33+0000,859.9309920027736,loc_response_time,,,134199.0,200.0
2026-04-19 03:59:33+0000,855.5849269978353,loc_response_time,,,133888.0,200.0
2026-04-19 03:59:33+0000,890.5710899998667,loc_response_time,,,133880.0,200.0
2026-04-19 03:59:33+0000,931.854652997572,loc_response_time,,,135779.0,200.0
2026-04-19 03:59:33+0000,916.6240830018069,loc_response_time,,,133435.0,200.0
2026-04-19 03:59:33+0000,908.0947850015946,loc_response_time,,,133372.0,200.0
2026-04-19 03:59:33+0000,914.7838220014819,loc_response_time,,,133487.0,200.0
2026-04-19 03:59:33+0000,854.5315980009036,loc_response_time,,,133948.0,200.0
2026-04-19 03:59:33+0000,840.3210200049216,loc_response_time,,,133648.0,200.0
2026-04-19 03:59:33+0000,904.1802690044278,loc_response_time,,,133647.0,200.0
2026-04-19 03:59:33+0000,889.0796909981873,loc_response_time,,,135422.0,200.0
2026-04-19 03:59:33+0000,901.2339169930783,loc_response_time,,,133509.0,200.0
2026-04-19 03:59:33+0000,829.1011969995452,loc_response_time,,,133019.0,200.0
2026-04-19 03:59:33+0000,910.4123270008131,loc_response_time,,,133510.0,200.0
2026-04-19 03:59:33+0000,946.1145199966268,loc_response_time,,,133535.0,200.0
2026-04-19 03:59:33+0000,802.277912000136,loc_response_time,,,133827.0,200.0
2026-04-19 03:59:33+0000,893.9451259939233,loc_response_time,,,135063.0,200.0
2026-04-19 03:59:33+0000,927.0061860006535,loc_response_time,,,135422.0,200.0
2026-04-19 03:59:33+0000,947.0805010059848,loc_response_time,,,134471.0,200.0
2026-04-19 03:59:33+0000,865.3537490026793,loc_response_time,,,132926.0,200.0
2026-04-19 03:59:33+0000,945.4300299985334,loc_response_time,,,135701.0,200.0
2026-04-19 03:59:33+0000,890.5553119984688,loc_response_time,,,132935.0,200.0
2026-04-19 03:59:33+0000,913.1069900031434,loc_response_time,,,133389.0,200.0
2026-04-19 03:59:33+0000,910.3222970006755,loc_response_time,,,133487.0,200.0
2026-04-19 03:59:33+0000,959.6282979982789,loc_response_time,,,133508.0,200.0
2026-04-19 03:59:33+0000,914.5374419967993,loc_response_time,,,133770.0,200.0
2026-04-19 03:59:33+0000,860.5141549996915,loc_response_time,,,133457.0,200.0
2026-04-19 03:59:33+0000,862.4046569966595,loc_response_time,,,134606.0,200.0
2026-04-19 03:59:33+0000,867.7919039982953,loc_response_time,,,133373.0,200.0
2026-04-19 03:59:33+0000,873.1944510000176,loc_response_time,,,135062.0,200.0
2026-04-19 03:59:33+0000,895.364789001178,loc_response_time,,,135062.0,200.0
2026-04-19 03:59:33+0000,943.4791470048367,loc_response_time,,,133256.0,200.0
2026-04-19 03:59:33+0000,853.6314550001407,loc_response_time,,,133124.0,200.0
2026-04-19 03:59:33+0000,839.307315996848,loc_response_time,,,133043.0,200.0
2026-04-19 03:59:33+0000,853.9009039959637,loc_response_time,,,135699.0,200.0
2026-04-19 03:59:33+0000,952.5362780041178,loc_response_time,,,133887.0,200.0
2026-04-19 03:59:33+0000,913.3965310029453,loc_response_time,,,135700.0,200.0
2026-04-19 03:59:33+0000,908.6072550053359,loc_response_time,,,133509.0,200.0
2026-04-19 03:59:33+0000,833.0549509992125,loc_response_time,,,133648.0,200.0
2026-04-19 03:59:33+0000,846.6414249996888,loc_response_time,,,133487.0,200.0
2026-04-19 03:59:34+0000,814.8581580026075,loc_response_time,,,133581.0,200.0
2026-04-19 03:59:34+0000,778.3662350047962,loc_response_time,,,133458.0,200.0
2026-04-19 03:59:34+0000,781.7963600027724,loc_response_time,,,132937.0,200.0
2026-04-19 03:59:34+0000,815.8814429989434,loc_response_time,,,134199.0,200.0
2026-04-19 03:59:34+0000,801.5106540042325,loc_response_time,,,133881.0,200.0
2026-04-19 03:59:34+0000,790.5110809952021,loc_response_time,,,133581.0,200.0
2026-04-19 03:59:34+0000,780.2672370016808,loc_response_time,,,134767.0,200.0
2026-04-19 03:59:34+0000,782.3387399985222,loc_response_time,,,133206.0,200.0
2026-04-19 03:59:34+0000,758.7783010021667,loc_response_time,,,133509.0,200.0
2026-04-19 03:59:34+0000,786.1255249954411,loc_response_time,,,132905.0,200.0
2026-04-19 03:59:34+0000,857.9740540008061,loc_response_time,,,133581.0,200.0
2026-04-19 03:59:34+0000,815.3529310002341,loc_response_time,,,132938.0,200.0
2026-04-19 03:59:34+0000,793.4466529986821,loc_response_time,,,133457.0,200.0
2026-04-19 03:59:34+0000,732.395186998474,loc_response_time,,,133123.0,200.0
2026-04-19 03:59:34+0000,723.8490650051972,loc_response_time,,,133911.0,200.0
2026-04-19 03:59:34+0000,836.7383689983399,loc_response_time,,,132925.0,200.0
2026-04-19 03:59:34+0000,797.0881670044037,loc_response_time,,,132905.0,200.0
2026-04-19 03:59:34+0000,855.6332099979045,loc_response_time,,,133949.0,200.0
2026-04-19 03:59:34+0000,790.2994179967209,loc_response_time,,,136308.0,200.0
2026-04-19 03:59:34+0000,727.1229190009763,loc_response_time,,,133488.0,200.0
2026-04-19 03:59:34+0000,767.6715390043682,loc_response_time,,,135423.0,200.0
2026-04-19 03:59:34+0000,833.0468950007344,loc_response_time,,,133389.0,200.0
2026-04-19 03:59:34+0000,729.8214340044069,loc_response_time,,,133487.0,200.0
2026-04-19 03:59:34+0000,750.8615400001872,loc_response_time,,,132970.0,200.0
2026-04-19 03:59:34+0000,752.7785620040959,loc_response_time,,,133536.0,200.0
2026-04-19 03:59:34+0000,793.3527829954983,loc_response_time,,,133879.0,200.0
2026-04-19 03:59:34+0000,754.4078240025556,loc_response_time,,,133042.0,200.0
2026-04-19 03:59:34+0000,738.888023995969,loc_response_time,,,133488.0,200.0
2026-04-19 03:59:34+0000,803.8498059977428,loc_response_time,,,133827.0,200.0
2026-04-19 03:59:34+0000,750.3310489992145,loc_response_time,,,133020.0,200.0
2026-04-19 03:59:34+0000,802.7807739999844,loc_response_time,,,133472.0,200.0
2026-04-19 03:59:34+0000,722.0281930058263,loc_response_time,,,134945.0,200.0
2026-04-19 03:59:34+0000,897.0747519997531,loc_response_time,,,133390.0,200.0
2026-04-19 03:59:34+0000,751.4358789994731,loc_response_time,,,133509.0,200.0
2026-04-19 03:59:34+0000,808.3448499965016,loc_response_time,,,132943.0,200.0
2026-04-19 03:59:34+0000,782.3277310017147,loc_response_time,,,132900.0,200.0
2026-04-19 03:59:34+0000,776.3252630029456,loc_response_time,,,133457.0,200.0
2026-04-19 03:59:34+0000,756.6801789944293,loc_response_time,,,136308.0,200.0
2026-04-19 03:59:34+0000,787.8898679991835,loc_response_time,,,133473.0,200.0
2026-04-19 03:59:34+0000,853.2802699992317,loc_response_time,,,133510.0,200.0
2026-04-19 03:59:34+0000,766.0895570006687,loc_response_time,,,133880.0,200.0
2026-04-19 03:59:34+0000,772.9000870021991,loc_response_time,,,133043.0,200.0
2026-04-19 03:59:34+0000,805.1016469980823,loc_response_time,,,134876.0,200.0
2026-04-19 03:59:34+0000,697.810573001334,loc_response_time,,,134607.0,200.0
2026-04-19 03:59:34+0000,773.5097780023352,loc_response_time,,,133648.0,200.0
2026-04-19 03:59:34+0000,751.7934119969141,loc_response_time,,,133125.0,200.0
2026-04-19 03:59:34+0000,796.3223580009071,loc_response_time,,,133880.0,200.0
2026-04-19 03:59:34+0000,798.3892880001804,loc_response_time,,,133207.0,200.0
2026-04-19 03:59:34+0000,795.326016996114,loc_response_time,,,133446.0,200.0
2026-04-19 03:59:34+0000,787.0220059994608,loc_response_time,,,133208.0,200.0
2026-04-19 03:59:34+0000,794.297505999566,loc_response_time,,,133948.0,200.0
2026-04-19 03:59:34+0000,836.7368590043043,loc_response_time,,,133749.0,200.0
2026-04-19 03:59:34+0000,800.260463001905,loc_response_time,,,135422.0,200.0
2026-04-19 03:59:34+0000,829.253329000494,loc_response_time,,,133258.0,200.0
2026-04-19 03:59:34+0000,780.7266090021585,loc_response_time,,,132922.0,200.0
2026-04-19 03:59:34+0000,840.4322009955649,loc_response_time,,,134472.0,200.0
2026-04-19 03:59:34+0000,797.9300699953455,loc_response_time,,,134767.0,200.0
2026-04-19 03:59:34+0000,881.5435260039521,loc_response_time,,,133373.0,200.0
2026-04-19 03:59:34+0000,772.8793589994893,loc_response_time,,,134953.0,200.0
2026-04-19 03:59:34+0000,737.1422329961206,loc_response_time,,,133207.0,200.0
2026-04-19 03:59:34+0000,779.3425759955426,loc_response_time,,,133581.0,200.0
2026-04-19 03:59:34+0000,784.7974930045893,loc_response_time,,,135421.0,200.0
2026-04-19 03:59:34+0000,726.8481710052583,loc_response_time,,,132928.0,200.0
2026-04-19 03:59:34+0000,780.7519289999618,loc_response_time,,,133372.0,200.0
2026-04-19 03:59:34+0000,691.9990469978075,loc_response_time,,,134000.0,200.0
2026-04-19 03:59:34+0000,694.6610300001339,loc_response_time,,,133125.0,200.0
2026-04-19 03:59:34+0000,756.1454969982151,loc_response_time,,,133580.0,200.0
2026-04-19 03:59:34+0000,736.47537099896,loc_response_time,,,132928.0,200.0
2026-04-19 03:59:34+0000,851.0062140048831,loc_response_time,,,135700.0,200.0
2026-04-19 03:59:34+0000,759.6805900029722,loc_response_time,,,134001.0,200.0
2026-04-19 03:59:34+0000,776.8248230058816,loc_response_time,,,133390.0,200.0
2026-04-19 03:59:34+0000,711.1548989996663,loc_response_time,,,132938.0,200.0
2026-04-19 03:59:34+0000,812.5958790042205,loc_response_time,,,133207.0,200.0
2026-04-19 03:59:34+0000,828.0997180045233,loc_response_time,,,134953.0,200.0
2026-04-19 03:59:34+0000,763.5628770003677,loc_response_time,,,135778.0,200.0
2026-04-19 03:59:34+0000,826.2291849969188,loc_response_time,,,132942.0,200.0
2026-04-19 03:59:35+0000,6.090307993872557,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.38262799475342,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.511829004215542,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.7287179990671575,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,10.413423005957156,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.00097899971297,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,12.669525996898301,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,137.6217830038513,loc_response_time,,,273887.0,200.0
2026-04-19 03:59:35+0000,7.35794900538167,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,18.160173000069335,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,12.353956000879407,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.51250800001435,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.8952299954835325,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,85.31101799599128,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,5.630756997561548,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.401689006655943,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,19.90967500023544,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.8274290024419315,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,10.619173001032323,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.559828998637386,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,13.735057000303641,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,16.808230997412466,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,5.13238699932117,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,8.699571000761352,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,9.581872000126168,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,9.04761200217763,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,15.09228899521986,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,8.63613100227667,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,10.846022996702231,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.521619001636282,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,14.708818998769857,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.7707689997623675,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,11.7604749975726,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,54.242188001808245,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.628369003010448,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.368669001152739,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.064269004331436,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.9325980002759025,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,7.631600004970096,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.129007997515146,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,10.181092999118846,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,6.999078999797348,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,10.537002999626566,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,9.56425199547084,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,5.250755995803047,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,13.382226003159303,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,12.177705997601151,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,71.12405999941984,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,191.34680099523393,loc_response_time,,,273887.0,200.0
2026-04-19 03:59:35+0000,8.601521003583912,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,11.73345500137657,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,42.98828399623744,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,15.553719997114968,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,10.500873002456501,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,9.845092994510196,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,8.562660004827194,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,16.075690000434406,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,20.319274997746106,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,16.31487099803053,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,11.985205004748423,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,15.542529996309895,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,23.654099997656886,loc_response_time,,,150.0,502.0
2026-04-19 03:59:35+0000,201.44120299664792,loc_response_time,,,273810.0,200.0
