ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:47:30+0000,181.60638099652715,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.25565899559297,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,108.29479902167805,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.62996500730515,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,193.48573600291274,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.71256400644779,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.62707400741056,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.44703200017102,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,115.92226999346167,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.09478700906038,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,97.2609710006509,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.30715200304985,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.17641799338162,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.51738099032082,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,195.43968699872494,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.54022401547991,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,104.08260402618907,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.40588600956835,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.2103079778608,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.80270800972357,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,105.60568902292289,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.78295100154355,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,114.94530297932215,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.01285999896936,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.9648970211856,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.83007698995061,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,112.94830098631792,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.44231097749434,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.42828798457049,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,177.4935570138041,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.8183410265483,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,97.19333102111705,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.5021580203902,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,182.05170900910161,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,111.66761600179598,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.17306901561096,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.7325040011201,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.09250900172628,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,114.67256399919279,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,106.17161597474478,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,23.83819001261145,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.9809969982598,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,191.4704529917799,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.62065200670622,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.73817100399174,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.41329799848609,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.37523898063228,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.64347798470408,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.04816599050537,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,114.23836598987691,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,104.98280200408772,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.76049000094645,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,187.6662580179982,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,178.4364620107226,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,110.32177100423723,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,115.06276301224716,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.69653898244724,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,175.55899400031194,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,111.29861799417995,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.25015501398593,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.70605400344357,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,193.52986398735084,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.89806901710108,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.62517898809165,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,104.17594501632266,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.3917259988375,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,181.06635301955976,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,98.263046995271,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.20008600642905,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,98.62144599901512,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,88.71567298774607,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.27958600060083,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,179.1284900100436,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.65728702163324,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.26053798780777,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,115.38284199195914,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,179.54931798158213,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.6909920067992,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.12131397868507,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,117.424834985286,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,97.9112480126787,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.2388840240892,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,106.2398070062045,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,111.96942499373108,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.47409499040805,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,182.50290700234473,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,110.9786479792092,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.73547200206667,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.49703500792384,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.03197698481381,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,182.77909501921386,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.68435599957593,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.55916000460275,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,113.75337801291607,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.77979499753565,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,112.39879301865585,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.18120299698785,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,181.8237600091379,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.78423598012887,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.29937500460073,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.86689802119508,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,180.40899498737417,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.7232299966272,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,115.6502109952271,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,192.36603000899777,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.42284199921414,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,186.48780201328918,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,109.42223397432826,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,103.6669070017524,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.86174699245021,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.06872300477698,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,90.70857500773855,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,98.73744499054737,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,104.4729040004313,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,176.12501099938527,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,178.41101199155673,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,98.62668500863947,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,109.72473400761373,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,113.44396899221465,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.19677999662235,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,25.422103994060308,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,90.44051700038835,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.70713398838416,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,96.89814201556146,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,97.36721101216972,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,99.91823098971508,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.95237999525853,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,102.95340899028815,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,108.85402600979432,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.03715098719113,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,177.2063770040404,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,100.18205901724286,loc_response_time,,,986.0,500.0
2026-04-20 16:47:30+0000,101.89820299274288,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,179.68478900729679,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.7653220205102,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.45274100312963,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.12103399680927,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.74265100969933,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.05173601047136,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,111.85659599141218,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.46842498215847,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,179.66726899612695,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,106.43396698287688,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,106.47145699476823,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,185.98864501109347,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,104.3045650003478,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.15336098778062,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,182.899996987544,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.30280199903063,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.08403000817634,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.58567900606431,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,118.8078600098379,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,108.56661899015307,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.7830229816027,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,107.4024929839652,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,93.8504749792628,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,180.64027599757537,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,109.35925599187613,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,114.92882500169799,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,109.28960601449944,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,107.49761300394312,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,114.6296759834513,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.85273101180792,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,100.87373800342903,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,178.27210400719196,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.01937300525606,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.45058202417567,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,111.65024698129855,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,179.01839199475944,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,179.91523898672312,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.28833398805,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,105.42885097675025,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.42463801498525,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.10304401488975,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.069226015592,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.878724002745,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,200.89026901405305,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,178.67033299989998,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,179.9084189988207,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,117.29798497981392,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.865039980039,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,180.05849799374118,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,100.42477998649701,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.02823699708097,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.07674498390406,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.11728300782852,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,98.37250801501796,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.94762599025853,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.22166498191655,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,118.16277200705372,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,105.67520000040531,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,182.19325999962166,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.97818098054267,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,114.11696701543406,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,100.57142798905261,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.06299698236398,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,182.19922899152152,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.50506802205928,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.40714800986461,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.32449901034124,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,180.63016500673257,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.47855500690639,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.66998300561681,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,115.27895301696844,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.16932301409543,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,114.67754500336014,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.3943139910698,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.44874001224525,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.92708102287725,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.9300510105677,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,98.25112798716873,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.5755529969465,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.5658470063936,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,184.8883090133313,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,114.46097699808888,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,114.83212502207607,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.63890999928117,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.75033700256608,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.0961120070424,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,107.26278301444836,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.65318500366993,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.41340999933891,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,188.16373698064126,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.74061097670346,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.35431199334562,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,109.11992701585405,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.68537401338108,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,98.43737701885402,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.94180402322672,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,108.03894000127912,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,119.49181702220812,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,183.3106160047464,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,183.07322700275108,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.86346699669957,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,180.76595501042902,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,180.43242700514384,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.30632202001289,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.97019997960888,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,100.95626802649349,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,100.89435797999613,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.87711099954322,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.97523198300041,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,118.12093199114315,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,194.11973500973545,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,105.67975000594743,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,106.34261698578484,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.63672299636528,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,180.35013700136915,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.4431420082692,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,108.26315899612382,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.71619100240059,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.07496899622492,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.34553299751133,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.2957130044233,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,111.73703701933846,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.49930899450555,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,178.35499401553534,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,116.68800801271573,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,182.33701901044697,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,184.70385001273826,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,187.9514380125329,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.5200130045414,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,115.54501199861988,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.80488198925741,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,104.0037760103587,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,112.00930600170977,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,186.6639030049555,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,183.60471399500966,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.92388001107611,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,100.05951102357358,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.48607001127675,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.43373300484382,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.80717100552283,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,111.52481599128805,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,184.49415001668967,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.0684840020258,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.18628300935961,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,184.49864099966362,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,101.81381501024589,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,99.46272301021963,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,113.80228900816292,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,103.06252900045365,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,181.86646100366488,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.11795300710946,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,116.40323902247474,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,186.23954500071704,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,182.22661898471415,loc_response_time,,,986.0,500.0
2026-04-20 16:47:31+0000,102.13474300689995,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.31764700054191,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.29247100465,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,98.38499801116996,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,99.16337500908412,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,98.46137699787505,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,98.67850699811243,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.81051498511806,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.72290999232791,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,99.51078399899416,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,99.89657197729684,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,177.35468898899853,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.62057599518448,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,117.12540700682439,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,118.0281339911744,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.20431099110283,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.06554200663231,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,88.14859701669775,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,98.28664900851436,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.28614100883715,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,177.92047798866406,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,174.9871380161494,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.9354040035978,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,102.99993099761195,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,112.13690601289272,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,181.37785498402081,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.527035003528,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,115.72358198463917,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,102.61429101228714,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,195.97465900005773,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,180.7300270011183,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,183.0387779918965,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,103.48072901251726,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,116.10233099781908,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.86505402089097,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.75988500122912,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,105.40901098283939,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,183.44881598022766,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,113.46137098735198,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,105.59562101843767,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,117.12106701452285,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,195.70889000897296,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.90150499693118,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,97.06098400056362,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,115.53833301877603,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,103.31117999157868,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,105.94203899381682,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,177.11580099421553,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.21278099156916,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,98.43308798735961,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,100.58540900354274,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,176.82732100365683,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,101.83544500614516,loc_response_time,,,986.0,500.0
2026-04-20 16:47:32+0000,97.42557202116586,loc_response_time,,,986.0,500.0
