ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:16:12+0000,421.95925900000475,loc_response_time,,,1060899.0,200.0
2026-03-10 21:16:12+0000,233.9602060000061,loc_response_time,,,1060900.0,200.0
2026-03-10 21:16:12+0000,2417.6992779999864,loc_response_time,,,1060760.0,200.0
2026-03-10 21:16:12+0000,2133.1281730000455,loc_response_time,,,1060457.0,200.0
2026-03-10 21:16:12+0000,173.4131120000484,loc_response_time,,,1060760.0,200.0
2026-03-10 21:16:12+0000,183.64025500000025,loc_response_time,,,1061924.0,200.0
2026-03-10 21:16:12+0000,256.69742800005224,loc_response_time,,,1062128.0,200.0
2026-03-10 21:16:12+0000,150.87257000004684,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:12+0000,2054.1577520000374,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:12+0000,2293.7998300000118,loc_response_time,,,1062196.0,200.0
2026-03-10 21:16:12+0000,227.15551599992523,loc_response_time,,,1063559.0,200.0
2026-03-10 21:16:12+0000,993.061377999993,loc_response_time,,,1062196.0,200.0
2026-03-10 21:16:12+0000,2316.7087759999276,loc_response_time,,,1062314.0,200.0
2026-03-10 21:16:12+0000,141.63252799994552,loc_response_time,,,1061131.0,200.0
2026-03-10 21:16:12+0000,381.3553730000194,loc_response_time,,,1060900.0,200.0
2026-03-10 21:16:12+0000,198.9892270000837,loc_response_time,,,1060376.0,200.0
2026-03-10 21:16:12+0000,225.5623949999972,loc_response_time,,,1060899.0,200.0
2026-03-10 21:16:12+0000,2599.0359339999713,loc_response_time,,,1062195.0,200.0
2026-03-10 21:16:12+0000,363.32998699992913,loc_response_time,,,1062127.0,200.0
2026-03-10 21:16:12+0000,732.6403239999308,loc_response_time,,,1061252.0,200.0
2026-03-10 21:16:12+0000,383.2582160000584,loc_response_time,,,1062204.0,200.0
2026-03-10 21:16:12+0000,140.09564499997396,loc_response_time,,,1060173.0,200.0
2026-03-10 21:16:12+0000,192.3368179999443,loc_response_time,,,1062128.0,200.0
2026-03-10 21:16:12+0000,184.676776999936,loc_response_time,,,1060710.0,200.0
2026-03-10 21:16:12+0000,208.2148499999903,loc_response_time,,,1062195.0,200.0
2026-03-10 21:16:12+0000,1032.7183189999687,loc_response_time,,,1060641.0,200.0
2026-03-10 21:16:12+0000,783.7777420000975,loc_response_time,,,1061078.0,200.0
2026-03-10 21:16:12+0000,230.5959810000786,loc_response_time,,,1060178.0,200.0
2026-03-10 21:16:12+0000,786.4032059999317,loc_response_time,,,1060710.0,200.0
2026-03-10 21:16:12+0000,98.78474800007098,loc_response_time,,,1062128.0,200.0
2026-03-10 21:16:12+0000,137.11252100006277,loc_response_time,,,1061857.0,200.0
2026-03-10 21:16:12+0000,188.42826200000218,loc_response_time,,,1062203.0,200.0
2026-03-10 21:16:12+0000,280.96920100006173,loc_response_time,,,1061199.0,200.0
2026-03-10 21:16:12+0000,199.56600800003343,loc_response_time,,,1061002.0,200.0
2026-03-10 21:16:12+0000,2591.069061999974,loc_response_time,,,1060708.0,200.0
2026-03-10 21:16:12+0000,1032.1405810000215,loc_response_time,,,1060375.0,200.0
2026-03-10 21:16:12+0000,248.56558599992695,loc_response_time,,,1060189.0,200.0
2026-03-10 21:16:12+0000,859.0250780000588,loc_response_time,,,1060172.0,200.0
2026-03-10 21:16:12+0000,473.4731890000603,loc_response_time,,,1060189.0,200.0
2026-03-10 21:16:12+0000,249.85249899998507,loc_response_time,,,1061078.0,200.0
2026-03-10 21:16:12+0000,470.0139849999232,loc_response_time,,,1060179.0,200.0
2026-03-10 21:16:12+0000,2645.15348000009,loc_response_time,,,1061725.0,200.0
2026-03-10 21:16:12+0000,2295.430410999984,loc_response_time,,,1060458.0,200.0
2026-03-10 21:16:12+0000,203.22253300003013,loc_response_time,,,1060710.0,200.0
2026-03-10 21:16:12+0000,1151.2750560000313,loc_response_time,,,1060737.0,200.0
2026-03-10 21:16:12+0000,275.86462499994013,loc_response_time,,,1061737.0,200.0
2026-03-10 21:16:12+0000,433.3974759999819,loc_response_time,,,1061567.0,200.0
2026-03-10 21:16:12+0000,273.6233819999825,loc_response_time,,,1061449.0,200.0
2026-03-10 21:16:12+0000,714.9937499999623,loc_response_time,,,1060151.0,200.0
2026-03-10 21:16:12+0000,903.4991839999975,loc_response_time,,,1062195.0,200.0
2026-03-10 21:16:12+0000,212.53487600006338,loc_response_time,,,1061738.0,200.0
2026-03-10 21:16:12+0000,296.1825529999942,loc_response_time,,,1061079.0,200.0
2026-03-10 21:16:12+0000,183.3304250000083,loc_response_time,,,1061568.0,200.0
2026-03-10 21:16:12+0000,635.2655070000992,loc_response_time,,,1061130.0,200.0
2026-03-10 21:16:12+0000,2318.565432000014,loc_response_time,,,1062202.0,200.0
2026-03-10 21:16:12+0000,2154.4839499999853,loc_response_time,,,1062673.0,200.0
2026-03-10 21:16:12+0000,619.7168940000211,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:12+0000,183.93799699992996,loc_response_time,,,1060509.0,200.0
2026-03-10 21:16:12+0000,2128.5402430000886,loc_response_time,,,1060642.0,200.0
2026-03-10 21:16:12+0000,2175.5791870000394,loc_response_time,,,1060294.0,200.0
2026-03-10 21:16:12+0000,229.88072099997225,loc_response_time,,,1062195.0,200.0
2026-03-10 21:16:12+0000,295.2725410000312,loc_response_time,,,1061200.0,200.0
2026-03-10 21:16:12+0000,1254.879163000055,loc_response_time,,,1061449.0,200.0
2026-03-10 21:16:12+0000,224.68031299990798,loc_response_time,,,1060177.0,200.0
2026-03-10 21:16:12+0000,335.2394370000411,loc_response_time,,,1060687.0,200.0
2026-03-10 21:16:12+0000,985.8388929999364,loc_response_time,,,1060194.0,200.0
2026-03-10 21:16:12+0000,141.3899770000171,loc_response_time,,,1062019.0,200.0
2026-03-10 21:16:12+0000,562.9749990000619,loc_response_time,,,1060699.0,200.0
2026-03-10 21:16:12+0000,2128.440119000061,loc_response_time,,,1060624.0,200.0
2026-03-10 21:16:12+0000,1029.6441809999806,loc_response_time,,,1061725.0,200.0
2026-03-10 21:16:12+0000,359.8185230000581,loc_response_time,,,1062952.0,200.0
2026-03-10 21:16:12+0000,691.8053599999894,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:12+0000,136.07650999995258,loc_response_time,,,1060376.0,200.0
2026-03-10 21:16:12+0000,264.2132290000063,loc_response_time,,,1062673.0,200.0
2026-03-10 21:16:12+0000,492.79526899999837,loc_response_time,,,1060738.0,200.0
2026-03-10 21:16:12+0000,667.1225929999309,loc_response_time,,,1061450.0,200.0
2026-03-10 21:16:12+0000,804.020874999992,loc_response_time,,,1060156.0,200.0
2026-03-10 21:16:12+0000,2419.072847999928,loc_response_time,,,1060375.0,200.0
2026-03-10 21:16:12+0000,670.0893970000834,loc_response_time,,,1063559.0,200.0
2026-03-10 21:16:12+0000,420.06879600000957,loc_response_time,,,1062018.0,200.0
2026-03-10 21:16:12+0000,2632.1559499999694,loc_response_time,,,1062204.0,200.0
2026-03-10 21:16:12+0000,234.38576600005945,loc_response_time,,,1061858.0,200.0
2026-03-10 21:16:12+0000,1086.0694760000342,loc_response_time,,,1061252.0,200.0
2026-03-10 21:16:12+0000,609.7307909999472,loc_response_time,,,1063558.0,200.0
2026-03-10 21:16:12+0000,89.36570499997742,loc_response_time,,,1063030.0,200.0
2026-03-10 21:16:12+0000,2193.272611999987,loc_response_time,,,1060458.0,200.0
2026-03-10 21:16:12+0000,278.5769079999909,loc_response_time,,,1060459.0,200.0
2026-03-10 21:16:12+0000,418.5983639999904,loc_response_time,,,1062315.0,200.0
2026-03-10 21:16:12+0000,2234.694052000009,loc_response_time,,,1060375.0,200.0
2026-03-10 21:16:12+0000,191.19815700003073,loc_response_time,,,1062252.0,200.0
2026-03-10 21:16:12+0000,2479.2328450000696,loc_response_time,,,1060785.0,200.0
2026-03-10 21:16:13+0000,411.17878199997904,loc_response_time,,,1061078.0,200.0
2026-03-10 21:16:13+0000,951.0508100000834,loc_response_time,,,1061858.0,200.0
2026-03-10 21:16:13+0000,2194.877776999988,loc_response_time,,,1060156.0,200.0
2026-03-10 21:16:13+0000,651.7825770000627,loc_response_time,,,1062314.0,200.0
2026-03-10 21:16:13+0000,839.1351589999658,loc_response_time,,,1060760.0,200.0
2026-03-10 21:16:13+0000,333.78450499992596,loc_response_time,,,1060194.0,200.0
2026-03-10 21:16:13+0000,103.00219199996263,loc_response_time,,,1063559.0,200.0
2026-03-10 21:16:13+0000,548.2418899999857,loc_response_time,,,1060761.0,200.0
2026-03-10 21:16:13+0000,824.9312530000452,loc_response_time,,,1060174.0,200.0
2026-03-10 21:16:13+0000,337.47345799997674,loc_response_time,,,1060698.0,200.0
2026-03-10 21:16:13+0000,2376.1437590000014,loc_response_time,,,1060179.0,200.0
2026-03-10 21:16:13+0000,413.6115130000917,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:13+0000,539.7746680000637,loc_response_time,,,1061784.0,200.0
2026-03-10 21:16:13+0000,387.4249770000233,loc_response_time,,,1060760.0,200.0
2026-03-10 21:16:13+0000,349.6684550000282,loc_response_time,,,1060737.0,200.0
2026-03-10 21:16:13+0000,470.88203199996315,loc_response_time,,,1061001.0,200.0
2026-03-10 21:16:13+0000,259.7865799999681,loc_response_time,,,1062949.0,200.0
2026-03-10 21:16:13+0000,163.78584599999613,loc_response_time,,,1063030.0,200.0
2026-03-10 21:16:13+0000,356.89422600000853,loc_response_time,,,1060376.0,200.0
2026-03-10 21:16:13+0000,758.9795530000174,loc_response_time,,,1060173.0,200.0
2026-03-10 21:16:13+0000,741.5942409999161,loc_response_time,,,1061199.0,200.0
2026-03-10 21:16:13+0000,2608.281209999973,loc_response_time,,,1061738.0,200.0
2026-03-10 21:16:13+0000,936.7538010000089,loc_response_time,,,1060898.0,200.0
2026-03-10 21:16:13+0000,321.33736500009036,loc_response_time,,,1060787.0,200.0
2026-03-10 21:16:13+0000,75.38584400003856,loc_response_time,,,1061568.0,200.0
2026-03-10 21:16:13+0000,246.82472200004213,loc_response_time,,,1060294.0,200.0
2026-03-10 21:16:13+0000,2177.1043260000624,loc_response_time,,,1061568.0,200.0
2026-03-10 21:16:13+0000,220.25744499990196,loc_response_time,,,1060270.0,200.0
2026-03-10 21:16:13+0000,406.3529129999779,loc_response_time,,,1060786.0,200.0
2026-03-10 21:16:13+0000,269.6318540000675,loc_response_time,,,1061925.0,200.0
2026-03-10 21:16:13+0000,697.2188890000552,loc_response_time,,,1062204.0,200.0
2026-03-10 21:16:13+0000,256.8461669999351,loc_response_time,,,1061079.0,200.0
2026-03-10 21:16:13+0000,1061.5810379999857,loc_response_time,,,1062314.0,200.0
2026-03-10 21:16:13+0000,2524.8662399999375,loc_response_time,,,1060698.0,200.0
2026-03-10 21:16:13+0000,921.1291320000328,loc_response_time,,,1060375.0,200.0
2026-03-10 21:16:13+0000,297.08963300004143,loc_response_time,,,1062194.0,200.0
2026-03-10 21:16:13+0000,375.36339100006444,loc_response_time,,,1061722.0,200.0
2026-03-10 21:16:13+0000,344.2682169999216,loc_response_time,,,1060738.0,200.0
2026-03-10 21:16:13+0000,1264.1571440000234,loc_response_time,,,1061722.0,200.0
2026-03-10 21:16:13+0000,815.4284339999549,loc_response_time,,,1062314.0,200.0
2026-03-10 21:16:13+0000,798.6639980000518,loc_response_time,,,1060710.0,200.0
2026-03-10 21:16:13+0000,437.65165700006037,loc_response_time,,,1060293.0,200.0
2026-03-10 21:16:13+0000,373.18290700000034,loc_response_time,,,1060624.0,200.0
2026-03-10 21:16:13+0000,787.5844239999878,loc_response_time,,,1060188.0,200.0
2026-03-10 21:16:13+0000,267.2065699999848,loc_response_time,,,1062951.0,200.0
2026-03-10 21:16:13+0000,206.61924699993506,loc_response_time,,,1062952.0,200.0
2026-03-10 21:16:13+0000,2236.0786399999597,loc_response_time,,,1061162.0,200.0
2026-03-10 21:16:13+0000,1049.7214690000192,loc_response_time,,,1062951.0,200.0
2026-03-10 21:16:13+0000,161.90384499998345,loc_response_time,,,1060900.0,200.0
2026-03-10 21:16:13+0000,178.47645699998793,loc_response_time,,,1062127.0,200.0
2026-03-10 21:16:13+0000,603.1109870000364,loc_response_time,,,1062195.0,200.0
2026-03-10 21:16:13+0000,317.20248999999967,loc_response_time,,,1061199.0,200.0
2026-03-10 21:16:13+0000,113.32869700004267,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:13+0000,307.5207859999409,loc_response_time,,,1060738.0,200.0
2026-03-10 21:16:13+0000,145.39694100005818,loc_response_time,,,1060157.0,200.0
2026-03-10 21:16:13+0000,2316.0780069999873,loc_response_time,,,1060294.0,200.0
2026-03-10 21:16:13+0000,705.3312179999693,loc_response_time,,,1060180.0,200.0
2026-03-10 21:16:13+0000,324.55363999997644,loc_response_time,,,1060900.0,200.0
2026-03-10 21:16:13+0000,681.3564540000243,loc_response_time,,,1060509.0,200.0
2026-03-10 21:16:13+0000,2333.766689000072,loc_response_time,,,1061132.0,200.0
2026-03-10 21:16:13+0000,301.37950699997873,loc_response_time,,,1060625.0,200.0
2026-03-10 21:16:13+0000,2362.691619999964,loc_response_time,,,1060173.0,200.0
2026-03-10 21:16:13+0000,883.8505489999307,loc_response_time,,,1061857.0,200.0
2026-03-10 21:16:13+0000,203.5660529999177,loc_response_time,,,1060178.0,200.0
2026-03-10 21:16:13+0000,1299.6588080000038,loc_response_time,,,1060152.0,200.0
2026-03-10 21:16:13+0000,2690.262490000009,loc_response_time,,,1060193.0,200.0
2026-03-10 21:16:13+0000,2338.3457580000595,loc_response_time,,,1060219.0,200.0
2026-03-10 21:16:13+0000,1995.0813560000142,loc_response_time,,,1062018.0,200.0
2026-03-10 21:16:13+0000,309.0310599999384,loc_response_time,,,1061021.0,200.0
2026-03-10 21:16:13+0000,783.2568910000646,loc_response_time,,,1060686.0,200.0
2026-03-10 21:16:13+0000,2300.974128000007,loc_response_time,,,1062017.0,200.0
2026-03-10 21:16:13+0000,112.05736600004457,loc_response_time,,,1060151.0,200.0
2026-03-10 21:16:13+0000,332.95723399999133,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:13+0000,299.6025269999336,loc_response_time,,,1060270.0,200.0
2026-03-10 21:16:13+0000,256.23780699993404,loc_response_time,,,1062204.0,200.0
2026-03-10 21:16:13+0000,1027.8749220000236,loc_response_time,,,1061078.0,200.0
2026-03-10 21:16:13+0000,320.04609400007666,loc_response_time,,,1061737.0,200.0
2026-03-10 21:16:13+0000,2145.870135999985,loc_response_time,,,1061022.0,200.0
2026-03-10 21:16:13+0000,370.1539049999383,loc_response_time,,,1060831.0,200.0
2026-03-10 21:16:13+0000,570.80233399995,loc_response_time,,,1061199.0,200.0
2026-03-10 21:16:13+0000,381.41270899996016,loc_response_time,,,1061723.0,200.0
2026-03-10 21:16:13+0000,206.93481700004668,loc_response_time,,,1061001.0,200.0
2026-03-10 21:16:13+0000,357.66108600000734,loc_response_time,,,1061569.0,200.0
2026-03-10 21:16:13+0000,147.27024400008304,loc_response_time,,,1060189.0,200.0
2026-03-10 21:16:13+0000,2048.9370180000606,loc_response_time,,,1060739.0,200.0
2026-03-10 21:16:13+0000,931.5780059999952,loc_response_time,,,1061925.0,200.0
2026-03-10 21:16:13+0000,327.3894440000049,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:13+0000,1986.3588800000116,loc_response_time,,,1060194.0,200.0
2026-03-10 21:16:13+0000,472.00496499999645,loc_response_time,,,1061784.0,200.0
2026-03-10 21:16:13+0000,2218.888667000101,loc_response_time,,,1062019.0,200.0
2026-03-10 21:16:13+0000,54.97364600000765,loc_response_time,,,1060724.0,200.0
2026-03-10 21:16:13+0000,710.426415000029,loc_response_time,,,1061569.0,200.0
2026-03-10 21:16:13+0000,290.1220319999993,loc_response_time,,,1060786.0,200.0
2026-03-10 21:16:13+0000,2340.8003389999976,loc_response_time,,,1061022.0,200.0
2026-03-10 21:16:13+0000,247.5820230000636,loc_response_time,,,1060508.0,200.0
2026-03-10 21:16:13+0000,317.43048999999246,loc_response_time,,,1061737.0,200.0
2026-03-10 21:16:13+0000,746.955244999981,loc_response_time,,,1060509.0,200.0
2026-03-10 21:16:13+0000,353.55046000006496,loc_response_time,,,1060833.0,200.0
2026-03-10 21:16:13+0000,2643.6298570000645,loc_response_time,,,1062204.0,200.0
2026-03-10 21:16:13+0000,2228.517705999934,loc_response_time,,,1060152.0,200.0
2026-03-10 21:16:13+0000,750.8768420000251,loc_response_time,,,1061139.0,200.0
2026-03-10 21:16:13+0000,2250.467057000037,loc_response_time,,,1061725.0,200.0
2026-03-10 21:16:13+0000,733.5616479999771,loc_response_time,,,1062195.0,200.0
2026-03-10 21:16:13+0000,1077.2359769999866,loc_response_time,,,1060709.0,200.0
2026-03-10 21:16:13+0000,330.55590800006485,loc_response_time,,,1060271.0,200.0
2026-03-10 21:16:13+0000,276.36413399989124,loc_response_time,,,1060687.0,200.0
2026-03-10 21:16:13+0000,88.08169199994609,loc_response_time,,,1060707.0,200.0
2026-03-10 21:16:13+0000,225.82080299991958,loc_response_time,,,1062952.0,200.0
2026-03-10 21:16:13+0000,463.0401319999464,loc_response_time,,,1061002.0,200.0
2026-03-10 21:16:13+0000,171.84501799999907,loc_response_time,,,1061079.0,200.0
2026-03-10 21:16:13+0000,303.62462100003995,loc_response_time,,,1061569.0,200.0
2026-03-10 21:16:13+0000,529.3082329999379,loc_response_time,,,1060899.0,200.0
2026-03-10 21:16:13+0000,988.7598909999724,loc_response_time,,,1060375.0,200.0
2026-03-10 21:16:13+0000,738.9121639999985,loc_response_time,,,1063558.0,200.0
2026-03-10 21:16:13+0000,940.1259349999691,loc_response_time,,,1060687.0,200.0
2026-03-10 21:16:13+0000,138.92372299994804,loc_response_time,,,1060177.0,200.0
2026-03-10 21:16:13+0000,2292.745631999992,loc_response_time,,,1061200.0,200.0
2026-03-10 21:16:13+0000,471.68221399999766,loc_response_time,,,1060221.0,200.0
2026-03-10 21:16:13+0000,1008.2590199999686,loc_response_time,,,1061001.0,200.0
2026-03-10 21:16:13+0000,157.86782899999707,loc_response_time,,,1060686.0,200.0
2026-03-10 21:16:13+0000,234.9083149999842,loc_response_time,,,1060151.0,200.0
2026-03-10 21:16:13+0000,1360.962212000004,loc_response_time,,,1061923.0,200.0
2026-03-10 21:16:13+0000,142.13197699996272,loc_response_time,,,1062315.0,200.0
2026-03-10 21:16:13+0000,316.5475089999745,loc_response_time,,,1062314.0,200.0
2026-03-10 21:16:14+0000,465.07938100000956,loc_response_time,,,1061163.0,200.0
2026-03-10 21:16:14+0000,888.4889340000655,loc_response_time,,,1062251.0,200.0
2026-03-10 21:16:14+0000,302.98537700002726,loc_response_time,,,1061450.0,200.0
2026-03-10 21:16:14+0000,204.43680100004258,loc_response_time,,,1060180.0,200.0
2026-03-10 21:16:14+0000,215.88884700008748,loc_response_time,,,1060177.0,200.0
2026-03-10 21:16:14+0000,272.3969249999527,loc_response_time,,,1060508.0,200.0
2026-03-10 21:16:14+0000,2424.878647000014,loc_response_time,,,1060151.0,200.0
2026-03-10 21:16:14+0000,734.0633109999999,loc_response_time,,,1060152.0,200.0
2026-03-10 21:16:14+0000,190.2774129999898,loc_response_time,,,1060271.0,200.0
2026-03-10 21:16:14+0000,294.2479270000149,loc_response_time,,,1060293.0,200.0
2026-03-10 21:16:14+0000,394.4118830000889,loc_response_time,,,1061784.0,200.0
2026-03-10 21:16:14+0000,538.6862419999261,loc_response_time,,,1060221.0,200.0
2026-03-10 21:16:14+0000,936.518996000018,loc_response_time,,,1060376.0,200.0
2026-03-10 21:16:14+0000,425.16040800001065,loc_response_time,,,1060710.0,200.0
2026-03-10 21:16:14+0000,381.1433470000338,loc_response_time,,,1060509.0,200.0
2026-03-10 21:16:14+0000,350.3026430000773,loc_response_time,,,1060180.0,200.0
2026-03-10 21:16:14+0000,279.3351349999966,loc_response_time,,,1060189.0,200.0
2026-03-10 21:16:14+0000,268.71104999997897,loc_response_time,,,1061449.0,200.0
2026-03-10 21:16:14+0000,275.94154199994136,loc_response_time,,,1061252.0,200.0
2026-03-10 21:16:14+0000,115.02321900002244,loc_response_time,,,1062673.0,200.0
2026-03-10 21:16:14+0000,128.27412699994056,loc_response_time,,,1062252.0,200.0
2026-03-10 21:16:14+0000,2466.0544170000094,loc_response_time,,,1060157.0,200.0
2026-03-10 21:16:14+0000,404.09222700009195,loc_response_time,,,1060187.0,200.0
2026-03-10 21:16:14+0000,536.0064310000325,loc_response_time,,,1060188.0,200.0
2026-03-10 21:16:14+0000,2126.325672000007,loc_response_time,,,1062674.0,200.0
2026-03-10 21:16:14+0000,268.91780100004326,loc_response_time,,,1062128.0,200.0
2026-03-10 21:16:14+0000,398.29997100002856,loc_response_time,,,1062952.0,200.0
2026-03-10 21:16:14+0000,176.734564999947,loc_response_time,,,1061199.0,200.0
2026-03-10 21:16:14+0000,2358.594541000002,loc_response_time,,,1060221.0,200.0
2026-03-10 21:16:14+0000,315.55974400009745,loc_response_time,,,1060180.0,200.0
2026-03-10 21:16:14+0000,554.4223139999076,loc_response_time,,,1060270.0,200.0
2026-03-10 21:16:14+0000,124.99238199995943,loc_response_time,,,1061725.0,200.0
2026-03-10 21:16:14+0000,913.2406019999735,loc_response_time,,,1061738.0,200.0
2026-03-10 21:16:14+0000,958.7584949999837,loc_response_time,,,1061163.0,200.0
2026-03-10 21:16:14+0000,215.74249700006476,loc_response_time,,,1061131.0,200.0
2026-03-10 21:16:14+0000,814.7590639999862,loc_response_time,,,1061163.0,200.0
2026-03-10 21:16:14+0000,2525.2112519999628,loc_response_time,,,1062196.0,200.0
2026-03-10 21:16:14+0000,277.76807299994744,loc_response_time,,,1061924.0,200.0
2026-03-10 21:16:14+0000,985.8557120001024,loc_response_time,,,1061002.0,200.0
2026-03-10 21:16:14+0000,896.7910480000683,loc_response_time,,,1061132.0,200.0
2026-03-10 21:16:14+0000,2508.3195229999546,loc_response_time,,,1060642.0,200.0
2026-03-10 21:16:14+0000,244.6489769999971,loc_response_time,,,1061163.0,200.0
2026-03-10 21:16:14+0000,937.8209530000277,loc_response_time,,,1060761.0,200.0
2026-03-10 21:16:14+0000,2190.0577760000033,loc_response_time,,,1060625.0,200.0
2026-03-10 21:16:14+0000,2476.5644609999526,loc_response_time,,,1060508.0,200.0
2026-03-10 21:16:14+0000,836.0164069999882,loc_response_time,,,1062203.0,200.0
2026-03-10 21:16:14+0000,806.3014060001024,loc_response_time,,,1062952.0,200.0
2026-03-10 21:16:14+0000,909.2063589999952,loc_response_time,,,1060173.0,200.0
2026-03-10 21:16:14+0000,131.55826100000922,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:14+0000,135.2144769999768,loc_response_time,,,1061163.0,200.0
2026-03-10 21:16:14+0000,825.2932020000117,loc_response_time,,,1062203.0,200.0
2026-03-10 21:16:14+0000,797.9040290000512,loc_response_time,,,1060787.0,200.0
2026-03-10 21:16:14+0000,185.87128600006508,loc_response_time,,,1060375.0,200.0
2026-03-10 21:16:14+0000,598.692495000023,loc_response_time,,,1061022.0,200.0
2026-03-10 21:16:14+0000,2065.7534509999778,loc_response_time,,,1062019.0,200.0
2026-03-10 21:16:14+0000,877.9750859999922,loc_response_time,,,1062019.0,200.0
2026-03-10 21:16:14+0000,380.4415859999608,loc_response_time,,,1062127.0,200.0
2026-03-10 21:16:14+0000,513.4990100000323,loc_response_time,,,1061725.0,200.0
2026-03-10 21:16:14+0000,2503.3229480000045,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:14+0000,260.96180100000765,loc_response_time,,,1062674.0,200.0
2026-03-10 21:16:14+0000,2063.0654829999457,loc_response_time,,,1061723.0,200.0
2026-03-10 21:16:14+0000,335.42063200002303,loc_response_time,,,1060833.0,200.0
2026-03-10 21:16:14+0000,192.14808500009894,loc_response_time,,,1061079.0,200.0
2026-03-10 21:16:14+0000,1087.5339310000527,loc_response_time,,,1061448.0,200.0
2026-03-10 21:16:14+0000,244.5108759999357,loc_response_time,,,1060179.0,200.0
2026-03-10 21:16:14+0000,2305.022011999995,loc_response_time,,,1060458.0,200.0
2026-03-10 21:16:14+0000,258.8194869999825,loc_response_time,,,1061079.0,200.0
2026-03-10 21:16:14+0000,211.58091200004492,loc_response_time,,,1061162.0,200.0
2026-03-10 21:16:14+0000,2261.8511099999523,loc_response_time,,,1061022.0,200.0
2026-03-10 21:16:14+0000,259.60229800000434,loc_response_time,,,1061785.0,200.0
2026-03-10 21:16:14+0000,398.01586800001587,loc_response_time,,,1062315.0,200.0
2026-03-10 21:16:14+0000,233.6393110000472,loc_response_time,,,1062019.0,200.0
2026-03-10 21:16:14+0000,232.51561100005347,loc_response_time,,,1061001.0,200.0
2026-03-10 21:16:14+0000,236.02169499997672,loc_response_time,,,1062204.0,200.0
2026-03-10 21:16:14+0000,252.31178800004272,loc_response_time,,,1060699.0,200.0
2026-03-10 21:16:14+0000,257.4638449999611,loc_response_time,,,1060724.0,200.0
2026-03-10 21:16:14+0000,2747.7709319999803,loc_response_time,,,1061858.0,200.0
2026-03-10 21:16:14+0000,254.91816099997777,loc_response_time,,,1060271.0,200.0
2026-03-10 21:16:14+0000,148.0880840000509,loc_response_time,,,1061924.0,200.0
2026-03-10 21:16:14+0000,279.94741600002726,loc_response_time,,,1061569.0,200.0
2026-03-10 21:16:14+0000,2733.4954759999164,loc_response_time,,,1062019.0,200.0
2026-03-10 21:16:14+0000,746.7846800000189,loc_response_time,,,1060832.0,200.0
2026-03-10 21:16:14+0000,122.48090900004627,loc_response_time,,,1060625.0,200.0
2026-03-10 21:16:14+0000,474.5448740000029,loc_response_time,,,1061251.0,200.0
2026-03-10 21:16:14+0000,257.29435400000966,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:14+0000,2446.1028399999805,loc_response_time,,,1060641.0,200.0
2026-03-10 21:16:14+0000,240.51482200002283,loc_response_time,,,1060722.0,200.0
2026-03-10 21:16:14+0000,2783.8616520000414,loc_response_time,,,1060900.0,200.0
2026-03-10 21:16:14+0000,308.176625000101,loc_response_time,,,1060698.0,200.0
2026-03-10 21:16:14+0000,861.3337580000007,loc_response_time,,,1062315.0,200.0
2026-03-10 21:16:14+0000,998.0535179998924,loc_response_time,,,1060833.0,200.0
2026-03-10 21:16:14+0000,354.4573389999641,loc_response_time,,,1060641.0,200.0
2026-03-10 21:16:14+0000,759.3897379999817,loc_response_time,,,1060625.0,200.0
2026-03-10 21:16:14+0000,2837.6696599999605,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:14+0000,251.0473169999159,loc_response_time,,,1061725.0,200.0
2026-03-10 21:16:14+0000,142.17607600005522,loc_response_time,,,1061079.0,200.0
2026-03-10 21:16:14+0000,191.98994500004574,loc_response_time,,,1061140.0,200.0
2026-03-10 21:16:14+0000,731.9116580000582,loc_response_time,,,1060174.0,200.0
2026-03-10 21:16:14+0000,294.83577600001354,loc_response_time,,,1060758.0,200.0
2026-03-10 21:16:14+0000,1027.508809999972,loc_response_time,,,1060787.0,200.0
2026-03-10 21:16:14+0000,223.68673899995883,loc_response_time,,,1060899.0,200.0
2026-03-10 21:16:14+0000,240.54789199999504,loc_response_time,,,1061251.0,200.0
2026-03-10 21:16:14+0000,766.5037289999646,loc_response_time,,,1062196.0,200.0
2026-03-10 21:16:14+0000,695.0697390000187,loc_response_time,,,1060710.0,200.0
2026-03-10 21:16:14+0000,278.0280129999255,loc_response_time,,,1061162.0,200.0
2026-03-10 21:16:14+0000,897.4717899999405,loc_response_time,,,1060193.0,200.0
2026-03-10 21:16:14+0000,906.8685239999468,loc_response_time,,,1060739.0,200.0
2026-03-10 21:16:14+0000,819.65888000002,loc_response_time,,,1061002.0,200.0
2026-03-10 21:16:14+0000,195.09724900001402,loc_response_time,,,1060625.0,200.0
