ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:33:00+0000,3.1542690012429375,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8901360001327703,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6154639999731444,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7982489991700277,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0281010001781397,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0696710000484018,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.654963000168209,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,7.145713001591503,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6309249990154058,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8660769985435763,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6030650007887743,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.174317000026349,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.2298160003847443,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.513596999051515,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.060969998638029,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.622714000608539,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.1284700000687735,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5690349993965356,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8980650002049515,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5049470004887553,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.857019001065055,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.863918999035377,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.958515999329393,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0518410001386655,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.082229999563424,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5031169989233604,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.197506999640609,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6506030008022208,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1225789987511234,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0283619998954237,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.453117998811649,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.938785999707761,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0166529995767632,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.321984000853263,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1187289987428812,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8348079995339504,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6939220006170217,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6655219990061596,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0111120011279127,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6080739989993162,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.1584400005376665,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4431790006929077,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.057161999095115,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4249599991890136,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0371419998118654,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.090330001010443,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9983820002380526,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1968170005711727,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0656809994979994,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.9293259997066343,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.985442000659532,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.454199000567314,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.424011000082828,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.686542000650661,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,6.503771001007408,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1936969988018973,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.5997459999634884,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0213109983160393,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3781110012350837,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6821530009328853,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6026049999927636,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.109200000835699,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.652872999533429,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.532866999899852,loc_response_time,,,190.0,503.0
2026-04-18 16:33:01+0000,185.8537489988521,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,193.2573729991418,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.03977500007022,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,106.71693099902768,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,191.92346399904636,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.86182399997779,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.83136500079127,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,174.44939999950293,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.61747900040064,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.7653749990568,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,188.40374600040377,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,113.23318100039614,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.69559799983108,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,109.3420140005037,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,27.777065999543993,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,99.48688899930858,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.89677199964353,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,177.75205500038282,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,191.09564799873624,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,122.2108619986102,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,109.61057699933008,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,194.6396059993276,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,116.42297999969742,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.61999199853744,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.93755300033081,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.82727499947941,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.4249050005892,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.43185499914398,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.64824900009262,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.11069300000963,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.43814399998519,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.90908999902604,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.51652399933664,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.7151639987569,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.36560000036843,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.64685099941562,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.09784799978661,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.07690500101307,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.50335199978144,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,175.8754479997151,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,176.33132500122883,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,177.2766980011511,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.32464999939839,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.01344500051346,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.65942800106131,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.95809800097777,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,113.32959900028072,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.2242929997883,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.30770599884272,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.781592999032,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.27499199997692,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.68001100000401,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.92057100034435,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.65294800046831,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,192.78375900103129,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.05450699909125,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.94133100089675,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,195.81731099970057,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,191.45974700040824,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,109.32765500001551,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,109.11123100049736,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.74385400002939,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,190.48169500092627,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.77324699968449,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.11073100031354,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.08201299933717,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,98.79650000038964,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,99.30477499983681,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,98.3571419983491,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,98.5930360002385,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.73307499921066,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.31987899917294,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.90003999923647,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.43557499961753,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,188.15635299870337,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.9339129988075,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.44490600073186,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,177.4089640002785,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,107.58028499913053,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,189.54129300072964,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,191.668221999862,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,190.2176330004295,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.79357700044056,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.7722949986346,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.17723999953887,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,173.53027900026063,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.19255000083649,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.51975899956597,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.01501400007692,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,178.10980299873336,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,106.40453000087291,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.84250300012354,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.7639070002333,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.30540699996345,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.49500299869396,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,173.45712200039998,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.92710999985866,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.52622100051667,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.95220700101345,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,175.13325000072655,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,191.75915799860377,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.7836059986148,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,115.18884599900048,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.911442000026,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,189.12213400108158,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,108.01381300007051,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,178.607808000379,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.14120299860951,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.27105099915934,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.26569100107008,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.69261900107085,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,194.0278229994874,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.35637700134248,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.56671999923128,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.97808799966879,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.11178499978269,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,165.94984999937878,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.75788299986743,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.90597899984277,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,100.542308000513,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,106.13687800105254,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.59948300033284,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.45420500016189,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.46765599954233,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.92427099941415,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.82842299966433,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,174.82390900113387,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,186.7933819994505,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,115.33966099887039,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.47042300034082,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.77330600022106,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,116.55817600149021,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,105.72978900017915,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,189.6128000007593,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.19405099996948,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,116.69931199867278,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.2859410008532,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,103.69112800071889,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,104.3064500008768,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,106.71373100012715,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.99243699935323,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,102.39272499893559,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,101.17163100039761,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,116.26921400056744,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,189.20684200020332,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,114.76990699884482,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,175.38134300048114,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,194.26625599953695,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,178.89218099844584,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,107.44297900055244,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,108.14795899932506,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,108.47761900004116,loc_response_time,,,986.0,500.0
2026-04-18 16:33:01+0000,175.35666399999172,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,189.311000998714,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,108.13584599964088,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.15368999908969,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.98246600016137,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,190.78356099998928,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,191.98691599922313,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,98.5910720009997,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.79876399990462,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,182.20155000017257,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.79319999951986,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.3398930010444,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.44244099906064,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.77823999947577,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.2597169996734,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.72359299981326,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,189.38137000077404,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.68291300053534,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,107.66593999869656,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,193.8741720005055,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,189.36194999878353,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,99.47537599873613,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.76898499878007,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.27388399996562,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,191.36764100039727,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,190.3459910008678,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,100.94115399988368,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.66982599973562,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,107.56929299896001,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,189.34346000060032,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.03899200132582,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,105.52163099964673,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.77931200127932,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.62457699920924,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.0615729996498,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,100.91527400072664,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,98.98411100039084,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.3982610002131,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.05137099890271,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.08401999968919,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.1089919997612,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,185.56542900114437,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,185.6923260002077,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.34253400085436,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.69382200001564,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.57289600101649,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.42847200081451,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,105.79893300018739,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.0221769985219,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,194.6023710006557,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,194.86214099924837,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.83522200088191,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.1088030000974,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,191.94137299928116,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,192.34057200083043,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.91108599974541,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.48091800147085,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,187.33222899936663,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.28530399924784,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.88268699857872,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.72842499984836,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,190.8963149999181,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.30560400123068,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,108.2282839997788,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,185.5212800001027,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,195.21580999935395,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.13941200022236,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.58179899978859,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.59072599910724,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.01566199955414,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,100.99086300033377,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.156468999965,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,99.6819100000721,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.13153899894678,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.71972300142806,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.89873199953581,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.66338399903907,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.0344719998102,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.55172900017351,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.3045049989596,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.88645000077668,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,187.74120600028255,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,99.53889499956858,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,187.9806599990843,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,97.6339700009703,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,182.03848200028006,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,100.85262700158637,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.13591100020858,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,105.18873100045312,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,186.77680399923702,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.23513700132025,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.0231229995261,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.73306299879914,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,192.46717999885732,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.51488100079587,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.544082000255,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.05679299926851,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,109.88916499991319,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.1411090005131,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,99.72366900001362,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.79943900038779,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,189.11211699924024,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,191.84034799945948,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,106.58765999869502,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,118.79346900059318,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,105.12222299985297,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,190.32973100001982,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,188.15889399957086,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,194.6563960009371,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.19421999904444,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.26271600004111,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,192.99597300050664,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,104.83695199945942,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,107.43516399998043,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,99.46536699862918,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.04520200022671,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,101.26717499952065,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,190.5488360007439,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,102.86562900000717,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,100.3147520004859,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,187.54077199992025,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,187.68667800031835,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,100.53389499989862,loc_response_time,,,986.0,500.0
2026-04-18 16:33:02+0000,103.47709099914937,loc_response_time,,,986.0,500.0
