ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:44:40+0000,368.03217300621327,loc_response_time,,,1061449.0,200.0
2026-04-19 19:44:40+0000,372.69991500943433,loc_response_time,,,1062314.0,200.0
2026-04-19 19:44:40+0000,353.77929199603386,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:40+0000,320.6158190005226,loc_response_time,,,1061199.0,200.0
2026-04-19 19:44:40+0000,604.5830579969333,loc_response_time,,,1060293.0,200.0
2026-04-19 19:44:40+0000,313.33330301276874,loc_response_time,,,1060899.0,200.0
2026-04-19 19:44:40+0000,409.27863599790726,loc_response_time,,,1060697.0,200.0
2026-04-19 19:44:40+0000,628.1182930106297,loc_response_time,,,1062195.0,200.0
2026-04-19 19:44:40+0000,521.4486379991286,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:40+0000,370.7029559882358,loc_response_time,,,1060698.0,200.0
2026-04-19 19:44:41+0000,488.81119799625594,loc_response_time,,,1060739.0,200.0
2026-04-19 19:44:41+0000,556.00975798734,loc_response_time,,,1060152.0,200.0
2026-04-19 19:44:41+0000,555.2318239933811,loc_response_time,,,1061131.0,200.0
2026-04-19 19:44:41+0000,737.141839999822,loc_response_time,,,1060832.0,200.0
2026-04-19 19:44:41+0000,538.7760029989295,loc_response_time,,,1062674.0,200.0
2026-04-19 19:44:41+0000,494.75924600847065,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:41+0000,494.308824010659,loc_response_time,,,1061251.0,200.0
2026-04-19 19:44:41+0000,486.3375049899332,loc_response_time,,,1062951.0,200.0
2026-04-19 19:44:41+0000,422.3559100064449,loc_response_time,,,1060157.0,200.0
2026-04-19 19:44:41+0000,716.7781199968886,loc_response_time,,,1061251.0,200.0
2026-04-19 19:44:41+0000,519.4344680057839,loc_response_time,,,1061001.0,200.0
2026-04-19 19:44:41+0000,534.5745520025957,loc_response_time,,,1060760.0,200.0
2026-04-19 19:44:41+0000,619.1517990082502,loc_response_time,,,1062951.0,200.0
2026-04-19 19:44:41+0000,636.6284950054251,loc_response_time,,,1063558.0,200.0
2026-04-19 19:44:41+0000,561.9148469995707,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:41+0000,591.5310330019565,loc_response_time,,,1061021.0,200.0
2026-04-19 19:44:41+0000,535.95617999963,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:41+0000,605.3306009998778,loc_response_time,,,1061724.0,200.0
2026-04-19 19:44:41+0000,502.91423599992413,loc_response_time,,,1060178.0,200.0
2026-04-19 19:44:41+0000,537.2948559961515,loc_response_time,,,1060152.0,200.0
2026-04-19 19:44:41+0000,418.1872789922636,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:41+0000,542.6194829924498,loc_response_time,,,1060178.0,200.0
2026-04-19 19:44:41+0000,434.7866619937122,loc_response_time,,,1061079.0,200.0
2026-04-19 19:44:41+0000,428.99175199272577,loc_response_time,,,1061022.0,200.0
2026-04-19 19:44:41+0000,843.6814040032914,loc_response_time,,,1060722.0,200.0
2026-04-19 19:44:41+0000,416.88179300399497,loc_response_time,,,1060641.0,200.0
2026-04-19 19:44:41+0000,778.222683002241,loc_response_time,,,1061002.0,200.0
2026-04-19 19:44:41+0000,631.0874080081703,loc_response_time,,,1060152.0,200.0
2026-04-19 19:44:41+0000,759.9760930024786,loc_response_time,,,1061737.0,200.0
2026-04-19 19:44:41+0000,745.5514909961494,loc_response_time,,,1061858.0,200.0
2026-04-19 19:44:41+0000,444.7208999918075,loc_response_time,,,1060699.0,200.0
2026-04-19 19:44:41+0000,674.5243019977352,loc_response_time,,,1060294.0,200.0
2026-04-19 19:44:41+0000,408.30135099531617,loc_response_time,,,1060687.0,200.0
2026-04-19 19:44:41+0000,523.4192369971424,loc_response_time,,,1062019.0,200.0
2026-04-19 19:44:41+0000,575.4794740059879,loc_response_time,,,1061569.0,200.0
2026-04-19 19:44:41+0000,521.4150279934984,loc_response_time,,,1061858.0,200.0
2026-04-19 19:44:41+0000,539.054054999724,loc_response_time,,,1060724.0,200.0
2026-04-19 19:44:41+0000,932.5122219888726,loc_response_time,,,1060832.0,200.0
2026-04-19 19:44:41+0000,911.7727400007425,loc_response_time,,,1063030.0,200.0
2026-04-19 19:44:41+0000,614.7118469962152,loc_response_time,,,1061723.0,200.0
2026-04-19 19:44:41+0000,442.13534699520096,loc_response_time,,,1060173.0,200.0
2026-04-19 19:44:41+0000,401.66308800689876,loc_response_time,,,1061002.0,200.0
2026-04-19 19:44:41+0000,563.2496540056309,loc_response_time,,,1060178.0,200.0
2026-04-19 19:44:41+0000,456.1422359984135,loc_response_time,,,1062252.0,200.0
2026-04-19 19:44:41+0000,415.2156749914866,loc_response_time,,,1061569.0,200.0
2026-04-19 19:44:41+0000,455.5929039925104,loc_response_time,,,1062127.0,200.0
2026-04-19 19:44:41+0000,431.064973003231,loc_response_time,,,1061251.0,200.0
2026-04-19 19:44:41+0000,459.2028910119552,loc_response_time,,,1060899.0,200.0
2026-04-19 19:44:41+0000,381.340887004626,loc_response_time,,,1062674.0,200.0
2026-04-19 19:44:41+0000,441.0958020016551,loc_response_time,,,1061450.0,200.0
2026-04-19 19:44:41+0000,431.35613400954753,loc_response_time,,,1060173.0,200.0
2026-04-19 19:44:41+0000,369.93866199918557,loc_response_time,,,1060723.0,200.0
2026-04-19 19:44:41+0000,416.1319190025097,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:41+0000,598.0581659969175,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:41+0000,773.7635000084992,loc_response_time,,,1061162.0,200.0
2026-04-19 19:44:41+0000,409.8085189907579,loc_response_time,,,1062952.0,200.0
2026-04-19 19:44:41+0000,460.3061169909779,loc_response_time,,,1061131.0,200.0
2026-04-19 19:44:41+0000,430.8710219920613,loc_response_time,,,1061569.0,200.0
2026-04-19 19:44:41+0000,584.8681600036798,loc_response_time,,,1063030.0,200.0
2026-04-19 19:44:41+0000,517.5031880062306,loc_response_time,,,1061002.0,200.0
2026-04-19 19:44:41+0000,537.7107879903633,loc_response_time,,,1060220.0,200.0
2026-04-19 19:44:41+0000,535.8370589965489,loc_response_time,,,1060189.0,200.0
2026-04-19 19:44:41+0000,529.0757550101262,loc_response_time,,,1062203.0,200.0
2026-04-19 19:44:41+0000,452.8268099966226,loc_response_time,,,1061199.0,200.0
2026-04-19 19:44:41+0000,549.5724770007655,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:41+0000,639.3180180020863,loc_response_time,,,1061569.0,200.0
2026-04-19 19:44:41+0000,562.9293520032661,loc_response_time,,,1061163.0,200.0
2026-04-19 19:44:41+0000,508.4345940122148,loc_response_time,,,1061163.0,200.0
2026-04-19 19:44:41+0000,486.4320760098053,loc_response_time,,,1060294.0,200.0
2026-04-19 19:44:41+0000,410.6140319927363,loc_response_time,,,1061022.0,200.0
2026-04-19 19:44:41+0000,876.9976589974249,loc_response_time,,,1061252.0,200.0
2026-04-19 19:44:41+0000,424.39208101131953,loc_response_time,,,1060293.0,200.0
2026-04-19 19:44:41+0000,440.72689999302384,loc_response_time,,,1061140.0,200.0
2026-04-19 19:44:41+0000,455.9839249996003,loc_response_time,,,1062314.0,200.0
2026-04-19 19:44:41+0000,518.6618040024769,loc_response_time,,,1061785.0,200.0
2026-04-19 19:44:41+0000,444.7491699975217,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:41+0000,572.6590199919883,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:41+0000,558.4117989928927,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:41+0000,521.4731079904595,loc_response_time,,,1060900.0,200.0
2026-04-19 19:44:41+0000,583.9481760049239,loc_response_time,,,1063030.0,200.0
2026-04-19 19:44:41+0000,458.3306169952266,loc_response_time,,,1063559.0,200.0
2026-04-19 19:44:41+0000,623.2095589948585,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:41+0000,540.4800219985191,loc_response_time,,,1061252.0,200.0
2026-04-19 19:44:41+0000,548.8424420036608,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:41+0000,653.1739960046252,loc_response_time,,,1062203.0,200.0
2026-04-19 19:44:41+0000,626.7187259945786,loc_response_time,,,1062204.0,200.0
2026-04-19 19:44:41+0000,677.6941269927192,loc_response_time,,,1060177.0,200.0
2026-04-19 19:44:41+0000,608.3727859950159,loc_response_time,,,1061450.0,200.0
2026-04-19 19:44:41+0000,661.7133390100207,loc_response_time,,,1062019.0,200.0
2026-04-19 19:44:41+0000,544.7851619974244,loc_response_time,,,1061200.0,200.0
2026-04-19 19:44:41+0000,526.5394220041344,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:41+0000,584.1401259967824,loc_response_time,,,1060641.0,200.0
2026-04-19 19:44:41+0000,395.6706980097806,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:41+0000,635.2191580081126,loc_response_time,,,1060220.0,200.0
2026-04-19 19:44:41+0000,624.1486940125469,loc_response_time,,,1060710.0,200.0
2026-04-19 19:44:41+0000,395.4912870103726,loc_response_time,,,1061724.0,200.0
2026-04-19 19:44:41+0000,498.19275400659535,loc_response_time,,,1061200.0,200.0
2026-04-19 19:44:41+0000,536.0165489983046,loc_response_time,,,1060179.0,200.0
2026-04-19 19:44:41+0000,624.9921379931038,loc_response_time,,,1063559.0,200.0
2026-04-19 19:44:41+0000,569.3700550036738,loc_response_time,,,1060709.0,200.0
2026-04-19 19:44:41+0000,427.2176939994097,loc_response_time,,,1060687.0,200.0
2026-04-19 19:44:41+0000,437.65603499196004,loc_response_time,,,1060509.0,200.0
2026-04-19 19:44:41+0000,423.2880049967207,loc_response_time,,,1062952.0,200.0
2026-04-19 19:44:41+0000,441.3718330033589,loc_response_time,,,1060189.0,200.0
2026-04-19 19:44:41+0000,793.0301949963905,loc_response_time,,,1061131.0,200.0
2026-04-19 19:44:41+0000,465.77456399973016,loc_response_time,,,1062314.0,200.0
2026-04-19 19:44:41+0000,497.4788800027454,loc_response_time,,,1060156.0,200.0
2026-04-19 19:44:41+0000,810.6406519946177,loc_response_time,,,1060738.0,200.0
2026-04-19 19:44:41+0000,474.60717799549457,loc_response_time,,,1060221.0,200.0
2026-04-19 19:44:41+0000,432.5367599958554,loc_response_time,,,1061021.0,200.0
2026-04-19 19:44:42+0000,487.51286100014113,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:42+0000,448.97118100197986,loc_response_time,,,1061785.0,200.0
2026-04-19 19:44:42+0000,469.76015299151186,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:42+0000,598.4162559907418,loc_response_time,,,1061569.0,200.0
2026-04-19 19:44:42+0000,625.9356630034745,loc_response_time,,,1061568.0,200.0
2026-04-19 19:44:42+0000,576.2895880034193,loc_response_time,,,1061131.0,200.0
2026-04-19 19:44:42+0000,679.291464999551,loc_response_time,,,1062951.0,200.0
2026-04-19 19:44:42+0000,586.3017570081865,loc_response_time,,,1060178.0,200.0
2026-04-19 19:44:42+0000,426.24489800073206,loc_response_time,,,1061450.0,200.0
2026-04-19 19:44:42+0000,467.329511011485,loc_response_time,,,1062018.0,200.0
2026-04-19 19:44:42+0000,534.95661400666,loc_response_time,,,1061200.0,200.0
2026-04-19 19:44:42+0000,458.717337998678,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:42+0000,444.6126999973785,loc_response_time,,,1060294.0,200.0
2026-04-19 19:44:42+0000,492.83918700530194,loc_response_time,,,1060180.0,200.0
2026-04-19 19:44:42+0000,470.79947900783736,loc_response_time,,,1061162.0,200.0
2026-04-19 19:44:42+0000,477.00706899922807,loc_response_time,,,1060760.0,200.0
2026-04-19 19:44:42+0000,405.4914669977734,loc_response_time,,,1060687.0,200.0
2026-04-19 19:44:42+0000,536.6883330134442,loc_response_time,,,1060761.0,200.0
2026-04-19 19:44:42+0000,428.37554900324903,loc_response_time,,,1060293.0,200.0
2026-04-19 19:44:42+0000,459.98748499550857,loc_response_time,,,1061022.0,200.0
2026-04-19 19:44:42+0000,598.7966680113459,loc_response_time,,,1060686.0,200.0
2026-04-19 19:44:42+0000,607.0753090025391,loc_response_time,,,1061725.0,200.0
2026-04-19 19:44:42+0000,486.8172670103377,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:42+0000,478.81127800792456,loc_response_time,,,1061738.0,200.0
2026-04-19 19:44:42+0000,466.21473600680474,loc_response_time,,,1060156.0,200.0
2026-04-19 19:44:42+0000,854.4366769929184,loc_response_time,,,1063029.0,200.0
2026-04-19 19:44:42+0000,487.81157200573944,loc_response_time,,,1060193.0,200.0
2026-04-19 19:44:42+0000,474.3001659953734,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:42+0000,391.02573599666357,loc_response_time,,,1060271.0,200.0
2026-04-19 19:44:42+0000,398.2956209947588,loc_response_time,,,1062204.0,200.0
2026-04-19 19:44:42+0000,506.13594200694934,loc_response_time,,,1060180.0,200.0
2026-04-19 19:44:42+0000,351.2276599940378,loc_response_time,,,1062674.0,200.0
2026-04-19 19:44:42+0000,492.04633200133685,loc_response_time,,,1061131.0,200.0
2026-04-19 19:44:42+0000,591.8692340055713,loc_response_time,,,1061000.0,200.0
2026-04-19 19:44:42+0000,525.2021360065555,loc_response_time,,,1062202.0,200.0
2026-04-19 19:44:42+0000,465.2901009976631,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:42+0000,532.8433940012474,loc_response_time,,,1062252.0,200.0
2026-04-19 19:44:42+0000,628.7087660020916,loc_response_time,,,1061139.0,200.0
2026-04-19 19:44:42+0000,552.0825189887546,loc_response_time,,,1060507.0,200.0
2026-04-19 19:44:42+0000,440.9459319867892,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:42+0000,524.7126140020555,loc_response_time,,,1060270.0,200.0
2026-04-19 19:44:42+0000,363.1425680068787,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:42+0000,596.4639669982716,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:42+0000,488.8851669966243,loc_response_time,,,1062314.0,200.0
2026-04-19 19:44:42+0000,508.09559199842624,loc_response_time,,,1061200.0,200.0
2026-04-19 19:44:42+0000,462.8524389991071,loc_response_time,,,1060899.0,200.0
2026-04-19 19:44:42+0000,542.579211993143,loc_response_time,,,1060832.0,200.0
2026-04-19 19:44:42+0000,594.7080879996065,loc_response_time,,,1062127.0,200.0
2026-04-19 19:44:42+0000,628.9709370030323,loc_response_time,,,1060738.0,200.0
2026-04-19 19:44:42+0000,394.2909620091086,loc_response_time,,,1060642.0,200.0
2026-04-19 19:44:42+0000,481.4939509960823,loc_response_time,,,1063558.0,200.0
2026-04-19 19:44:42+0000,523.2661859918153,loc_response_time,,,1060157.0,200.0
2026-04-19 19:44:42+0000,482.91521800274495,loc_response_time,,,1060739.0,200.0
2026-04-19 19:44:42+0000,527.4271469970699,loc_response_time,,,1060899.0,200.0
2026-04-19 19:44:42+0000,544.9171740037855,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:42+0000,549.8522780108033,loc_response_time,,,1060173.0,200.0
2026-04-19 19:44:42+0000,470.9110780095216,loc_response_time,,,1063559.0,200.0
2026-04-19 19:44:42+0000,642.2903429920552,loc_response_time,,,1062951.0,200.0
2026-04-19 19:44:42+0000,490.5517349980073,loc_response_time,,,1061722.0,200.0
2026-04-19 19:44:42+0000,484.39193500962574,loc_response_time,,,1060194.0,200.0
2026-04-19 19:44:42+0000,449.0419810026651,loc_response_time,,,1061449.0,200.0
2026-04-19 19:44:42+0000,608.6535970098339,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:42+0000,497.8924719907809,loc_response_time,,,1060900.0,200.0
2026-04-19 19:44:42+0000,476.46694599825423,loc_response_time,,,1061252.0,200.0
2026-04-19 19:44:42+0000,473.24666001077276,loc_response_time,,,1061734.0,200.0
2026-04-19 19:44:42+0000,546.0994189925259,loc_response_time,,,1061856.0,200.0
2026-04-19 19:44:42+0000,456.75681899592746,loc_response_time,,,1060157.0,200.0
2026-04-19 19:44:42+0000,503.6020400002599,loc_response_time,,,1061722.0,200.0
2026-04-19 19:44:42+0000,520.7220839947695,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:42+0000,486.6305059986189,loc_response_time,,,1063030.0,200.0
2026-04-19 19:44:42+0000,446.5808289969573,loc_response_time,,,1060699.0,200.0
2026-04-19 19:44:42+0000,621.6113999980735,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:42+0000,456.86440999270417,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:42+0000,508.29247299407143,loc_response_time,,,1062018.0,200.0
2026-04-19 19:44:42+0000,407.5120569905266,loc_response_time,,,1062204.0,200.0
2026-04-19 19:44:42+0000,511.68390999373514,loc_response_time,,,1060507.0,200.0
2026-04-19 19:44:42+0000,556.052797997836,loc_response_time,,,1063030.0,200.0
2026-04-19 19:44:42+0000,464.03071499662474,loc_response_time,,,1062127.0,200.0
2026-04-19 19:44:42+0000,451.21822200599127,loc_response_time,,,1061001.0,200.0
2026-04-19 19:44:42+0000,435.73028499668,loc_response_time,,,1061001.0,200.0
2026-04-19 19:44:42+0000,645.0655059888959,loc_response_time,,,1061722.0,200.0
2026-04-19 19:44:42+0000,542.6174519961933,loc_response_time,,,1061200.0,200.0
2026-04-19 19:44:42+0000,468.6034769983962,loc_response_time,,,1062019.0,200.0
2026-04-19 19:44:42+0000,537.8349789971253,loc_response_time,,,1062203.0,200.0
2026-04-19 19:44:42+0000,489.6648610010743,loc_response_time,,,1060189.0,200.0
2026-04-19 19:44:42+0000,476.51240600680467,loc_response_time,,,1060178.0,200.0
2026-04-19 19:44:42+0000,466.44722699420527,loc_response_time,,,1062018.0,200.0
2026-04-19 19:44:42+0000,447.0936209982028,loc_response_time,,,1061002.0,200.0
2026-04-19 19:44:42+0000,476.25826600415166,loc_response_time,,,1060271.0,200.0
2026-04-19 19:44:42+0000,479.9908940040041,loc_response_time,,,1060509.0,200.0
2026-04-19 19:44:42+0000,492.94662800093647,loc_response_time,,,1061722.0,200.0
2026-04-19 19:44:42+0000,450.47711799270473,loc_response_time,,,1061163.0,200.0
2026-04-19 19:44:42+0000,482.65663599886466,loc_response_time,,,1060151.0,200.0
2026-04-19 19:44:42+0000,468.9411990111694,loc_response_time,,,1060156.0,200.0
2026-04-19 19:44:42+0000,575.8217249967856,loc_response_time,,,1060179.0,200.0
2026-04-19 19:44:42+0000,666.4678719971562,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:42+0000,409.11256399704143,loc_response_time,,,1061252.0,200.0
2026-04-19 19:44:42+0000,481.1825290089473,loc_response_time,,,1061079.0,200.0
2026-04-19 19:44:42+0000,520.8336150099058,loc_response_time,,,1060152.0,200.0
2026-04-19 19:44:42+0000,450.92127000680193,loc_response_time,,,1062196.0,200.0
2026-04-19 19:44:42+0000,392.6675830007298,loc_response_time,,,1062952.0,200.0
2026-04-19 19:44:42+0000,507.727440999588,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:42+0000,545.6927769992035,loc_response_time,,,1060151.0,200.0
2026-04-19 19:44:42+0000,462.6503879990196,loc_response_time,,,1061924.0,200.0
2026-04-19 19:44:42+0000,640.6962350010872,loc_response_time,,,1060180.0,200.0
2026-04-19 19:44:42+0000,641.2420580018079,loc_response_time,,,1060458.0,200.0
2026-04-19 19:44:42+0000,489.6452520042658,loc_response_time,,,1060157.0,200.0
2026-04-19 19:44:42+0000,539.1960050037596,loc_response_time,,,1060220.0,200.0
2026-04-19 19:44:42+0000,585.0466109986883,loc_response_time,,,1060180.0,200.0
2026-04-19 19:44:42+0000,619.9590320029529,loc_response_time,,,1060739.0,200.0
2026-04-19 19:44:42+0000,480.9899280080572,loc_response_time,,,1060150.0,200.0
2026-04-19 19:44:42+0000,454.8560900002485,loc_response_time,,,1061925.0,200.0
2026-04-19 19:44:42+0000,570.2489479881478,loc_response_time,,,1062251.0,200.0
2026-04-19 19:44:42+0000,551.1204840004211,loc_response_time,,,1060699.0,200.0
2026-04-19 19:44:42+0000,575.5154940125067,loc_response_time,,,1061450.0,200.0
2026-04-19 19:44:42+0000,596.7458189988974,loc_response_time,,,1061724.0,200.0
2026-04-19 19:44:42+0000,617.9489130008733,loc_response_time,,,1061450.0,200.0
2026-04-19 19:44:42+0000,614.5179059967631,loc_response_time,,,1060723.0,200.0
2026-04-19 19:44:42+0000,572.0124369981932,loc_response_time,,,1060221.0,200.0
2026-04-19 19:44:42+0000,485.26502899767365,loc_response_time,,,1060698.0,200.0
2026-04-19 19:44:42+0000,497.71245100419037,loc_response_time,,,1061924.0,200.0
2026-04-19 19:44:42+0000,588.5899280110607,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:42+0000,563.0526919994736,loc_response_time,,,1062674.0,200.0
2026-04-19 19:44:42+0000,643.3544480096316,loc_response_time,,,1061449.0,200.0
2026-04-19 19:44:42+0000,638.4804340050323,loc_response_time,,,1060699.0,200.0
2026-04-19 19:44:43+0000,506.8232350022299,loc_response_time,,,1060458.0,200.0
2026-04-19 19:44:43+0000,537.0670940028504,loc_response_time,,,1060508.0,200.0
2026-04-19 19:44:43+0000,863.5781920020236,loc_response_time,,,1062951.0,200.0
2026-04-19 19:44:43+0000,548.1536890001735,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:43+0000,447.08583199826535,loc_response_time,,,1062252.0,200.0
2026-04-19 19:44:43+0000,479.62309200374875,loc_response_time,,,1061924.0,200.0
2026-04-19 19:44:43+0000,432.32233899470884,loc_response_time,,,1061163.0,200.0
2026-04-19 19:44:43+0000,645.7943589921342,loc_response_time,,,1061738.0,200.0
2026-04-19 19:44:43+0000,483.2487800013041,loc_response_time,,,1061785.0,200.0
2026-04-19 19:44:43+0000,538.9418240083614,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:43+0000,658.1066899962025,loc_response_time,,,1060270.0,200.0
2026-04-19 19:44:43+0000,613.5421210055938,loc_response_time,,,1061139.0,200.0
2026-04-19 19:44:43+0000,558.6404110072181,loc_response_time,,,1061723.0,200.0
2026-04-19 19:44:43+0000,587.737873007427,loc_response_time,,,1060294.0,200.0
2026-04-19 19:44:43+0000,571.2599130056333,loc_response_time,,,1060376.0,200.0
2026-04-19 19:44:43+0000,691.7603960027918,loc_response_time,,,1062252.0,200.0
2026-04-19 19:44:43+0000,618.1984639988514,loc_response_time,,,1061002.0,200.0
2026-04-19 19:44:43+0000,608.9083179977024,loc_response_time,,,1061079.0,200.0
2026-04-19 19:44:43+0000,503.0652069981443,loc_response_time,,,1060157.0,200.0
2026-04-19 19:44:43+0000,579.4744640006684,loc_response_time,,,1062196.0,200.0
2026-04-19 19:44:43+0000,501.3746379991062,loc_response_time,,,1063559.0,200.0
2026-04-19 19:44:43+0000,469.96682399185374,loc_response_time,,,1061251.0,200.0
2026-04-19 19:44:43+0000,442.64160000602715,loc_response_time,,,1060150.0,200.0
2026-04-19 19:44:43+0000,517.4019480036804,loc_response_time,,,1061163.0,200.0
2026-04-19 19:44:43+0000,409.2116349929711,loc_response_time,,,1060642.0,200.0
2026-04-19 19:44:43+0000,409.87233800115064,loc_response_time,,,1061722.0,200.0
2026-04-19 19:44:43+0000,451.96680499066133,loc_response_time,,,1061132.0,200.0
2026-04-19 19:44:43+0000,390.2013810002245,loc_response_time,,,1060699.0,200.0
2026-04-19 19:44:43+0000,555.4210650007008,loc_response_time,,,1060723.0,200.0
2026-04-19 19:44:43+0000,436.2450879998505,loc_response_time,,,1060376.0,200.0
2026-04-19 19:44:43+0000,438.3555090025766,loc_response_time,,,1061078.0,200.0
2026-04-19 19:44:43+0000,550.0174289918505,loc_response_time,,,1061140.0,200.0
2026-04-19 19:44:43+0000,455.6909340026323,loc_response_time,,,1060294.0,200.0
2026-04-19 19:44:43+0000,529.4341269909637,loc_response_time,,,1060642.0,200.0
2026-04-19 19:44:43+0000,718.653097996139,loc_response_time,,,1060152.0,200.0
2026-04-19 19:44:43+0000,541.1574750032742,loc_response_time,,,1062251.0,200.0
2026-04-19 19:44:43+0000,471.9667540048249,loc_response_time,,,1060220.0,200.0
2026-04-19 19:44:43+0000,605.5294719990343,loc_response_time,,,1061737.0,200.0
2026-04-19 19:44:43+0000,470.322845998453,loc_response_time,,,1061252.0,200.0
2026-04-19 19:44:43+0000,580.4486280103447,loc_response_time,,,1061723.0,200.0
2026-04-19 19:44:43+0000,636.5274740091991,loc_response_time,,,1060152.0,200.0
2026-04-19 19:44:43+0000,547.9113679903094,loc_response_time,,,1060833.0,200.0
2026-04-19 19:44:43+0000,555.3419640054926,loc_response_time,,,1061251.0,200.0
2026-04-19 19:44:43+0000,554.0072080038954,loc_response_time,,,1060221.0,200.0
2026-04-19 19:44:43+0000,592.440706997877,loc_response_time,,,1061252.0,200.0
2026-04-19 19:44:43+0000,560.4248300078325,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:43+0000,484.1381639998872,loc_response_time,,,1061737.0,200.0
2026-04-19 19:44:43+0000,478.81905701069627,loc_response_time,,,1061858.0,200.0
2026-04-19 19:44:43+0000,454.9600600003032,loc_response_time,,,1063029.0,200.0
2026-04-19 19:44:43+0000,401.75840799929574,loc_response_time,,,1061723.0,200.0
2026-04-19 19:44:43+0000,407.51082698989194,loc_response_time,,,1062252.0,200.0
2026-04-19 19:44:43+0000,425.50414499419276,loc_response_time,,,1060900.0,200.0
2026-04-19 19:44:43+0000,465.53640298952814,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:43+0000,474.81966800114606,loc_response_time,,,1062315.0,200.0
2026-04-19 19:44:43+0000,504.2066129972227,loc_response_time,,,1060625.0,200.0
2026-04-19 19:44:43+0000,498.6508649890311,loc_response_time,,,1060761.0,200.0
2026-04-19 19:44:43+0000,427.34940399532206,loc_response_time,,,1060709.0,200.0
2026-04-19 19:44:43+0000,495.1840790017741,loc_response_time,,,1060459.0,200.0
2026-04-19 19:44:43+0000,540.4898119886639,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:43+0000,462.5576469989028,loc_response_time,,,1060900.0,200.0
2026-04-19 19:44:43+0000,488.9067769981921,loc_response_time,,,1060174.0,200.0
2026-04-19 19:44:43+0000,430.55646000721026,loc_response_time,,,1061001.0,200.0
2026-04-19 19:44:43+0000,415.5090959975496,loc_response_time,,,1060294.0,200.0
2026-04-19 19:44:43+0000,455.59018399217166,loc_response_time,,,1061140.0,200.0
2026-04-19 19:44:43+0000,524.486991998856,loc_response_time,,,1061021.0,200.0
2026-04-19 19:44:43+0000,482.357034998131,loc_response_time,,,1060710.0,200.0
2026-04-19 19:44:43+0000,539.7941370029002,loc_response_time,,,1060271.0,200.0
2026-04-19 19:44:43+0000,522.725933988113,loc_response_time,,,1063030.0,200.0
2026-04-19 19:44:43+0000,550.8603519992903,loc_response_time,,,1060188.0,200.0
2026-04-19 19:44:43+0000,580.4610490013147,loc_response_time,,,1061078.0,200.0
2026-04-19 19:44:43+0000,491.09409798984416,loc_response_time,,,1061200.0,200.0
2026-04-19 19:44:43+0000,541.5541359980125,loc_response_time,,,1061722.0,200.0
2026-04-19 19:44:43+0000,535.6704469886608,loc_response_time,,,1062314.0,200.0
2026-04-19 19:44:43+0000,519.440197997028,loc_response_time,,,1062951.0,200.0
2026-04-19 19:44:43+0000,590.5452379956841,loc_response_time,,,1060899.0,200.0
2026-04-19 19:44:43+0000,504.1321919998154,loc_response_time,,,1062252.0,200.0
2026-04-19 19:44:43+0000,531.7015080072451,loc_response_time,,,1060786.0,200.0
2026-04-19 19:44:43+0000,584.1601160063874,loc_response_time,,,1062196.0,200.0
2026-04-19 19:44:43+0000,484.2006139951991,loc_response_time,,,1060724.0,200.0
2026-04-19 19:44:43+0000,540.5479820037726,loc_response_time,,,1062673.0,200.0
