ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:02:50+0000,475.377926020883,loc_response_time,,,1060458.0,200.0
2026-04-20 05:02:50+0000,490.7117830007337,loc_response_time,,,1061857.0,200.0
2026-04-20 05:02:50+0000,491.6133179794997,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:50+0000,508.8954959937837,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:50+0000,532.7437160012778,loc_response_time,,,1060220.0,200.0
2026-04-20 05:02:50+0000,428.3772880153265,loc_response_time,,,1062204.0,200.0
2026-04-20 05:02:50+0000,621.0052330279723,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:50+0000,492.43593198480085,loc_response_time,,,1060179.0,200.0
2026-04-20 05:02:50+0000,520.9746359905694,loc_response_time,,,1062127.0,200.0
2026-04-20 05:02:50+0000,525.8143609971739,loc_response_time,,,1060221.0,200.0
2026-04-20 05:02:50+0000,494.5433830143884,loc_response_time,,,1060710.0,200.0
2026-04-20 05:02:50+0000,472.86199301015586,loc_response_time,,,1060710.0,200.0
2026-04-20 05:02:50+0000,478.46622101496905,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:50+0000,489.0831660013646,loc_response_time,,,1060294.0,200.0
2026-04-20 05:02:50+0000,497.7127480087802,loc_response_time,,,1062952.0,200.0
2026-04-20 05:02:50+0000,496.38918199343607,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:50+0000,488.02981901098974,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:50+0000,514.3304929952137,loc_response_time,,,1061723.0,200.0
2026-04-20 05:02:50+0000,501.43404700793326,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:50+0000,446.92790097906254,loc_response_time,,,1061785.0,200.0
2026-04-20 05:02:50+0000,491.1126350052655,loc_response_time,,,1062195.0,200.0
2026-04-20 05:02:50+0000,497.48020799597725,loc_response_time,,,1062204.0,200.0
2026-04-20 05:02:50+0000,560.9570189844817,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:50+0000,349.6199399814941,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:50+0000,487.48795699793845,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:50+0000,402.00070399441756,loc_response_time,,,1060173.0,200.0
2026-04-20 05:02:50+0000,439.76316598127596,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:50+0000,402.60727700660937,loc_response_time,,,1061724.0,200.0
2026-04-20 05:02:50+0000,401.8253230024129,loc_response_time,,,1060709.0,200.0
2026-04-20 05:02:50+0000,418.7025889987126,loc_response_time,,,1060270.0,200.0
2026-04-20 05:02:50+0000,432.483939017402,loc_response_time,,,1062018.0,200.0
2026-04-20 05:02:50+0000,451.73567498568445,loc_response_time,,,1062674.0,200.0
2026-04-20 05:02:50+0000,546.9350579951424,loc_response_time,,,1060760.0,200.0
2026-04-20 05:02:50+0000,587.8869050065987,loc_response_time,,,1061858.0,200.0
2026-04-20 05:02:50+0000,457.4640549835749,loc_response_time,,,1063029.0,200.0
2026-04-20 05:02:50+0000,589.3362729984801,loc_response_time,,,1060899.0,200.0
2026-04-20 05:02:50+0000,560.6217470194679,loc_response_time,,,1060786.0,200.0
2026-04-20 05:02:50+0000,380.774246994406,loc_response_time,,,1060833.0,200.0
2026-04-20 05:02:50+0000,418.0275149992667,loc_response_time,,,1060156.0,200.0
2026-04-20 05:02:50+0000,405.85721397656016,loc_response_time,,,1060194.0,200.0
2026-04-20 05:02:50+0000,424.8191000078805,loc_response_time,,,1063559.0,200.0
2026-04-20 05:02:50+0000,423.9259449823294,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:50+0000,531.4400390197989,loc_response_time,,,1060194.0,200.0
2026-04-20 05:02:50+0000,486.2410810019355,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:50+0000,461.09953298582695,loc_response_time,,,1061925.0,200.0
2026-04-20 05:02:50+0000,498.0642099981196,loc_response_time,,,1060179.0,200.0
2026-04-20 05:02:50+0000,503.1983870139811,loc_response_time,,,1060786.0,200.0
2026-04-20 05:02:50+0000,462.28453901130706,loc_response_time,,,1060151.0,200.0
2026-04-20 05:02:50+0000,519.7080190118868,loc_response_time,,,1061078.0,200.0
2026-04-20 05:02:50+0000,663.2906559971161,loc_response_time,,,1061723.0,200.0
2026-04-20 05:02:50+0000,590.6685389927588,loc_response_time,,,1061723.0,200.0
2026-04-20 05:02:50+0000,565.8204829960596,loc_response_time,,,1062196.0,200.0
2026-04-20 05:02:50+0000,705.3374290117063,loc_response_time,,,1060374.0,200.0
2026-04-20 05:02:50+0000,546.4092849870212,loc_response_time,,,1062951.0,200.0
2026-04-20 05:02:50+0000,499.6380780066829,loc_response_time,,,1061724.0,200.0
2026-04-20 05:02:50+0000,493.3487660018727,loc_response_time,,,1060157.0,200.0
2026-04-20 05:02:50+0000,532.3872739973012,loc_response_time,,,1060174.0,200.0
2026-04-20 05:02:50+0000,558.0115040065721,loc_response_time,,,1060155.0,200.0
2026-04-20 05:02:50+0000,558.2961949985474,loc_response_time,,,1060151.0,200.0
2026-04-20 05:02:50+0000,494.97195400181226,loc_response_time,,,1061785.0,200.0
2026-04-20 05:02:50+0000,409.99759401893243,loc_response_time,,,1061162.0,200.0
2026-04-20 05:02:50+0000,424.0405359887518,loc_response_time,,,1060724.0,200.0
2026-04-20 05:02:50+0000,616.1826780007686,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:50+0000,508.31806199857965,loc_response_time,,,1061079.0,200.0
2026-04-20 05:02:50+0000,494.93232398526743,loc_response_time,,,1062252.0,200.0
2026-04-20 05:02:50+0000,489.53239698312245,loc_response_time,,,1060293.0,200.0
2026-04-20 05:02:50+0000,484.43579202285036,loc_response_time,,,1062196.0,200.0
2026-04-20 05:02:50+0000,512.2729219729081,loc_response_time,,,1060509.0,200.0
2026-04-20 05:02:50+0000,493.7713190156501,loc_response_time,,,1060194.0,200.0
2026-04-20 05:02:50+0000,491.77771899849176,loc_response_time,,,1062252.0,200.0
2026-04-20 05:02:50+0000,516.8819449900184,loc_response_time,,,1061723.0,200.0
2026-04-20 05:02:50+0000,502.2756709950045,loc_response_time,,,1063029.0,200.0
2026-04-20 05:02:50+0000,600.9422899805941,loc_response_time,,,1060698.0,200.0
2026-04-20 05:02:50+0000,746.6392679780256,loc_response_time,,,1062126.0,200.0
2026-04-20 05:02:50+0000,458.5200209985487,loc_response_time,,,1062252.0,200.0
2026-04-20 05:02:50+0000,437.6160039973911,loc_response_time,,,1062674.0,200.0
2026-04-20 05:02:50+0000,576.3959969917778,loc_response_time,,,1060833.0,200.0
2026-04-20 05:02:50+0000,447.0719219825696,loc_response_time,,,1060642.0,200.0
2026-04-20 05:02:50+0000,460.3495890041813,loc_response_time,,,1061132.0,200.0
2026-04-20 05:02:50+0000,513.589629001217,loc_response_time,,,1060180.0,200.0
2026-04-20 05:02:50+0000,464.3676199775655,loc_response_time,,,1060833.0,200.0
2026-04-20 05:02:50+0000,509.8070699896198,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:50+0000,573.2895609980915,loc_response_time,,,1060189.0,200.0
2026-04-20 05:02:50+0000,503.30450700130314,loc_response_time,,,1060293.0,200.0
2026-04-20 05:02:50+0000,492.99638500087894,loc_response_time,,,1060156.0,200.0
2026-04-20 05:02:50+0000,464.4280899956357,loc_response_time,,,1060738.0,200.0
2026-04-20 05:02:50+0000,506.8089140113443,loc_response_time,,,1061131.0,200.0
2026-04-20 05:02:50+0000,482.1738899918273,loc_response_time,,,1061131.0,200.0
2026-04-20 05:02:50+0000,475.7630980166141,loc_response_time,,,1060708.0,200.0
2026-04-20 05:02:50+0000,486.07701002038084,loc_response_time,,,1061200.0,200.0
2026-04-20 05:02:50+0000,487.9194590030238,loc_response_time,,,1062196.0,200.0
2026-04-20 05:02:50+0000,556.8508680153172,loc_response_time,,,1061785.0,200.0
2026-04-20 05:02:50+0000,472.494530986296,loc_response_time,,,1061021.0,200.0
2026-04-20 05:02:50+0000,513.5484389902558,loc_response_time,,,1060709.0,200.0
2026-04-20 05:02:50+0000,561.1574900103733,loc_response_time,,,1061724.0,200.0
2026-04-20 05:02:50+0000,459.92278700578026,loc_response_time,,,1060739.0,200.0
2026-04-20 05:02:50+0000,621.2606439949013,loc_response_time,,,1060624.0,200.0
2026-04-20 05:02:50+0000,579.8456449992955,loc_response_time,,,1062196.0,200.0
2026-04-20 05:02:50+0000,485.6571879936382,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:50+0000,465.7054159906693,loc_response_time,,,1060786.0,200.0
2026-04-20 05:02:50+0000,450.3673989966046,loc_response_time,,,1062128.0,200.0
2026-04-20 05:02:50+0000,502.11731099989265,loc_response_time,,,1060687.0,200.0
2026-04-20 05:02:50+0000,517.9700909939129,loc_response_time,,,1062128.0,200.0
2026-04-20 05:02:50+0000,483.3208759955596,loc_response_time,,,1062674.0,200.0
2026-04-20 05:02:50+0000,502.11184000363573,loc_response_time,,,1061858.0,200.0
2026-04-20 05:02:50+0000,489.6452780230902,loc_response_time,,,1061251.0,200.0
2026-04-20 05:02:50+0000,423.99824599851854,loc_response_time,,,1063029.0,200.0
2026-04-20 05:02:50+0000,442.0311969879549,loc_response_time,,,1061568.0,200.0
2026-04-20 05:02:50+0000,418.9048090192955,loc_response_time,,,1061252.0,200.0
2026-04-20 05:02:50+0000,474.4719899899792,loc_response_time,,,1060271.0,200.0
2026-04-20 05:02:50+0000,421.406951994868,loc_response_time,,,1061784.0,200.0
2026-04-20 05:02:50+0000,495.6114979868289,loc_response_time,,,1061200.0,200.0
2026-04-20 05:02:51+0000,474.6592119918205,loc_response_time,,,1060194.0,200.0
2026-04-20 05:02:51+0000,474.8896629898809,loc_response_time,,,1060376.0,200.0
2026-04-20 05:02:51+0000,504.3548019893933,loc_response_time,,,1063559.0,200.0
2026-04-20 05:02:51+0000,538.4804340137634,loc_response_time,,,1060178.0,200.0
2026-04-20 05:02:51+0000,562.9927580012009,loc_response_time,,,1060294.0,200.0
2026-04-20 05:02:51+0000,442.8558709914796,loc_response_time,,,1062018.0,200.0
2026-04-20 05:02:51+0000,377.9969220049679,loc_response_time,,,1061022.0,200.0
2026-04-20 05:02:51+0000,435.5611339851748,loc_response_time,,,1060175.0,200.0
2026-04-20 05:02:51+0000,418.3997670188546,loc_response_time,,,1061140.0,200.0
2026-04-20 05:02:51+0000,371.87790099414997,loc_response_time,,,1060833.0,200.0
2026-04-20 05:02:51+0000,424.724887998309,loc_response_time,,,1060624.0,200.0
2026-04-20 05:02:51+0000,390.5570560018532,loc_response_time,,,1061857.0,200.0
2026-04-20 05:02:51+0000,374.95809799293056,loc_response_time,,,1061140.0,200.0
2026-04-20 05:02:51+0000,430.5306489986833,loc_response_time,,,1062951.0,200.0
2026-04-20 05:02:51+0000,494.0902200178243,loc_response_time,,,1060220.0,200.0
2026-04-20 05:02:51+0000,480.3696610033512,loc_response_time,,,1060376.0,200.0
2026-04-20 05:02:51+0000,490.93414400704205,loc_response_time,,,1063030.0,200.0
2026-04-20 05:02:51+0000,593.3932930056471,loc_response_time,,,1061251.0,200.0
2026-04-20 05:02:51+0000,528.85608698125,loc_response_time,,,1060698.0,200.0
2026-04-20 05:02:51+0000,381.831421982497,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:51+0000,539.9111319857184,loc_response_time,,,1060508.0,200.0
2026-04-20 05:02:51+0000,384.8677770001814,loc_response_time,,,1060832.0,200.0
2026-04-20 05:02:51+0000,510.9421660017688,loc_response_time,,,1061857.0,200.0
2026-04-20 05:02:51+0000,413.92057499615476,loc_response_time,,,1060458.0,200.0
2026-04-20 05:02:51+0000,523.9191800064873,loc_response_time,,,1061163.0,200.0
2026-04-20 05:02:51+0000,497.72595800459385,loc_response_time,,,1060173.0,200.0
2026-04-20 05:02:51+0000,697.3689290171023,loc_response_time,,,1062127.0,200.0
2026-04-20 05:02:51+0000,496.7799439909868,loc_response_time,,,1062127.0,200.0
2026-04-20 05:02:51+0000,478.28837000997737,loc_response_time,,,1062672.0,200.0
2026-04-20 05:02:51+0000,460.04275800078176,loc_response_time,,,1060738.0,200.0
2026-04-20 05:02:51+0000,524.2874129908159,loc_response_time,,,1060760.0,200.0
2026-04-20 05:02:51+0000,599.6732539788354,loc_response_time,,,1060293.0,200.0
2026-04-20 05:02:51+0000,514.2926019907463,loc_response_time,,,1061924.0,200.0
2026-04-20 05:02:51+0000,467.05001301597804,loc_response_time,,,1060710.0,200.0
2026-04-20 05:02:51+0000,438.6691690015141,loc_response_time,,,1060189.0,200.0
2026-04-20 05:02:51+0000,513.3036870101932,loc_response_time,,,1060191.0,200.0
2026-04-20 05:02:51+0000,450.92267100699246,loc_response_time,,,1061001.0,200.0
2026-04-20 05:02:51+0000,456.31424902239814,loc_response_time,,,1063029.0,200.0
2026-04-20 05:02:51+0000,402.5234159780666,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:51+0000,403.75006300746463,loc_response_time,,,1060787.0,200.0
2026-04-20 05:02:51+0000,394.2328749981243,loc_response_time,,,1063559.0,200.0
2026-04-20 05:02:51+0000,485.91462802141905,loc_response_time,,,1060189.0,200.0
2026-04-20 05:02:51+0000,477.7215069916565,loc_response_time,,,1063030.0,200.0
2026-04-20 05:02:51+0000,432.3168779956177,loc_response_time,,,1060509.0,200.0
2026-04-20 05:02:51+0000,484.447900991654,loc_response_time,,,1062315.0,200.0
2026-04-20 05:02:51+0000,483.6295370187145,loc_response_time,,,1061199.0,200.0
2026-04-20 05:02:51+0000,535.4509089956991,loc_response_time,,,1062204.0,200.0
2026-04-20 05:02:51+0000,412.89582900935784,loc_response_time,,,1061139.0,200.0
2026-04-20 05:02:51+0000,470.85512199555524,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:51+0000,470.69410199765116,loc_response_time,,,1062315.0,200.0
2026-04-20 05:02:51+0000,523.9041710156016,loc_response_time,,,1061251.0,200.0
2026-04-20 05:02:51+0000,462.8057919908315,loc_response_time,,,1060458.0,200.0
2026-04-20 05:02:51+0000,418.07490499923006,loc_response_time,,,1060709.0,200.0
2026-04-20 05:02:51+0000,496.8174929963425,loc_response_time,,,1060641.0,200.0
2026-04-20 05:02:51+0000,443.4972830058541,loc_response_time,,,1060640.0,200.0
2026-04-20 05:02:51+0000,461.67531597893685,loc_response_time,,,1060624.0,200.0
2026-04-20 05:02:51+0000,462.65607100212947,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:51+0000,502.0859199867118,loc_response_time,,,1062127.0,200.0
2026-04-20 05:02:51+0000,650.1840999990236,loc_response_time,,,1061736.0,200.0
2026-04-20 05:02:51+0000,455.92125700204633,loc_response_time,,,1062952.0,200.0
2026-04-20 05:02:51+0000,503.8106389984023,loc_response_time,,,1060625.0,200.0
2026-04-20 05:02:51+0000,428.2723070064094,loc_response_time,,,1060270.0,200.0
2026-04-20 05:02:51+0000,535.954431979917,loc_response_time,,,1060179.0,200.0
2026-04-20 05:02:51+0000,729.9518730142154,loc_response_time,,,1060157.0,200.0
2026-04-20 05:02:51+0000,456.4571299997624,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:51+0000,419.52714300714433,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:51+0000,440.9653820039239,loc_response_time,,,1061924.0,200.0
2026-04-20 05:02:51+0000,432.74579898570664,loc_response_time,,,1060833.0,200.0
2026-04-20 05:02:51+0000,411.1891310021747,loc_response_time,,,1062674.0,200.0
2026-04-20 05:02:51+0000,612.4434990051668,loc_response_time,,,1060293.0,200.0
2026-04-20 05:02:51+0000,397.29327100212686,loc_response_time,,,1062127.0,200.0
2026-04-20 05:02:51+0000,613.8208459888119,loc_response_time,,,1060625.0,200.0
2026-04-20 05:02:51+0000,408.8244089798536,loc_response_time,,,1060293.0,200.0
2026-04-20 05:02:51+0000,551.7469110200182,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:51+0000,429.9037549935747,loc_response_time,,,1061001.0,200.0
2026-04-20 05:02:51+0000,630.1591289811768,loc_response_time,,,1061725.0,200.0
2026-04-20 05:02:51+0000,665.439026983222,loc_response_time,,,1060220.0,200.0
2026-04-20 05:02:51+0000,667.6926180080045,loc_response_time,,,1061738.0,200.0
2026-04-20 05:02:51+0000,429.2588019743562,loc_response_time,,,1063559.0,200.0
2026-04-20 05:02:51+0000,421.50051300995983,loc_response_time,,,1063030.0,200.0
2026-04-20 05:02:51+0000,444.3185580021236,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:51+0000,429.1012109897565,loc_response_time,,,1061725.0,200.0
2026-04-20 05:02:51+0000,442.55178899038583,loc_response_time,,,1060625.0,200.0
2026-04-20 05:02:51+0000,489.89405800239183,loc_response_time,,,1060188.0,200.0
2026-04-20 05:02:51+0000,488.6899830016773,loc_response_time,,,1060760.0,200.0
2026-04-20 05:02:51+0000,445.8017549768556,loc_response_time,,,1061021.0,200.0
2026-04-20 05:02:51+0000,457.28533298824914,loc_response_time,,,1060642.0,200.0
2026-04-20 05:02:51+0000,445.40356399375014,loc_response_time,,,1060458.0,200.0
2026-04-20 05:02:51+0000,452.2955889988225,loc_response_time,,,1060294.0,200.0
2026-04-20 05:02:51+0000,430.4224669758696,loc_response_time,,,1063558.0,200.0
2026-04-20 05:02:51+0000,653.7667670054361,loc_response_time,,,1061200.0,200.0
2026-04-20 05:02:51+0000,640.6442119914573,loc_response_time,,,1061857.0,200.0
2026-04-20 05:02:51+0000,511.73070998629555,loc_response_time,,,1060193.0,200.0
2026-04-20 05:02:51+0000,475.04261397989467,loc_response_time,,,1061721.0,200.0
2026-04-20 05:02:51+0000,492.69259299035184,loc_response_time,,,1061725.0,200.0
2026-04-20 05:02:51+0000,461.7486770148389,loc_response_time,,,1061199.0,200.0
2026-04-20 05:02:51+0000,522.4750930210575,loc_response_time,,,1061723.0,200.0
2026-04-20 05:02:51+0000,491.8618189985864,loc_response_time,,,1060641.0,200.0
2026-04-20 05:02:51+0000,453.09779202216305,loc_response_time,,,1061078.0,200.0
2026-04-20 05:02:51+0000,381.2918589974288,loc_response_time,,,1061448.0,200.0
2026-04-20 05:02:51+0000,562.1330139983911,loc_response_time,,,1060625.0,200.0
2026-04-20 05:02:51+0000,458.57164001790807,loc_response_time,,,1062251.0,200.0
2026-04-20 05:02:51+0000,390.97958800266497,loc_response_time,,,1061725.0,200.0
2026-04-20 05:02:51+0000,414.16903500794433,loc_response_time,,,1060157.0,200.0
2026-04-20 05:02:51+0000,500.5750519922003,loc_response_time,,,1060157.0,200.0
2026-04-20 05:02:51+0000,534.6010340144858,loc_response_time,,,1060459.0,200.0
2026-04-20 05:02:51+0000,450.7707000011578,loc_response_time,,,1060220.0,200.0
2026-04-20 05:02:51+0000,377.40308002685197,loc_response_time,,,1060271.0,200.0
2026-04-20 05:02:51+0000,415.11497998726554,loc_response_time,,,1060375.0,200.0
2026-04-20 05:02:51+0000,438.6825600231532,loc_response_time,,,1063030.0,200.0
2026-04-20 05:02:51+0000,591.0645609837957,loc_response_time,,,1060220.0,200.0
2026-04-20 05:02:51+0000,563.7795130023733,loc_response_time,,,1061200.0,200.0
2026-04-20 05:02:51+0000,459.1425329854246,loc_response_time,,,1061131.0,200.0
2026-04-20 05:02:51+0000,443.6525249911938,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:51+0000,418.9650799962692,loc_response_time,,,1060270.0,200.0
2026-04-20 05:02:51+0000,423.66616398794577,loc_response_time,,,1061738.0,200.0
2026-04-20 05:02:51+0000,464.13233899511397,loc_response_time,,,1060156.0,200.0
2026-04-20 05:02:51+0000,497.2163649799768,loc_response_time,,,1060624.0,200.0
2026-04-20 05:02:51+0000,484.3168400111608,loc_response_time,,,1060192.0,200.0
2026-04-20 05:02:51+0000,475.3156650112942,loc_response_time,,,1062252.0,200.0
2026-04-20 05:02:51+0000,459.01694300118834,loc_response_time,,,1062019.0,200.0
2026-04-20 05:02:51+0000,491.2811659742147,loc_response_time,,,1061785.0,200.0
2026-04-20 05:02:52+0000,452.6037100004032,loc_response_time,,,1060189.0,200.0
2026-04-20 05:02:52+0000,422.10236500250176,loc_response_time,,,1061857.0,200.0
2026-04-20 05:02:52+0000,479.7115770052187,loc_response_time,,,1060641.0,200.0
2026-04-20 05:02:52+0000,489.1025149845518,loc_response_time,,,1060192.0,200.0
2026-04-20 05:02:52+0000,481.4863360079471,loc_response_time,,,1060375.0,200.0
2026-04-20 05:02:52+0000,462.5576900143642,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:52+0000,464.4996200222522,loc_response_time,,,1061132.0,200.0
2026-04-20 05:02:52+0000,501.9275889790151,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:52+0000,453.98254701285623,loc_response_time,,,1061449.0,200.0
2026-04-20 05:02:52+0000,487.15216398704797,loc_response_time,,,1060177.0,200.0
2026-04-20 05:02:52+0000,458.9361819962505,loc_response_time,,,1060173.0,200.0
2026-04-20 05:02:52+0000,467.0611130131874,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:52+0000,486.1629699880723,loc_response_time,,,1061567.0,200.0
2026-04-20 05:02:52+0000,464.03276702039875,loc_response_time,,,1060157.0,200.0
2026-04-20 05:02:52+0000,464.7478510159999,loc_response_time,,,1060724.0,200.0
2026-04-20 05:02:52+0000,471.55259500141256,loc_response_time,,,1060641.0,200.0
2026-04-20 05:02:52+0000,489.2808349977713,loc_response_time,,,1060188.0,200.0
2026-04-20 05:02:52+0000,458.7377499847207,loc_response_time,,,1062315.0,200.0
2026-04-20 05:02:52+0000,458.16482801456004,loc_response_time,,,1062672.0,200.0
2026-04-20 05:02:52+0000,475.421664013993,loc_response_time,,,1061924.0,200.0
2026-04-20 05:02:52+0000,498.82289400557056,loc_response_time,,,1060686.0,200.0
2026-04-20 05:02:52+0000,454.6295089821797,loc_response_time,,,1061077.0,200.0
2026-04-20 05:02:52+0000,437.67772399587557,loc_response_time,,,1060509.0,200.0
2026-04-20 05:02:52+0000,476.87487202347256,loc_response_time,,,1060152.0,200.0
2026-04-20 05:02:52+0000,453.399873978924,loc_response_time,,,1060699.0,200.0
2026-04-20 05:02:52+0000,367.8425200050697,loc_response_time,,,1060180.0,200.0
2026-04-20 05:02:52+0000,358.9823670045007,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:52+0000,420.59346797759645,loc_response_time,,,1063559.0,200.0
2026-04-20 05:02:52+0000,421.723902982194,loc_response_time,,,1061858.0,200.0
2026-04-20 05:02:52+0000,445.76932600466534,loc_response_time,,,1061736.0,200.0
2026-04-20 05:02:52+0000,480.717761995038,loc_response_time,,,1061130.0,200.0
2026-04-20 05:02:52+0000,357.7190799987875,loc_response_time,,,1062196.0,200.0
2026-04-20 05:02:52+0000,427.38540199934505,loc_response_time,,,1060174.0,200.0
2026-04-20 05:02:52+0000,536.0973629867658,loc_response_time,,,1060699.0,200.0
2026-04-20 05:02:52+0000,474.8215620056726,loc_response_time,,,1061139.0,200.0
2026-04-20 05:02:52+0000,396.8986379913986,loc_response_time,,,1060221.0,200.0
2026-04-20 05:02:52+0000,427.0427809969988,loc_response_time,,,1061079.0,200.0
2026-04-20 05:02:52+0000,445.200632995693,loc_response_time,,,1060376.0,200.0
2026-04-20 05:02:52+0000,473.2504150015302,loc_response_time,,,1060458.0,200.0
2026-04-20 05:02:52+0000,668.0096400086768,loc_response_time,,,1060709.0,200.0
2026-04-20 05:02:52+0000,615.2923529734835,loc_response_time,,,1061784.0,200.0
2026-04-20 05:02:52+0000,708.5025350097567,loc_response_time,,,1060710.0,200.0
2026-04-20 05:02:52+0000,500.55359199177474,loc_response_time,,,1060188.0,200.0
2026-04-20 05:02:52+0000,604.2356670077424,loc_response_time,,,1060293.0,200.0
2026-04-20 05:02:52+0000,405.64584301318973,loc_response_time,,,1061200.0,200.0
2026-04-20 05:02:52+0000,423.4573419962544,loc_response_time,,,1061725.0,200.0
2026-04-20 05:02:52+0000,481.83040801086463,loc_response_time,,,1060833.0,200.0
2026-04-20 05:02:52+0000,418.5858170094434,loc_response_time,,,1060759.0,200.0
2026-04-20 05:02:52+0000,489.88096800167114,loc_response_time,,,1061002.0,200.0
2026-04-20 05:02:52+0000,505.86606899742037,loc_response_time,,,1060900.0,200.0
2026-04-20 05:02:52+0000,420.2057259972207,loc_response_time,,,1061785.0,200.0
2026-04-20 05:02:52+0000,440.5200989858713,loc_response_time,,,1060294.0,200.0
2026-04-20 05:02:52+0000,555.219219007995,loc_response_time,,,1062196.0,200.0
2026-04-20 05:02:52+0000,610.4815480066463,loc_response_time,,,1061161.0,200.0
2026-04-20 05:02:52+0000,512.2490609937813,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:52+0000,387.8090819926001,loc_response_time,,,1061858.0,200.0
2026-04-20 05:02:52+0000,400.9463280090131,loc_response_time,,,1060271.0,200.0
2026-04-20 05:02:52+0000,428.76787899876945,loc_response_time,,,1060786.0,200.0
2026-04-20 05:02:52+0000,542.560575006064,loc_response_time,,,1061724.0,200.0
2026-04-20 05:02:52+0000,378.0632519919891,loc_response_time,,,1062127.0,200.0
2026-04-20 05:02:52+0000,508.4337320004124,loc_response_time,,,1060156.0,200.0
2026-04-20 05:02:52+0000,407.1569199732039,loc_response_time,,,1060194.0,200.0
2026-04-20 05:02:52+0000,420.5457179923542,loc_response_time,,,1061079.0,200.0
2026-04-20 05:02:52+0000,455.92965598916635,loc_response_time,,,1062203.0,200.0
2026-04-20 05:02:52+0000,381.9735120050609,loc_response_time,,,1060687.0,200.0
2026-04-20 05:02:52+0000,420.89285000110976,loc_response_time,,,1060459.0,200.0
2026-04-20 05:02:52+0000,549.2528589966241,loc_response_time,,,1061132.0,200.0
2026-04-20 05:02:52+0000,450.0990670057945,loc_response_time,,,1060625.0,200.0
2026-04-20 05:02:52+0000,446.6041889972985,loc_response_time,,,1061199.0,200.0
2026-04-20 05:02:52+0000,444.84963099239394,loc_response_time,,,1063559.0,200.0
2026-04-20 05:02:52+0000,376.64801499340683,loc_response_time,,,1063558.0,200.0
2026-04-20 05:02:52+0000,527.2946679906454,loc_response_time,,,1062203.0,200.0
2026-04-20 05:02:52+0000,578.0752850114368,loc_response_time,,,1060761.0,200.0
2026-04-20 05:02:52+0000,461.36922398000024,loc_response_time,,,1060787.0,200.0
2026-04-20 05:02:52+0000,423.98454502108507,loc_response_time,,,1062204.0,200.0
2026-04-20 05:02:52+0000,563.6167720076628,loc_response_time,,,1060722.0,200.0
2026-04-20 05:02:52+0000,390.13229400734417,loc_response_time,,,1061725.0,200.0
2026-04-20 05:02:52+0000,523.4330380044412,loc_response_time,,,1060151.0,200.0
2026-04-20 05:02:52+0000,364.2587630019989,loc_response_time,,,1062674.0,200.0
2026-04-20 05:02:52+0000,389.68555198516697,loc_response_time,,,1061021.0,200.0
2026-04-20 05:02:52+0000,414.5102769834921,loc_response_time,,,1060697.0,200.0
2026-04-20 05:02:52+0000,437.4433629855048,loc_response_time,,,1061001.0,200.0
2026-04-20 05:02:52+0000,417.66131299664266,loc_response_time,,,1060221.0,200.0
2026-04-20 05:02:52+0000,409.89787300350145,loc_response_time,,,1060625.0,200.0
2026-04-20 05:02:52+0000,456.7667199880816,loc_response_time,,,1060723.0,200.0
2026-04-20 05:02:52+0000,346.41393198398873,loc_response_time,,,1061140.0,200.0
2026-04-20 05:02:52+0000,400.7751779863611,loc_response_time,,,1061924.0,200.0
2026-04-20 05:02:52+0000,513.8679600204341,loc_response_time,,,1061857.0,200.0
2026-04-20 05:02:52+0000,432.1419970074203,loc_response_time,,,1061162.0,200.0
2026-04-20 05:02:52+0000,386.07987298746593,loc_response_time,,,1060786.0,200.0
2026-04-20 05:02:52+0000,519.5430180174299,loc_response_time,,,1060723.0,200.0
