ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:46:52+0000,2.6549409958533943,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9945509993704036,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.5011799987405539,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.695484000374563,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.153610999812372,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.6079810011433437,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.536882006097585,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7399109929101542,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.611730989883654,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4681499887956306,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7811809957493097,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7979010008275509,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7763519901782274,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.503112002159469,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7444220138713717,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.34956199710723,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.379983001854271,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5764030035352334,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.893172000767663,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.67165201168973,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.322381995734759,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.253392002079636,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.891932006808929,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.561262994888239,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.770832012174651,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.653800998814404,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0949809986632317,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.971021007397212,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.960201003588736,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.531871010432951,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.158111998345703,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4935609981184825,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.153822006424889,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.070452006999403,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8710810001939535,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5550820030039176,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0854009926551953,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6784810033859685,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.236791002564132,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.1033720044652,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9601710082497448,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.4277020022273064,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7827310075517744,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.325620996998623,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.764631997910328,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.445471990038641,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.471371998079121,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.366692999610677,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.350363000412472,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9794109975919127,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9674909999594092,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.7435429985634983,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2310110070975497,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7526909980224445,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5172909954562783,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8922309973277152,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.965992011013441,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3844009992899373,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9515110072679818,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.11166100052651,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0019919940968975,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.093951992923394,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0241220083553344,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.662561997771263,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9066110000712797,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.3772410020465031,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3256120077567175,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.9132219972088933,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4383010022575036,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.714491008897312,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5128609995590523,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.068901012535207,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.9680220070295036,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.577273008180782,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5614819896873087,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7381209909217432,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7595609970157966,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7265419921604916,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.318291004281491,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6270910020684823,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9445809884928167,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,8.274655003333464,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6430319994688034,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,9.429825004190207,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.095693006296642,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.426551000098698,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.270720997126773,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7240909985266626,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.087841996806674,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,10.878885994316079,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,12.041836002026685,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.180332009331323,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6867609994951636,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.786942987469956,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.2950009986525401,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.198261998477392,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.911230996483937,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2281809942796826,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8793020028388128,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1213610054692253,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.65454300865531,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.103962004184723,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.71424200036563,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3282420044997707,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.742970988037996,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3278019982390106,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1720120130339637,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1029020028654486,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1040319881867617,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7369320014258847,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3162620093207806,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3617109982296824,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3703820043010637,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2312620023731142,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.0552900057518855,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.771232000668533,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1675219904864207,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.316161994007416,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2909620058489963,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5966120010707527,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2211420038947836,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2038519964553416,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.124932001810521,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.048120994004421,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6679220027290285,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.570152988890186,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5420220044907182,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1424619955942035,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.380342008313164,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2162310051498935,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9496710010571405,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.285883002215996,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.090951005811803,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8503409994300455,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.693540998734534,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.313972003525123,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4448109907098114,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.4707719896687195,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3531119988765568,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3777310125296935,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9749309906037524,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4896819959394634,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.222050999989733,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8346509896218777,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0619709976017475,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3633410019101575,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6807619869941846,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6820019993465394,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.514353000558913,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.127363008796237,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.822752995300107,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.269102999591269,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.897823997656815,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1394109935499728,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0362810066435486,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0486820032820106,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.652870985912159,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.310740998131223,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.107651999220252,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4282410013256595,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8297219978412613,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6617609983077273,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1104009938426316,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.937960991403088,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8985310054849833,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2516309982165694,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8376410045893863,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.096552008879371,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6297420117771253,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3562810092698783,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1772910113213584,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.689592001843266,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0209420035826042,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0342320058261976,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.452460990753025,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7685219974955544,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8973820008104667,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0247609936632216,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7571309910854325,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7482509904075414,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1931009978288785,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7433220093371347,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.334070988581516,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8722610004479066,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4775710044195876,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3077309888321906,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8895709983771667,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.112151007167995,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3856219922890887,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.912501004175283,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.519010992022231,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.580792006687261,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.111302008619532,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0101719894446433,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5368210044689476,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.514161998988129,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1048310009064153,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1300819935277104,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8825920016970485,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.339441009098664,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.860060994862579,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8651910068001598,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4154610000550747,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.987261992529966,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1725909900851548,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.235431005829014,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8072209932142869,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.343960994039662,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.914261000114493,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4342910037375987,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9605710005853325,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.121301004081033,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.141031000064686,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9660419968422502,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3554509971290827,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.977531010401435,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.510480990167707,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.581252007279545,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7648709947243333,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8515809933887795,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2309520029230043,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.716002993518487,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2028820094419643,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.252911992603913,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1637710015056655,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2277420066529885,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.054671993595548,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6970720064127818,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.704002006794326,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8165509973187,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.571451012045145,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.572591998614371,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6273810071870685,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6274509873474017,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.618181999423541,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4886509927455336,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.5052009985083714,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.528362009092234,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.804741990985349,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.5959200100041926,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.68180099374149,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.692572001251392,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2583319989498705,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.981373000191525,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.472632000921294,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.425552000408061,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.762861997121945,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.281561988638714,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.5277799975592643,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4588110100012273,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3222909949254245,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1708610001951456,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0458710059756413,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.068922997452319,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0219519938109443,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5317519903182983,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9264010043116286,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9118909985991195,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5099020024063066,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.152260989532806,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6715109997894615,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1022610017098486,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.609760995255783,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1140310020418838,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.194572000415064,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4147910007741302,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7827710107667372,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.277330990182236,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.764280987321399,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.169091996620409,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.674092000233941,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0540809928206727,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5761919969227165,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7103909922298044,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2212409967323765,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5769309906754643,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.202381001552567,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.707560997805558,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.929191992734559,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.077130993711762,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0812510047107935,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4451699971687049,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.887940990854986,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4112719984259456,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2884909994900227,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4320310001494363,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9073519981466234,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,7.5246539927320555,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1687610025983304,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.0140340065117925,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.7034220003988594,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9626019968418404,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4576910034520552,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.012932007550262,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.0862210037885234,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9925420094514266,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.09186200320255,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0578020048560575,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0813119917875156,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8142120136180893,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4703819944988936,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4609420070191845,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8413610087009147,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3307609953917563,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.841891997377388,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1915709949098527,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.702222001971677,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0459610095713288,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.080570993712172,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9392209980869666,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0956709922757,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.477741989423521,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.366472006542608,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.11937099811621,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.523819999420084,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4803110098000616,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4780809869989753,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4546509919455275,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.4350099954754114,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.3857509911758825,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.3759510038653389,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.377851003780961,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.2611399870365858,loc_response_time,,,0.0,0.0
2026-04-19 09:46:52+0000,74.09112100140192,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,9.846026005106978,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,74.34359099715948,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,76.15946199803147,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,77.88932300172746,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,102.37905700341798,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,116.4063750038622,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,104.95313801220618,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,104.0316880098544,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,103.70043700095266,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,115.07630400592461,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,102.95953700551763,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,102.88207700068597,loc_response_time,,,986.0,500.0
