ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:40:08+0000,191.34025000676047,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.39634199044667,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,174.7080229979474,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,106.73841100651771,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.8075510142371,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.0096920033684,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.2023179975804,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.1086950020399,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.07581200625282,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,125.11215299309697,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.67355901305564,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,174.36364099557977,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,174.15210099716205,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.3298419964267,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.16672501317225,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,164.4078039971646,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,105.36160699848551,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,123.2451480027521,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,112.31114600377623,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,113.93100100394804,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,120.73125099414028,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,104.25469400070142,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,129.5055950031383,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,94.52478600724135,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,92.24343000096269,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.8755639923038,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,84.86829898902215,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,172.56837600143626,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,197.27709601284005,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.53801200108137,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.0995399915846,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,98.20003600907512,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.68851701018866,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,171.38678398623597,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.74966899305582,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.28029100492131,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.63992599700578,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,171.54024400224444,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,173.5741099982988,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,123.1917269906262,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.29196599882562,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,162.1794680104358,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,163.83571201004088,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.62672700244002,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,96.8911130039487,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,106.99809200013988,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.49634900537785,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,104.3663439922966,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,126.88280800648499,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,116.06347799533978,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,167.96797300048638,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,98.8132779893931,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,120.40364000131376,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,153.88246400107164,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,171.75705400586594,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,124.26657001196872,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,126.74436799716204,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,112.82850800489541,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,126.88012700527906,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,189.1361240122933,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.73758899711538,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,193.82258599216584,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,196.09910299186595,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,105.25205700832885,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.50895699916873,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,98.91337899898645,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,104.01836301025469,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.35167599946726,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,104.41590400296263,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.05596800369676,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,172.6600769907236,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,176.18587700417265,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,172.68837700248696,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,193.33836500300094,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,199.20904100581538,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.09051899740007,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.61730600520968,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,95.11630798806436,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,106.40750000311527,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.10043199872598,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,193.7237559905043,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,105.2831669949228,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,123.91127899172716,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.75313700165134,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,172.50643701117951,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,124.66012200457044,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.05160099233035,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,98.10010599903762,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,108.38187600893434,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,130.99492000765167,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,169.30050699738786,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,173.19341898837592,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,169.7463680029614,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.63660399464425,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,164.70660400227644,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.01602500071749,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,121.49409200355876,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,124.79374199756421,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.51179100607987,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.29732300608885,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,123.76967900490854,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.16470100951847,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,176.81909899692982,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,170.92947199125774,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,126.02268600312527,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,105.29447700537276,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.4325689941179,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.42968399648089,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.61918198759668,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.81852400617208,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,193.12641400028951,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,125.5354540044209,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.21045000373852,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.74962399085052,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,119.17044600704685,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.24999800266232,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,124.1727899905527,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.43293300259393,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,196.71694400312845,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,174.47288100083824,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.74162000860088,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,103.29372200067155,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,33.315003995085135,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.13427499891259,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.63408100884408,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,99.57194101298228,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,170.42432000744157,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,124.23495099938009,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,171.34214300313033,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,125.26126300508622,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,102.08356700604782,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,105.18587700789794,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,191.78065100277308,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,125.3983229980804,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,195.0413589947857,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,124.40927099669352,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.19114500412252,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.93088498979341,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,173.42203900625464,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,101.14455501025077,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,106.44014000718016,loc_response_time,,,986.0,500.0
2026-04-19 16:40:08+0000,100.78388499096036,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.56190899235662,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.46972100588027,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,170.72835100407247,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.73553899524268,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,118.65635399590246,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,174.54346099111717,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.02324599656276,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,194.7562090063002,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,128.34098099847324,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.43205300462432,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,117.56487199454568,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.63920299580786,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.25455699826125,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,103.75647200271487,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.11286600597668,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.56300700630527,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,95.45360899937805,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,123.65069800580386,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,166.67225999117363,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,121.1464419902768,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.4073180014966,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.2200849945657,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.88578100455925,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,176.11751599179115,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,172.02667500532698,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.15041200676933,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,175.1289740059292,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.53550899506081,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.9275199980475,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,126.11393499537371,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.54715899645817,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,31.067287010955624,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.18479999760166,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.26290699129459,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.13773299660534,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,103.11697100405581,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.58896300324704,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,171.8425040016882,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,119.17594600527082,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,167.30275200097822,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.8449500008719,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,125.72765500226524,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.1764970034128,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,103.42901200056076,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,123.6676590051502,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.22956399270333,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,171.60227400017902,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,97.51881500415038,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,80.19269599753898,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.0668820051942,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.90146400034428,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,120.54025000543334,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,174.65483200794552,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,96.1564800090855,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.7175509983208,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,170.13663898978848,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.75605900096707,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.71173900400754,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,120.60901999939233,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.58173499500845,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.10061999980826,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,129.18962399999145,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.78799199743662,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,175.0000329921022,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,195.59420199948363,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.39677399699576,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.28957399562933,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,106.45562999707181,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.70151100424118,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.28060199692845,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,96.45929100224748,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,96.3840720069129,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,165.41746600705665,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.50830099987797,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,107.73922399675939,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,175.28647401195485,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.00850600004196,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.82135400443804,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,97.14011300820857,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.35932799696457,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,169.74289799691178,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,196.64695400570054,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,174.32678099430632,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.00757599947974,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,197.30758600053377,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,123.19838799885474,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.66503498901147,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.91469500912353,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.73758799221832,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,78.90257200051565,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,79.40234399575274,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,97.58702499675564,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,121.8503530108137,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,121.94877400179394,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.69805098953657,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,128.1418810103787,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,169.96873800235335,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.60905100160744,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.89533898967784,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.9827589946799,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.35129899228923,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.4038780014962,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.22314498585183,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.62928700749762,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,117.06781000248156,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,123.14228700415697,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.93507100443821,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,94.38171600049827,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,192.78134299383964,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.07585499645211,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.17953399883118,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,174.74644200410694,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,103.58789199381135,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.57698899658863,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,167.89099299057852,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.68285399838351,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,103.95779300597496,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.66618100588676,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,171.7562639969401,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,106.00247800175566,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,125.60480400861707,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,125.78514398774132,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,119.49777699192055,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.79369400045834,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.1351829917403,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.34640401217621,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,103.70143200270832,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.4632969899103,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,29.9563250009669,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,98.61127800832037,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,97.90670599613804,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.99856099300086,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.72240700921975,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.57509999792092,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,194.93150999187492,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,121.28578199190088,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,106.33337000035681,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,197.76567700318992,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,104.21855399908964,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.05915999261197,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.40849699464161,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,174.304170999676,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,118.08867299987469,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,93.49611301149707,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,99.80401099892333,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,163.80793100688607,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,124.89076200290583,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.77241801365744,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,105.71889800485224,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,106.48853000020608,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,119.77304800529964,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,102.1007270028349,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,172.11604499607347,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.84366699832026,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,96.89534299832303,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.94555699126795,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,101.05763500905596,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,171.0714420041768,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,122.74439599423204,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,118.18500301160384,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,172.75259699090384,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,171.9899439922301,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,85.3105699934531,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,196.53444399591535,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.38069299480412,loc_response_time,,,986.0,500.0
2026-04-19 16:40:09+0000,100.94265500083566,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,198.72000999748707,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,127.21579799836036,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,101.23519599437714,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,167.7383420028491,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,102.68042000825517,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,121.93105400365312,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,173.47480899479706,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,174.8350429988932,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,102.06311699585058,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,103.07462100172415,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,124.1830400103936,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,104.7103849996347,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,104.55536498920992,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,104.20742399583105,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,97.2926649992587,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,103.0450709949946,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,169.2860559996916,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,103.37376099778339,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,104.13385300489608,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,193.2308249961352,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,102.54723900288809,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,175.24894399684854,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,193.29038399155252,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,173.30060800304636,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,122.75609599601012,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,123.05718600691762,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,102.38498800026719,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,99.71735101134982,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,118.6913740093587,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,101.25713500019629,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,121.91397299466189,loc_response_time,,,986.0,500.0
2026-04-19 16:40:10+0000,125.59308399795555,loc_response_time,,,986.0,500.0
