ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:40:27+0000,1496.649171000172,loc_response_time,,,1060173.0,200.0
2026-04-22 01:40:27+0000,2372.696836000614,loc_response_time,,,1060178.0,200.0
2026-04-22 01:40:27+0000,1758.225544999732,loc_response_time,,,1061784.0,200.0
2026-04-22 01:40:27+0000,597.8605230011453,loc_response_time,,,1060269.0,200.0
2026-04-22 01:40:27+0000,1669.0432249997684,loc_response_time,,,1062018.0,200.0
2026-04-22 01:40:27+0000,660.1328710003145,loc_response_time,,,1061723.0,200.0
2026-04-22 01:40:27+0000,650.7477979994292,loc_response_time,,,1060900.0,200.0
2026-04-22 01:40:27+0000,1244.2956939994474,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:27+0000,1280.1768839999568,loc_response_time,,,1061568.0,200.0
2026-04-22 01:40:27+0000,1406.4148910001677,loc_response_time,,,1060174.0,200.0
2026-04-22 01:40:27+0000,930.1668439984496,loc_response_time,,,1060173.0,200.0
2026-04-22 01:40:27+0000,1011.0875370010035,loc_response_time,,,1060899.0,200.0
2026-04-22 01:40:27+0000,677.7495890000864,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:27+0000,651.7282330005401,loc_response_time,,,1061199.0,200.0
2026-04-22 01:40:27+0000,1429.1574230010156,loc_response_time,,,1061925.0,200.0
2026-04-22 01:40:27+0000,1496.161139000833,loc_response_time,,,1062203.0,200.0
2026-04-22 01:40:27+0000,1808.918177999658,loc_response_time,,,1060699.0,200.0
2026-04-22 01:40:27+0000,1564.1207889984798,loc_response_time,,,1060624.0,200.0
2026-04-22 01:40:27+0000,1407.948705000308,loc_response_time,,,1061022.0,200.0
2026-04-22 01:40:27+0000,1666.1126689996308,loc_response_time,,,1061450.0,200.0
2026-04-22 01:40:27+0000,1426.3677269991604,loc_response_time,,,1060624.0,200.0
2026-04-22 01:40:27+0000,2311.829375999878,loc_response_time,,,1061022.0,200.0
2026-04-22 01:40:27+0000,1517.5229880005645,loc_response_time,,,1061450.0,200.0
2026-04-22 01:40:27+0000,1597.010252000473,loc_response_time,,,1063030.0,200.0
2026-04-22 01:40:27+0000,1352.8188370000862,loc_response_time,,,1061724.0,200.0
2026-04-22 01:40:27+0000,920.6635190002999,loc_response_time,,,1062674.0,200.0
2026-04-22 01:40:27+0000,787.4795030002133,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:27+0000,904.6407789992372,loc_response_time,,,1060642.0,200.0
2026-04-22 01:40:27+0000,917.0288189998246,loc_response_time,,,1060173.0,200.0
2026-04-22 01:40:27+0000,986.865310000212,loc_response_time,,,1060194.0,200.0
2026-04-22 01:40:27+0000,979.1808779991698,loc_response_time,,,1060294.0,200.0
2026-04-22 01:40:27+0000,1724.534840999695,loc_response_time,,,1060157.0,200.0
2026-04-22 01:40:27+0000,990.4529709983763,loc_response_time,,,1061021.0,200.0
2026-04-22 01:40:27+0000,1254.332759001045,loc_response_time,,,1060642.0,200.0
2026-04-22 01:40:27+0000,1649.8617349989217,loc_response_time,,,1060292.0,200.0
2026-04-22 01:40:27+0000,1249.525872999584,loc_response_time,,,1061163.0,200.0
2026-04-22 01:40:27+0000,844.4496920001257,loc_response_time,,,1061723.0,200.0
2026-04-22 01:40:27+0000,733.2005389998812,loc_response_time,,,1062204.0,200.0
2026-04-22 01:40:27+0000,1711.7615759998444,loc_response_time,,,1060739.0,200.0
2026-04-22 01:40:27+0000,1643.192221999925,loc_response_time,,,1060375.0,200.0
2026-04-22 01:40:27+0000,2292.1372550008527,loc_response_time,,,1060760.0,200.0
2026-04-22 01:40:27+0000,554.3633699999191,loc_response_time,,,1060509.0,200.0
2026-04-22 01:40:27+0000,564.2549439999129,loc_response_time,,,1060293.0,200.0
2026-04-22 01:40:27+0000,1490.3780160002498,loc_response_time,,,1060640.0,200.0
2026-04-22 01:40:27+0000,1403.9667619999818,loc_response_time,,,1060699.0,200.0
2026-04-22 01:40:27+0000,1410.0991459999932,loc_response_time,,,1061925.0,200.0
2026-04-22 01:40:27+0000,655.631125000582,loc_response_time,,,1062019.0,200.0
2026-04-22 01:40:28+0000,650.1486930010287,loc_response_time,,,1062018.0,200.0
2026-04-22 01:40:28+0000,465.7751839986304,loc_response_time,,,1062128.0,200.0
2026-04-22 01:40:28+0000,1147.30153399978,loc_response_time,,,1060174.0,200.0
2026-04-22 01:40:28+0000,504.7673720000603,loc_response_time,,,1061022.0,200.0
2026-04-22 01:40:28+0000,520.6329400007235,loc_response_time,,,1062252.0,200.0
2026-04-22 01:40:28+0000,778.6944519993995,loc_response_time,,,1060152.0,200.0
2026-04-22 01:40:28+0000,346.59528599877376,loc_response_time,,,1061001.0,200.0
2026-04-22 01:40:28+0000,557.2155039990321,loc_response_time,,,1060171.0,200.0
2026-04-22 01:40:28+0000,314.6680190002371,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:28+0000,895.5003139999462,loc_response_time,,,1061132.0,200.0
2026-04-22 01:40:28+0000,884.6974940006476,loc_response_time,,,1060179.0,200.0
2026-04-22 01:40:28+0000,1456.8478539986245,loc_response_time,,,1060508.0,200.0
2026-04-22 01:40:28+0000,1320.6125909982802,loc_response_time,,,1060900.0,200.0
2026-04-22 01:40:28+0000,2018.2811169997876,loc_response_time,,,1062195.0,200.0
2026-04-22 01:40:28+0000,329.70542200018826,loc_response_time,,,1060173.0,200.0
2026-04-22 01:40:28+0000,1213.1037110011675,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:28+0000,644.0892689988686,loc_response_time,,,1060152.0,200.0
2026-04-22 01:40:28+0000,1278.0159240010107,loc_response_time,,,1061784.0,200.0
2026-04-22 01:40:28+0000,451.8140049985959,loc_response_time,,,1061162.0,200.0
2026-04-22 01:40:28+0000,445.7096010009991,loc_response_time,,,1061132.0,200.0
2026-04-22 01:40:28+0000,2279.280098999152,loc_response_time,,,1062251.0,200.0
2026-04-22 01:40:28+0000,1315.0885730010486,loc_response_time,,,1061163.0,200.0
2026-04-22 01:40:28+0000,673.9532979991054,loc_response_time,,,1061449.0,200.0
2026-04-22 01:40:28+0000,612.4052739996841,loc_response_time,,,1063030.0,200.0
2026-04-22 01:40:28+0000,732.9642040003819,loc_response_time,,,1062203.0,200.0
2026-04-22 01:40:28+0000,787.0028779998393,loc_response_time,,,1060508.0,200.0
2026-04-22 01:40:28+0000,1779.6383299992158,loc_response_time,,,1062952.0,200.0
2026-04-22 01:40:28+0000,2068.749177000427,loc_response_time,,,1061569.0,200.0
2026-04-22 01:40:28+0000,1354.0972890004923,loc_response_time,,,1060708.0,200.0
2026-04-22 01:40:28+0000,1318.5349800005497,loc_response_time,,,1060698.0,200.0
2026-04-22 01:40:28+0000,1230.907819001004,loc_response_time,,,1060710.0,200.0
2026-04-22 01:40:28+0000,768.358134000664,loc_response_time,,,1060270.0,200.0
2026-04-22 01:40:28+0000,930.654391000644,loc_response_time,,,1061785.0,200.0
2026-04-22 01:40:28+0000,921.7757599999459,loc_response_time,,,1063029.0,200.0
2026-04-22 01:40:28+0000,597.8200499994273,loc_response_time,,,1061251.0,200.0
2026-04-22 01:40:28+0000,742.4023769999621,loc_response_time,,,1061199.0,200.0
2026-04-22 01:40:28+0000,1237.2858129983797,loc_response_time,,,1061139.0,200.0
2026-04-22 01:40:28+0000,787.8489710001304,loc_response_time,,,1060177.0,200.0
2026-04-22 01:40:28+0000,648.8318339997932,loc_response_time,,,1062128.0,200.0
2026-04-22 01:40:28+0000,767.3495859999093,loc_response_time,,,1062128.0,200.0
2026-04-22 01:40:28+0000,693.3564829996612,loc_response_time,,,1061723.0,200.0
2026-04-22 01:40:28+0000,742.5102969991713,loc_response_time,,,1060687.0,200.0
2026-04-22 01:40:28+0000,791.2083390001499,loc_response_time,,,1060709.0,200.0
2026-04-22 01:40:28+0000,735.7710599990241,loc_response_time,,,1060221.0,200.0
2026-04-22 01:40:28+0000,775.0301880005281,loc_response_time,,,1060157.0,200.0
2026-04-22 01:40:28+0000,760.2509570006077,loc_response_time,,,1061723.0,200.0
2026-04-22 01:40:28+0000,1465.9760240010655,loc_response_time,,,1061078.0,200.0
2026-04-22 01:40:28+0000,1413.4003899998788,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:28+0000,916.9229239996639,loc_response_time,,,1061001.0,200.0
2026-04-22 01:40:28+0000,1452.8128509991802,loc_response_time,,,1060761.0,200.0
2026-04-22 01:40:28+0000,633.9708920004341,loc_response_time,,,1061001.0,200.0
2026-04-22 01:40:28+0000,1211.132679000002,loc_response_time,,,1060760.0,200.0
2026-04-22 01:40:28+0000,906.1347940005362,loc_response_time,,,1061784.0,200.0
2026-04-22 01:40:28+0000,689.0817700004845,loc_response_time,,,1060724.0,200.0
2026-04-22 01:40:28+0000,704.307455000162,loc_response_time,,,1061785.0,200.0
2026-04-22 01:40:28+0000,1228.8195379987883,loc_response_time,,,1061163.0,200.0
2026-04-22 01:40:28+0000,635.4623490005906,loc_response_time,,,1060271.0,200.0
2026-04-22 01:40:28+0000,641.303391999827,loc_response_time,,,1060376.0,200.0
2026-04-22 01:40:28+0000,759.214929999871,loc_response_time,,,1060787.0,200.0
2026-04-22 01:40:28+0000,770.6030939989432,loc_response_time,,,1060155.0,200.0
2026-04-22 01:40:28+0000,732.9620150012488,loc_response_time,,,1060376.0,200.0
2026-04-22 01:40:28+0000,613.7189179989946,loc_response_time,,,1062019.0,200.0
2026-04-22 01:40:28+0000,695.830106998983,loc_response_time,,,1060221.0,200.0
2026-04-22 01:40:28+0000,719.654979000552,loc_response_time,,,1061132.0,200.0
2026-04-22 01:40:28+0000,706.3523870001518,loc_response_time,,,1060624.0,200.0
2026-04-22 01:40:28+0000,1404.8130520004634,loc_response_time,,,1061200.0,200.0
2026-04-22 01:40:28+0000,752.4837540004228,loc_response_time,,,1060832.0,200.0
2026-04-22 01:40:28+0000,2521.205059998465,loc_response_time,,,1062126.0,200.0
2026-04-22 01:40:28+0000,1809.8458090007625,loc_response_time,,,1061251.0,200.0
2026-04-22 01:40:28+0000,739.1649509991112,loc_response_time,,,1061022.0,200.0
2026-04-22 01:40:28+0000,2031.4738990000478,loc_response_time,,,1063559.0,200.0
2026-04-22 01:40:28+0000,402.0019460003823,loc_response_time,,,1060738.0,200.0
2026-04-22 01:40:28+0000,482.55324700039637,loc_response_time,,,1062674.0,200.0
2026-04-22 01:40:28+0000,293.4685299987905,loc_response_time,,,1061132.0,200.0
2026-04-22 01:40:28+0000,863.078943999426,loc_response_time,,,1062127.0,200.0
2026-04-22 01:40:28+0000,930.5647609999141,loc_response_time,,,1060698.0,200.0
2026-04-22 01:40:28+0000,515.4317310007173,loc_response_time,,,1060459.0,200.0
2026-04-22 01:40:28+0000,1044.5980299991788,loc_response_time,,,1063029.0,200.0
2026-04-22 01:40:28+0000,2201.996676998533,loc_response_time,,,1063029.0,200.0
2026-04-22 01:40:28+0000,799.299645001156,loc_response_time,,,1062314.0,200.0
2026-04-22 01:40:28+0000,1498.5224989995913,loc_response_time,,,1061738.0,200.0
2026-04-22 01:40:28+0000,441.43861700104026,loc_response_time,,,1062019.0,200.0
2026-04-22 01:40:28+0000,508.86485500086565,loc_response_time,,,1060179.0,200.0
2026-04-22 01:40:28+0000,583.5211920002621,loc_response_time,,,1061132.0,200.0
2026-04-22 01:40:28+0000,487.50097500123957,loc_response_time,,,1061450.0,200.0
2026-04-22 01:40:28+0000,559.5294480008306,loc_response_time,,,1060151.0,200.0
2026-04-22 01:40:28+0000,511.8742820013722,loc_response_time,,,1062203.0,200.0
2026-04-22 01:40:28+0000,1517.2116749999986,loc_response_time,,,1060294.0,200.0
2026-04-22 01:40:28+0000,2169.9592679997295,loc_response_time,,,1062250.0,200.0
2026-04-22 01:40:28+0000,761.3146630010306,loc_response_time,,,1060724.0,200.0
2026-04-22 01:40:28+0000,887.0159160014737,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:28+0000,1302.425009000217,loc_response_time,,,1062673.0,200.0
2026-04-22 01:40:28+0000,770.131401000981,loc_response_time,,,1060155.0,200.0
2026-04-22 01:40:28+0000,664.4811719997961,loc_response_time,,,1061140.0,200.0
2026-04-22 01:40:28+0000,590.2504669993505,loc_response_time,,,1061725.0,200.0
2026-04-22 01:40:28+0000,627.7294070005155,loc_response_time,,,1060641.0,200.0
2026-04-22 01:40:28+0000,1350.9091610012547,loc_response_time,,,1061200.0,200.0
2026-04-22 01:40:28+0000,649.5952699988266,loc_response_time,,,1061784.0,200.0
2026-04-22 01:40:28+0000,1587.8713269994478,loc_response_time,,,1060761.0,200.0
2026-04-22 01:40:28+0000,1165.5105039990303,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:28+0000,1308.170512000288,loc_response_time,,,1060220.0,200.0
2026-04-22 01:40:28+0000,1113.0645599987474,loc_response_time,,,1061138.0,200.0
2026-04-22 01:40:28+0000,1151.7241370002012,loc_response_time,,,1061924.0,200.0
2026-04-22 01:40:28+0000,1368.8700709990371,loc_response_time,,,1062196.0,200.0
2026-04-22 01:40:28+0000,2126.8389130000287,loc_response_time,,,1060687.0,200.0
2026-04-22 01:40:28+0000,724.0451870002289,loc_response_time,,,1060509.0,200.0
2026-04-22 01:40:28+0000,2314.5129960012127,loc_response_time,,,1061251.0,200.0
2026-04-22 01:40:28+0000,686.8875460004347,loc_response_time,,,1060699.0,200.0
2026-04-22 01:40:28+0000,731.3972549982282,loc_response_time,,,1063030.0,200.0
2026-04-22 01:40:28+0000,783.2098439994297,loc_response_time,,,1060173.0,200.0
2026-04-22 01:40:28+0000,774.759558000369,loc_response_time,,,1061200.0,200.0
2026-04-22 01:40:28+0000,727.2782719992392,loc_response_time,,,1060509.0,200.0
2026-04-22 01:40:28+0000,717.1516060006979,loc_response_time,,,1061001.0,200.0
2026-04-22 01:40:28+0000,615.2973360003671,loc_response_time,,,1060376.0,200.0
2026-04-22 01:40:28+0000,606.7239690000861,loc_response_time,,,1060157.0,200.0
2026-04-22 01:40:28+0000,775.3292899997177,loc_response_time,,,1060189.0,200.0
2026-04-22 01:40:28+0000,811.8581839989929,loc_response_time,,,1060900.0,200.0
2026-04-22 01:40:29+0000,751.2806159993488,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:29+0000,758.9128489998984,loc_response_time,,,1060156.0,200.0
2026-04-22 01:40:29+0000,758.4999370010337,loc_response_time,,,1061140.0,200.0
2026-04-22 01:40:29+0000,1265.873026999543,loc_response_time,,,1061738.0,200.0
2026-04-22 01:40:29+0000,837.8139590004139,loc_response_time,,,1062674.0,200.0
2026-04-22 01:40:29+0000,1016.9095550008933,loc_response_time,,,1061000.0,200.0
2026-04-22 01:40:29+0000,1015.1176350009337,loc_response_time,,,1060699.0,200.0
2026-04-22 01:40:29+0000,1065.8997080008703,loc_response_time,,,1060686.0,200.0
2026-04-22 01:40:29+0000,939.999786000044,loc_response_time,,,1062674.0,200.0
2026-04-22 01:40:29+0000,1004.8881479997362,loc_response_time,,,1060189.0,200.0
2026-04-22 01:40:29+0000,983.4459889989375,loc_response_time,,,1061738.0,200.0
2026-04-22 01:40:29+0000,979.8784489994432,loc_response_time,,,1062128.0,200.0
2026-04-22 01:40:29+0000,908.1885880004847,loc_response_time,,,1060271.0,200.0
2026-04-22 01:40:29+0000,1014.9708439985261,loc_response_time,,,1060173.0,200.0
2026-04-22 01:40:29+0000,988.7245480003912,loc_response_time,,,1061785.0,200.0
2026-04-22 01:40:29+0000,985.9187719994225,loc_response_time,,,1060459.0,200.0
2026-04-22 01:40:29+0000,982.5706540013925,loc_response_time,,,1061021.0,200.0
2026-04-22 01:40:29+0000,1013.2152940004744,loc_response_time,,,1060625.0,200.0
2026-04-22 01:40:29+0000,1087.8974520001066,loc_response_time,,,1062127.0,200.0
2026-04-22 01:40:29+0000,831.6659240008448,loc_response_time,,,1061785.0,200.0
2026-04-22 01:40:29+0000,1011.2101440008701,loc_response_time,,,1061567.0,200.0
2026-04-22 01:40:29+0000,950.4123639999307,loc_response_time,,,1060760.0,200.0
2026-04-22 01:40:29+0000,919.2209400007414,loc_response_time,,,1060178.0,200.0
2026-04-22 01:40:29+0000,933.4697499998583,loc_response_time,,,1062019.0,200.0
2026-04-22 01:40:29+0000,971.159919999991,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:29+0000,1016.4083540003048,loc_response_time,,,1062195.0,200.0
2026-04-22 01:40:29+0000,862.6313360000495,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:29+0000,1204.2829139991227,loc_response_time,,,1060739.0,200.0
2026-04-22 01:40:29+0000,1535.1100619991485,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:29+0000,1670.4940480012738,loc_response_time,,,1062951.0,200.0
2026-04-22 01:40:29+0000,1194.5102390000102,loc_response_time,,,1060761.0,200.0
2026-04-22 01:40:29+0000,1569.3821540007775,loc_response_time,,,1061724.0,200.0
2026-04-22 01:40:29+0000,1834.5625270012533,loc_response_time,,,1062018.0,200.0
2026-04-22 01:40:29+0000,978.3980430001975,loc_response_time,,,1060294.0,200.0
2026-04-22 01:40:29+0000,872.0511390001775,loc_response_time,,,1060270.0,200.0
2026-04-22 01:40:29+0000,917.0187469990196,loc_response_time,,,1061079.0,200.0
2026-04-22 01:40:29+0000,1480.6616070000018,loc_response_time,,,1062128.0,200.0
2026-04-22 01:40:29+0000,1000.2009410000028,loc_response_time,,,1060174.0,200.0
2026-04-22 01:40:29+0000,839.922541001215,loc_response_time,,,1060179.0,200.0
2026-04-22 01:40:29+0000,1084.1391030007799,loc_response_time,,,1061002.0,200.0
2026-04-22 01:40:29+0000,1880.9214460015937,loc_response_time,,,1063559.0,200.0
2026-04-22 01:40:29+0000,1094.914762999906,loc_response_time,,,1060687.0,200.0
2026-04-22 01:40:29+0000,1026.662132000638,loc_response_time,,,1060221.0,200.0
2026-04-22 01:40:29+0000,1015.5277009998827,loc_response_time,,,1062128.0,200.0
2026-04-22 01:40:29+0000,972.5995999997394,loc_response_time,,,1060699.0,200.0
2026-04-22 01:40:29+0000,884.6825799992075,loc_response_time,,,1060179.0,200.0
2026-04-22 01:40:29+0000,796.7751300002419,loc_response_time,,,1063558.0,200.0
2026-04-22 01:40:29+0000,1419.3820700002107,loc_response_time,,,1062196.0,200.0
2026-04-22 01:40:29+0000,770.4288730001281,loc_response_time,,,1061449.0,200.0
2026-04-22 01:40:29+0000,745.8480049990612,loc_response_time,,,1060625.0,200.0
2026-04-22 01:40:29+0000,751.8567189999885,loc_response_time,,,1060642.0,200.0
2026-04-22 01:40:29+0000,782.5506200006203,loc_response_time,,,1060625.0,200.0
2026-04-22 01:40:29+0000,1097.2365249999712,loc_response_time,,,1060508.0,200.0
2026-04-22 01:40:29+0000,827.7901929996005,loc_response_time,,,1062195.0,200.0
2026-04-22 01:40:29+0000,919.8889360013709,loc_response_time,,,1062195.0,200.0
2026-04-22 01:40:29+0000,909.773220999341,loc_response_time,,,1061200.0,200.0
2026-04-22 01:40:29+0000,908.4595029999036,loc_response_time,,,1061078.0,200.0
2026-04-22 01:40:29+0000,1782.4924450014805,loc_response_time,,,1060152.0,200.0
2026-04-22 01:40:29+0000,1063.2275360003405,loc_response_time,,,1061079.0,200.0
2026-04-22 01:40:29+0000,1471.9972490001965,loc_response_time,,,1060375.0,200.0
2026-04-22 01:40:29+0000,1816.4800550002838,loc_response_time,,,1060193.0,200.0
2026-04-22 01:40:29+0000,1001.5378009993583,loc_response_time,,,1061721.0,200.0
2026-04-22 01:40:29+0000,973.2163429998764,loc_response_time,,,1060899.0,200.0
2026-04-22 01:40:29+0000,996.4557130006142,loc_response_time,,,1061199.0,200.0
2026-04-22 01:40:29+0000,1001.9293440000183,loc_response_time,,,1060375.0,200.0
2026-04-22 01:40:29+0000,936.5429379995476,loc_response_time,,,1060833.0,200.0
2026-04-22 01:40:29+0000,766.4596310005436,loc_response_time,,,1061569.0,200.0
2026-04-22 01:40:29+0000,1415.131804000339,loc_response_time,,,1061250.0,200.0
2026-04-22 01:40:29+0000,985.0962900000013,loc_response_time,,,1061722.0,200.0
2026-04-22 01:40:29+0000,837.9079800015461,loc_response_time,,,1060508.0,200.0
2026-04-22 01:40:29+0000,1203.9628319998883,loc_response_time,,,1060709.0,200.0
2026-04-22 01:40:29+0000,838.7054239992722,loc_response_time,,,1060509.0,200.0
2026-04-22 01:40:29+0000,875.629599999229,loc_response_time,,,1061924.0,200.0
2026-04-22 01:40:29+0000,894.056602001001,loc_response_time,,,1061738.0,200.0
2026-04-22 01:40:29+0000,986.7417299992667,loc_response_time,,,1061079.0,200.0
2026-04-22 01:40:29+0000,991.8818280002597,loc_response_time,,,1061449.0,200.0
2026-04-22 01:40:29+0000,1230.8385420001287,loc_response_time,,,1061022.0,200.0
2026-04-22 01:40:29+0000,1872.6355390008393,loc_response_time,,,1061725.0,200.0
2026-04-22 01:40:29+0000,1047.428588000912,loc_response_time,,,1061785.0,200.0
2026-04-22 01:40:29+0000,1076.6740310009482,loc_response_time,,,1061924.0,200.0
2026-04-22 01:40:29+0000,1627.253306998682,loc_response_time,,,1061021.0,200.0
2026-04-22 01:40:29+0000,1548.4924060001504,loc_response_time,,,1061569.0,200.0
2026-04-22 01:40:29+0000,922.6457999993727,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:29+0000,1778.936213999259,loc_response_time,,,1060724.0,200.0
2026-04-22 01:40:29+0000,1874.2889780005498,loc_response_time,,,1060709.0,200.0
2026-04-22 01:40:29+0000,1049.5048000011593,loc_response_time,,,1062195.0,200.0
2026-04-22 01:40:29+0000,1945.7582970007934,loc_response_time,,,1060187.0,200.0
2026-04-22 01:40:29+0000,1772.6937890001864,loc_response_time,,,1062952.0,200.0
2026-04-22 01:40:29+0000,962.8990249984781,loc_response_time,,,1060294.0,200.0
2026-04-22 01:40:29+0000,1549.456120999821,loc_response_time,,,1060376.0,200.0
2026-04-22 01:40:29+0000,1005.5389019998984,loc_response_time,,,1061002.0,200.0
2026-04-22 01:40:29+0000,1021.8161730008433,loc_response_time,,,1062017.0,200.0
2026-04-22 01:40:29+0000,819.0238309998676,loc_response_time,,,1061725.0,200.0
2026-04-22 01:40:29+0000,917.7557109996997,loc_response_time,,,1062019.0,200.0
2026-04-22 01:40:29+0000,976.8722310000157,loc_response_time,,,1060174.0,200.0
2026-04-22 01:40:29+0000,913.0402260016126,loc_response_time,,,1061925.0,200.0
2026-04-22 01:40:29+0000,853.5866750007699,loc_response_time,,,1062019.0,200.0
2026-04-22 01:40:29+0000,935.3319709989592,loc_response_time,,,1061078.0,200.0
2026-04-22 01:40:29+0000,945.8558799997263,loc_response_time,,,1060151.0,200.0
2026-04-22 01:40:30+0000,1175.3894060002494,loc_response_time,,,1060832.0,200.0
2026-04-22 01:40:30+0000,935.7777599998371,loc_response_time,,,1060376.0,200.0
2026-04-22 01:40:30+0000,1119.4395839993376,loc_response_time,,,1060709.0,200.0
2026-04-22 01:40:30+0000,1119.8649059988384,loc_response_time,,,1062952.0,200.0
2026-04-22 01:40:30+0000,998.7823709998338,loc_response_time,,,1060787.0,200.0
2026-04-22 01:40:30+0000,1000.3465699992375,loc_response_time,,,1060833.0,200.0
2026-04-22 01:40:30+0000,984.6619420004572,loc_response_time,,,1060737.0,200.0
2026-04-22 01:40:30+0000,1213.1715479990817,loc_response_time,,,1060156.0,200.0
2026-04-22 01:40:30+0000,1191.9071070005884,loc_response_time,,,1063030.0,200.0
2026-04-22 01:40:30+0000,1968.5228489997826,loc_response_time,,,1060642.0,200.0
2026-04-22 01:40:30+0000,986.7791659999057,loc_response_time,,,1061737.0,200.0
2026-04-22 01:40:30+0000,902.9557180001575,loc_response_time,,,1060761.0,200.0
2026-04-22 01:40:30+0000,905.3757219990075,loc_response_time,,,1060698.0,200.0
2026-04-22 01:40:30+0000,959.4521230010287,loc_response_time,,,1062196.0,200.0
2026-04-22 01:40:30+0000,975.7735660004982,loc_response_time,,,1060899.0,200.0
2026-04-22 01:40:30+0000,956.6487989995949,loc_response_time,,,1060293.0,200.0
2026-04-22 01:40:30+0000,896.2392600005842,loc_response_time,,,1061785.0,200.0
2026-04-22 01:40:30+0000,1224.298388000534,loc_response_time,,,1060189.0,200.0
2026-04-22 01:40:30+0000,1767.6344240007893,loc_response_time,,,1063029.0,200.0
2026-04-22 01:40:30+0000,1209.5454649988824,loc_response_time,,,1060157.0,200.0
2026-04-22 01:40:30+0000,929.3259759997454,loc_response_time,,,1060152.0,200.0
2026-04-22 01:40:30+0000,1090.6941519988322,loc_response_time,,,1061001.0,200.0
2026-04-22 01:40:30+0000,1677.4979429992527,loc_response_time,,,1061724.0,200.0
2026-04-22 01:40:30+0000,1642.94303799943,loc_response_time,,,1060157.0,200.0
2026-04-22 01:40:30+0000,936.1886039987439,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:30+0000,900.8518860009644,loc_response_time,,,1060152.0,200.0
2026-04-22 01:40:30+0000,888.9180989990564,loc_response_time,,,1060833.0,200.0
2026-04-22 01:40:30+0000,1293.712618000427,loc_response_time,,,1060151.0,200.0
2026-04-22 01:40:30+0000,935.9855109996715,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:30+0000,994.6939080000448,loc_response_time,,,1061002.0,200.0
2026-04-22 01:40:30+0000,1019.1980240015255,loc_response_time,,,1061002.0,200.0
2026-04-22 01:40:30+0000,1080.9061889995064,loc_response_time,,,1062315.0,200.0
2026-04-22 01:40:30+0000,1152.9890820002038,loc_response_time,,,1060177.0,200.0
2026-04-22 01:40:30+0000,1113.570219000394,loc_response_time,,,1061139.0,200.0
2026-04-22 01:40:30+0000,1078.5735549998208,loc_response_time,,,1060294.0,200.0
2026-04-22 01:40:30+0000,1154.3546180000703,loc_response_time,,,1061131.0,200.0
2026-04-22 01:40:30+0000,1158.1177479984035,loc_response_time,,,1060787.0,200.0
2026-04-22 01:40:30+0000,1182.4464639994403,loc_response_time,,,1061925.0,200.0
2026-04-22 01:40:30+0000,1231.8572700005461,loc_response_time,,,1060624.0,200.0
2026-04-22 01:40:30+0000,1098.7183959987306,loc_response_time,,,1061450.0,200.0
2026-04-22 01:40:30+0000,987.3243790007109,loc_response_time,,,1060194.0,200.0
2026-04-22 01:40:30+0000,999.6960179996677,loc_response_time,,,1060738.0,200.0
2026-04-22 01:40:30+0000,924.0124560001277,loc_response_time,,,1062127.0,200.0
2026-04-22 01:40:30+0000,933.0208859992126,loc_response_time,,,1060294.0,200.0
2026-04-22 01:40:30+0000,930.5376520005666,loc_response_time,,,1062674.0,200.0
2026-04-22 01:40:30+0000,1104.344047998893,loc_response_time,,,1060699.0,200.0
2026-04-22 01:40:30+0000,1171.2192520008102,loc_response_time,,,1061252.0,200.0
2026-04-22 01:40:30+0000,1552.3362419990008,loc_response_time,,,1062952.0,200.0
2026-04-22 01:40:30+0000,806.8587720008509,loc_response_time,,,1060761.0,200.0
2026-04-22 01:40:30+0000,1005.7821300015348,loc_response_time,,,1061200.0,200.0
2026-04-22 01:40:30+0000,893.9762169993628,loc_response_time,,,1061002.0,200.0
2026-04-22 01:40:30+0000,931.210213999293,loc_response_time,,,1060833.0,200.0
2026-04-22 01:40:30+0000,1057.965381000031,loc_response_time,,,1061200.0,200.0
2026-04-22 01:40:30+0000,962.6684089998889,loc_response_time,,,1060180.0,200.0
2026-04-22 01:40:30+0000,1121.601095999722,loc_response_time,,,1060709.0,200.0
2026-04-22 01:40:30+0000,1073.8753890000226,loc_response_time,,,1060156.0,200.0
2026-04-22 01:40:30+0000,1089.7514190000948,loc_response_time,,,1061924.0,200.0
2026-04-22 01:40:30+0000,988.650774999769,loc_response_time,,,1062195.0,200.0
2026-04-22 01:40:30+0000,1089.116863999152,loc_response_time,,,1060294.0,200.0
