ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:50:26+0000,1250.519784000062,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:26+0000,238.82743599824607,loc_response_time,,,1063030.0,200.0
2026-04-19 00:50:26+0000,187.11373300175183,loc_response_time,,,1060180.0,200.0
2026-04-19 00:50:26+0000,190.59169599495362,loc_response_time,,,1060899.0,200.0
2026-04-19 00:50:26+0000,175.7420700014336,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:26+0000,939.0348450033343,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:26+0000,421.67155299830483,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:26+0000,199.72725900152,loc_response_time,,,1061784.0,200.0
2026-04-19 00:50:26+0000,1752.3469279985875,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:26+0000,186.90472200250952,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:26+0000,1641.4399019995471,loc_response_time,,,1060786.0,200.0
2026-04-19 00:50:26+0000,1089.8461320030037,loc_response_time,,,1061724.0,200.0
2026-04-19 00:50:26+0000,163.66633400321007,loc_response_time,,,1060787.0,200.0
2026-04-19 00:50:26+0000,195.40805299766362,loc_response_time,,,1062203.0,200.0
2026-04-19 00:50:26+0000,146.88271199702285,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:26+0000,282.30160000384785,loc_response_time,,,1062674.0,200.0
2026-04-19 00:50:26+0000,303.6278299987316,loc_response_time,,,1062674.0,200.0
2026-04-19 00:50:26+0000,490.12572900392115,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:26+0000,144.71557299839333,loc_response_time,,,1060900.0,200.0
2026-04-19 00:50:26+0000,374.62292599957436,loc_response_time,,,1063029.0,200.0
2026-04-19 00:50:26+0000,1775.5680159971234,loc_response_time,,,1060900.0,200.0
2026-04-19 00:50:26+0000,273.14723600284196,loc_response_time,,,1061448.0,200.0
2026-04-19 00:50:26+0000,217.37472599488683,loc_response_time,,,1060458.0,200.0
2026-04-19 00:50:26+0000,1912.0402479966288,loc_response_time,,,1060152.0,200.0
2026-04-19 00:50:26+0000,1093.9952670014463,loc_response_time,,,1062951.0,200.0
2026-04-19 00:50:26+0000,180.5527879987494,loc_response_time,,,1061924.0,200.0
2026-04-19 00:50:26+0000,437.9430240005604,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:26+0000,1178.8175649999175,loc_response_time,,,1062251.0,200.0
2026-04-19 00:50:26+0000,177.68740699830232,loc_response_time,,,1062128.0,200.0
2026-04-19 00:50:26+0000,489.0664549966459,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:26+0000,1998.641933001636,loc_response_time,,,1060761.0,200.0
2026-04-19 00:50:26+0000,1680.0204669998493,loc_response_time,,,1062204.0,200.0
2026-04-19 00:50:26+0000,781.5743240062147,loc_response_time,,,1061199.0,200.0
2026-04-19 00:50:26+0000,358.44587599422084,loc_response_time,,,1061200.0,200.0
2026-04-19 00:50:26+0000,1148.1188710022252,loc_response_time,,,1061784.0,200.0
2026-04-19 00:50:26+0000,99.69159399770433,loc_response_time,,,1063030.0,200.0
2026-04-19 00:50:26+0000,193.75279700034298,loc_response_time,,,1060787.0,200.0
2026-04-19 00:50:26+0000,1480.3560380023555,loc_response_time,,,1062127.0,200.0
2026-04-19 00:50:26+0000,1645.079825000721,loc_response_time,,,1062127.0,200.0
2026-04-19 00:50:26+0000,1217.3481190038729,loc_response_time,,,1060687.0,200.0
2026-04-19 00:50:26+0000,257.2613359952811,loc_response_time,,,1060722.0,200.0
2026-04-19 00:50:26+0000,1288.7313380051637,loc_response_time,,,1061738.0,200.0
2026-04-19 00:50:26+0000,213.71115299552912,loc_response_time,,,1060189.0,200.0
2026-04-19 00:50:26+0000,449.55536700581433,loc_response_time,,,1061568.0,200.0
2026-04-19 00:50:26+0000,1224.140685000748,loc_response_time,,,1061131.0,200.0
2026-04-19 00:50:26+0000,1298.6428250005702,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:26+0000,988.1079900005716,loc_response_time,,,1060724.0,200.0
2026-04-19 00:50:26+0000,301.19747100252425,loc_response_time,,,1062195.0,200.0
2026-04-19 00:50:26+0000,1012.923183006933,loc_response_time,,,1061251.0,200.0
2026-04-19 00:50:26+0000,1021.6636460027075,loc_response_time,,,1061723.0,200.0
2026-04-19 00:50:26+0000,1221.1318240006221,loc_response_time,,,1060152.0,200.0
2026-04-19 00:50:27+0000,190.73046600533416,loc_response_time,,,1062252.0,200.0
2026-04-19 00:50:27+0000,133.48624100035522,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:27+0000,118.1255740011693,loc_response_time,,,1060641.0,200.0
2026-04-19 00:50:27+0000,163.37730300438125,loc_response_time,,,1060508.0,200.0
2026-04-19 00:50:27+0000,178.64609100070084,loc_response_time,,,1060710.0,200.0
2026-04-19 00:50:27+0000,906.6743039948051,loc_response_time,,,1060900.0,200.0
2026-04-19 00:50:27+0000,209.84527799737407,loc_response_time,,,1061078.0,200.0
2026-04-19 00:50:27+0000,154.31425999850035,loc_response_time,,,1060899.0,200.0
2026-04-19 00:50:27+0000,1468.0710319953505,loc_response_time,,,1060180.0,200.0
2026-04-19 00:50:27+0000,1730.518406999181,loc_response_time,,,1060376.0,200.0
2026-04-19 00:50:27+0000,278.8377569959266,loc_response_time,,,1060786.0,200.0
2026-04-19 00:50:27+0000,742.2746869997354,loc_response_time,,,1062951.0,200.0
2026-04-19 00:50:27+0000,1614.9426830015727,loc_response_time,,,1060833.0,200.0
2026-04-19 00:50:27+0000,166.4584649988683,loc_response_time,,,1061448.0,200.0
2026-04-19 00:50:27+0000,822.7606090003974,loc_response_time,,,1060686.0,200.0
2026-04-19 00:50:27+0000,343.6521499970695,loc_response_time,,,1061252.0,200.0
2026-04-19 00:50:27+0000,118.77246600488434,loc_response_time,,,1061925.0,200.0
2026-04-19 00:50:27+0000,864.1374840008211,loc_response_time,,,1062674.0,200.0
2026-04-19 00:50:27+0000,1658.10674399836,loc_response_time,,,1060221.0,200.0
2026-04-19 00:50:27+0000,277.45422199950553,loc_response_time,,,1060270.0,200.0
2026-04-19 00:50:27+0000,83.9557250001235,loc_response_time,,,1060375.0,200.0
2026-04-19 00:50:27+0000,202.95342200552113,loc_response_time,,,1060899.0,200.0
2026-04-19 00:50:27+0000,1125.1036140020005,loc_response_time,,,1061569.0,200.0
2026-04-19 00:50:27+0000,166.06784399482422,loc_response_time,,,1060188.0,200.0
2026-04-19 00:50:27+0000,1748.2938230023137,loc_response_time,,,1060686.0,200.0
2026-04-19 00:50:27+0000,277.67861299798824,loc_response_time,,,1061078.0,200.0
2026-04-19 00:50:27+0000,963.745127999573,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:27+0000,154.73837099852972,loc_response_time,,,1060899.0,200.0
2026-04-19 00:50:27+0000,202.84270199772436,loc_response_time,,,1062251.0,200.0
2026-04-19 00:50:27+0000,80.4960530003882,loc_response_time,,,1062128.0,200.0
2026-04-19 00:50:27+0000,1895.6560360020376,loc_response_time,,,1060194.0,200.0
2026-04-19 00:50:27+0000,504.7174450010061,loc_response_time,,,1061162.0,200.0
2026-04-19 00:50:27+0000,1366.5245910015074,loc_response_time,,,1060833.0,200.0
2026-04-19 00:50:27+0000,1739.0221680034301,loc_response_time,,,1060642.0,200.0
2026-04-19 00:50:27+0000,158.15369399933843,loc_response_time,,,1060375.0,200.0
2026-04-19 00:50:27+0000,176.4311720035039,loc_response_time,,,1060270.0,200.0
2026-04-19 00:50:27+0000,1858.9270090014907,loc_response_time,,,1062673.0,200.0
2026-04-19 00:50:27+0000,989.4509939986165,loc_response_time,,,1061131.0,200.0
2026-04-19 00:50:27+0000,206.6515660044388,loc_response_time,,,1061737.0,200.0
2026-04-19 00:50:27+0000,180.66025900043314,loc_response_time,,,1062203.0,200.0
2026-04-19 00:50:27+0000,1713.877535003121,loc_response_time,,,1061140.0,200.0
2026-04-19 00:50:27+0000,538.2573609967949,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:27+0000,184.03077100083465,loc_response_time,,,1060687.0,200.0
2026-04-19 00:50:27+0000,211.81844500097213,loc_response_time,,,1060761.0,200.0
2026-04-19 00:50:27+0000,207.10834799683653,loc_response_time,,,1060459.0,200.0
2026-04-19 00:50:27+0000,213.51003200106788,loc_response_time,,,1060760.0,200.0
2026-04-19 00:50:27+0000,107.80391500156838,loc_response_time,,,1060270.0,200.0
2026-04-19 00:50:27+0000,786.5009320012177,loc_response_time,,,1061738.0,200.0
2026-04-19 00:50:27+0000,256.5233929999522,loc_response_time,,,1060723.0,200.0
2026-04-19 00:50:27+0000,238.45107500528684,loc_response_time,,,1061162.0,200.0
2026-04-19 00:50:27+0000,1640.7304300009855,loc_response_time,,,1061569.0,200.0
2026-04-19 00:50:27+0000,2601.2142959953053,loc_response_time,,,1061737.0,200.0
2026-04-19 00:50:27+0000,2127.7063580055255,loc_response_time,,,1062952.0,200.0
2026-04-19 00:50:27+0000,191.05970700184116,loc_response_time,,,1060374.0,200.0
2026-04-19 00:50:27+0000,141.18527000391623,loc_response_time,,,1060699.0,200.0
2026-04-19 00:50:27+0000,1733.9600300038,loc_response_time,,,1062674.0,200.0
2026-04-19 00:50:27+0000,332.7291699970374,loc_response_time,,,1060156.0,200.0
2026-04-19 00:50:27+0000,430.43533499439945,loc_response_time,,,1060177.0,200.0
2026-04-19 00:50:27+0000,248.89362399699166,loc_response_time,,,1060900.0,200.0
2026-04-19 00:50:27+0000,933.537115000945,loc_response_time,,,1061251.0,200.0
2026-04-19 00:50:27+0000,59.823404997587204,loc_response_time,,,1062315.0,200.0
2026-04-19 00:50:27+0000,802.5836829983746,loc_response_time,,,1060294.0,200.0
2026-04-19 00:50:27+0000,236.27543699694797,loc_response_time,,,1060193.0,200.0
2026-04-19 00:50:27+0000,128.11553200299386,loc_response_time,,,1060710.0,200.0
2026-04-19 00:50:27+0000,1576.1116370049422,loc_response_time,,,1061858.0,200.0
2026-04-19 00:50:27+0000,158.22810400277376,loc_response_time,,,1060709.0,200.0
2026-04-19 00:50:27+0000,1635.576829998172,loc_response_time,,,1062315.0,200.0
2026-04-19 00:50:27+0000,101.59492100501666,loc_response_time,,,1060458.0,200.0
2026-04-19 00:50:27+0000,1630.948473000899,loc_response_time,,,1060900.0,200.0
2026-04-19 00:50:27+0000,249.91056799626676,loc_response_time,,,1061858.0,200.0
2026-04-19 00:50:27+0000,199.00279700232204,loc_response_time,,,1061252.0,200.0
2026-04-19 00:50:27+0000,188.4133479979937,loc_response_time,,,1061079.0,200.0
2026-04-19 00:50:27+0000,133.84887199936202,loc_response_time,,,1060189.0,200.0
2026-04-19 00:50:27+0000,1758.337170998857,loc_response_time,,,1061251.0,200.0
2026-04-19 00:50:27+0000,456.3953040051274,loc_response_time,,,1061725.0,200.0
2026-04-19 00:50:27+0000,331.1847530058003,loc_response_time,,,1060760.0,200.0
2026-04-19 00:50:27+0000,825.3939590067603,loc_response_time,,,1060761.0,200.0
2026-04-19 00:50:27+0000,353.98817900568247,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:27+0000,178.15833899658173,loc_response_time,,,1060697.0,200.0
2026-04-19 00:50:27+0000,197.8347530020983,loc_response_time,,,1060179.0,200.0
2026-04-19 00:50:27+0000,261.51427200238686,loc_response_time,,,1063559.0,200.0
2026-04-19 00:50:27+0000,1550.2352389958105,loc_response_time,,,1061569.0,200.0
2026-04-19 00:50:27+0000,932.0605499960948,loc_response_time,,,1062252.0,200.0
2026-04-19 00:50:27+0000,235.23567299707793,loc_response_time,,,1060221.0,200.0
2026-04-19 00:50:27+0000,225.07007499370957,loc_response_time,,,1060220.0,200.0
2026-04-19 00:50:27+0000,175.51324899977772,loc_response_time,,,1061022.0,200.0
2026-04-19 00:50:27+0000,77.71738100564107,loc_response_time,,,1061858.0,200.0
2026-04-19 00:50:27+0000,127.98504099919228,loc_response_time,,,1060270.0,200.0
2026-04-19 00:50:27+0000,216.4843920036219,loc_response_time,,,1060760.0,200.0
2026-04-19 00:50:27+0000,883.5565269982908,loc_response_time,,,1060151.0,200.0
2026-04-19 00:50:27+0000,198.57999600208132,loc_response_time,,,1060721.0,200.0
2026-04-19 00:50:27+0000,130.5572499986738,loc_response_time,,,1062127.0,200.0
2026-04-19 00:50:27+0000,1761.9294749965775,loc_response_time,,,1061022.0,200.0
2026-04-19 00:50:27+0000,169.20011500042165,loc_response_time,,,1061724.0,200.0
2026-04-19 00:50:27+0000,181.8147130034049,loc_response_time,,,1061200.0,200.0
2026-04-19 00:50:27+0000,1933.411548998265,loc_response_time,,,1060271.0,200.0
2026-04-19 00:50:27+0000,887.7277129940921,loc_response_time,,,1060178.0,200.0
2026-04-19 00:50:27+0000,286.6490270025679,loc_response_time,,,1060508.0,200.0
2026-04-19 00:50:27+0000,142.7211160043953,loc_response_time,,,1060641.0,200.0
2026-04-19 00:50:27+0000,1784.5266590011306,loc_response_time,,,1062315.0,200.0
2026-04-19 00:50:27+0000,1818.9477490013815,loc_response_time,,,1061002.0,200.0
2026-04-19 00:50:27+0000,230.66940699936822,loc_response_time,,,1062251.0,200.0
2026-04-19 00:50:27+0000,984.0404350034078,loc_response_time,,,1060761.0,200.0
2026-04-19 00:50:27+0000,107.01183100172784,loc_response_time,,,1060194.0,200.0
2026-04-19 00:50:27+0000,306.78139199881116,loc_response_time,,,1061925.0,200.0
2026-04-19 00:50:27+0000,1336.2136860014289,loc_response_time,,,1060686.0,200.0
2026-04-19 00:50:27+0000,1800.2467890037224,loc_response_time,,,1062203.0,200.0
2026-04-19 00:50:27+0000,1776.4905790027115,loc_response_time,,,1061722.0,200.0
2026-04-19 00:50:27+0000,266.4750309995725,loc_response_time,,,1060271.0,200.0
2026-04-19 00:50:28+0000,221.62950199708575,loc_response_time,,,1060189.0,200.0
2026-04-19 00:50:28+0000,366.12641499959864,loc_response_time,,,1060686.0,200.0
2026-04-19 00:50:28+0000,1935.1761249999981,loc_response_time,,,1061857.0,200.0
2026-04-19 00:50:28+0000,1777.7722440005164,loc_response_time,,,1062196.0,200.0
2026-04-19 00:50:28+0000,1888.9795520008192,loc_response_time,,,1062127.0,200.0
2026-04-19 00:50:28+0000,1949.4952189998003,loc_response_time,,,1061857.0,200.0
2026-04-19 00:50:28+0000,195.8522950008046,loc_response_time,,,1060152.0,200.0
2026-04-19 00:50:28+0000,530.5296520018601,loc_response_time,,,1060624.0,200.0
2026-04-19 00:50:28+0000,1021.4170749968616,loc_response_time,,,1061002.0,200.0
2026-04-19 00:50:28+0000,1168.4108370027388,loc_response_time,,,1061569.0,200.0
2026-04-19 00:50:28+0000,1822.1580010067555,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:28+0000,1009.8483710025903,loc_response_time,,,1060194.0,200.0
2026-04-19 00:50:28+0000,225.0001849970431,loc_response_time,,,1060294.0,200.0
2026-04-19 00:50:28+0000,121.53329599823337,loc_response_time,,,1063559.0,200.0
2026-04-19 00:50:28+0000,254.63952700374648,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:28+0000,90.7123409997439,loc_response_time,,,1060642.0,200.0
2026-04-19 00:50:28+0000,1910.042561001319,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:28+0000,1961.6818650029018,loc_response_time,,,1062196.0,200.0
2026-04-19 00:50:28+0000,304.4372030053637,loc_response_time,,,1060457.0,200.0
2026-04-19 00:50:28+0000,272.4979929989786,loc_response_time,,,1062673.0,200.0
2026-04-19 00:50:28+0000,347.9256770006032,loc_response_time,,,1061723.0,200.0
2026-04-19 00:50:28+0000,1769.2957830004161,loc_response_time,,,1061163.0,200.0
2026-04-19 00:50:28+0000,134.64694499998586,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:28+0000,299.12544299440924,loc_response_time,,,1060179.0,200.0
2026-04-19 00:50:28+0000,1171.1825269958354,loc_response_time,,,1061925.0,200.0
2026-04-19 00:50:28+0000,453.70296300097834,loc_response_time,,,1061723.0,200.0
2026-04-19 00:50:28+0000,210.72526100033429,loc_response_time,,,1060187.0,200.0
2026-04-19 00:50:28+0000,150.563234994479,loc_response_time,,,1060193.0,200.0
2026-04-19 00:50:28+0000,1006.331548000162,loc_response_time,,,1060271.0,200.0
2026-04-19 00:50:28+0000,1926.6393330035498,loc_response_time,,,1060179.0,200.0
2026-04-19 00:50:28+0000,384.7181349992752,loc_response_time,,,1060376.0,200.0
2026-04-19 00:50:28+0000,140.42263699957402,loc_response_time,,,1061022.0,200.0
2026-04-19 00:50:28+0000,1096.7227969958913,loc_response_time,,,1060709.0,200.0
2026-04-19 00:50:28+0000,1214.3662689995836,loc_response_time,,,1060900.0,200.0
2026-04-19 00:50:28+0000,122.31597999925725,loc_response_time,,,1060687.0,200.0
2026-04-19 00:50:28+0000,128.27915100206155,loc_response_time,,,1061738.0,200.0
2026-04-19 00:50:28+0000,147.36296300543472,loc_response_time,,,1062952.0,200.0
2026-04-19 00:50:28+0000,140.7193479972193,loc_response_time,,,1061722.0,200.0
2026-04-19 00:50:28+0000,129.0264350027428,loc_response_time,,,1060156.0,200.0
2026-04-19 00:50:28+0000,974.1123070052708,loc_response_time,,,1060177.0,200.0
2026-04-19 00:50:28+0000,110.95082700194325,loc_response_time,,,1060157.0,200.0
2026-04-19 00:50:28+0000,86.49148500262527,loc_response_time,,,1061252.0,200.0
2026-04-19 00:50:28+0000,114.70754999754718,loc_response_time,,,1061724.0,200.0
2026-04-19 00:50:28+0000,219.25299300346524,loc_response_time,,,1060899.0,200.0
2026-04-19 00:50:28+0000,252.83850899722893,loc_response_time,,,1062204.0,200.0
2026-04-19 00:50:28+0000,202.10583900188794,loc_response_time,,,1060178.0,200.0
2026-04-19 00:50:28+0000,259.37666399840964,loc_response_time,,,1061251.0,200.0
2026-04-19 00:50:28+0000,215.67694000259507,loc_response_time,,,1061162.0,200.0
2026-04-19 00:50:28+0000,280.0001210052869,loc_response_time,,,1061002.0,200.0
2026-04-19 00:50:28+0000,1066.360374003125,loc_response_time,,,1060151.0,200.0
2026-04-19 00:50:28+0000,328.5987940034829,loc_response_time,,,1060739.0,200.0
2026-04-19 00:50:28+0000,1851.4325409996673,loc_response_time,,,1062203.0,200.0
2026-04-19 00:50:28+0000,317.4299109959975,loc_response_time,,,1060698.0,200.0
2026-04-19 00:50:28+0000,1993.624203998479,loc_response_time,,,1061785.0,200.0
2026-04-19 00:50:28+0000,290.661500999704,loc_response_time,,,1060899.0,200.0
2026-04-19 00:50:28+0000,1015.5125719975331,loc_response_time,,,1060376.0,200.0
2026-04-19 00:50:28+0000,261.15216100151883,loc_response_time,,,1060641.0,200.0
2026-04-19 00:50:28+0000,52.36879699805286,loc_response_time,,,1060724.0,200.0
2026-04-19 00:50:28+0000,294.42329599987715,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:28+0000,106.44330899958732,loc_response_time,,,1060194.0,200.0
2026-04-19 00:50:28+0000,860.5596409979626,loc_response_time,,,1060624.0,200.0
2026-04-19 00:50:28+0000,1772.9807759969844,loc_response_time,,,1061857.0,200.0
2026-04-19 00:50:28+0000,1475.9752009995282,loc_response_time,,,1060687.0,200.0
2026-04-19 00:50:28+0000,1668.7504539950169,loc_response_time,,,1063030.0,200.0
2026-04-19 00:50:28+0000,229.08854999695905,loc_response_time,,,1060177.0,200.0
2026-04-19 00:50:28+0000,171.2409129977459,loc_response_time,,,1060833.0,200.0
2026-04-19 00:50:28+0000,1592.8557699953672,loc_response_time,,,1060787.0,200.0
2026-04-19 00:50:28+0000,1301.1621750047198,loc_response_time,,,1060151.0,200.0
2026-04-19 00:50:28+0000,313.24436599970795,loc_response_time,,,1060194.0,200.0
2026-04-19 00:50:28+0000,1808.10195900267,loc_response_time,,,1061140.0,200.0
2026-04-19 00:50:28+0000,1172.0445210012258,loc_response_time,,,1060459.0,200.0
2026-04-19 00:50:28+0000,1907.2882199980086,loc_response_time,,,1061722.0,200.0
2026-04-19 00:50:28+0000,1057.8774620007607,loc_response_time,,,1060699.0,200.0
2026-04-19 00:50:28+0000,542.6194669998949,loc_response_time,,,1060173.0,200.0
2026-04-19 00:50:28+0000,2071.6811579986825,loc_response_time,,,1061924.0,200.0
2026-04-19 00:50:28+0000,126.76059600198641,loc_response_time,,,1062127.0,200.0
2026-04-19 00:50:28+0000,881.8446310033323,loc_response_time,,,1060177.0,200.0
2026-04-19 00:50:28+0000,202.34445000096457,loc_response_time,,,1061569.0,200.0
2026-04-19 00:50:28+0000,176.88179400283843,loc_response_time,,,1060180.0,200.0
2026-04-19 00:50:28+0000,120.17390099936165,loc_response_time,,,1060293.0,200.0
2026-04-19 00:50:28+0000,135.10700699407607,loc_response_time,,,1062315.0,200.0
2026-04-19 00:50:28+0000,112.22718199860537,loc_response_time,,,1061139.0,200.0
2026-04-19 00:50:28+0000,939.8614279998583,loc_response_time,,,1061131.0,200.0
2026-04-19 00:50:28+0000,101.61061200051336,loc_response_time,,,1061163.0,200.0
2026-04-19 00:50:28+0000,1076.7971219975152,loc_response_time,,,1060686.0,200.0
2026-04-19 00:50:28+0000,1031.2591920010163,loc_response_time,,,1060624.0,200.0
2026-04-19 00:50:28+0000,273.48866700049257,loc_response_time,,,1060786.0,200.0
2026-04-19 00:50:28+0000,278.2469950034283,loc_response_time,,,1062314.0,200.0
2026-04-19 00:50:28+0000,1103.6845439957688,loc_response_time,,,1061784.0,200.0
2026-04-19 00:50:28+0000,255.0479279962019,loc_response_time,,,1060174.0,200.0
2026-04-19 00:50:28+0000,307.29801400593715,loc_response_time,,,1063030.0,200.0
2026-04-19 00:50:28+0000,1060.9149630035972,loc_response_time,,,1060833.0,200.0
2026-04-19 00:50:28+0000,1714.0914159972453,loc_response_time,,,1060686.0,200.0
2026-04-19 00:50:28+0000,298.548541002674,loc_response_time,,,1061738.0,200.0
2026-04-19 00:50:28+0000,255.5236890038941,loc_response_time,,,1061722.0,200.0
2026-04-19 00:50:28+0000,80.80770400556503,loc_response_time,,,1060151.0,200.0
2026-04-19 00:50:28+0000,218.5219210005016,loc_response_time,,,1061784.0,200.0
2026-04-19 00:50:28+0000,103.22830800578231,loc_response_time,,,1060180.0,200.0
2026-04-19 00:50:28+0000,1834.1336060038884,loc_response_time,,,1061858.0,200.0
2026-04-19 00:50:28+0000,343.4093989999383,loc_response_time,,,1060193.0,200.0
2026-04-19 00:50:28+0000,237.01786900346633,loc_response_time,,,1060509.0,200.0
2026-04-19 00:50:28+0000,136.38478200300597,loc_response_time,,,1061857.0,200.0
2026-04-19 00:50:28+0000,247.0556479966035,loc_response_time,,,1060739.0,200.0
2026-04-19 00:50:28+0000,2214.9798949976685,loc_response_time,,,1060724.0,200.0
2026-04-19 00:50:28+0000,116.94724900007714,loc_response_time,,,1060174.0,200.0
2026-04-19 00:50:28+0000,1230.783461003739,loc_response_time,,,1060271.0,200.0
2026-04-19 00:50:28+0000,141.35162100137677,loc_response_time,,,1063558.0,200.0
2026-04-19 00:50:28+0000,1626.3424059943645,loc_response_time,,,1062019.0,200.0
2026-04-19 00:50:28+0000,1425.419121995219,loc_response_time,,,1060699.0,200.0
2026-04-19 00:50:29+0000,938.3580530047766,loc_response_time,,,1060698.0,200.0
2026-04-19 00:50:29+0000,1727.2709949975251,loc_response_time,,,1060642.0,200.0
2026-04-19 00:50:29+0000,229.4090120049077,loc_response_time,,,1062203.0,200.0
2026-04-19 00:50:29+0000,207.86812100413954,loc_response_time,,,1061784.0,200.0
2026-04-19 00:50:29+0000,961.7686809942825,loc_response_time,,,1061002.0,200.0
2026-04-19 00:50:29+0000,1448.0473270014045,loc_response_time,,,1061251.0,200.0
2026-04-19 00:50:29+0000,142.23305399355013,loc_response_time,,,1060832.0,200.0
2026-04-19 00:50:29+0000,1846.6538729990134,loc_response_time,,,1063559.0,200.0
2026-04-19 00:50:29+0000,1801.651714995387,loc_response_time,,,1060292.0,200.0
2026-04-19 00:50:29+0000,155.92615499917883,loc_response_time,,,1063030.0,200.0
2026-04-19 00:50:29+0000,2005.8543909981381,loc_response_time,,,1061251.0,200.0
2026-04-19 00:50:29+0000,997.6519960036967,loc_response_time,,,1060760.0,200.0
2026-04-19 00:50:29+0000,161.5139459972852,loc_response_time,,,1060709.0,200.0
2026-04-19 00:50:29+0000,1120.3731159985182,loc_response_time,,,1061200.0,200.0
2026-04-19 00:50:29+0000,118.08498299797066,loc_response_time,,,1061078.0,200.0
2026-04-19 00:50:29+0000,60.03187500027707,loc_response_time,,,1063030.0,200.0
2026-04-19 00:50:29+0000,1638.6499529980938,loc_response_time,,,1060699.0,200.0
2026-04-19 00:50:29+0000,81.01939399784897,loc_response_time,,,1062204.0,200.0
2026-04-19 00:50:29+0000,182.8018360029091,loc_response_time,,,1060509.0,200.0
2026-04-19 00:50:29+0000,808.2934740014025,loc_response_time,,,1060710.0,200.0
2026-04-19 00:50:29+0000,177.7396370016504,loc_response_time,,,1061723.0,200.0
2026-04-19 00:50:29+0000,111.98589999548858,loc_response_time,,,1061131.0,200.0
2026-04-19 00:50:29+0000,1875.2276209997945,loc_response_time,,,1062314.0,200.0
2026-04-19 00:50:29+0000,438.78968699573306,loc_response_time,,,1061002.0,200.0
2026-04-19 00:50:29+0000,136.15696100168861,loc_response_time,,,1062952.0,200.0
2026-04-19 00:50:29+0000,1025.7656020039576,loc_response_time,,,1060787.0,200.0
2026-04-19 00:50:29+0000,143.09851700090803,loc_response_time,,,1060642.0,200.0
2026-04-19 00:50:29+0000,113.70689699833747,loc_response_time,,,1062314.0,200.0
2026-04-19 00:50:29+0000,1997.289159000502,loc_response_time,,,1060459.0,200.0
2026-04-19 00:50:29+0000,200.18174199503846,loc_response_time,,,1062204.0,200.0
2026-04-19 00:50:29+0000,848.3727650018409,loc_response_time,,,1060786.0,200.0
2026-04-19 00:50:29+0000,1017.1376790021895,loc_response_time,,,1062203.0,200.0
2026-04-19 00:50:29+0000,1894.483402997139,loc_response_time,,,1061857.0,200.0
2026-04-19 00:50:29+0000,1292.3301620030543,loc_response_time,,,1060150.0,200.0
2026-04-19 00:50:29+0000,64.40125100198202,loc_response_time,,,1060156.0,200.0
2026-04-19 00:50:29+0000,133.57018099486595,loc_response_time,,,1060787.0,200.0
2026-04-19 00:50:29+0000,247.84563000139315,loc_response_time,,,1060189.0,200.0
2026-04-19 00:50:29+0000,257.0527350035263,loc_response_time,,,1060509.0,200.0
2026-04-19 00:50:29+0000,150.2684639999643,loc_response_time,,,1060833.0,200.0
2026-04-19 00:50:29+0000,161.88908800540958,loc_response_time,,,1061163.0,200.0
2026-04-19 00:50:29+0000,212.9498889989918,loc_response_time,,,1060189.0,200.0
2026-04-19 00:50:29+0000,1796.5354850020958,loc_response_time,,,1060831.0,200.0
2026-04-19 00:50:29+0000,141.39011099905474,loc_response_time,,,1060787.0,200.0
2026-04-19 00:50:29+0000,1838.7277240035473,loc_response_time,,,1060180.0,200.0
2026-04-19 00:50:29+0000,1854.640922996623,loc_response_time,,,1061252.0,200.0
2026-04-19 00:50:29+0000,287.49077900283737,loc_response_time,,,1061132.0,200.0
2026-04-19 00:50:29+0000,856.2180939989048,loc_response_time,,,1062019.0,200.0
2026-04-19 00:50:29+0000,496.48413499380695,loc_response_time,,,1061725.0,200.0
2026-04-19 00:50:29+0000,192.54140299744904,loc_response_time,,,1062018.0,200.0
2026-04-19 00:50:29+0000,231.42278899467783,loc_response_time,,,1060221.0,200.0
2026-04-19 00:50:29+0000,149.11517999280477,loc_response_time,,,1061022.0,200.0
2026-04-19 00:50:29+0000,146.51014899573056,loc_response_time,,,1061858.0,200.0
2026-04-19 00:50:29+0000,243.30912299774354,loc_response_time,,,1060710.0,200.0
2026-04-19 00:50:29+0000,1815.0080149935093,loc_response_time,,,1061723.0,200.0
