ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:04:56+0000,2576.373383999453,loc_response_time,,,1062251.0,200.0
2026-04-20 01:04:56+0000,48.77947999921162,loc_response_time,,,1060833.0,200.0
2026-04-20 01:04:56+0000,2183.7540450069355,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:56+0000,149.4653560075676,loc_response_time,,,1062128.0,200.0
2026-04-20 01:04:56+0000,592.9375300038373,loc_response_time,,,1063559.0,200.0
2026-04-20 01:04:56+0000,2232.9975750035373,loc_response_time,,,1061784.0,200.0
2026-04-20 01:04:56+0000,2021.2002840125933,loc_response_time,,,1060459.0,200.0
2026-04-20 01:04:56+0000,157.27984700060915,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:56+0000,103.94901600375306,loc_response_time,,,1061925.0,200.0
2026-04-20 01:04:56+0000,215.32336001109798,loc_response_time,,,1061738.0,200.0
2026-04-20 01:04:56+0000,258.9025759953074,loc_response_time,,,1061450.0,200.0
2026-04-20 01:04:56+0000,61.610402990481816,loc_response_time,,,1061252.0,200.0
2026-04-20 01:04:56+0000,268.85022201167885,loc_response_time,,,1061021.0,200.0
2026-04-20 01:04:56+0000,328.1953890109435,loc_response_time,,,1060157.0,200.0
2026-04-20 01:04:56+0000,398.09241400507744,loc_response_time,,,1061139.0,200.0
2026-04-20 01:04:56+0000,619.8598420014605,loc_response_time,,,1060178.0,200.0
2026-04-20 01:04:56+0000,1682.8035179933067,loc_response_time,,,1060786.0,200.0
2026-04-20 01:04:56+0000,30.2120999986073,loc_response_time,,,1060509.0,200.0
2026-04-20 01:04:56+0000,213.74810599081684,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:56+0000,47.253405005903915,loc_response_time,,,1060293.0,200.0
2026-04-20 01:04:56+0000,1993.1016490008915,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:56+0000,87.15245100029279,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:56+0000,359.44944199582096,loc_response_time,,,1060900.0,200.0
2026-04-20 01:04:56+0000,106.89534299308434,loc_response_time,,,1060699.0,200.0
2026-04-20 01:04:56+0000,2006.9478860095842,loc_response_time,,,1060687.0,200.0
2026-04-20 01:04:56+0000,364.41686599573586,loc_response_time,,,1060221.0,200.0
2026-04-20 01:04:56+0000,302.6951409992762,loc_response_time,,,1062315.0,200.0
2026-04-20 01:04:56+0000,187.87099799374118,loc_response_time,,,1060624.0,200.0
2026-04-20 01:04:56+0000,80.73277400399093,loc_response_time,,,1060157.0,200.0
2026-04-20 01:04:56+0000,276.7510430130642,loc_response_time,,,1062674.0,200.0
2026-04-20 01:04:56+0000,1991.737236006884,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:56+0000,1880.8977319858968,loc_response_time,,,1060270.0,200.0
2026-04-20 01:04:56+0000,54.25085399474483,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:56+0000,2009.7952540090773,loc_response_time,,,1060699.0,200.0
2026-04-20 01:04:56+0000,2042.7701709995745,loc_response_time,,,1061252.0,200.0
2026-04-20 01:04:56+0000,2080.3781499998877,loc_response_time,,,1061252.0,200.0
2026-04-20 01:04:56+0000,232.90794700733386,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:56+0000,2262.0289710030193,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:56+0000,162.12115899543278,loc_response_time,,,1061138.0,200.0
2026-04-20 01:04:56+0000,1929.5351309992839,loc_response_time,,,1060686.0,200.0
2026-04-20 01:04:56+0000,1931.9407370057888,loc_response_time,,,1060271.0,200.0
2026-04-20 01:04:56+0000,341.8577759875916,loc_response_time,,,1061569.0,200.0
2026-04-20 01:04:56+0000,1823.93206100096,loc_response_time,,,1060759.0,200.0
2026-04-20 01:04:56+0000,310.3298819914926,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:56+0000,290.9395710012177,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:56+0000,268.7401409930317,loc_response_time,,,1062128.0,200.0
2026-04-20 01:04:56+0000,2624.3363410030724,loc_response_time,,,1061140.0,200.0
2026-04-20 01:04:56+0000,77.39956499426626,loc_response_time,,,1060152.0,200.0
2026-04-20 01:04:56+0000,113.76892199041322,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:57+0000,1781.4824590022909,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:57+0000,573.6222400009865,loc_response_time,,,1060739.0,200.0
2026-04-20 01:04:57+0000,101.10216800239868,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:57+0000,241.83148999873083,loc_response_time,,,1063552.0,200.0
2026-04-20 01:04:57+0000,168.6661970015848,loc_response_time,,,1060761.0,200.0
2026-04-20 01:04:57+0000,486.61753900523763,loc_response_time,,,1062251.0,200.0
2026-04-20 01:04:57+0000,507.07440299447626,loc_response_time,,,1061725.0,200.0
2026-04-20 01:04:57+0000,369.85887998889666,loc_response_time,,,1061079.0,200.0
2026-04-20 01:04:57+0000,374.663212991436,loc_response_time,,,1060786.0,200.0
2026-04-20 01:04:57+0000,354.7560190054355,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:57+0000,334.1052650066558,loc_response_time,,,1060687.0,200.0
2026-04-20 01:04:57+0000,2413.0318020033883,loc_response_time,,,1062128.0,200.0
2026-04-20 01:04:57+0000,167.98084499896504,loc_response_time,,,1060459.0,200.0
2026-04-20 01:04:57+0000,330.74487499834504,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:57+0000,268.3135110128205,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:57+0000,436.14579499990214,loc_response_time,,,1061140.0,200.0
2026-04-20 01:04:57+0000,183.61037599970587,loc_response_time,,,1061132.0,200.0
2026-04-20 01:04:57+0000,1722.9247740033315,loc_response_time,,,1062128.0,200.0
2026-04-20 01:04:57+0000,252.64684899593703,loc_response_time,,,1061140.0,200.0
2026-04-20 01:04:57+0000,2219.7355999960564,loc_response_time,,,1060899.0,200.0
2026-04-20 01:04:57+0000,197.2592620004434,loc_response_time,,,1061858.0,200.0
2026-04-20 01:04:57+0000,1976.9327069952851,loc_response_time,,,1061569.0,200.0
2026-04-20 01:04:57+0000,176.9542289985111,loc_response_time,,,1062951.0,200.0
2026-04-20 01:04:57+0000,125.87427400285378,loc_response_time,,,1061738.0,200.0
2026-04-20 01:04:57+0000,353.2115659909323,loc_response_time,,,1062951.0,200.0
2026-04-20 01:04:57+0000,2072.7653599897167,loc_response_time,,,1062314.0,200.0
2026-04-20 01:04:57+0000,234.94151199702173,loc_response_time,,,1063559.0,200.0
2026-04-20 01:04:57+0000,384.8099790047854,loc_response_time,,,1062195.0,200.0
2026-04-20 01:04:57+0000,2668.3386780059664,loc_response_time,,,1060156.0,200.0
2026-04-20 01:04:57+0000,349.31866500119213,loc_response_time,,,1061079.0,200.0
2026-04-20 01:04:57+0000,194.28150400926825,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:57+0000,319.47327600209974,loc_response_time,,,1062315.0,200.0
2026-04-20 01:04:57+0000,140.98349399864674,loc_response_time,,,1060724.0,200.0
2026-04-20 01:04:57+0000,2454.154330000165,loc_response_time,,,1060624.0,200.0
2026-04-20 01:04:57+0000,188.50112899963278,loc_response_time,,,1060375.0,200.0
2026-04-20 01:04:57+0000,427.8938439965714,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:57+0000,2257.768859999487,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:57+0000,280.5163630109746,loc_response_time,,,1060699.0,200.0
2026-04-20 01:04:57+0000,244.25922600494232,loc_response_time,,,1063558.0,200.0
2026-04-20 01:04:57+0000,326.17572500021197,loc_response_time,,,1060624.0,200.0
2026-04-20 01:04:57+0000,213.54162599891424,loc_response_time,,,1062204.0,200.0
2026-04-20 01:04:57+0000,348.7460629985435,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:57+0000,1722.4833520012908,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:57+0000,354.25470799964387,loc_response_time,,,1061738.0,200.0
2026-04-20 01:04:57+0000,411.2026190123288,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:57+0000,156.27282399509568,loc_response_time,,,1061140.0,200.0
2026-04-20 01:04:57+0000,379.4536349887494,loc_response_time,,,1063029.0,200.0
2026-04-20 01:04:57+0000,1955.9488800005056,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:57+0000,1803.615507989889,loc_response_time,,,1063559.0,200.0
2026-04-20 01:04:57+0000,192.2522189997835,loc_response_time,,,1060761.0,200.0
2026-04-20 01:04:57+0000,296.67167499428615,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:57+0000,351.716232005856,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:57+0000,541.0099439905025,loc_response_time,,,1061723.0,200.0
2026-04-20 01:04:57+0000,2006.501103998744,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:57+0000,316.86976899800356,loc_response_time,,,1060157.0,200.0
2026-04-20 01:04:57+0000,291.2454910110682,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:57+0000,456.81399999011774,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:57+0000,1849.5185780047905,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:57+0000,1783.1561329949182,loc_response_time,,,1060724.0,200.0
2026-04-20 01:04:57+0000,349.28599500562996,loc_response_time,,,1060686.0,200.0
2026-04-20 01:04:57+0000,1663.7504269892816,loc_response_time,,,1061162.0,200.0
2026-04-20 01:04:57+0000,451.3479149900377,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:57+0000,1741.9979639962548,loc_response_time,,,1061924.0,200.0
2026-04-20 01:04:57+0000,132.28918999084271,loc_response_time,,,1060625.0,200.0
2026-04-20 01:04:57+0000,149.2119559989078,loc_response_time,,,1060507.0,200.0
2026-04-20 01:04:57+0000,2163.187289988855,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:57+0000,1802.626414995757,loc_response_time,,,1060178.0,200.0
2026-04-20 01:04:57+0000,124.3621589965187,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:57+0000,154.90808100730646,loc_response_time,,,1062951.0,200.0
2026-04-20 01:04:57+0000,235.2575540135149,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:57+0000,2024.1762820078293,loc_response_time,,,1061569.0,200.0
2026-04-20 01:04:57+0000,343.41922000749037,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:57+0000,388.47931900818367,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:57+0000,442.2688320046291,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:57+0000,1729.734781998559,loc_response_time,,,1061022.0,200.0
2026-04-20 01:04:57+0000,405.6338739901548,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:57+0000,382.1174619952217,loc_response_time,,,1061132.0,200.0
2026-04-20 01:04:57+0000,170.55051200441085,loc_response_time,,,1060739.0,200.0
2026-04-20 01:04:57+0000,144.56434300518595,loc_response_time,,,1060761.0,200.0
2026-04-20 01:04:57+0000,326.48364499618765,loc_response_time,,,1060739.0,200.0
2026-04-20 01:04:57+0000,323.742107997532,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:57+0000,235.40028400020674,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:57+0000,392.33802899252623,loc_response_time,,,1061140.0,200.0
2026-04-20 01:04:57+0000,203.40516899887007,loc_response_time,,,1060686.0,200.0
2026-04-20 01:04:57+0000,363.5016229964094,loc_response_time,,,1060459.0,200.0
2026-04-20 01:04:57+0000,141.01442399260122,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:57+0000,1829.166304989485,loc_response_time,,,1061725.0,200.0
2026-04-20 01:04:57+0000,263.29547799832653,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:57+0000,226.08076900360174,loc_response_time,,,1061001.0,200.0
2026-04-20 01:04:57+0000,1947.1819280006457,loc_response_time,,,1060151.0,200.0
2026-04-20 01:04:57+0000,224.71577500982676,loc_response_time,,,1060739.0,200.0
2026-04-20 01:04:57+0000,102.52532099548262,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:57+0000,1856.8835090118228,loc_response_time,,,1060833.0,200.0
2026-04-20 01:04:57+0000,623.1905110034859,loc_response_time,,,1061785.0,200.0
2026-04-20 01:04:57+0000,1942.7674259932246,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:57+0000,140.79702300659847,loc_response_time,,,1060221.0,200.0
2026-04-20 01:04:58+0000,1595.6224969995674,loc_response_time,,,1061568.0,200.0
2026-04-20 01:04:58+0000,241.66025000158697,loc_response_time,,,1061857.0,200.0
2026-04-20 01:04:58+0000,324.0845180116594,loc_response_time,,,1060173.0,200.0
2026-04-20 01:04:58+0000,310.392821993446,loc_response_time,,,1060458.0,200.0
2026-04-20 01:04:58+0000,313.1924190092832,loc_response_time,,,1060173.0,200.0
2026-04-20 01:04:58+0000,353.1913449987769,loc_response_time,,,1060760.0,200.0
2026-04-20 01:04:58+0000,268.39616100187413,loc_response_time,,,1061925.0,200.0
2026-04-20 01:04:58+0000,400.64634100417607,loc_response_time,,,1060221.0,200.0
2026-04-20 01:04:58+0000,352.89266500330996,loc_response_time,,,1060509.0,200.0
2026-04-20 01:04:58+0000,261.8153840012383,loc_response_time,,,1060458.0,200.0
2026-04-20 01:04:58+0000,488.0388620076701,loc_response_time,,,1062127.0,200.0
2026-04-20 01:04:58+0000,1738.1659139937256,loc_response_time,,,1061002.0,200.0
2026-04-20 01:04:58+0000,552.0685530063929,loc_response_time,,,1060459.0,200.0
2026-04-20 01:04:58+0000,351.00462000991683,loc_response_time,,,1060458.0,200.0
2026-04-20 01:04:58+0000,342.8416480019223,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:58+0000,1592.9578299983405,loc_response_time,,,1061450.0,200.0
2026-04-20 01:04:58+0000,397.06395199755207,loc_response_time,,,1060786.0,200.0
2026-04-20 01:04:58+0000,363.52457299653906,loc_response_time,,,1061251.0,200.0
2026-04-20 01:04:58+0000,309.58744999952614,loc_response_time,,,1060831.0,200.0
2026-04-20 01:04:58+0000,320.32151900057215,loc_response_time,,,1061450.0,200.0
2026-04-20 01:04:58+0000,1951.0277480003424,loc_response_time,,,1060459.0,200.0
2026-04-20 01:04:58+0000,1581.259037993732,loc_response_time,,,1061925.0,200.0
2026-04-20 01:04:58+0000,263.88707899604924,loc_response_time,,,1062674.0,200.0
2026-04-20 01:04:58+0000,233.8022090116283,loc_response_time,,,1060625.0,200.0
2026-04-20 01:04:58+0000,1624.285942001734,loc_response_time,,,1060271.0,200.0
2026-04-20 01:04:58+0000,546.3305869925534,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:58+0000,332.04024999577086,loc_response_time,,,1060156.0,200.0
2026-04-20 01:04:58+0000,393.6183329933556,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:58+0000,91.01014099724125,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:58+0000,294.78338100307155,loc_response_time,,,1063558.0,200.0
2026-04-20 01:04:58+0000,458.0331039906014,loc_response_time,,,1060157.0,200.0
2026-04-20 01:04:58+0000,401.8076550128171,loc_response_time,,,1061784.0,200.0
2026-04-20 01:04:58+0000,411.8003509938717,loc_response_time,,,1061131.0,200.0
2026-04-20 01:04:58+0000,244.61071800033096,loc_response_time,,,1061722.0,200.0
2026-04-20 01:04:58+0000,318.3090730017284,loc_response_time,,,1060833.0,200.0
2026-04-20 01:04:58+0000,337.68972399411723,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:58+0000,258.2062040019082,loc_response_time,,,1062204.0,200.0
2026-04-20 01:04:58+0000,672.5571009883424,loc_response_time,,,1060177.0,200.0
2026-04-20 01:04:58+0000,1162.482628991711,loc_response_time,,,1061022.0,200.0
2026-04-20 01:04:58+0000,1318.4086029941682,loc_response_time,,,1060900.0,200.0
2026-04-20 01:04:58+0000,1863.1968660047278,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:58+0000,364.24631500267424,loc_response_time,,,1060174.0,200.0
2026-04-20 01:04:58+0000,1897.606327009271,loc_response_time,,,1060294.0,200.0
2026-04-20 01:04:58+0000,470.9026369964704,loc_response_time,,,1061022.0,200.0
2026-04-20 01:04:58+0000,497.40322699653916,loc_response_time,,,1062252.0,200.0
2026-04-20 01:04:58+0000,628.462335007498,loc_response_time,,,1060157.0,200.0
2026-04-20 01:04:58+0000,366.6361909999978,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:58+0000,1199.7952679957962,loc_response_time,,,1061139.0,200.0
2026-04-20 01:04:58+0000,309.1076290002093,loc_response_time,,,1062204.0,200.0
2026-04-20 01:04:58+0000,125.16613099433016,loc_response_time,,,1061738.0,200.0
2026-04-20 01:04:58+0000,1632.4785140022868,loc_response_time,,,1062315.0,200.0
2026-04-20 01:04:58+0000,528.3936590130907,loc_response_time,,,1062252.0,200.0
2026-04-20 01:04:58+0000,1421.99184600031,loc_response_time,,,1061569.0,200.0
2026-04-20 01:04:58+0000,347.30784001294523,loc_response_time,,,1060698.0,200.0
2026-04-20 01:04:58+0000,329.47770300961565,loc_response_time,,,1062203.0,200.0
2026-04-20 01:04:58+0000,1385.3599290014245,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:58+0000,236.95880800369196,loc_response_time,,,1061857.0,200.0
2026-04-20 01:04:58+0000,584.6476080041612,loc_response_time,,,1061131.0,200.0
2026-04-20 01:04:58+0000,586.2444230006076,loc_response_time,,,1061567.0,200.0
2026-04-20 01:04:58+0000,389.6116319956491,loc_response_time,,,1060699.0,200.0
2026-04-20 01:04:58+0000,328.5225099971285,loc_response_time,,,1062126.0,200.0
2026-04-20 01:04:58+0000,1226.830258994596,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:58+0000,252.54617899190634,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:58+0000,1414.2678060015896,loc_response_time,,,1061721.0,200.0
2026-04-20 01:04:58+0000,608.1291609880282,loc_response_time,,,1061139.0,200.0
2026-04-20 01:04:58+0000,1405.12623199902,loc_response_time,,,1060151.0,200.0
2026-04-20 01:04:58+0000,252.83670000499114,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:58+0000,250.67870400380343,loc_response_time,,,1062128.0,200.0
2026-04-20 01:04:58+0000,355.5247509939363,loc_response_time,,,1062315.0,200.0
2026-04-20 01:04:58+0000,1780.1845159992808,loc_response_time,,,1062252.0,200.0
2026-04-20 01:04:58+0000,603.0699169932632,loc_response_time,,,1060178.0,200.0
2026-04-20 01:04:58+0000,327.1913069911534,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:58+0000,516.4004980033496,loc_response_time,,,1061722.0,200.0
2026-04-20 01:04:58+0000,252.70837899006438,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:58+0000,342.9830389941344,loc_response_time,,,1061021.0,200.0
2026-04-20 01:04:58+0000,493.3672570041381,loc_response_time,,,1061160.0,200.0
2026-04-20 01:04:58+0000,456.4117590052774,loc_response_time,,,1060152.0,200.0
2026-04-20 01:04:58+0000,1663.469475999591,loc_response_time,,,1060178.0,200.0
2026-04-20 01:04:58+0000,386.23312300478574,loc_response_time,,,1060271.0,200.0
2026-04-20 01:04:58+0000,1327.7425470005255,loc_response_time,,,1060724.0,200.0
2026-04-20 01:04:58+0000,406.7449570138706,loc_response_time,,,1061568.0,200.0
2026-04-20 01:04:58+0000,622.141518004355,loc_response_time,,,1061722.0,200.0
2026-04-20 01:04:58+0000,1341.394032991957,loc_response_time,,,1062019.0,200.0
2026-04-20 01:04:58+0000,1471.2187769910088,loc_response_time,,,1061725.0,200.0
2026-04-20 01:04:58+0000,1913.9651700097602,loc_response_time,,,1061722.0,200.0
2026-04-20 01:04:58+0000,1691.02104898775,loc_response_time,,,1060900.0,200.0
2026-04-20 01:04:58+0000,2392.989348998526,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:58+0000,350.25063800276257,loc_response_time,,,1061132.0,200.0
2026-04-20 01:04:58+0000,263.10404599644244,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:58+0000,476.3689719984541,loc_response_time,,,1061785.0,200.0
2026-04-20 01:04:58+0000,292.1989640017273,loc_response_time,,,1060180.0,200.0
2026-04-20 01:04:58+0000,474.30838701257017,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:58+0000,441.5354389930144,loc_response_time,,,1061858.0,200.0
2026-04-20 01:04:58+0000,1875.8894499915186,loc_response_time,,,1063559.0,200.0
2026-04-20 01:04:58+0000,2249.2942480021156,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:59+0000,661.8007730139652,loc_response_time,,,1060724.0,200.0
2026-04-20 01:04:59+0000,508.03874600387644,loc_response_time,,,1062314.0,200.0
2026-04-20 01:04:59+0000,343.73116100323386,loc_response_time,,,1061784.0,200.0
2026-04-20 01:04:59+0000,588.7318500026595,loc_response_time,,,1061078.0,200.0
2026-04-20 01:04:59+0000,337.5021440006094,loc_response_time,,,1060179.0,200.0
2026-04-20 01:04:59+0000,354.2330179916462,loc_response_time,,,1062672.0,200.0
2026-04-20 01:04:59+0000,659.502317008446,loc_response_time,,,1061449.0,200.0
2026-04-20 01:04:59+0000,1950.6140970042907,loc_response_time,,,1060898.0,200.0
2026-04-20 01:04:59+0000,347.2048500116216,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:59+0000,531.896949003567,loc_response_time,,,1061078.0,200.0
2026-04-20 01:04:59+0000,475.79169999517035,loc_response_time,,,1061925.0,200.0
2026-04-20 01:04:59+0000,716.7835089931032,loc_response_time,,,1060194.0,200.0
2026-04-20 01:04:59+0000,2018.2114060007734,loc_response_time,,,1061139.0,200.0
2026-04-20 01:04:59+0000,1250.8055630023591,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:59+0000,252.32374799088575,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:59+0000,339.670348999789,loc_response_time,,,1060739.0,200.0
2026-04-20 01:04:59+0000,1072.9378219984937,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:59+0000,312.214496996603,loc_response_time,,,1061723.0,200.0
2026-04-20 01:04:59+0000,359.47058199963067,loc_response_time,,,1060709.0,200.0
2026-04-20 01:04:59+0000,1193.7617419898743,loc_response_time,,,1062128.0,200.0
2026-04-20 01:04:59+0000,1475.4490979976254,loc_response_time,,,1061924.0,200.0
2026-04-20 01:04:59+0000,608.3581620041514,loc_response_time,,,1061002.0,200.0
2026-04-20 01:04:59+0000,296.2019139959011,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:59+0000,1269.9192940053763,loc_response_time,,,1060459.0,200.0
2026-04-20 01:04:59+0000,237.15099900437053,loc_response_time,,,1060189.0,200.0
2026-04-20 01:04:59+0000,377.06023899954744,loc_response_time,,,1060269.0,200.0
2026-04-20 01:04:59+0000,318.0310419993475,loc_response_time,,,1061162.0,200.0
2026-04-20 01:04:59+0000,276.60578199720476,loc_response_time,,,1061785.0,200.0
2026-04-20 01:04:59+0000,1521.5149410068989,loc_response_time,,,1060686.0,200.0
2026-04-20 01:04:59+0000,319.5422260032501,loc_response_time,,,1062204.0,200.0
2026-04-20 01:04:59+0000,394.5390349981608,loc_response_time,,,1061858.0,200.0
2026-04-20 01:04:59+0000,239.1911140002776,loc_response_time,,,1060178.0,200.0
2026-04-20 01:04:59+0000,1461.4242810057476,loc_response_time,,,1061162.0,200.0
2026-04-20 01:04:59+0000,575.8454549941234,loc_response_time,,,1060832.0,200.0
2026-04-20 01:04:59+0000,281.7880769871408,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:59+0000,428.66522500116844,loc_response_time,,,1061078.0,200.0
2026-04-20 01:04:59+0000,1305.38977800461,loc_response_time,,,1061162.0,200.0
2026-04-20 01:04:59+0000,265.89136400434654,loc_response_time,,,1060509.0,200.0
2026-04-20 01:04:59+0000,1058.3502230001613,loc_response_time,,,1062018.0,200.0
2026-04-20 01:04:59+0000,995.6830269948114,loc_response_time,,,1061569.0,200.0
2026-04-20 01:04:59+0000,613.4367449994897,loc_response_time,,,1060174.0,200.0
2026-04-20 01:04:59+0000,281.37665599933825,loc_response_time,,,1061725.0,200.0
2026-04-20 01:04:59+0000,783.6775860050693,loc_response_time,,,1061450.0,200.0
2026-04-20 01:04:59+0000,536.9289420050336,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:59+0000,366.9062720000511,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:59+0000,1505.4318979964592,loc_response_time,,,1060509.0,200.0
2026-04-20 01:04:59+0000,492.9872159991646,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:59+0000,1514.730472001247,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:59+0000,424.37784500361886,loc_response_time,,,1061162.0,200.0
2026-04-20 01:04:59+0000,312.3001670028316,loc_response_time,,,1062196.0,200.0
2026-04-20 01:04:59+0000,434.6959910035366,loc_response_time,,,1060833.0,200.0
2026-04-20 01:04:59+0000,1177.626999997301,loc_response_time,,,1060642.0,200.0
2026-04-20 01:04:59+0000,303.8737349997973,loc_response_time,,,1060761.0,200.0
2026-04-20 01:04:59+0000,595.0381869915873,loc_response_time,,,1061140.0,200.0
2026-04-20 01:04:59+0000,1455.7035170000745,loc_response_time,,,1060687.0,200.0
2026-04-20 01:04:59+0000,479.62931999063585,loc_response_time,,,1060710.0,200.0
2026-04-20 01:04:59+0000,1188.661117994343,loc_response_time,,,1061784.0,200.0
2026-04-20 01:04:59+0000,242.09956200502347,loc_response_time,,,1061785.0,200.0
2026-04-20 01:04:59+0000,331.3803079945501,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:59+0000,902.8185119968839,loc_response_time,,,1061723.0,200.0
2026-04-20 01:04:59+0000,1692.513362999307,loc_response_time,,,1062952.0,200.0
2026-04-20 01:04:59+0000,268.1968399992911,loc_response_time,,,1060899.0,200.0
2026-04-20 01:04:59+0000,634.3801600014558,loc_response_time,,,1060174.0,200.0
2026-04-20 01:04:59+0000,363.14453100203536,loc_response_time,,,1060178.0,200.0
2026-04-20 01:04:59+0000,332.35552099358756,loc_response_time,,,1060221.0,200.0
2026-04-20 01:04:59+0000,585.4994209948927,loc_response_time,,,1061078.0,200.0
2026-04-20 01:04:59+0000,228.31697399669793,loc_response_time,,,1060900.0,200.0
2026-04-20 01:04:59+0000,328.1252390006557,loc_response_time,,,1062673.0,200.0
2026-04-20 01:04:59+0000,505.98242100386415,loc_response_time,,,1060271.0,200.0
2026-04-20 01:04:59+0000,1245.7000799913658,loc_response_time,,,1060509.0,200.0
2026-04-20 01:04:59+0000,515.3153349965578,loc_response_time,,,1060833.0,200.0
2026-04-20 01:04:59+0000,250.61573399580084,loc_response_time,,,1063028.0,200.0
2026-04-20 01:04:59+0000,556.2918940122472,loc_response_time,,,1060738.0,200.0
2026-04-20 01:04:59+0000,941.5854039980331,loc_response_time,,,1060787.0,200.0
2026-04-20 01:04:59+0000,322.8155649994733,loc_response_time,,,1061200.0,200.0
2026-04-20 01:04:59+0000,312.8706389979925,loc_response_time,,,1060221.0,200.0
2026-04-20 01:04:59+0000,1152.5264819938457,loc_response_time,,,1060152.0,200.0
2026-04-20 01:04:59+0000,386.84073399053887,loc_response_time,,,1060376.0,200.0
2026-04-20 01:04:59+0000,448.73254900448956,loc_response_time,,,1060687.0,200.0
2026-04-20 01:04:59+0000,552.7132440038258,loc_response_time,,,1061079.0,200.0
2026-04-20 01:04:59+0000,384.4416979991365,loc_response_time,,,1063558.0,200.0
2026-04-20 01:04:59+0000,554.1230679955333,loc_response_time,,,1060723.0,200.0
2026-04-20 01:04:59+0000,444.2583170020953,loc_response_time,,,1060156.0,200.0
