ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:57:32+0000,640.7059059999938,loc_response_time,,,1061724.0,200.0
2026-04-21 21:57:32+0000,529.6522569999524,loc_response_time,,,1062952.0,200.0
2026-04-21 21:57:32+0000,698.9106379999157,loc_response_time,,,1060193.0,200.0
2026-04-21 21:57:32+0000,1007.5493500000903,loc_response_time,,,1061568.0,200.0
2026-04-21 21:57:32+0000,537.3799970000164,loc_response_time,,,1060294.0,200.0
2026-04-21 21:57:32+0000,1045.3102959997977,loc_response_time,,,1063559.0,200.0
2026-04-21 21:57:32+0000,602.2473519999494,loc_response_time,,,1060900.0,200.0
2026-04-21 21:57:32+0000,595.2762009999333,loc_response_time,,,1061738.0,200.0
2026-04-21 21:57:32+0000,625.3830789999029,loc_response_time,,,1061450.0,200.0
2026-04-21 21:57:32+0000,1104.1553099998964,loc_response_time,,,1061162.0,200.0
2026-04-21 21:57:32+0000,1182.5294380000742,loc_response_time,,,1061078.0,200.0
2026-04-21 21:57:32+0000,1175.2904889999627,loc_response_time,,,1060293.0,200.0
2026-04-21 21:57:32+0000,824.7820650001358,loc_response_time,,,1060508.0,200.0
2026-04-21 21:57:32+0000,895.4866560000028,loc_response_time,,,1062673.0,200.0
2026-04-21 21:57:32+0000,834.5839469998282,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:32+0000,555.0570870000229,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:32+0000,615.1694760001192,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:33+0000,819.1004370000883,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:33+0000,622.1352610000395,loc_response_time,,,1060739.0,200.0
2026-04-21 21:57:33+0000,809.5662339999308,loc_response_time,,,1060641.0,200.0
2026-04-21 21:57:33+0000,565.523487000064,loc_response_time,,,1060294.0,200.0
2026-04-21 21:57:33+0000,742.5445280000531,loc_response_time,,,1060271.0,200.0
2026-04-21 21:57:33+0000,579.0750109999863,loc_response_time,,,1061858.0,200.0
2026-04-21 21:57:33+0000,563.3746870000778,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:33+0000,788.1541879999077,loc_response_time,,,1060899.0,200.0
2026-04-21 21:57:33+0000,981.8085069998688,loc_response_time,,,1060152.0,200.0
2026-04-21 21:57:33+0000,498.4676760000184,loc_response_time,,,1061140.0,200.0
2026-04-21 21:57:33+0000,833.9186430000609,loc_response_time,,,1060155.0,200.0
2026-04-21 21:57:33+0000,566.9379349999417,loc_response_time,,,1060761.0,200.0
2026-04-21 21:57:33+0000,524.2520140000124,loc_response_time,,,1062315.0,200.0
2026-04-21 21:57:33+0000,588.5044560000097,loc_response_time,,,1060760.0,200.0
2026-04-21 21:57:33+0000,948.9114130001326,loc_response_time,,,1062196.0,200.0
2026-04-21 21:57:33+0000,694.2681569998967,loc_response_time,,,1060157.0,200.0
2026-04-21 21:57:33+0000,716.1924290001025,loc_response_time,,,1061925.0,200.0
2026-04-21 21:57:33+0000,669.9408039999071,loc_response_time,,,1061002.0,200.0
2026-04-21 21:57:33+0000,546.0083079999549,loc_response_time,,,1060509.0,200.0
2026-04-21 21:57:33+0000,484.50772099999995,loc_response_time,,,1060738.0,200.0
2026-04-21 21:57:33+0000,466.9225220000044,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:33+0000,876.9758830001138,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:33+0000,523.7342709999666,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:33+0000,576.0925710001175,loc_response_time,,,1060625.0,200.0
2026-04-21 21:57:33+0000,678.1811440000638,loc_response_time,,,1062203.0,200.0
2026-04-21 21:57:33+0000,550.2597419999802,loc_response_time,,,1060174.0,200.0
2026-04-21 21:57:33+0000,768.6502640001436,loc_response_time,,,1062195.0,200.0
2026-04-21 21:57:33+0000,856.4382540000679,loc_response_time,,,1061569.0,200.0
2026-04-21 21:57:33+0000,555.3794699999344,loc_response_time,,,1060709.0,200.0
2026-04-21 21:57:33+0000,570.2379759998166,loc_response_time,,,1061139.0,200.0
2026-04-21 21:57:33+0000,750.3776999999445,loc_response_time,,,1061139.0,200.0
2026-04-21 21:57:33+0000,578.2474020002155,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:33+0000,822.1269560001474,loc_response_time,,,1062195.0,200.0
2026-04-21 21:57:33+0000,728.1895529999929,loc_response_time,,,1060687.0,200.0
2026-04-21 21:57:33+0000,1036.215835000121,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:33+0000,709.9343090001184,loc_response_time,,,1061858.0,200.0
2026-04-21 21:57:33+0000,842.1746989999974,loc_response_time,,,1060509.0,200.0
2026-04-21 21:57:33+0000,838.1423850000829,loc_response_time,,,1061078.0,200.0
2026-04-21 21:57:33+0000,521.8510889999379,loc_response_time,,,1061002.0,200.0
2026-04-21 21:57:33+0000,924.3414039999607,loc_response_time,,,1060738.0,200.0
2026-04-21 21:57:33+0000,937.8672589998587,loc_response_time,,,1061163.0,200.0
2026-04-21 21:57:33+0000,817.1631689999685,loc_response_time,,,1063030.0,200.0
2026-04-21 21:57:33+0000,789.7300130000531,loc_response_time,,,1060642.0,200.0
2026-04-21 21:57:33+0000,602.1391570000105,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:33+0000,807.0333749999463,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:33+0000,1230.993511999941,loc_response_time,,,1060156.0,200.0
2026-04-21 21:57:33+0000,476.6839489998347,loc_response_time,,,1062952.0,200.0
2026-04-21 21:57:33+0000,478.4398609999698,loc_response_time,,,1060509.0,200.0
2026-04-21 21:57:33+0000,541.4685740001914,loc_response_time,,,1061131.0,200.0
2026-04-21 21:57:33+0000,519.6307979999801,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:33+0000,777.6585300000534,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:33+0000,959.3025579999903,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:33+0000,829.0544539997882,loc_response_time,,,1061200.0,200.0
2026-04-21 21:57:33+0000,812.732225000218,loc_response_time,,,1061858.0,200.0
2026-04-21 21:57:33+0000,614.4455020000805,loc_response_time,,,1060641.0,200.0
2026-04-21 21:57:33+0000,832.6980399999684,loc_response_time,,,1060221.0,200.0
2026-04-21 21:57:33+0000,732.2726180000245,loc_response_time,,,1060174.0,200.0
2026-04-21 21:57:33+0000,697.4684500000876,loc_response_time,,,1062195.0,200.0
2026-04-21 21:57:33+0000,893.9003009998032,loc_response_time,,,1060220.0,200.0
2026-04-21 21:57:33+0000,729.2277879998892,loc_response_time,,,1061722.0,200.0
2026-04-21 21:57:33+0000,892.0419639998727,loc_response_time,,,1062196.0,200.0
2026-04-21 21:57:33+0000,555.0426530001005,loc_response_time,,,1060900.0,200.0
2026-04-21 21:57:33+0000,778.2277060000524,loc_response_time,,,1060156.0,200.0
2026-04-21 21:57:33+0000,715.8137369999622,loc_response_time,,,1061200.0,200.0
2026-04-21 21:57:33+0000,493.22812500008695,loc_response_time,,,1063030.0,200.0
2026-04-21 21:57:33+0000,739.4907259999854,loc_response_time,,,1061785.0,200.0
2026-04-21 21:57:33+0000,712.5351050001427,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:33+0000,450.8709090000593,loc_response_time,,,1060723.0,200.0
2026-04-21 21:57:33+0000,570.3010719998929,loc_response_time,,,1061140.0,200.0
2026-04-21 21:57:33+0000,1121.8909189999522,loc_response_time,,,1061569.0,200.0
2026-04-21 21:57:33+0000,947.4697190000825,loc_response_time,,,1060194.0,200.0
2026-04-21 21:57:33+0000,1269.7966509999787,loc_response_time,,,1061722.0,200.0
2026-04-21 21:57:33+0000,686.8303170001582,loc_response_time,,,1060157.0,200.0
2026-04-21 21:57:33+0000,893.6170879999281,loc_response_time,,,1060687.0,200.0
2026-04-21 21:57:33+0000,978.6727640000663,loc_response_time,,,1061857.0,200.0
2026-04-21 21:57:33+0000,603.5402739998972,loc_response_time,,,1060759.0,200.0
2026-04-21 21:57:33+0000,820.9416810000221,loc_response_time,,,1061163.0,200.0
2026-04-21 21:57:33+0000,641.0709459998998,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:33+0000,1059.8843299999317,loc_response_time,,,1062128.0,200.0
2026-04-21 21:57:33+0000,622.5954169999568,loc_response_time,,,1061722.0,200.0
2026-04-21 21:57:33+0000,864.3418110000312,loc_response_time,,,1061738.0,200.0
2026-04-21 21:57:33+0000,854.3734699999277,loc_response_time,,,1061785.0,200.0
2026-04-21 21:57:33+0000,518.6388639999677,loc_response_time,,,1061001.0,200.0
2026-04-21 21:57:33+0000,871.4189350000652,loc_response_time,,,1060293.0,200.0
2026-04-21 21:57:33+0000,565.866331000052,loc_response_time,,,1062673.0,200.0
2026-04-21 21:57:33+0000,502.9425400000491,loc_response_time,,,1062128.0,200.0
2026-04-21 21:57:33+0000,532.9698379998717,loc_response_time,,,1060625.0,200.0
2026-04-21 21:57:33+0000,624.92661400006,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:33+0000,841.6535559999829,loc_response_time,,,1060270.0,200.0
2026-04-21 21:57:33+0000,780.9387570000581,loc_response_time,,,1060508.0,200.0
2026-04-21 21:57:33+0000,472.49738200002867,loc_response_time,,,1061079.0,200.0
2026-04-21 21:57:33+0000,856.4394190000257,loc_response_time,,,1060625.0,200.0
2026-04-21 21:57:33+0000,611.8062660000305,loc_response_time,,,1060687.0,200.0
2026-04-21 21:57:33+0000,919.3776790000356,loc_response_time,,,1062196.0,200.0
2026-04-21 21:57:33+0000,733.30410199992,loc_response_time,,,1060376.0,200.0
2026-04-21 21:57:33+0000,984.7092289999182,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:33+0000,896.5516819998811,loc_response_time,,,1062251.0,200.0
2026-04-21 21:57:33+0000,716.8176600000606,loc_response_time,,,1060193.0,200.0
2026-04-21 21:57:33+0000,927.2502949997943,loc_response_time,,,1061857.0,200.0
2026-04-21 21:57:33+0000,762.3013150000588,loc_response_time,,,1061784.0,200.0
2026-04-21 21:57:33+0000,769.5540340000662,loc_response_time,,,1060152.0,200.0
2026-04-21 21:57:33+0000,561.0654520000935,loc_response_time,,,1060458.0,200.0
2026-04-21 21:57:33+0000,769.3685809999806,loc_response_time,,,1060625.0,200.0
2026-04-21 21:57:33+0000,567.2870179998881,loc_response_time,,,1062252.0,200.0
2026-04-21 21:57:33+0000,503.3608799999456,loc_response_time,,,1060151.0,200.0
2026-04-21 21:57:33+0000,648.6053059998085,loc_response_time,,,1060724.0,200.0
2026-04-21 21:57:33+0000,915.2168079999683,loc_response_time,,,1061139.0,200.0
2026-04-21 21:57:33+0000,795.6587619999027,loc_response_time,,,1061569.0,200.0
2026-04-21 21:57:33+0000,709.0238400000999,loc_response_time,,,1062951.0,200.0
2026-04-21 21:57:33+0000,820.3112539999893,loc_response_time,,,1062018.0,200.0
2026-04-21 21:57:33+0000,656.9409500000347,loc_response_time,,,1060151.0,200.0
2026-04-21 21:57:33+0000,818.724647999943,loc_response_time,,,1061079.0,200.0
2026-04-21 21:57:33+0000,530.645026000002,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:33+0000,819.572983000171,loc_response_time,,,1061723.0,200.0
2026-04-21 21:57:33+0000,823.0066139999508,loc_response_time,,,1060174.0,200.0
2026-04-21 21:57:33+0000,588.6555409999801,loc_response_time,,,1060760.0,200.0
2026-04-21 21:57:33+0000,835.4472359999363,loc_response_time,,,1060156.0,200.0
2026-04-21 21:57:33+0000,803.7891769999987,loc_response_time,,,1061002.0,200.0
2026-04-21 21:57:33+0000,640.301860999898,loc_response_time,,,1061858.0,200.0
2026-04-21 21:57:33+0000,588.7247650000518,loc_response_time,,,1061738.0,200.0
2026-04-21 21:57:33+0000,731.4184199999545,loc_response_time,,,1060832.0,200.0
2026-04-21 21:57:33+0000,834.8670529999254,loc_response_time,,,1062315.0,200.0
2026-04-21 21:57:33+0000,571.129056000018,loc_response_time,,,1062251.0,200.0
2026-04-21 21:57:33+0000,592.2035060000326,loc_response_time,,,1060832.0,200.0
2026-04-21 21:57:33+0000,601.077031999921,loc_response_time,,,1060699.0,200.0
2026-04-21 21:57:33+0000,700.5595310001809,loc_response_time,,,1060271.0,200.0
2026-04-21 21:57:33+0000,588.6804330000359,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:33+0000,932.062316999918,loc_response_time,,,1060710.0,200.0
2026-04-21 21:57:33+0000,788.1277359999785,loc_response_time,,,1061738.0,200.0
2026-04-21 21:57:33+0000,822.5244860000203,loc_response_time,,,1060189.0,200.0
2026-04-21 21:57:33+0000,844.7523830000137,loc_response_time,,,1060624.0,200.0
2026-04-21 21:57:33+0000,664.870374999964,loc_response_time,,,1062952.0,200.0
2026-04-21 21:57:33+0000,791.5249549998862,loc_response_time,,,1060641.0,200.0
2026-04-21 21:57:33+0000,557.3499669999364,loc_response_time,,,1061162.0,200.0
2026-04-21 21:57:33+0000,751.7656110001099,loc_response_time,,,1060508.0,200.0
2026-04-21 21:57:33+0000,582.8828690000591,loc_response_time,,,1061200.0,200.0
2026-04-21 21:57:34+0000,511.0815169998659,loc_response_time,,,1060710.0,200.0
2026-04-21 21:57:34+0000,499.56483899995874,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:34+0000,645.4731589999483,loc_response_time,,,1061784.0,200.0
2026-04-21 21:57:34+0000,982.0115199997872,loc_response_time,,,1060641.0,200.0
2026-04-21 21:57:34+0000,1316.646523000145,loc_response_time,,,1060686.0,200.0
2026-04-21 21:57:34+0000,1045.1010449999103,loc_response_time,,,1060724.0,200.0
2026-04-21 21:57:34+0000,979.0925620000053,loc_response_time,,,1062672.0,200.0
2026-04-21 21:57:34+0000,587.6071459999821,loc_response_time,,,1061450.0,200.0
2026-04-21 21:57:34+0000,556.0813829999915,loc_response_time,,,1060710.0,200.0
2026-04-21 21:57:34+0000,535.8322719998796,loc_response_time,,,1062196.0,200.0
2026-04-21 21:57:34+0000,1130.4085759998088,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:34+0000,484.98312999981863,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:34+0000,1002.7599430000009,loc_response_time,,,1061162.0,200.0
2026-04-21 21:57:34+0000,516.3694200000464,loc_response_time,,,1060739.0,200.0
2026-04-21 21:57:34+0000,518.9261499999702,loc_response_time,,,1060723.0,200.0
2026-04-21 21:57:34+0000,529.907435000041,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:34+0000,1007.1239040000819,loc_response_time,,,1060509.0,200.0
2026-04-21 21:57:34+0000,1029.1844070000025,loc_response_time,,,1060294.0,200.0
2026-04-21 21:57:34+0000,661.6500360000828,loc_response_time,,,1061723.0,200.0
2026-04-21 21:57:34+0000,1093.082380999931,loc_response_time,,,1060157.0,200.0
2026-04-21 21:57:34+0000,541.3857309999912,loc_response_time,,,1062315.0,200.0
2026-04-21 21:57:34+0000,868.6789480000243,loc_response_time,,,1060220.0,200.0
2026-04-21 21:57:34+0000,726.6421360000095,loc_response_time,,,1060760.0,200.0
2026-04-21 21:57:34+0000,806.3343349999741,loc_response_time,,,1061131.0,200.0
2026-04-21 21:57:34+0000,968.8364999999521,loc_response_time,,,1060686.0,200.0
2026-04-21 21:57:34+0000,939.5885009998892,loc_response_time,,,1060174.0,200.0
2026-04-21 21:57:34+0000,991.2204890001703,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:34+0000,734.0581959999781,loc_response_time,,,1063029.0,200.0
2026-04-21 21:57:34+0000,610.8519540000543,loc_response_time,,,1061924.0,200.0
2026-04-21 21:57:34+0000,701.337674999877,loc_response_time,,,1061002.0,200.0
2026-04-21 21:57:34+0000,665.0475919998371,loc_response_time,,,1062128.0,200.0
2026-04-21 21:57:34+0000,596.6556760001822,loc_response_time,,,1061002.0,200.0
2026-04-21 21:57:34+0000,639.0134460000354,loc_response_time,,,1061001.0,200.0
2026-04-21 21:57:34+0000,937.1287309998024,loc_response_time,,,1060724.0,200.0
2026-04-21 21:57:34+0000,592.8964380000252,loc_response_time,,,1060192.0,200.0
2026-04-21 21:57:34+0000,997.6119210000434,loc_response_time,,,1060194.0,200.0
2026-04-21 21:57:34+0000,1014.5919560000038,loc_response_time,,,1060710.0,200.0
2026-04-21 21:57:34+0000,530.6070009999075,loc_response_time,,,1061449.0,200.0
2026-04-21 21:57:34+0000,1174.9102900000707,loc_response_time,,,1061924.0,200.0
2026-04-21 21:57:34+0000,519.2483269997865,loc_response_time,,,1060642.0,200.0
2026-04-21 21:57:34+0000,511.757733000195,loc_response_time,,,1060194.0,200.0
2026-04-21 21:57:34+0000,556.807949999893,loc_response_time,,,1060710.0,200.0
2026-04-21 21:57:34+0000,548.8264840000738,loc_response_time,,,1061924.0,200.0
2026-04-21 21:57:34+0000,499.04875800007176,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:34+0000,510.8803319999424,loc_response_time,,,1063030.0,200.0
2026-04-21 21:57:34+0000,1051.947164000012,loc_response_time,,,1060698.0,200.0
2026-04-21 21:57:34+0000,972.881278000159,loc_response_time,,,1062126.0,200.0
2026-04-21 21:57:34+0000,938.8357709999582,loc_response_time,,,1062019.0,200.0
2026-04-21 21:57:34+0000,976.479534000191,loc_response_time,,,1062195.0,200.0
2026-04-21 21:57:34+0000,509.26127999991877,loc_response_time,,,1061925.0,200.0
2026-04-21 21:57:34+0000,494.49893699988934,loc_response_time,,,1061450.0,200.0
2026-04-21 21:57:34+0000,839.0917310000532,loc_response_time,,,1061723.0,200.0
2026-04-21 21:57:34+0000,921.3922930000535,loc_response_time,,,1060832.0,200.0
2026-04-21 21:57:34+0000,678.4999240001071,loc_response_time,,,1060220.0,200.0
2026-04-21 21:57:34+0000,822.0746819999931,loc_response_time,,,1061000.0,200.0
2026-04-21 21:57:34+0000,938.1127619999461,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:34+0000,720.4479689999062,loc_response_time,,,1061139.0,200.0
2026-04-21 21:57:34+0000,763.4971379998206,loc_response_time,,,1061925.0,200.0
2026-04-21 21:57:34+0000,920.6056279999757,loc_response_time,,,1060271.0,200.0
2026-04-21 21:57:34+0000,768.5667249998005,loc_response_time,,,1061784.0,200.0
2026-04-21 21:57:34+0000,628.5835440000938,loc_response_time,,,1060157.0,200.0
2026-04-21 21:57:34+0000,751.026986999932,loc_response_time,,,1061163.0,200.0
2026-04-21 21:57:34+0000,1373.2620880000468,loc_response_time,,,1061925.0,200.0
2026-04-21 21:57:34+0000,506.4358340000581,loc_response_time,,,1060642.0,200.0
2026-04-21 21:57:34+0000,490.44542299998284,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:34+0000,521.6297770000438,loc_response_time,,,1060180.0,200.0
2026-04-21 21:57:34+0000,779.1589989999466,loc_response_time,,,1060687.0,200.0
2026-04-21 21:57:34+0000,482.3203440000725,loc_response_time,,,1062952.0,200.0
2026-04-21 21:57:34+0000,760.13035699998,loc_response_time,,,1061785.0,200.0
2026-04-21 21:57:34+0000,1105.4170089998934,loc_response_time,,,1060193.0,200.0
2026-04-21 21:57:34+0000,590.4116359999989,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:34+0000,488.3972449999874,loc_response_time,,,1060293.0,200.0
2026-04-21 21:57:34+0000,913.2981969999037,loc_response_time,,,1061785.0,200.0
2026-04-21 21:57:34+0000,537.7816170000642,loc_response_time,,,1062951.0,200.0
2026-04-21 21:57:34+0000,633.3224360000713,loc_response_time,,,1060761.0,200.0
2026-04-21 21:57:34+0000,653.8232529999277,loc_response_time,,,1062203.0,200.0
2026-04-21 21:57:34+0000,1077.785651000113,loc_response_time,,,1061200.0,200.0
2026-04-21 21:57:34+0000,621.3342580001608,loc_response_time,,,1060376.0,200.0
2026-04-21 21:57:34+0000,916.183035999893,loc_response_time,,,1061925.0,200.0
2026-04-21 21:57:34+0000,659.0424930000154,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:34+0000,983.5395009999957,loc_response_time,,,1061785.0,200.0
2026-04-21 21:57:34+0000,681.756919999998,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:34+0000,636.6453720002028,loc_response_time,,,1062204.0,200.0
2026-04-21 21:57:34+0000,868.7491529999534,loc_response_time,,,1062314.0,200.0
2026-04-21 21:57:34+0000,1025.9733450000112,loc_response_time,,,1061723.0,200.0
2026-04-21 21:57:34+0000,623.0634650000866,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:34+0000,599.9448280001616,loc_response_time,,,1060833.0,200.0
2026-04-21 21:57:34+0000,984.4007310000507,loc_response_time,,,1062127.0,200.0
2026-04-21 21:57:34+0000,645.3557649999766,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:34+0000,1042.18030800007,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:34+0000,999.7124559999975,loc_response_time,,,1060686.0,200.0
2026-04-21 21:57:34+0000,669.6867420000672,loc_response_time,,,1060151.0,200.0
2026-04-21 21:57:34+0000,624.9480610001683,loc_response_time,,,1062673.0,200.0
2026-04-21 21:57:34+0000,738.3530649999557,loc_response_time,,,1060642.0,200.0
2026-04-21 21:57:34+0000,922.7157479999732,loc_response_time,,,1060699.0,200.0
2026-04-21 21:57:34+0000,771.1640669999724,loc_response_time,,,1060760.0,200.0
2026-04-21 21:57:34+0000,557.1262070000103,loc_response_time,,,1061000.0,200.0
2026-04-21 21:57:34+0000,1031.8780850000167,loc_response_time,,,1061569.0,200.0
2026-04-21 21:57:34+0000,674.9224930001674,loc_response_time,,,1061736.0,200.0
2026-04-21 21:57:34+0000,587.5729549998141,loc_response_time,,,1060178.0,200.0
2026-04-21 21:57:34+0000,1205.0888419998955,loc_response_time,,,1062195.0,200.0
2026-04-21 21:57:34+0000,676.5237290001096,loc_response_time,,,1061132.0,200.0
2026-04-21 21:57:34+0000,876.9100429999526,loc_response_time,,,1061251.0,200.0
2026-04-21 21:57:34+0000,977.7621250000266,loc_response_time,,,1061450.0,200.0
2026-04-21 21:57:34+0000,653.6823769999955,loc_response_time,,,1062673.0,200.0
2026-04-21 21:57:34+0000,585.375939999949,loc_response_time,,,1061722.0,200.0
2026-04-21 21:57:34+0000,873.883565999904,loc_response_time,,,1062019.0,200.0
2026-04-21 21:57:34+0000,597.3785189999035,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:34+0000,851.1309859998164,loc_response_time,,,1060173.0,200.0
2026-04-21 21:57:34+0000,532.5620060000347,loc_response_time,,,1060174.0,200.0
2026-04-21 21:57:34+0000,572.6101169998401,loc_response_time,,,1061924.0,200.0
2026-04-21 21:57:34+0000,676.3715639999646,loc_response_time,,,1063028.0,200.0
2026-04-21 21:57:34+0000,600.8265030000075,loc_response_time,,,1060459.0,200.0
2026-04-21 21:57:34+0000,619.5127359999333,loc_response_time,,,1061738.0,200.0
2026-04-21 21:57:34+0000,640.7542599999942,loc_response_time,,,1061858.0,200.0
2026-04-21 21:57:34+0000,796.5451879999819,loc_response_time,,,1060687.0,200.0
2026-04-21 21:57:34+0000,906.4307999999528,loc_response_time,,,1060178.0,200.0
2026-04-21 21:57:34+0000,779.2244750000918,loc_response_time,,,1060151.0,200.0
2026-04-21 21:57:34+0000,506.52396100008446,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:34+0000,752.5070599999708,loc_response_time,,,1060508.0,200.0
2026-04-21 21:57:34+0000,583.2413499999802,loc_response_time,,,1060221.0,200.0
2026-04-21 21:57:34+0000,876.2997000001178,loc_response_time,,,1062203.0,200.0
2026-04-21 21:57:35+0000,1094.0842150000663,loc_response_time,,,1062315.0,200.0
2026-04-21 21:57:35+0000,833.4434959999726,loc_response_time,,,1062673.0,200.0
2026-04-21 21:57:35+0000,840.0058699999136,loc_response_time,,,1061162.0,200.0
2026-04-21 21:57:35+0000,1015.9766599999784,loc_response_time,,,1060832.0,200.0
2026-04-21 21:57:35+0000,971.1497880000479,loc_response_time,,,1062127.0,200.0
2026-04-21 21:57:35+0000,985.137850000001,loc_response_time,,,1060221.0,200.0
2026-04-21 21:57:35+0000,709.4425440000123,loc_response_time,,,1060177.0,200.0
2026-04-21 21:57:35+0000,799.1701989999456,loc_response_time,,,1062952.0,200.0
2026-04-21 21:57:35+0000,1028.4754510000766,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:35+0000,1106.8614799999068,loc_response_time,,,1061737.0,200.0
2026-04-21 21:57:35+0000,968.885230000069,loc_response_time,,,1062952.0,200.0
2026-04-21 21:57:35+0000,784.4856379999783,loc_response_time,,,1061001.0,200.0
2026-04-21 21:57:35+0000,784.8225949999232,loc_response_time,,,1063030.0,200.0
2026-04-21 21:57:35+0000,942.2957750000478,loc_response_time,,,1062673.0,200.0
2026-04-21 21:57:35+0000,1078.254791000063,loc_response_time,,,1060371.0,200.0
2026-04-21 21:57:35+0000,1057.5262289999046,loc_response_time,,,1061252.0,200.0
2026-04-21 21:57:35+0000,912.0980289999352,loc_response_time,,,1061856.0,200.0
2026-04-21 21:57:35+0000,615.9290530001726,loc_response_time,,,1063030.0,200.0
2026-04-21 21:57:35+0000,798.9701690000857,loc_response_time,,,1061449.0,200.0
2026-04-21 21:57:35+0000,919.5296899999903,loc_response_time,,,1061140.0,200.0
2026-04-21 21:57:35+0000,534.2558869999721,loc_response_time,,,1060189.0,200.0
2026-04-21 21:57:35+0000,572.2608600001422,loc_response_time,,,1060508.0,200.0
2026-04-21 21:57:35+0000,533.3479559999432,loc_response_time,,,1060642.0,200.0
2026-04-21 21:57:35+0000,986.8408239999553,loc_response_time,,,1060194.0,200.0
2026-04-21 21:57:35+0000,973.8809929999661,loc_response_time,,,1061450.0,200.0
2026-04-21 21:57:35+0000,1019.885739000074,loc_response_time,,,1060221.0,200.0
2026-04-21 21:57:35+0000,495.1176869999472,loc_response_time,,,1060376.0,200.0
2026-04-21 21:57:35+0000,803.1041859999277,loc_response_time,,,1062674.0,200.0
2026-04-21 21:57:35+0000,650.4850179999266,loc_response_time,,,1061724.0,200.0
2026-04-21 21:57:35+0000,788.7345970000297,loc_response_time,,,1060832.0,200.0
2026-04-21 21:57:35+0000,973.1405659999837,loc_response_time,,,1060738.0,200.0
2026-04-21 21:57:35+0000,1026.4574839998204,loc_response_time,,,1061737.0,200.0
2026-04-21 21:57:35+0000,619.3084539997926,loc_response_time,,,1060642.0,200.0
2026-04-21 21:57:35+0000,1076.5978599999926,loc_response_time,,,1061724.0,200.0
2026-04-21 21:57:35+0000,966.0304310000356,loc_response_time,,,1060787.0,200.0
2026-04-21 21:57:35+0000,562.0908840000993,loc_response_time,,,1060220.0,200.0
2026-04-21 21:57:35+0000,600.0563760001114,loc_response_time,,,1061002.0,200.0
2026-04-21 21:57:35+0000,587.0074540000587,loc_response_time,,,1060699.0,200.0
2026-04-21 21:57:35+0000,1103.998810000121,loc_response_time,,,1061723.0,200.0
2026-04-21 21:57:35+0000,1100.8238059998803,loc_response_time,,,1061022.0,200.0
2026-04-21 21:57:35+0000,990.0277019999066,loc_response_time,,,1060739.0,200.0
2026-04-21 21:57:35+0000,833.5324360000413,loc_response_time,,,1061858.0,200.0
2026-04-21 21:57:35+0000,716.6268189998846,loc_response_time,,,1061131.0,200.0
2026-04-21 21:57:35+0000,746.7675299999428,loc_response_time,,,1062203.0,200.0
2026-04-21 21:57:35+0000,1058.5639050000282,loc_response_time,,,1061925.0,200.0
2026-04-21 21:57:35+0000,1089.30927099982,loc_response_time,,,1061078.0,200.0
2026-04-21 21:57:35+0000,1294.8617509998712,loc_response_time,,,1061724.0,200.0
2026-04-21 21:57:35+0000,1067.1802300000763,loc_response_time,,,1060698.0,200.0
2026-04-21 21:57:35+0000,706.401593999999,loc_response_time,,,1062673.0,200.0
