ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:49:14+0000,15.361499999926309,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.356045000302402,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.759002999951917,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.416918999704649,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.553087000218511,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.599455999799829,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.780258000209869,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,14.135618000182149,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.350659999701747,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,16.3334560002113,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.2169820001399785,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.576297000061459,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.882301999870833,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.915095999735058,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.23539700013498,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.839552999892476,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.644269999829703,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.668540000144276,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.239721000132704,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5010.206376000042,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.29747100003442,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.94691600024089,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.274016000086704,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.68854000009378,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,15.536278000126913,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,19.460039000023244,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,17.19072200012306,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,14.727289999882487,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.74630500013518,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.713074000093911,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.791572999707569,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,17.145292999884987,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.826832999900944,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.481438000013441,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.843957999943086,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.683549999706884,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.447278999734408,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.194337000077212,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,16.519961999620136,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,20.550903000184917,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.9356720002579095,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.608940999693004,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,18.14070900036313,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.675204999846756,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,16.833838000366086,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.4319540000688,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.072324999720877,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.08906800011755,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,18.684229999962554,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,23.38112999996156,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,24.84414900027332,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.374880000090343,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.345340000028955,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.7955130000191275,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.219596999879286,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,20.50382300012643,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.543796999972983,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.304315999746905,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,17.473708000125043,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.325189999752183,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.487603999990824,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,19.1691830000309,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.572646999913559,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.936956000023201,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,16.75012899977446,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.765133999735554,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.924691999960487,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,15.86583200014502,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,19.108073999632325,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.097919000192633,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.171018000211916,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.726885000058246,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.133178000160115,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.273760999803926,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.071853999965242,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,15.47057900006621,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,14.724669000315771,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.423599000001559,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.612476999791397,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.892286999885982,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.79033799987883,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.432624000353826,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,199.2343060001076,loc_response_time,,,163.0,502.0
2026-04-18 14:49:14+0000,156.69561599997905,loc_response_time,,,163.0,502.0
2026-04-18 14:49:14+0000,6.290285999966727,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.833183000002464,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.941414999848348,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.231771000126173,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5139.810248000231,loc_response_time,,,163.0,502.0
2026-04-18 14:49:14+0000,4.012500000044383,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.5312069999235973,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.554212999930314,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.9877149999229005,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.386858999638207,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.660690000036993,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.380274000093777,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,17.280761000165512,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.848653000062768,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.124078999979247,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,15.364599999884376,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.72620900018228,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.445423000011942,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.768207999859442,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.833008000190603,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.096994000079576,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.504908000148134,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.518252000110806,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.465512999919156,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.909977000163053,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.852548000144452,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.599061000135407,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.665625000157888,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.656190000237984,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.229282000025705,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.871267000264197,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.336300000180927,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.539637000169023,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.429858999832504,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.127918999889516,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.148412999915308,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,14.495972000077018,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.755684000178007,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.528171999747428,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.0177650000478025,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.819893000079901,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.197572000270156,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.652649999883579,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.16678200028764,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.164353000007395,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,21.721394999985932,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.502361999897403,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.385249000028125,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.639419999875827,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.537192000043433,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.84459799999604,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.4555740000760125,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.677634000268881,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.754719000127807,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.039619000195671,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.046803999855911,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.5215979996792157,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.471373000294989,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.087287999936962,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.414140000084444,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.905316999971546,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.691849999744591,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.361429999946267,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.96408099990731,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.968260999907216,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.70951399990372,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.908767000415537,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.8119080001924885,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.055453999830206,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.316641000168602,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.3203100001628627,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.8014480002602795,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,3.477717999885499,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.695538999792916,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.103478999961226,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.650745999759238,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.144687000007252,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.429167999816855,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,25.848523000149726,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.699330000079499,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,27.700396000000183,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.060213999920961,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.462403000066843,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,17.564577000030113,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.47568399967713,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.864268000204902,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.815252000000328,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.065919000178837,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,17.643755999870336,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.049004999771569,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,26.71757999996771,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.76945799978057,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,24.883518000024196,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.78891299978568,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,23.723253999833105,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.981545000191545,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.770604000048479,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,14.58627100009835,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.19052200005899,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,4.595072000029177,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.560941999803617,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.949640999868279,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.727003999661974,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.18529700018189,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.276335999653384,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,14.057869999760442,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.53609299974778,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.771023000259447,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.147447999817814,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.671315000057803,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.524121999973431,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.490593000307854,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.167603000103554,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,5.808844000057434,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,15.54812700032926,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.155567999798222,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.724449000008462,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.764124000004813,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,11.00200600012613,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.541057999787881,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,8.393085000079736,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,9.192933000122139,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.615475999955379,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.230452000385412,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.971930999701726,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,13.479648000156885,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,7.692944999689644,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,6.518472999687219,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.430173999793624,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,12.561431999984052,loc_response_time,,,150.0,502.0
2026-04-18 14:49:14+0000,10.744339000211767,loc_response_time,,,150.0,502.0
2026-04-18 14:49:19+0000,5002.257931000258,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5009.69946000032,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5002.936510999916,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5005.616950999865,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5004.808672999843,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,14995.7125789997,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5008.047712000007,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5014.859234000141,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5000.058994000028,loc_response_time,,,160.0,504.0
2026-04-18 14:49:19+0000,5002.007284999763,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,9999.989428999925,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10000.36965299978,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10000.459413000044,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10007.207133000065,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14994.92421199966,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.86413000002,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14995.612263000112,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14994.099607999942,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.954996999946,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14996.600709000177,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14996.241413000007,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14995.960089000164,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.63786899994,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.706480000128,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.577643000208,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10004.830726999899,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,9998.618239999814,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10006.7100199999,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,9999.634276000052,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10009.315001999767,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10013.333872999738,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10004.71023900036,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14995.336719000079,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.148123000083,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10006.829827000274,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14994.43205999978,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14995.255322000048,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,14993.766304000019,loc_response_time,,,160.0,504.0
2026-04-18 14:49:24+0000,10005.21050899988,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.339367999804,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.732678000171,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.65400799995,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.392564999747,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14997.696360999726,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.721623999747,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.316320000005,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.307889999822,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14994.155675999991,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.641818999706,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.620160000271,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,15002.065594999749,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14998.043274999873,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.282446000147,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14997.354262000044,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14997.108534999825,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14997.11754100008,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.636957000192,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.526274999975,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14995.388716999969,loc_response_time,,,160.0,504.0
2026-04-18 14:49:29+0000,14996.893062000254,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,10343.645625000136,loc_response_time,,,1060151.0,200.0
2026-04-18 14:49:34+0000,415.14327400000184,loc_response_time,,,1060710.0,200.0
2026-04-18 14:49:34+0000,5565.523478999694,loc_response_time,,,1060459.0,200.0
2026-04-18 14:49:34+0000,14993.656695000027,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,14995.678176000183,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,654.44245100025,loc_response_time,,,1061738.0,200.0
2026-04-18 14:49:34+0000,455.88563199999044,loc_response_time,,,1060831.0,200.0
2026-04-18 14:49:34+0000,5500.194585000372,loc_response_time,,,1062314.0,200.0
2026-04-18 14:49:34+0000,10605.15746200008,loc_response_time,,,1062952.0,200.0
2026-04-18 14:49:34+0000,10252.26891200009,loc_response_time,,,1060221.0,200.0
2026-04-18 14:49:34+0000,14995.0645670001,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,14994.87438899996,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,14994.969375999972,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,5364.350385000307,loc_response_time,,,1060151.0,200.0
2026-04-18 14:49:34+0000,5226.3151639999705,loc_response_time,,,1060180.0,200.0
2026-04-18 14:49:34+0000,215.8886740003254,loc_response_time,,,1060699.0,200.0
2026-04-18 14:49:34+0000,5211.38463699981,loc_response_time,,,1060220.0,200.0
2026-04-18 14:49:34+0000,10122.411701000146,loc_response_time,,,1060642.0,200.0
2026-04-18 14:49:34+0000,5048.066159999962,loc_response_time,,,1060900.0,200.0
2026-04-18 14:49:34+0000,14993.93008099969,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,14995.748479999747,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,5191.092241000206,loc_response_time,,,1062127.0,200.0
2026-04-18 14:49:34+0000,14994.587083999704,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,14994.825431999743,loc_response_time,,,160.0,504.0
2026-04-18 14:49:34+0000,14994.97193499974,loc_response_time,,,160.0,504.0
2026-04-18 14:49:35+0000,856.9307289999415,loc_response_time,,,1060761.0,200.0
2026-04-18 14:49:35+0000,10995.738351,loc_response_time,,,1062204.0,200.0
2026-04-18 14:49:35+0000,6349.513812000168,loc_response_time,,,1060699.0,200.0
2026-04-18 14:49:35+0000,6576.498210999944,loc_response_time,,,1060787.0,200.0
2026-04-18 14:49:35+0000,6460.473696000008,loc_response_time,,,1060174.0,200.0
2026-04-18 14:49:35+0000,6050.237734999882,loc_response_time,,,1061162.0,200.0
2026-04-18 14:49:35+0000,11653.016678999847,loc_response_time,,,1060294.0,200.0
2026-04-18 14:49:35+0000,6246.363831999588,loc_response_time,,,1061858.0,200.0
2026-04-18 14:49:35+0000,6540.690094000183,loc_response_time,,,1061723.0,200.0
2026-04-18 14:49:35+0000,6566.577835999851,loc_response_time,,,1060739.0,200.0
2026-04-18 14:49:35+0000,1198.1867869999405,loc_response_time,,,1060180.0,200.0
2026-04-18 14:49:35+0000,11560.96823300004,loc_response_time,,,1061725.0,200.0
2026-04-18 14:49:35+0000,11241.179700999965,loc_response_time,,,1060156.0,200.0
2026-04-18 14:49:35+0000,11049.243319000198,loc_response_time,,,1061078.0,200.0
2026-04-18 14:49:35+0000,1258.1626490000417,loc_response_time,,,1060152.0,200.0
2026-04-18 14:49:35+0000,11460.710252999888,loc_response_time,,,1061723.0,200.0
2026-04-18 14:49:35+0000,11657.558299000357,loc_response_time,,,1060786.0,200.0
2026-04-18 14:49:35+0000,1676.701926000078,loc_response_time,,,1061002.0,200.0
2026-04-18 14:49:35+0000,11552.455107000242,loc_response_time,,,1060376.0,200.0
2026-04-18 14:49:36+0000,7156.25591800017,loc_response_time,,,1061163.0,200.0
2026-04-18 14:49:36+0000,7244.189128000016,loc_response_time,,,1061163.0,200.0
2026-04-18 14:49:36+0000,1759.854649999852,loc_response_time,,,1061138.0,200.0
2026-04-18 14:49:36+0000,12425.713066999833,loc_response_time,,,1060178.0,200.0
2026-04-18 14:49:36+0000,12372.823746999984,loc_response_time,,,1062128.0,200.0
2026-04-18 14:49:36+0000,12294.596654000088,loc_response_time,,,1060509.0,200.0
2026-04-18 14:49:36+0000,7061.3469310001165,loc_response_time,,,1061079.0,200.0
2026-04-18 14:49:36+0000,6956.117150999944,loc_response_time,,,1061131.0,200.0
2026-04-18 14:49:36+0000,12205.861084999924,loc_response_time,,,1061723.0,200.0
2026-04-18 14:49:36+0000,6939.755780999803,loc_response_time,,,1061139.0,200.0
2026-04-18 14:49:36+0000,12283.371719000115,loc_response_time,,,1061252.0,200.0
2026-04-18 14:49:36+0000,2270.8842219999497,loc_response_time,,,1061022.0,200.0
2026-04-18 14:49:36+0000,7050.9446500000195,loc_response_time,,,1061857.0,200.0
2026-04-18 14:49:36+0000,6689.040964000014,loc_response_time,,,1062018.0,200.0
2026-04-18 14:49:36+0000,2435.733815000276,loc_response_time,,,1060900.0,200.0
2026-04-18 14:49:36+0000,12452.49585800002,loc_response_time,,,1061725.0,200.0
2026-04-18 14:49:36+0000,2415.863480000098,loc_response_time,,,1061738.0,200.0
2026-04-18 14:49:36+0000,2360.551111999939,loc_response_time,,,1061450.0,200.0
