ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:37:24+0000,2311.615459009772,loc_response_time,,,1060293.0,200.0
2026-04-20 07:37:24+0000,2457.1031219966244,loc_response_time,,,1061140.0,200.0
2026-04-20 07:37:24+0000,3094.4251400069334,loc_response_time,,,1062019.0,200.0
2026-04-20 07:37:24+0000,1983.1942600139882,loc_response_time,,,1062251.0,200.0
2026-04-20 07:37:24+0000,1579.0267889969982,loc_response_time,,,1060699.0,200.0
2026-04-20 07:37:24+0000,2573.3015130099375,loc_response_time,,,1060832.0,200.0
2026-04-20 07:37:24+0000,2503.1878000008874,loc_response_time,,,1060155.0,200.0
2026-04-20 07:37:24+0000,1710.495745006483,loc_response_time,,,1061250.0,200.0
2026-04-20 07:37:24+0000,2635.535911016632,loc_response_time,,,1062195.0,200.0
2026-04-20 07:37:24+0000,2280.887327011442,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:24+0000,1702.681880997261,loc_response_time,,,1061857.0,200.0
2026-04-20 07:37:24+0000,2027.6379999995697,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:24+0000,2292.9953840211965,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:24+0000,3000.2500120026525,loc_response_time,,,1062674.0,200.0
2026-04-20 07:37:24+0000,1888.2521190098487,loc_response_time,,,1060759.0,200.0
2026-04-20 07:37:24+0000,1609.9143819883466,loc_response_time,,,1060698.0,200.0
2026-04-20 07:37:24+0000,2607.5893550005276,loc_response_time,,,1060193.0,200.0
2026-04-20 07:37:24+0000,3011.185954004759,loc_response_time,,,1060787.0,200.0
2026-04-20 07:37:24+0000,2704.863419989124,loc_response_time,,,1061252.0,200.0
2026-04-20 07:37:24+0000,2838.6279880069196,loc_response_time,,,1060152.0,200.0
2026-04-20 07:37:24+0000,3127.62612599181,loc_response_time,,,1061925.0,200.0
2026-04-20 07:37:24+0000,2893.8272779923864,loc_response_time,,,1061079.0,200.0
2026-04-20 07:37:24+0000,1979.3326589860953,loc_response_time,,,1061449.0,200.0
2026-04-20 07:37:24+0000,1798.7966290093027,loc_response_time,,,1062673.0,200.0
2026-04-20 07:37:24+0000,2303.3092120022047,loc_response_time,,,1061079.0,200.0
2026-04-20 07:37:24+0000,3394.6208110137377,loc_response_time,,,1060189.0,200.0
2026-04-20 07:37:25+0000,2164.8045440088026,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:25+0000,2474.1856530017685,loc_response_time,,,1061924.0,200.0
2026-04-20 07:37:25+0000,2486.2736109935213,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:25+0000,1835.19131099456,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:25+0000,2210.5993879958987,loc_response_time,,,1062674.0,200.0
2026-04-20 07:37:25+0000,1998.278222978115,loc_response_time,,,1060375.0,200.0
2026-04-20 07:37:25+0000,2001.8289620056748,loc_response_time,,,1061132.0,200.0
2026-04-20 07:37:25+0000,2222.576375992503,loc_response_time,,,1060178.0,200.0
2026-04-20 07:37:25+0000,2576.8755270109978,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:25+0000,2084.601284004748,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:25+0000,2096.5632919978816,loc_response_time,,,1061131.0,200.0
2026-04-20 07:37:25+0000,1918.6470879940316,loc_response_time,,,1061079.0,200.0
2026-04-20 07:37:25+0000,1906.1456880008336,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:25+0000,1848.928696999792,loc_response_time,,,1060221.0,200.0
2026-04-20 07:37:25+0000,2548.6304690130055,loc_response_time,,,1061450.0,200.0
2026-04-20 07:37:25+0000,2214.3957200169098,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:25+0000,2070.6115849898197,loc_response_time,,,1060178.0,200.0
2026-04-20 07:37:25+0000,2022.678478009766,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:25+0000,1927.9628999938723,loc_response_time,,,1062128.0,200.0
2026-04-20 07:37:26+0000,2291.1249060125556,loc_response_time,,,1060193.0,200.0
2026-04-20 07:37:26+0000,2208.9900380233303,loc_response_time,,,1060178.0,200.0
2026-04-20 07:37:26+0000,2310.78920699656,loc_response_time,,,1060459.0,200.0
2026-04-20 07:37:26+0000,2153.4193069965113,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:26+0000,2167.861788009759,loc_response_time,,,1060710.0,200.0
2026-04-20 07:37:26+0000,2197.2869519959204,loc_response_time,,,1060698.0,200.0
2026-04-20 07:37:26+0000,2102.0323499978986,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:26+0000,2205.2777860080823,loc_response_time,,,1060293.0,200.0
2026-04-20 07:37:26+0000,2174.9511070083827,loc_response_time,,,1061569.0,200.0
2026-04-20 07:37:26+0000,2102.266961010173,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:26+0000,2308.254080999177,loc_response_time,,,1060293.0,200.0
2026-04-20 07:37:26+0000,2277.573889994528,loc_response_time,,,1060686.0,200.0
2026-04-20 07:37:26+0000,2204.368952981895,loc_response_time,,,1060179.0,200.0
2026-04-20 07:37:26+0000,2179.764474014519,loc_response_time,,,1060832.0,200.0
2026-04-20 07:37:26+0000,2361.05142699671,loc_response_time,,,1060220.0,200.0
2026-04-20 07:37:26+0000,2361.4632789976895,loc_response_time,,,1060760.0,200.0
2026-04-20 07:37:26+0000,2395.598828996299,loc_response_time,,,1061857.0,200.0
2026-04-20 07:37:26+0000,2170.6034630187787,loc_response_time,,,1060293.0,200.0
2026-04-20 07:37:26+0000,2221.1636969877873,loc_response_time,,,1060642.0,200.0
2026-04-20 07:37:26+0000,2205.5739389907103,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:26+0000,2301.7753880121745,loc_response_time,,,1061725.0,200.0
2026-04-20 07:37:26+0000,2210.675797017757,loc_response_time,,,1062674.0,200.0
2026-04-20 07:37:26+0000,2219.4822849996854,loc_response_time,,,1062950.0,200.0
2026-04-20 07:37:26+0000,2131.203233002452,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:26+0000,2286.0183980083093,loc_response_time,,,1061568.0,200.0
2026-04-20 07:37:26+0000,2202.235650009243,loc_response_time,,,1062315.0,200.0
2026-04-20 07:37:26+0000,2364.8021779954433,loc_response_time,,,1060270.0,200.0
2026-04-20 07:37:26+0000,2290.75671400642,loc_response_time,,,1061200.0,200.0
2026-04-20 07:37:26+0000,2167.8951870126184,loc_response_time,,,1060189.0,200.0
2026-04-20 07:37:26+0000,2236.4392910094466,loc_response_time,,,1061251.0,200.0
2026-04-20 07:37:26+0000,2254.3049710220657,loc_response_time,,,1062019.0,200.0
2026-04-20 07:37:26+0000,2213.5615439910907,loc_response_time,,,1061022.0,200.0
2026-04-20 07:37:26+0000,2183.754477999173,loc_response_time,,,1060698.0,200.0
2026-04-20 07:37:26+0000,2383.3848310168833,loc_response_time,,,1060219.0,200.0
2026-04-20 07:37:27+0000,2301.1941899894737,loc_response_time,,,1060376.0,200.0
2026-04-20 07:37:27+0000,2475.538973987568,loc_response_time,,,1060787.0,200.0
2026-04-20 07:37:27+0000,2572.0385430031456,loc_response_time,,,1061200.0,200.0
2026-04-20 07:37:27+0000,2396.256299020024,loc_response_time,,,1060270.0,200.0
2026-04-20 07:37:27+0000,2400.9144449955784,loc_response_time,,,1060179.0,200.0
2026-04-20 07:37:27+0000,2458.231716998853,loc_response_time,,,1060375.0,200.0
2026-04-20 07:37:27+0000,2559.375911980169,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:27+0000,2483.021505002398,loc_response_time,,,1060270.0,200.0
2026-04-20 07:37:27+0000,2590.8238289994188,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:27+0000,2358.1968669896014,loc_response_time,,,1061021.0,200.0
2026-04-20 07:37:27+0000,2424.3435180105735,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:27+0000,2376.4584510063287,loc_response_time,,,1060194.0,200.0
2026-04-20 07:37:27+0000,2415.9181419818196,loc_response_time,,,1060724.0,200.0
2026-04-20 07:37:27+0000,2498.79927400616,loc_response_time,,,1062252.0,200.0
2026-04-20 07:37:27+0000,2442.849111976102,loc_response_time,,,1061725.0,200.0
2026-04-20 07:37:27+0000,2547.820988984313,loc_response_time,,,1061858.0,200.0
2026-04-20 07:37:28+0000,2935.6109100044705,loc_response_time,,,1060642.0,200.0
2026-04-20 07:37:28+0000,2680.7310660078656,loc_response_time,,,1062952.0,200.0
2026-04-20 07:37:28+0000,2715.5803609930445,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:28+0000,2875.2690549881663,loc_response_time,,,1061569.0,200.0
2026-04-20 07:37:28+0000,2625.5983189912513,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:28+0000,2408.2957949722186,loc_response_time,,,1062674.0,200.0
2026-04-20 07:37:28+0000,2494.348047010135,loc_response_time,,,1060723.0,200.0
2026-04-20 07:37:28+0000,2637.4798949982505,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:28+0000,2777.3881960019935,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:28+0000,2886.934607027797,loc_response_time,,,1060189.0,200.0
2026-04-20 07:37:28+0000,2762.5842219858896,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:28+0000,2544.3132139916997,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:28+0000,2922.7294070005883,loc_response_time,,,1060787.0,200.0
2026-04-20 07:37:28+0000,2794.1411400097422,loc_response_time,,,1060458.0,200.0
2026-04-20 07:37:28+0000,2801.5649809967726,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:28+0000,3044.387550005922,loc_response_time,,,1060293.0,200.0
2026-04-20 07:37:28+0000,2395.2482620079536,loc_response_time,,,1060724.0,200.0
2026-04-20 07:37:28+0000,2592.655135988025,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:28+0000,2776.5439500217326,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:28+0000,2690.5163490155246,loc_response_time,,,1062204.0,200.0
2026-04-20 07:37:29+0000,3024.313312023878,loc_response_time,,,1060459.0,200.0
2026-04-20 07:37:29+0000,3215.0749180000275,loc_response_time,,,1061738.0,200.0
2026-04-20 07:37:29+0000,3199.5003409974743,loc_response_time,,,1061139.0,200.0
2026-04-20 07:37:29+0000,3384.509272989817,loc_response_time,,,1060157.0,200.0
2026-04-20 07:37:29+0000,3373.1631289992947,loc_response_time,,,1062204.0,200.0
2026-04-20 07:37:29+0000,3304.4984660227783,loc_response_time,,,1062952.0,200.0
2026-04-20 07:37:29+0000,3298.008050012868,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:29+0000,2984.755261975806,loc_response_time,,,1060221.0,200.0
2026-04-20 07:37:29+0000,3331.627027975628,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:29+0000,2738.7434180127457,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:29+0000,2997.3574329924304,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:29+0000,3300.263723009266,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:29+0000,3305.1191300037317,loc_response_time,,,1060221.0,200.0
2026-04-20 07:37:29+0000,2845.3788749757223,loc_response_time,,,1060151.0,200.0
2026-04-20 07:37:29+0000,2866.0733299911954,loc_response_time,,,1060294.0,200.0
2026-04-20 07:37:29+0000,3003.001024015248,loc_response_time,,,1061022.0,200.0
2026-04-20 07:37:29+0000,2984.7283819981385,loc_response_time,,,1061925.0,200.0
2026-04-20 07:37:29+0000,3021.0509639873635,loc_response_time,,,1060642.0,200.0
2026-04-20 07:37:29+0000,3334.041301975958,loc_response_time,,,1060699.0,200.0
2026-04-20 07:37:29+0000,3001.9733190129045,loc_response_time,,,1060686.0,200.0
2026-04-20 07:37:29+0000,2923.8959930080455,loc_response_time,,,1060787.0,200.0
2026-04-20 07:37:29+0000,2996.3792680064216,loc_response_time,,,1060194.0,200.0
2026-04-20 07:37:30+0000,3410.534277005354,loc_response_time,,,1060687.0,200.0
2026-04-20 07:37:30+0000,3495.317149994662,loc_response_time,,,1060724.0,200.0
2026-04-20 07:37:30+0000,3928.8349490088876,loc_response_time,,,1060724.0,200.0
2026-04-20 07:37:30+0000,3660.0465870287735,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:30+0000,3574.973333015805,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:30+0000,3397.777046979172,loc_response_time,,,1061132.0,200.0
2026-04-20 07:37:30+0000,3475.000236008782,loc_response_time,,,1061738.0,200.0
2026-04-20 07:37:30+0000,3568.8346679962706,loc_response_time,,,1062315.0,200.0
2026-04-20 07:37:30+0000,3507.179727021139,loc_response_time,,,1060152.0,200.0
2026-04-20 07:37:30+0000,3316.3702710007783,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:30+0000,3587.5242550100666,loc_response_time,,,1060180.0,200.0
2026-04-20 07:37:31+0000,3724.4718029978685,loc_response_time,,,1061200.0,200.0
2026-04-20 07:37:31+0000,3867.525084002409,loc_response_time,,,1061858.0,200.0
2026-04-20 07:37:31+0000,3916.5788580139633,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:31+0000,4013.7456720112823,loc_response_time,,,1062128.0,200.0
2026-04-20 07:37:31+0000,3601.3903229904827,loc_response_time,,,1060761.0,200.0
2026-04-20 07:37:31+0000,3465.2958740189206,loc_response_time,,,1060738.0,200.0
2026-04-20 07:37:31+0000,3710.0732529943343,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:31+0000,3579.2382019863,loc_response_time,,,1061001.0,200.0
2026-04-20 07:37:31+0000,3867.8094829956535,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:31+0000,3986.5025079925545,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:31+0000,3909.5541770220734,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:31+0000,3824.7323439863976,loc_response_time,,,1060376.0,200.0
2026-04-20 07:37:31+0000,3828.988628985826,loc_response_time,,,1062204.0,200.0
2026-04-20 07:37:31+0000,3948.247705004178,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:31+0000,3948.1962849968113,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:31+0000,3928.5260740143713,loc_response_time,,,1062204.0,200.0
2026-04-20 07:37:31+0000,3993.1147749884985,loc_response_time,,,1060194.0,200.0
2026-04-20 07:37:31+0000,3929.138737003086,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:31+0000,3356.1295060208067,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:32+0000,3996.325304993661,loc_response_time,,,1062204.0,200.0
2026-04-20 07:37:32+0000,4256.669659982435,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:32+0000,3953.4659379860386,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:32+0000,3832.3206119821407,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:32+0000,3940.3055750008207,loc_response_time,,,1062128.0,200.0
2026-04-20 07:37:32+0000,4162.670021993108,loc_response_time,,,1061723.0,200.0
2026-04-20 07:37:32+0000,4115.246728993952,loc_response_time,,,1060294.0,200.0
2026-04-20 07:37:32+0000,4257.933385990327,loc_response_time,,,1062019.0,200.0
2026-04-20 07:37:32+0000,4171.082963002846,loc_response_time,,,1061140.0,200.0
2026-04-20 07:37:32+0000,3707.4440050055273,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:33+0000,4502.560568012996,loc_response_time,,,1062204.0,200.0
2026-04-20 07:37:33+0000,4703.383674990619,loc_response_time,,,1060687.0,200.0
2026-04-20 07:37:33+0000,4396.627315989463,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:33+0000,4631.953618983971,loc_response_time,,,1061140.0,200.0
2026-04-20 07:37:33+0000,4463.785758998711,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:33+0000,4605.832221015589,loc_response_time,,,1061738.0,200.0
2026-04-20 07:37:33+0000,4485.28038902441,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:33+0000,4355.294793989742,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:33+0000,4486.033455992583,loc_response_time,,,1060687.0,200.0
2026-04-20 07:37:33+0000,4705.493735993514,loc_response_time,,,1061132.0,200.0
2026-04-20 07:37:33+0000,4249.755106982775,loc_response_time,,,1060271.0,200.0
2026-04-20 07:37:33+0000,4679.645741998684,loc_response_time,,,1061022.0,200.0
2026-04-20 07:37:34+0000,4721.465230017202,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:34+0000,4694.834463996813,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:34+0000,4802.24658298539,loc_response_time,,,1061079.0,200.0
2026-04-20 07:37:34+0000,4789.759493985912,loc_response_time,,,1062019.0,200.0
2026-04-20 07:37:34+0000,4889.679518004414,loc_response_time,,,1062252.0,200.0
2026-04-20 07:37:34+0000,4593.512098013889,loc_response_time,,,1061132.0,200.0
2026-04-20 07:37:34+0000,5440.119097009301,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:34+0000,4855.430802010233,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:34+0000,4899.62059201207,loc_response_time,,,1061252.0,200.0
2026-04-20 07:37:34+0000,4687.97432500287,loc_response_time,,,1062674.0,200.0
2026-04-20 07:37:34+0000,5090.651695994893,loc_response_time,,,1061569.0,200.0
2026-04-20 07:37:34+0000,5266.574155015405,loc_response_time,,,1061450.0,200.0
2026-04-20 07:37:34+0000,4894.794527004706,loc_response_time,,,1061200.0,200.0
2026-04-20 07:37:34+0000,4792.9651890008245,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:34+0000,4630.907887010835,loc_response_time,,,1060294.0,200.0
2026-04-20 07:37:34+0000,5217.57581300335,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:34+0000,4811.578925990034,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:34+0000,4859.934845997486,loc_response_time,,,1061725.0,200.0
2026-04-20 07:37:34+0000,5079.812604992185,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:34+0000,5017.820349021349,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:35+0000,5119.13055399782,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:35+0000,5324.733704008395,loc_response_time,,,1062315.0,200.0
2026-04-20 07:37:35+0000,5007.24171102047,loc_response_time,,,1061252.0,200.0
2026-04-20 07:37:35+0000,5083.239514002344,loc_response_time,,,1061738.0,200.0
2026-04-20 07:37:35+0000,4526.757575978991,loc_response_time,,,1061252.0,200.0
2026-04-20 07:37:35+0000,5001.5305950073525,loc_response_time,,,1061252.0,200.0
2026-04-20 07:37:35+0000,4489.535787986824,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:35+0000,4622.497481002938,loc_response_time,,,1061925.0,200.0
2026-04-20 07:37:35+0000,4795.043024991173,loc_response_time,,,1060642.0,200.0
2026-04-20 07:37:35+0000,4429.204551997827,loc_response_time,,,1060151.0,200.0
2026-04-20 07:37:35+0000,4438.92553600017,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:35+0000,5158.957136998652,loc_response_time,,,1060221.0,200.0
2026-04-20 07:37:35+0000,5012.285878008697,loc_response_time,,,1060625.0,200.0
2026-04-20 07:37:35+0000,4466.637820005417,loc_response_time,,,1062195.0,200.0
2026-04-20 07:37:35+0000,4586.598710011458,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:35+0000,4702.779268991435,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:35+0000,5104.967085993849,loc_response_time,,,1061925.0,200.0
2026-04-20 07:37:35+0000,5151.690876984503,loc_response_time,,,1060271.0,200.0
2026-04-20 07:37:35+0000,4824.667989014415,loc_response_time,,,1061200.0,200.0
2026-04-20 07:37:35+0000,4854.950873006601,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:36+0000,5276.4783530146815,loc_response_time,,,1060641.0,200.0
2026-04-20 07:37:36+0000,4623.468422010774,loc_response_time,,,1061022.0,200.0
2026-04-20 07:37:36+0000,4460.007607995067,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:36+0000,4667.50125400722,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:36+0000,4541.0852109780535,loc_response_time,,,1061738.0,200.0
2026-04-20 07:37:36+0000,4720.906945003662,loc_response_time,,,1060221.0,200.0
2026-04-20 07:37:36+0000,4723.6822599952575,loc_response_time,,,1060687.0,200.0
2026-04-20 07:37:36+0000,4485.623960004887,loc_response_time,,,1061858.0,200.0
2026-04-20 07:37:36+0000,5182.437237992417,loc_response_time,,,1060178.0,200.0
2026-04-20 07:37:36+0000,4725.893244001782,loc_response_time,,,1063028.0,200.0
2026-04-20 07:37:36+0000,4695.970507018501,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:36+0000,5096.591959998477,loc_response_time,,,1061924.0,200.0
2026-04-20 07:37:36+0000,4838.21891999105,loc_response_time,,,1061924.0,200.0
2026-04-20 07:37:36+0000,4967.800782003906,loc_response_time,,,1061450.0,200.0
2026-04-20 07:37:36+0000,5068.10052099172,loc_response_time,,,1062128.0,200.0
2026-04-20 07:37:36+0000,4668.119376990944,loc_response_time,,,1060194.0,200.0
2026-04-20 07:37:36+0000,4552.705094014527,loc_response_time,,,1061725.0,200.0
2026-04-20 07:37:36+0000,5181.252370995935,loc_response_time,,,1061450.0,200.0
2026-04-20 07:37:36+0000,4626.296747999731,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:37+0000,4481.537650019163,loc_response_time,,,1061200.0,200.0
2026-04-20 07:37:37+0000,4896.108106011525,loc_response_time,,,1061569.0,200.0
2026-04-20 07:37:37+0000,4620.059735985706,loc_response_time,,,1060724.0,200.0
2026-04-20 07:37:37+0000,4884.936680988176,loc_response_time,,,1060189.0,200.0
2026-04-20 07:37:37+0000,4751.870587992016,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:37+0000,4695.603956002742,loc_response_time,,,1060194.0,200.0
2026-04-20 07:37:37+0000,5006.410700007109,loc_response_time,,,1060193.0,200.0
2026-04-20 07:37:37+0000,4532.387502986239,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:37+0000,4822.178759000963,loc_response_time,,,1061022.0,200.0
2026-04-20 07:37:37+0000,4520.196636003675,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:37+0000,4595.222973002819,loc_response_time,,,1060625.0,200.0
2026-04-20 07:37:37+0000,4593.272177997278,loc_response_time,,,1061020.0,200.0
2026-04-20 07:37:38+0000,4552.3242430062965,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:38+0000,4393.327486002818,loc_response_time,,,1060724.0,200.0
2026-04-20 07:37:38+0000,4848.714515013853,loc_response_time,,,1061022.0,200.0
2026-04-20 07:37:38+0000,4751.1561939900275,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:38+0000,4523.535581014585,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:38+0000,4562.599415978184,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:38+0000,4538.636615005089,loc_response_time,,,1060271.0,200.0
2026-04-20 07:37:38+0000,4680.587733979337,loc_response_time,,,1060177.0,200.0
2026-04-20 07:37:38+0000,4674.828910996439,loc_response_time,,,1061132.0,200.0
2026-04-20 07:37:38+0000,4904.47670102003,loc_response_time,,,1060174.0,200.0
2026-04-20 07:37:38+0000,4448.643921001349,loc_response_time,,,1060833.0,200.0
2026-04-20 07:37:38+0000,4814.369852014352,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:39+0000,5168.76347901416,loc_response_time,,,1060178.0,200.0
2026-04-20 07:37:39+0000,5250.683524005581,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:39+0000,4690.031197998906,loc_response_time,,,1062952.0,200.0
2026-04-20 07:37:39+0000,4674.568960996112,loc_response_time,,,1062203.0,200.0
2026-04-20 07:37:39+0000,4663.745601021219,loc_response_time,,,1061138.0,200.0
2026-04-20 07:37:39+0000,4805.585682013771,loc_response_time,,,1061723.0,200.0
2026-04-20 07:37:39+0000,5070.413248991827,loc_response_time,,,1063030.0,200.0
2026-04-20 07:37:39+0000,5139.275776018621,loc_response_time,,,1062128.0,200.0
2026-04-20 07:37:39+0000,5197.80409001396,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:39+0000,5141.768219997175,loc_response_time,,,1061140.0,200.0
2026-04-20 07:37:39+0000,5236.462786997436,loc_response_time,,,1062951.0,200.0
2026-04-20 07:37:39+0000,5235.293450008612,loc_response_time,,,1060294.0,200.0
2026-04-20 07:37:39+0000,5100.280356011353,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:39+0000,4832.175530988025,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:39+0000,4864.330679003615,loc_response_time,,,1062017.0,200.0
2026-04-20 07:37:39+0000,5284.036852011923,loc_response_time,,,1060739.0,200.0
2026-04-20 07:37:39+0000,5265.008235001005,loc_response_time,,,1060509.0,200.0
2026-04-20 07:37:39+0000,5063.98176701623,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:39+0000,5245.082444016589,loc_response_time,,,1062952.0,200.0
2026-04-20 07:37:39+0000,4852.021866012365,loc_response_time,,,1062196.0,200.0
2026-04-20 07:37:39+0000,4995.903289003763,loc_response_time,,,1061140.0,200.0
2026-04-20 07:37:39+0000,5089.435214991681,loc_response_time,,,1060152.0,200.0
2026-04-20 07:37:39+0000,4990.886365005281,loc_response_time,,,1061162.0,200.0
2026-04-20 07:37:39+0000,4759.669065009803,loc_response_time,,,1063559.0,200.0
2026-04-20 07:37:40+0000,5009.557761979522,loc_response_time,,,1060194.0,200.0
2026-04-20 07:37:40+0000,4704.839152022032,loc_response_time,,,1060699.0,200.0
2026-04-20 07:37:40+0000,4795.627362007508,loc_response_time,,,1061925.0,200.0
2026-04-20 07:37:40+0000,4784.950124012539,loc_response_time,,,1062252.0,200.0
2026-04-20 07:37:40+0000,4751.149246993009,loc_response_time,,,1061723.0,200.0
2026-04-20 07:37:40+0000,4726.730638998561,loc_response_time,,,1061449.0,200.0
2026-04-20 07:37:40+0000,4714.408660976915,loc_response_time,,,1062018.0,200.0
2026-04-20 07:37:40+0000,5125.004634988727,loc_response_time,,,1060293.0,200.0
2026-04-20 07:37:40+0000,4886.381646007067,loc_response_time,,,1061858.0,200.0
2026-04-20 07:37:40+0000,4716.817432985408,loc_response_time,,,1061785.0,200.0
2026-04-20 07:37:40+0000,5002.645243017469,loc_response_time,,,1060900.0,200.0
2026-04-20 07:37:40+0000,5072.979196003871,loc_response_time,,,1061858.0,200.0
2026-04-20 07:37:40+0000,4752.682199003175,loc_response_time,,,1061140.0,200.0
2026-04-20 07:37:40+0000,4978.926972980844,loc_response_time,,,1061139.0,200.0
2026-04-20 07:37:40+0000,4868.797990027815,loc_response_time,,,1062951.0,200.0
2026-04-20 07:37:40+0000,4696.616750996327,loc_response_time,,,1061163.0,200.0
2026-04-20 07:37:40+0000,4697.994140995434,loc_response_time,,,1060642.0,200.0
2026-04-20 07:37:40+0000,5013.378392992308,loc_response_time,,,1060710.0,200.0
2026-04-20 07:37:40+0000,5131.887403986184,loc_response_time,,,1062252.0,200.0
2026-04-20 07:37:41+0000,4807.597127975896,loc_response_time,,,1060156.0,200.0
2026-04-20 07:37:41+0000,5083.375414978946,loc_response_time,,,1061858.0,200.0
2026-04-20 07:37:41+0000,4689.5796959870495,loc_response_time,,,1061002.0,200.0
2026-04-20 07:37:41+0000,4630.80699800048,loc_response_time,,,1060157.0,200.0
2026-04-20 07:37:41+0000,4993.647430004785,loc_response_time,,,1060623.0,200.0
2026-04-20 07:37:41+0000,4917.965752974851,loc_response_time,,,1060152.0,200.0
2026-04-20 07:37:41+0000,5204.121639020741,loc_response_time,,,1061163.0,200.0
