ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:02:41+0000,107.10956600087229,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,196.62169799994444,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,196.88397699792404,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,110.67890300182626,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,99.45412100205431,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,198.90414200199302,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,198.65485100308433,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,198.84528200054774,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,113.98814900167054,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,111.28130400174996,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.47254200355383,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.98239800613374,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.83896600210574,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.70206099853385,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.00132500176551,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.65617200336419,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.98785499698715,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.52364699402824,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,187.97074999747565,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.95434499939438,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.25824700313387,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,192.37870900542475,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.18803200102411,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.06260000308976,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,192.58092999371001,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.01448400120717,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.10333799861837,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,111.62849499669392,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.86648499540752,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.85833500145236,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.12567499885336,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,192.36132899823133,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,189.92923500627512,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.08117700333241,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,188.04579999414273,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.39084199990612,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.96028699667659,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,100.98656299669528,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.24653399543604,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,188.56156100082444,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,100.18675200262805,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,189.53928299742984,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,187.62966900249012,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,192.80672999593662,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,194.68499399954453,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.16381899995031,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,194.1403730015736,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.10508500051219,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.48904900456546,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.6889590031933,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.36003800330218,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.03898699930869,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,193.74668199452572,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.59890499926405,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.25020999537082,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.37322700413642,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.51679499534657,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.96543800359359,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.14963799464749,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.23619700258132,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.87288099830039,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.64485499728471,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.67960499995388,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.79716699733399,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.95601900381735,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.59218699502526,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.03489500156138,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.52652600058354,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,99.48375100066187,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,100.62834300333634,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.6774349991465,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,188.19411100412253,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,195.04560400673654,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.46278499916662,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.43908199906582,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,189.4735940004466,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.44822200608905,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.98473099869443,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.19856600451749,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.12543799955165,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,186.34644799749367,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.17995700461324,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.66194499464473,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.5746869999566,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.78943800216075,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.55286099750083,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.11384600552265,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.78265300136991,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.65782499825582,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.30988099687966,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,189.3346630022279,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,188.8804819973302,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.58934500208125,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.57367499772226,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.20429399830755,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.61281700251857,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.33230499923229,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.87841699755518,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.05505300190998,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.69766599568538,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.28817799745593,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.86818500369554,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.46863599604694,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,186.4558380038943,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.00119800376706,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.09913799574133,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.30521199689247,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,192.14148900209693,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.90474299533525,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,104.6835809975164,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.77811900252709,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.66548799694283,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,194.94059400312835,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,109.10076900472632,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,114.20840900245821,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,184.58067400206346,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.70990799472202,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.33986600360367,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.18023199983872,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.47340599744348,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,103.51376800099388,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.37938399566337,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,100.54072300408734,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.52212500543101,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,14.119556995865423,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,99.50843099795748,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,101.74925499450183,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.44076600531116,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,187.23688900354318,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.38382400065893,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.99943699646974,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.74598700198112,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,190.38929600355914,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.76040800084593,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.20064600172918,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,191.25898699712707,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,105.00719099945854,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,192.82322999788448,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,106.45272399415262,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,102.88878700521309,loc_response_time,,,986.0,500.0
2026-04-19 04:02:41+0000,107.04890600027284,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.10006800136762,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,191.94023899763124,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.99890400306322,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.27681300562108,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.93439700035378,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,186.6927580049378,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,186.6900779932621,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.80104800040135,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.74319299747003,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,190.74659699981567,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.12191499501932,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,188.86376300361007,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.16393799439538,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,14.70018899999559,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,196.8875679958728,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.15924600197468,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.50791500200285,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.84891800256446,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.93535100249574,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,185.33228599699214,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.34451500198338,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.56130699417554,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.13544000301044,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.71615400374867,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.51374100375688,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.0014699974563,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.27725900424412,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.31970099569298,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.45512899948517,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.0301779974252,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,192.23394900473068,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.70245100441389,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.63581800245447,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.45097700681072,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.51730400294764,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.53252100705868,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,192.3028199962573,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,191.63854799990077,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,106.61652500130003,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.47752299316926,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,192.29969000298297,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.84766700351611,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,108.5388290011906,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.73745100171072,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.25512400164735,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.06108800432412,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.41986099613132,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,97.52919700258644,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.02924999652896,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.27603199443547,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,191.96313899738016,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,192.7968809977756,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.55182199337287,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.22191299503902,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.0351229958469,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,106.19850399962161,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.82058100024005,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.17512000276474,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.1384539961,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.96560799906729,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.06351500144228,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.9277460000012,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,191.02911800291622,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,190.85891600116156,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.9367699995637,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.97377200226765,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.83931100316113,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,187.0698100028676,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.54756200144766,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.85430699877907,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.39352799928747,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.72618299454916,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,106.1729139983072,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.70269900158746,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.255538000667,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.65744600089965,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.4636570000439,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.03156099730404,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,187.61414099571994,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.78839099960169,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.27468000125373,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,191.11362699914025,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.27166500024032,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.19742300204234,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.62309499719413,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.24707799736643,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,184.41502400673926,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.25707399856765,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.65352099970914,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.78416199737694,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.01412699825596,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.93357599928277,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.39638200134505,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.85849400376901,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.48546100087697,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,188.29375199857168,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.27297700475901,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.72372400463792,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.63864700391423,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,190.63864600320812,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.42780499882065,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.40292399929604,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.20481799863046,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.21161199721973,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,196.65894799982198,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.82827400031965,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.90356200170936,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.7111110019614,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,188.9768230030313,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,108.29774800367886,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.77480200177524,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.16508300032001,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,184.7447949985508,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.69105499517173,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,98.98799000075087,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,192.25861900486052,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,195.20786499924725,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.92225899704499,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,196.57078799355077,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,191.71274799737148,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,194.2503729951568,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,192.09001899434952,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,106.06123400066281,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.82858700520592,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,103.71731899795122,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.33343700383557,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.193566999631,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,189.98993499553762,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.76793099951465,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.07404199597659,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.1952899977332,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.81039099977352,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.34506999707082,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.89799400157062,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,195.47490599507,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,108.36155799916014,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,190.97300700377673,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.96282199892448,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,187.8044309996767,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,188.1838319968665,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.94374200323364,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.2411559970351,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,97.92076799931237,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,13.231196004198864,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.30221999558853,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,188.78292300360044,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.99810400162823,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.25928400520934,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,102.12300599960145,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,100.49316300137434,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,98.16671800217591,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.80342600506265,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.50253499887185,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,99.81198199966457,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,194.04432300507324,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,101.65472499647876,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,187.46279000333743,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,190.49537599494215,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,105.76736299844924,loc_response_time,,,986.0,500.0
2026-04-19 04:02:42+0000,104.82073100138223,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,192.95084099576343,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,104.33983999973862,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,102.06840699538589,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,102.17914699751418,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,190.96531700051855,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,100.57983399747172,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,102.69221799535444,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,106.19222400418948,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,102.2296869996353,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,109.01795999961905,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,102.92141800164245,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,104.68742100056261,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,106.35780500160763,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,107.13567600032547,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,192.11634900420904,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,189.1629340025247,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,191.7094390009879,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,193.82311400113394,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,108.46450800454477,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,193.54812200617744,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,105.15522200148553,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,104.15781099436572,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,103.09778800001368,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,101.31014500075253,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,104.66436199931195,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,182.4269210046623,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,100.77139400527813,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,100.91498400288401,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,100.4410329987877,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,192.35577999643283,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,108.65503899549367,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,108.07797800225671,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,190.70242699672235,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,200.59369599766796,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,103.83244999684393,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,102.95941899676109,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,190.74135699338512,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,104.13984000479104,loc_response_time,,,986.0,500.0
2026-04-19 04:02:43+0000,107.86140699929092,loc_response_time,,,986.0,500.0
