ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:28:32+0000,99.24893698189408,loc_response_time,,,133472.0,200.0
2026-04-20 17:28:32+0000,1672.9541319946293,loc_response_time,,,134316.0,200.0
2026-04-20 17:28:32+0000,17.063255014363676,loc_response_time,,,133535.0,200.0
2026-04-20 17:28:32+0000,32.458214001962915,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:32+0000,1743.255228997441,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:32+0000,114.8947780020535,loc_response_time,,,133018.0,200.0
2026-04-20 17:28:32+0000,78.43662099912763,loc_response_time,,,133124.0,200.0
2026-04-20 17:28:32+0000,18.678090011235327,loc_response_time,,,135000.0,200.0
2026-04-20 17:28:32+0000,1697.4753900140058,loc_response_time,,,134953.0,200.0
2026-04-20 17:28:32+0000,1704.8688829818275,loc_response_time,,,134876.0,200.0
2026-04-20 17:28:32+0000,70.92483600717969,loc_response_time,,,134473.0,200.0
2026-04-20 17:28:32+0000,21.74759900663048,loc_response_time,,,135700.0,200.0
2026-04-20 17:28:32+0000,40.09743800270371,loc_response_time,,,133389.0,200.0
2026-04-20 17:28:32+0000,1683.0250350176357,loc_response_time,,,133018.0,200.0
2026-04-20 17:28:32+0000,104.11140299402177,loc_response_time,,,133208.0,200.0
2026-04-20 17:28:32+0000,78.17128900205716,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:32+0000,100.2691609901376,loc_response_time,,,135063.0,200.0
2026-04-20 17:28:32+0000,87.60414997232147,loc_response_time,,,135422.0,200.0
2026-04-20 17:28:32+0000,1652.3986649990547,loc_response_time,,,132942.0,200.0
2026-04-20 17:28:32+0000,52.73099901387468,loc_response_time,,,133827.0,200.0
2026-04-20 17:28:32+0000,81.12799900118262,loc_response_time,,,133389.0,200.0
2026-04-20 17:28:32+0000,37.40926898899488,loc_response_time,,,133828.0,200.0
2026-04-20 17:28:32+0000,56.30389001453295,loc_response_time,,,133207.0,200.0
2026-04-20 17:28:32+0000,123.16999398171902,loc_response_time,,,133769.0,200.0
2026-04-20 17:28:32+0000,96.71310998965055,loc_response_time,,,133447.0,200.0
2026-04-20 17:28:32+0000,68.88527100090869,loc_response_time,,,132941.0,200.0
2026-04-20 17:28:32+0000,55.96232900279574,loc_response_time,,,133019.0,200.0
2026-04-20 17:28:32+0000,1672.5306599983014,loc_response_time,,,133434.0,200.0
2026-04-20 17:28:32+0000,97.25967099075206,loc_response_time,,,133750.0,200.0
2026-04-20 17:28:32+0000,81.06133897672407,loc_response_time,,,133580.0,200.0
2026-04-20 17:28:32+0000,1678.3981090120506,loc_response_time,,,135777.0,200.0
2026-04-20 17:28:32+0000,49.43410801934078,loc_response_time,,,132969.0,200.0
2026-04-20 17:28:32+0000,107.30062299990095,loc_response_time,,,135063.0,200.0
2026-04-20 17:28:32+0000,1755.260374979116,loc_response_time,,,133042.0,200.0
2026-04-20 17:28:32+0000,117.68933600978926,loc_response_time,,,133123.0,200.0
2026-04-20 17:28:32+0000,103.54158098925836,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:32+0000,1737.4234570015687,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:32+0000,1698.5774940112606,loc_response_time,,,133124.0,200.0
2026-04-20 17:28:32+0000,1705.219035007758,loc_response_time,,,135063.0,200.0
2026-04-20 17:28:32+0000,1702.4713959835935,loc_response_time,,,134875.0,200.0
2026-04-20 17:28:32+0000,148.63370498642325,loc_response_time,,,132921.0,200.0
2026-04-20 17:28:32+0000,77.13154700468294,loc_response_time,,,132969.0,200.0
2026-04-20 17:28:32+0000,39.71995698520914,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:32+0000,32.774844992673025,loc_response_time,,,134607.0,200.0
2026-04-20 17:28:32+0000,74.51714901253581,loc_response_time,,,133649.0,200.0
2026-04-20 17:28:32+0000,171.95546001312323,loc_response_time,,,134876.0,200.0
2026-04-20 17:28:32+0000,1679.5395439839922,loc_response_time,,,134533.0,200.0
2026-04-20 17:28:32+0000,1706.5368199837394,loc_response_time,,,133457.0,200.0
2026-04-20 17:28:32+0000,32.73550499579869,loc_response_time,,,133458.0,200.0
2026-04-20 17:28:32+0000,1677.6321090001147,loc_response_time,,,133648.0,200.0
2026-04-20 17:28:32+0000,87.88901098887436,loc_response_time,,,133257.0,200.0
2026-04-20 17:28:32+0000,1730.8318380091805,loc_response_time,,,135062.0,200.0
2026-04-20 17:28:32+0000,1721.0838980099652,loc_response_time,,,133911.0,200.0
2026-04-20 17:28:32+0000,28.830963012296706,loc_response_time,,,133487.0,200.0
2026-04-20 17:28:32+0000,1720.0014349946287,loc_response_time,,,132942.0,200.0
2026-04-20 17:28:32+0000,74.48698798543774,loc_response_time,,,134317.0,200.0
2026-04-20 17:28:32+0000,1674.2613860114943,loc_response_time,,,132904.0,200.0
2026-04-20 17:28:32+0000,146.3440170045942,loc_response_time,,,133205.0,200.0
2026-04-20 17:28:32+0000,1657.8429030196276,loc_response_time,,,133257.0,200.0
2026-04-20 17:28:32+0000,107.37379299825989,loc_response_time,,,133391.0,200.0
2026-04-20 17:28:32+0000,1681.2647370097693,loc_response_time,,,134472.0,200.0
2026-04-20 17:28:32+0000,89.11213499959558,loc_response_time,,,133535.0,200.0
2026-04-20 17:28:32+0000,1679.9187129945494,loc_response_time,,,134606.0,200.0
2026-04-20 17:28:32+0000,1721.5188369737007,loc_response_time,,,134606.0,200.0
2026-04-20 17:28:32+0000,56.15940998541191,loc_response_time,,,134876.0,200.0
2026-04-20 17:28:32+0000,1760.78184202197,loc_response_time,,,135777.0,200.0
2026-04-20 17:28:32+0000,72.62834199354984,loc_response_time,,,133124.0,200.0
2026-04-20 17:28:32+0000,76.90649598953314,loc_response_time,,,132925.0,200.0
2026-04-20 17:28:32+0000,65.14119901112281,loc_response_time,,,135422.0,200.0
2026-04-20 17:28:32+0000,24.6974780166056,loc_response_time,,,133510.0,200.0
2026-04-20 17:28:32+0000,27.324877999490127,loc_response_time,,,133041.0,200.0
2026-04-20 17:28:32+0000,54.839435004396364,loc_response_time,,,134000.0,200.0
2026-04-20 17:28:32+0000,1694.4510200119112,loc_response_time,,,134952.0,200.0
2026-04-20 17:28:32+0000,86.36236601159908,loc_response_time,,,135422.0,200.0
2026-04-20 17:28:32+0000,65.65129000227898,loc_response_time,,,135000.0,200.0
2026-04-20 17:28:32+0000,77.5259580113925,loc_response_time,,,134952.0,200.0
2026-04-20 17:28:32+0000,87.24063899717294,loc_response_time,,,132926.0,200.0
2026-04-20 17:28:32+0000,1690.9887899819296,loc_response_time,,,134534.0,200.0
2026-04-20 17:28:32+0000,1723.5241929884069,loc_response_time,,,132968.0,200.0
2026-04-20 17:28:32+0000,70.95768698491156,loc_response_time,,,132969.0,200.0
2026-04-20 17:28:32+0000,1688.3244709752034,loc_response_time,,,132899.0,200.0
2026-04-20 17:28:32+0000,63.759993005078286,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:32+0000,67.484825005522,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:32+0000,93.32090898533352,loc_response_time,,,133124.0,200.0
2026-04-20 17:28:32+0000,59.33415002073161,loc_response_time,,,135063.0,200.0
2026-04-20 17:28:32+0000,41.65129299508408,loc_response_time,,,133042.0,200.0
2026-04-20 17:28:32+0000,1686.8935780075844,loc_response_time,,,133487.0,200.0
2026-04-20 17:28:32+0000,61.80286800372414,loc_response_time,,,134673.0,200.0
2026-04-20 17:28:32+0000,1685.1893319981173,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:32+0000,20.147784001892433,loc_response_time,,,133435.0,200.0
2026-04-20 17:28:33+0000,1780.8842929953244,loc_response_time,,,133486.0,200.0
2026-04-20 17:28:33+0000,44.42192200804129,loc_response_time,,,133043.0,200.0
2026-04-20 17:28:33+0000,1740.7053239876404,loc_response_time,,,136307.0,200.0
2026-04-20 17:28:33+0000,15.591359988320619,loc_response_time,,,133436.0,200.0
2026-04-20 17:28:33+0000,87.57492998847738,loc_response_time,,,133256.0,200.0
2026-04-20 17:28:33+0000,40.36188899772242,loc_response_time,,,134486.0,200.0
2026-04-20 17:28:33+0000,35.36887399968691,loc_response_time,,,133042.0,200.0
2026-04-20 17:28:33+0000,66.55704299919307,loc_response_time,,,133581.0,200.0
2026-04-20 17:28:33+0000,63.71493299957365,loc_response_time,,,133019.0,200.0
2026-04-20 17:28:33+0000,1732.7780780033208,loc_response_time,,,133948.0,200.0
2026-04-20 17:28:33+0000,48.2341040042229,loc_response_time,,,133828.0,200.0
2026-04-20 17:28:33+0000,90.97065098467283,loc_response_time,,,133581.0,200.0
2026-04-20 17:28:33+0000,1747.0112040173262,loc_response_time,,,133535.0,200.0
2026-04-20 17:28:33+0000,1725.8300260000397,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:33+0000,59.15079900296405,loc_response_time,,,134944.0,200.0
2026-04-20 17:28:33+0000,139.30268498370424,loc_response_time,,,133770.0,200.0
2026-04-20 17:28:33+0000,1708.1636899965815,loc_response_time,,,132926.0,200.0
2026-04-20 17:28:33+0000,1695.8534209989011,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:33+0000,1785.1219970034435,loc_response_time,,,135700.0,200.0
2026-04-20 17:28:33+0000,50.10839898022823,loc_response_time,,,133487.0,200.0
2026-04-20 17:28:33+0000,1755.583410995314,loc_response_time,,,133372.0,200.0
2026-04-20 17:28:33+0000,24.523208005120978,loc_response_time,,,134318.0,200.0
2026-04-20 17:28:33+0000,63.27181198867038,loc_response_time,,,132970.0,200.0
2026-04-20 17:28:33+0000,47.63205201015808,loc_response_time,,,134474.0,200.0
2026-04-20 17:28:33+0000,1728.9061570190825,loc_response_time,,,135062.0,200.0
2026-04-20 17:28:33+0000,72.41864199750125,loc_response_time,,,133536.0,200.0
2026-04-20 17:28:33+0000,1702.5547529920004,loc_response_time,,,132929.0,200.0
2026-04-20 17:28:33+0000,1719.710778008448,loc_response_time,,,133206.0,200.0
2026-04-20 17:28:33+0000,1710.3489490109496,loc_response_time,,,133042.0,200.0
2026-04-20 17:28:33+0000,98.3634139993228,loc_response_time,,,133581.0,200.0
2026-04-20 17:28:33+0000,42.62268601451069,loc_response_time,,,132925.0,200.0
2026-04-20 17:28:33+0000,44.84719299944118,loc_response_time,,,134533.0,200.0
2026-04-20 17:28:33+0000,92.05328399548307,loc_response_time,,,133459.0,200.0
2026-04-20 17:28:33+0000,11.550797004019842,loc_response_time,,,135701.0,200.0
2026-04-20 17:28:33+0000,28.770862001692876,loc_response_time,,,134317.0,200.0
2026-04-20 17:28:33+0000,1740.6699630082585,loc_response_time,,,132942.0,200.0
2026-04-20 17:28:33+0000,1684.7021740104537,loc_response_time,,,134198.0,200.0
2026-04-20 17:28:33+0000,45.02820401103236,loc_response_time,,,133207.0,200.0
2026-04-20 17:28:33+0000,53.371801011962816,loc_response_time,,,133389.0,200.0
2026-04-20 17:28:33+0000,64.59996599005535,loc_response_time,,,134198.0,200.0
2026-04-20 17:28:33+0000,72.52937200246379,loc_response_time,,,133770.0,200.0
2026-04-20 17:28:33+0000,1739.2620489990804,loc_response_time,,,134486.0,200.0
2026-04-20 17:28:33+0000,1703.764696023427,loc_response_time,,,134673.0,200.0
2026-04-20 17:28:33+0000,20.157374994596466,loc_response_time,,,133648.0,200.0
2026-04-20 17:28:33+0000,94.11500100395642,loc_response_time,,,133581.0,200.0
2026-04-20 17:28:33+0000,1725.537546997657,loc_response_time,,,135700.0,200.0
2026-04-20 17:28:33+0000,53.870732022915035,loc_response_time,,,133509.0,200.0
2026-04-20 17:28:33+0000,105.67651799647138,loc_response_time,,,134952.0,200.0
2026-04-20 17:28:33+0000,39.137365005444735,loc_response_time,,,133458.0,200.0
2026-04-20 17:28:33+0000,33.957348990952596,loc_response_time,,,133535.0,200.0
2026-04-20 17:28:33+0000,72.00378002016805,loc_response_time,,,133487.0,200.0
2026-04-20 17:28:33+0000,1762.4485740088858,loc_response_time,,,132936.0,200.0
2026-04-20 17:28:33+0000,1782.5069880054798,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:33+0000,10.379052982898429,loc_response_time,,,133582.0,200.0
2026-04-20 17:28:33+0000,18.089187011355534,loc_response_time,,,134607.0,200.0
2026-04-20 17:28:33+0000,123.39610402705148,loc_response_time,,,134472.0,200.0
2026-04-20 17:28:33+0000,118.50359800155275,loc_response_time,,,134672.0,200.0
2026-04-20 17:28:33+0000,15.736141009256244,loc_response_time,,,133880.0,200.0
2026-04-20 17:28:33+0000,40.78122999635525,loc_response_time,,,134486.0,200.0
2026-04-20 17:28:33+0000,1757.8329800162464,loc_response_time,,,134875.0,200.0
2026-04-20 17:28:33+0000,17.194645013660192,loc_response_time,,,133473.0,200.0
2026-04-20 17:28:33+0000,51.18794398731552,loc_response_time,,,133459.0,200.0
2026-04-20 17:28:33+0000,159.3094790005125,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:33+0000,1702.7194529946428,loc_response_time,,,132968.0,200.0
2026-04-20 17:28:33+0000,37.00179801671766,loc_response_time,,,133828.0,200.0
2026-04-20 17:28:33+0000,111.86639798688702,loc_response_time,,,133456.0,200.0
2026-04-20 17:28:33+0000,25.39974098908715,loc_response_time,,,136307.0,200.0
2026-04-20 17:28:33+0000,108.4459770063404,loc_response_time,,,134605.0,200.0
2026-04-20 17:28:33+0000,81.48822101065889,loc_response_time,,,134952.0,200.0
2026-04-20 17:28:33+0000,1684.2193040065467,loc_response_time,,,133880.0,200.0
2026-04-20 17:28:33+0000,1822.7320070145652,loc_response_time,,,133447.0,200.0
2026-04-20 17:28:33+0000,12.866111006587744,loc_response_time,,,133771.0,200.0
2026-04-20 17:28:33+0000,95.38519399939105,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:33+0000,1735.5449470051099,loc_response_time,,,134198.0,200.0
2026-04-20 17:28:33+0000,1742.0258380006999,loc_response_time,,,134876.0,200.0
2026-04-20 17:28:33+0000,41.84607299976051,loc_response_time,,,133881.0,200.0
2026-04-20 17:28:33+0000,32.41726401029155,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:33+0000,76.30616298411041,loc_response_time,,,135700.0,200.0
2026-04-20 17:28:33+0000,26.43572399392724,loc_response_time,,,134534.0,200.0
2026-04-20 17:28:33+0000,10.051402990939096,loc_response_time,,,133391.0,200.0
2026-04-20 17:28:33+0000,74.51248800498433,loc_response_time,,,133207.0,200.0
2026-04-20 17:28:33+0000,60.81671398715116,loc_response_time,,,133374.0,200.0
2026-04-20 17:28:33+0000,100.6987510190811,loc_response_time,,,135699.0,200.0
2026-04-20 17:28:33+0000,17.29232500656508,loc_response_time,,,134472.0,200.0
2026-04-20 17:28:33+0000,34.717100992565975,loc_response_time,,,134472.0,200.0
2026-04-20 17:28:33+0000,95.33538401592523,loc_response_time,,,134607.0,200.0
2026-04-20 17:28:33+0000,1674.4489120028447,loc_response_time,,,133911.0,200.0
2026-04-20 17:28:33+0000,15.477289009140804,loc_response_time,,,135701.0,200.0
2026-04-20 17:28:33+0000,18.825680017471313,loc_response_time,,,134767.0,200.0
2026-04-20 17:28:33+0000,40.947150002466515,loc_response_time,,,133458.0,200.0
2026-04-20 17:28:33+0000,1720.2501579886302,loc_response_time,,,133880.0,200.0
2026-04-20 17:28:33+0000,29.93686601985246,loc_response_time,,,136308.0,200.0
2026-04-20 17:28:33+0000,70.37041400326416,loc_response_time,,,132938.0,200.0
2026-04-20 17:28:33+0000,21.634818986058235,loc_response_time,,,134001.0,200.0
2026-04-20 17:28:33+0000,1703.8109860150144,loc_response_time,,,132922.0,200.0
2026-04-20 17:28:33+0000,110.09570199530572,loc_response_time,,,133123.0,200.0
2026-04-20 17:28:33+0000,23.45982499537058,loc_response_time,,,133020.0,200.0
2026-04-20 17:28:33+0000,76.6501349862665,loc_response_time,,,132941.0,200.0
2026-04-20 17:28:33+0000,52.10285700741224,loc_response_time,,,133889.0,200.0
2026-04-20 17:28:33+0000,25.806981982896104,loc_response_time,,,132927.0,200.0
2026-04-20 17:28:33+0000,101.28728399286047,loc_response_time,,,133911.0,200.0
2026-04-20 17:28:33+0000,93.642310006544,loc_response_time,,,133206.0,200.0
2026-04-20 17:28:33+0000,111.85040799318813,loc_response_time,,,133769.0,200.0
2026-04-20 17:28:33+0000,1716.980358993169,loc_response_time,,,133124.0,200.0
2026-04-20 17:28:33+0000,1681.7182079830673,loc_response_time,,,132943.0,200.0
2026-04-20 17:28:33+0000,1710.736270993948,loc_response_time,,,133889.0,200.0
2026-04-20 17:28:33+0000,42.96334699029103,loc_response_time,,,133043.0,200.0
2026-04-20 17:28:33+0000,1715.0485340098385,loc_response_time,,,132927.0,200.0
2026-04-20 17:28:33+0000,1713.9661599940155,loc_response_time,,,133827.0,200.0
2026-04-20 17:28:33+0000,37.56750997854397,loc_response_time,,,133457.0,200.0
2026-04-20 17:28:33+0000,97.13022099458613,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:33+0000,98.49059500265867,loc_response_time,,,134485.0,200.0
2026-04-20 17:28:33+0000,97.14997000992298,loc_response_time,,,133435.0,200.0
2026-04-20 17:28:33+0000,47.9996929934714,loc_response_time,,,134672.0,200.0
2026-04-20 17:28:33+0000,84.99668200965971,loc_response_time,,,133042.0,200.0
2026-04-20 17:28:33+0000,32.52418397460133,loc_response_time,,,136308.0,200.0
2026-04-20 17:28:33+0000,1735.856810992118,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:33+0000,83.86517799226567,loc_response_time,,,133948.0,200.0
2026-04-20 17:28:33+0000,65.42053900193423,loc_response_time,,,135779.0,200.0
2026-04-20 17:28:33+0000,71.56527900951914,loc_response_time,,,133206.0,200.0
2026-04-20 17:28:33+0000,1719.6228080138098,loc_response_time,,,132905.0,200.0
2026-04-20 17:28:33+0000,1757.3350089951418,loc_response_time,,,132922.0,200.0
2026-04-20 17:28:33+0000,15.789450000738725,loc_response_time,,,133435.0,200.0
2026-04-20 17:28:33+0000,1783.5681430005934,loc_response_time,,,133750.0,200.0
2026-04-20 17:28:33+0000,35.08482300094329,loc_response_time,,,135700.0,200.0
2026-04-20 17:28:33+0000,1715.3952050139196,loc_response_time,,,134486.0,200.0
2026-04-20 17:28:33+0000,1785.6979600037448,loc_response_time,,,135063.0,200.0
2026-04-20 17:28:33+0000,1748.9338330051396,loc_response_time,,,134951.0,200.0
2026-04-20 17:28:33+0000,97.91495301760733,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:33+0000,103.26669001369737,loc_response_time,,,133948.0,200.0
2026-04-20 17:28:33+0000,94.4071119884029,loc_response_time,,,134000.0,200.0
2026-04-20 17:28:33+0000,10.39230401511304,loc_response_time,,,132937.0,200.0
2026-04-20 17:28:33+0000,35.41809300077148,loc_response_time,,,132927.0,200.0
2026-04-20 17:28:33+0000,56.114818988135085,loc_response_time,,,133827.0,200.0
2026-04-20 17:28:33+0000,90.5468889977783,loc_response_time,,,134999.0,200.0
2026-04-20 17:28:33+0000,33.0201750039123,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:33+0000,1700.9115089895204,loc_response_time,,,132928.0,200.0
2026-04-20 17:28:33+0000,82.40734299761243,loc_response_time,,,134533.0,200.0
2026-04-20 17:28:33+0000,75.34439099254087,loc_response_time,,,133749.0,200.0
2026-04-20 17:28:33+0000,1796.8797759967856,loc_response_time,,,133750.0,200.0
2026-04-20 17:28:33+0000,38.9277049980592,loc_response_time,,,132942.0,200.0
2026-04-20 17:28:33+0000,1703.3828769926913,loc_response_time,,,133487.0,200.0
2026-04-20 17:28:33+0000,59.602640016237274,loc_response_time,,,134944.0,200.0
2026-04-20 17:28:33+0000,15.562910004518926,loc_response_time,,,132938.0,200.0
2026-04-20 17:28:33+0000,24.668907979503274,loc_response_time,,,134944.0,200.0
2026-04-20 17:28:33+0000,12.879980989964679,loc_response_time,,,132943.0,200.0
2026-04-20 17:28:33+0000,94.47806197567843,loc_response_time,,,132929.0,200.0
2026-04-20 17:28:33+0000,65.39856898598373,loc_response_time,,,134673.0,200.0
2026-04-20 17:28:33+0000,111.52264699921943,loc_response_time,,,133487.0,200.0
2026-04-20 17:28:33+0000,1754.0729489992373,loc_response_time,,,134674.0,200.0
2026-04-20 17:28:33+0000,17.49595600995235,loc_response_time,,,133472.0,200.0
2026-04-20 17:28:33+0000,1725.1781160011888,loc_response_time,,,133123.0,200.0
2026-04-20 17:28:33+0000,62.257618992589414,loc_response_time,,,133770.0,200.0
2026-04-20 17:28:33+0000,1689.8252039973158,loc_response_time,,,135778.0,200.0
2026-04-20 17:28:33+0000,1779.6247210062575,loc_response_time,,,133881.0,200.0
2026-04-20 17:28:33+0000,74.31153699872084,loc_response_time,,,134473.0,200.0
2026-04-20 17:28:33+0000,1758.3842030144297,loc_response_time,,,134533.0,200.0
2026-04-20 17:28:33+0000,40.87721000541933,loc_response_time,,,132905.0,200.0
2026-04-20 17:28:33+0000,144.73233299213462,loc_response_time,,,134197.0,200.0
2026-04-20 17:28:33+0000,44.45797301013954,loc_response_time,,,133258.0,200.0
2026-04-20 17:28:33+0000,1714.2188900033943,loc_response_time,,,134607.0,200.0
2026-04-20 17:28:33+0000,8.805708988802508,loc_response_time,,,134945.0,200.0
2026-04-20 17:28:33+0000,94.28669101907872,loc_response_time,,,132927.0,200.0
2026-04-20 17:28:33+0000,1735.5119989952073,loc_response_time,,,133947.0,200.0
2026-04-20 17:28:33+0000,1701.4422199863475,loc_response_time,,,135423.0,200.0
2026-04-20 17:28:33+0000,132.69833399681374,loc_response_time,,,133580.0,200.0
2026-04-20 17:28:33+0000,22.203361004358158,loc_response_time,,,135063.0,200.0
2026-04-20 17:28:33+0000,9.464549977565184,loc_response_time,,,133258.0,200.0
2026-04-20 17:28:33+0000,1745.4089199891314,loc_response_time,,,132925.0,200.0
2026-04-20 17:28:33+0000,1717.1238790033385,loc_response_time,,,134473.0,200.0
2026-04-20 17:28:33+0000,1756.9948589953128,loc_response_time,,,133536.0,200.0
2026-04-20 17:28:33+0000,1760.9209810034372,loc_response_time,,,133040.0,200.0
2026-04-20 17:28:33+0000,41.14081198349595,loc_response_time,,,132970.0,200.0
2026-04-20 17:28:33+0000,101.19865398155525,loc_response_time,,,133257.0,200.0
2026-04-20 17:28:33+0000,1727.150723017985,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:33+0000,23.495036002714187,loc_response_time,,,133043.0,200.0
2026-04-20 17:28:33+0000,42.673345975345,loc_response_time,,,133948.0,200.0
2026-04-20 17:28:33+0000,129.9484549963381,loc_response_time,,,133434.0,200.0
2026-04-20 17:28:33+0000,106.98321199743077,loc_response_time,,,134473.0,200.0
2026-04-20 17:28:33+0000,60.39107299875468,loc_response_time,,,133510.0,200.0
2026-04-20 17:28:33+0000,1684.6341660129838,loc_response_time,,,132942.0,200.0
2026-04-20 17:28:33+0000,139.0432839980349,loc_response_time,,,136306.0,200.0
2026-04-20 17:28:33+0000,30.087546998402104,loc_response_time,,,136307.0,200.0
2026-04-20 17:28:33+0000,111.39866599114612,loc_response_time,,,134533.0,200.0
2026-04-20 17:28:33+0000,64.1429050010629,loc_response_time,,,135423.0,200.0
2026-04-20 17:28:33+0000,146.61349900416099,loc_response_time,,,133947.0,200.0
2026-04-20 17:28:33+0000,33.658067986834794,loc_response_time,,,134607.0,200.0
2026-04-20 17:28:33+0000,109.93564099771902,loc_response_time,,,132969.0,200.0
2026-04-20 17:28:33+0000,1764.45740100462,loc_response_time,,,134532.0,200.0
2026-04-20 17:28:33+0000,1717.2351519984659,loc_response_time,,,135778.0,200.0
2026-04-20 17:28:33+0000,16.3417820003815,loc_response_time,,,135064.0,200.0
2026-04-20 17:28:33+0000,103.63540198886767,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:33+0000,63.1763220007997,loc_response_time,,,134953.0,200.0
2026-04-20 17:28:33+0000,106.83800201513804,loc_response_time,,,134673.0,200.0
2026-04-20 17:28:33+0000,60.448232979979366,loc_response_time,,,133472.0,200.0
2026-04-20 17:28:33+0000,121.18097799248062,loc_response_time,,,132968.0,200.0
2026-04-20 17:28:33+0000,24.197656981414184,loc_response_time,,,134471.0,200.0
2026-04-20 17:28:33+0000,1641.3194960041437,loc_response_time,,,132905.0,200.0
2026-04-20 17:28:33+0000,24.940639996202663,loc_response_time,,,133435.0,200.0
2026-04-20 17:28:33+0000,1748.8196399935987,loc_response_time,,,133888.0,200.0
2026-04-20 17:28:34+0000,1720.4123249975964,loc_response_time,,,134672.0,200.0
2026-04-20 17:28:34+0000,1740.702909999527,loc_response_time,,,134198.0,200.0
2026-04-20 17:28:34+0000,59.437090007122606,loc_response_time,,,133447.0,200.0
2026-04-20 17:28:34+0000,17.16812400263734,loc_response_time,,,133750.0,200.0
2026-04-20 17:28:34+0000,20.140794018516317,loc_response_time,,,132969.0,200.0
2026-04-20 17:28:34+0000,52.68784801592119,loc_response_time,,,133749.0,200.0
2026-04-20 17:28:34+0000,19.760333001613617,loc_response_time,,,132906.0,200.0
2026-04-20 17:28:34+0000,70.0959529785905,loc_response_time,,,132900.0,200.0
2026-04-20 17:28:34+0000,90.47143897623755,loc_response_time,,,135700.0,200.0
2026-04-20 17:28:34+0000,18.748189002508298,loc_response_time,,,132969.0,200.0
2026-04-20 17:28:34+0000,37.86337102064863,loc_response_time,,,133373.0,200.0
2026-04-20 17:28:34+0000,45.99492601118982,loc_response_time,,,133880.0,200.0
2026-04-20 17:28:34+0000,48.58721498749219,loc_response_time,,,133472.0,200.0
2026-04-20 17:28:34+0000,35.65924399299547,loc_response_time,,,133750.0,200.0
2026-04-20 17:28:34+0000,1743.2454579975456,loc_response_time,,,132970.0,200.0
2026-04-20 17:28:34+0000,73.31740399240516,loc_response_time,,,133826.0,200.0
2026-04-20 17:28:34+0000,29.38671299489215,loc_response_time,,,133042.0,200.0
2026-04-20 17:28:34+0000,1764.638708991697,loc_response_time,,,133257.0,200.0
2026-04-20 17:28:34+0000,26.600165001582354,loc_response_time,,,134486.0,200.0
2026-04-20 17:28:34+0000,1707.3158169805538,loc_response_time,,,134198.0,200.0
2026-04-20 17:28:34+0000,38.73566398397088,loc_response_time,,,134486.0,200.0
2026-04-20 17:28:34+0000,21.104637009557337,loc_response_time,,,135000.0,200.0
2026-04-20 17:28:34+0000,1767.450387997087,loc_response_time,,,132904.0,200.0
2026-04-20 17:28:34+0000,113.70697300299071,loc_response_time,,,134999.0,200.0
2026-04-20 17:28:34+0000,47.23452101461589,loc_response_time,,,132922.0,200.0
2026-04-20 17:28:34+0000,1697.9039259895217,loc_response_time,,,133372.0,200.0
2026-04-20 17:28:34+0000,78.32627999596298,loc_response_time,,,133390.0,200.0
2026-04-20 17:28:34+0000,13.152542989701033,loc_response_time,,,133374.0,200.0
2026-04-20 17:28:34+0000,46.35792798944749,loc_response_time,,,133456.0,200.0
2026-04-20 17:28:34+0000,23.003223992418498,loc_response_time,,,135001.0,200.0
2026-04-20 17:28:34+0000,25.121170008787885,loc_response_time,,,134952.0,200.0
2026-04-20 17:28:34+0000,11.584947002120316,loc_response_time,,,132929.0,200.0
2026-04-20 17:28:34+0000,1720.976109005278,loc_response_time,,,134474.0,200.0
2026-04-20 17:28:34+0000,1799.2093790089712,loc_response_time,,,132928.0,200.0
2026-04-20 17:28:34+0000,1688.1654640019406,loc_response_time,,,134674.0,200.0
2026-04-20 17:28:34+0000,1806.7960529879201,loc_response_time,,,132921.0,200.0
2026-04-20 17:28:34+0000,53.151800006162375,loc_response_time,,,134472.0,200.0
2026-04-20 17:28:34+0000,19.10662100999616,loc_response_time,,,132937.0,200.0
2026-04-20 17:28:34+0000,22.787732013966888,loc_response_time,,,132937.0,200.0
2026-04-20 17:28:34+0000,60.020801989594474,loc_response_time,,,133447.0,200.0
