ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:50:21+0000,304.84212600003957,loc_response_time,,,134533.0,200.0
2026-03-10 21:50:21+0000,195.17563699992024,loc_response_time,,,132942.0,200.0
2026-03-10 21:50:21+0000,1153.7950080000883,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:21+0000,520.5656909997742,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:21+0000,158.54712500004098,loc_response_time,,,132938.0,200.0
2026-03-10 21:50:21+0000,536.6780750000544,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:21+0000,1159.7618240002703,loc_response_time,,,132937.0,200.0
2026-03-10 21:50:21+0000,193.8059929998417,loc_response_time,,,134944.0,200.0
2026-03-10 21:50:21+0000,1167.757366999922,loc_response_time,,,133043.0,200.0
2026-03-10 21:50:21+0000,260.82300200005193,loc_response_time,,,133207.0,200.0
2026-03-10 21:50:21+0000,189.32252100012192,loc_response_time,,,132937.0,200.0
2026-03-10 21:50:21+0000,1175.4738380000163,loc_response_time,,,133582.0,200.0
2026-03-10 21:50:21+0000,1210.8905570003117,loc_response_time,,,132900.0,200.0
2026-03-10 21:50:21+0000,261.2615529997129,loc_response_time,,,135700.0,200.0
2026-03-10 21:50:21+0000,1237.5121630002468,loc_response_time,,,134532.0,200.0
2026-03-10 21:50:21+0000,512.9061089996867,loc_response_time,,,133488.0,200.0
2026-03-10 21:50:21+0000,437.1898469998996,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:21+0000,201.85938599979636,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:21+0000,1137.8420519999963,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:21+0000,179.47144300023865,loc_response_time,,,134316.0,200.0
2026-03-10 21:50:21+0000,500.2736129999903,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:21+0000,1184.1044829998282,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:21+0000,1194.3551320000552,loc_response_time,,,134316.0,200.0
2026-03-10 21:50:21+0000,257.91240399985327,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:21+0000,441.999560000113,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:21+0000,178.65793100008887,loc_response_time,,,134472.0,200.0
2026-03-10 21:50:21+0000,1169.7309129999667,loc_response_time,,,134532.0,200.0
2026-03-10 21:50:21+0000,136.84155400005693,loc_response_time,,,135000.0,200.0
2026-03-10 21:50:21+0000,1183.315470999787,loc_response_time,,,132938.0,200.0
2026-03-10 21:50:21+0000,506.4084609998645,loc_response_time,,,134606.0,200.0
2026-03-10 21:50:21+0000,205.4914860000281,loc_response_time,,,133447.0,200.0
2026-03-10 21:50:21+0000,159.26773599994704,loc_response_time,,,133390.0,200.0
2026-03-10 21:50:21+0000,203.89265200037698,loc_response_time,,,133485.0,200.0
2026-03-10 21:50:21+0000,179.96276499980013,loc_response_time,,,133434.0,200.0
2026-03-10 21:50:21+0000,1195.3829849999238,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:21+0000,289.0759909996632,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:21+0000,298.4853570001178,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:21+0000,499.10433100012597,loc_response_time,,,132900.0,200.0
2026-03-10 21:50:21+0000,488.7445210001715,loc_response_time,,,133888.0,200.0
2026-03-10 21:50:21+0000,243.25051200003145,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:21+0000,148.45767599990722,loc_response_time,,,134471.0,200.0
2026-03-10 21:50:21+0000,1161.1646490000567,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:21+0000,1193.1867880002756,loc_response_time,,,133888.0,200.0
2026-03-10 21:50:21+0000,180.91432799974427,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:21+0000,1166.2964619999912,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:21+0000,237.48911599977873,loc_response_time,,,133473.0,200.0
2026-03-10 21:50:21+0000,204.95814499963672,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:21+0000,486.17417399964324,loc_response_time,,,134532.0,200.0
2026-03-10 21:50:21+0000,1225.1295760001994,loc_response_time,,,133019.0,200.0
2026-03-10 21:50:21+0000,259.0446660001362,loc_response_time,,,136307.0,200.0
2026-03-10 21:50:21+0000,261.2884329996632,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:21+0000,187.76182600004176,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:21+0000,457.9463439999927,loc_response_time,,,134767.0,200.0
2026-03-10 21:50:21+0000,193.25214199989205,loc_response_time,,,134486.0,200.0
2026-03-10 21:50:21+0000,243.9752039999803,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:21+0000,206.093108999994,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:21+0000,1212.8637719997641,loc_response_time,,,133947.0,200.0
2026-03-10 21:50:21+0000,1172.9499800003396,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:21+0000,222.1493530000771,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:21+0000,405.30357699981323,loc_response_time,,,132967.0,200.0
2026-03-10 21:50:21+0000,1211.2799579999773,loc_response_time,,,134952.0,200.0
2026-03-10 21:50:21+0000,268.6015229996883,loc_response_time,,,134673.0,200.0
2026-03-10 21:50:21+0000,197.24713300001895,loc_response_time,,,135001.0,200.0
2026-03-10 21:50:22+0000,501.0937750002995,loc_response_time,,,133388.0,200.0
2026-03-10 21:50:22+0000,1256.8297239999993,loc_response_time,,,132926.0,200.0
2026-03-10 21:50:22+0000,359.3561379998391,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:22+0000,388.63807999996425,loc_response_time,,,133880.0,200.0
2026-03-10 21:50:22+0000,252.70495800032222,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:22+0000,1237.0126490000075,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:22+0000,1283.140478000405,loc_response_time,,,134486.0,200.0
2026-03-10 21:50:22+0000,389.5183219997307,loc_response_time,,,134486.0,200.0
2026-03-10 21:50:22+0000,1204.6459580001283,loc_response_time,,,134533.0,200.0
2026-03-10 21:50:22+0000,188.65483900026447,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:22+0000,222.71780399978525,loc_response_time,,,133581.0,200.0
2026-03-10 21:50:22+0000,454.4331240003885,loc_response_time,,,133205.0,200.0
2026-03-10 21:50:22+0000,405.4434869999568,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:22+0000,1241.1019909995957,loc_response_time,,,133371.0,200.0
2026-03-10 21:50:22+0000,415.1155040003687,loc_response_time,,,133581.0,200.0
2026-03-10 21:50:22+0000,420.7374500001606,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:22+0000,513.1880399999318,loc_response_time,,,134316.0,200.0
2026-03-10 21:50:22+0000,428.4311510000407,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:22+0000,1235.3970750000371,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:22+0000,1323.7943209996956,loc_response_time,,,134472.0,200.0
2026-03-10 21:50:22+0000,230.26476500035642,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:22+0000,301.7029550001098,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:22+0000,234.76552800002537,loc_response_time,,,135700.0,200.0
2026-03-10 21:50:22+0000,1167.8586840002936,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:22+0000,197.18985299959968,loc_response_time,,,133390.0,200.0
2026-03-10 21:50:22+0000,132.41828099990016,loc_response_time,,,134944.0,200.0
2026-03-10 21:50:22+0000,150.1867609999863,loc_response_time,,,133877.0,200.0
2026-03-10 21:50:22+0000,1198.4747589999643,loc_response_time,,,133373.0,200.0
2026-03-10 21:50:22+0000,272.93674400016243,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:22+0000,87.30698499994105,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:22+0000,139.67222200017204,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:22+0000,200.5116820000694,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:22+0000,169.04991399997016,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:22+0000,407.2219409999889,loc_response_time,,,133122.0,200.0
2026-03-10 21:50:22+0000,268.119010999726,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:22+0000,494.3038050000723,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:22+0000,1217.8070239997396,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:22+0000,158.81111499993494,loc_response_time,,,133750.0,200.0
2026-03-10 21:50:22+0000,416.80435800026316,loc_response_time,,,134673.0,200.0
2026-03-10 21:50:22+0000,1182.248454999808,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:22+0000,232.8349529998377,loc_response_time,,,134486.0,200.0
2026-03-10 21:50:22+0000,301.21956500033775,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:22+0000,250.30312099988805,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:22+0000,210.87015099965356,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:22+0000,182.536712000001,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:22+0000,257.23825100021713,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:22+0000,1331.7072140002892,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:22+0000,198.2255160000932,loc_response_time,,,133124.0,200.0
2026-03-10 21:50:22+0000,1214.9482859999807,loc_response_time,,,133826.0,200.0
2026-03-10 21:50:22+0000,1249.8678239999208,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:22+0000,195.55250800021895,loc_response_time,,,134673.0,200.0
2026-03-10 21:50:22+0000,1137.8953590001402,loc_response_time,,,133880.0,200.0
2026-03-10 21:50:22+0000,319.6639259999756,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:22+0000,174.22921799970936,loc_response_time,,,134533.0,200.0
2026-03-10 21:50:22+0000,216.34704600000987,loc_response_time,,,133124.0,200.0
2026-03-10 21:50:22+0000,393.05749100003595,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:22+0000,316.6819180000857,loc_response_time,,,133447.0,200.0
2026-03-10 21:50:22+0000,252.97813899987887,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:22+0000,264.682031999655,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:22+0000,1172.958230000404,loc_response_time,,,135000.0,200.0
2026-03-10 21:50:22+0000,179.46338299998388,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:22+0000,1183.6677899996175,loc_response_time,,,134486.0,200.0
2026-03-10 21:50:22+0000,209.96124900011637,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:22+0000,1202.3577219997605,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:22+0000,408.0178449999039,loc_response_time,,,134533.0,200.0
2026-03-10 21:50:22+0000,242.72743100027583,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:22+0000,222.1771020003871,loc_response_time,,,133487.0,200.0
2026-03-10 21:50:22+0000,1249.6688549999817,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:22+0000,481.63530100009666,loc_response_time,,,134485.0,200.0
2026-03-10 21:50:22+0000,192.33013900020524,loc_response_time,,,134485.0,200.0
2026-03-10 21:50:22+0000,240.9630549996109,loc_response_time,,,134472.0,200.0
2026-03-10 21:50:22+0000,508.19377599964355,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:22+0000,345.5835890003982,loc_response_time,,,134606.0,200.0
2026-03-10 21:50:22+0000,195.469796999987,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:22+0000,187.834137000209,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:22+0000,216.52770700029578,loc_response_time,,,134317.0,200.0
2026-03-10 21:50:22+0000,142.608139999993,loc_response_time,,,133750.0,200.0
2026-03-10 21:50:22+0000,360.45164999995905,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:22+0000,1250.0406549997933,loc_response_time,,,133887.0,200.0
2026-03-10 21:50:22+0000,151.81400499977826,loc_response_time,,,134471.0,200.0
2026-03-10 21:50:22+0000,109.18368600005124,loc_response_time,,,133019.0,200.0
2026-03-10 21:50:22+0000,170.89903900023273,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:22+0000,344.39839499964364,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:22+0000,245.87808900014352,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:22+0000,225.3814410000814,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:22+0000,1198.0922999996437,loc_response_time,,,132941.0,200.0
2026-03-10 21:50:22+0000,218.7621439998111,loc_response_time,,,136307.0,200.0
2026-03-10 21:50:22+0000,1279.987789000188,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:22+0000,1296.407414999976,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:22+0000,1237.2891889999664,loc_response_time,,,133827.0,200.0
2026-03-10 21:50:22+0000,1262.8034710000975,loc_response_time,,,134876.0,200.0
2026-03-10 21:50:22+0000,206.4321689999815,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:22+0000,229.20700299982855,loc_response_time,,,133946.0,200.0
2026-03-10 21:50:22+0000,239.14754000043104,loc_response_time,,,132926.0,200.0
2026-03-10 21:50:22+0000,557.8355130001,loc_response_time,,,132905.0,200.0
2026-03-10 21:50:22+0000,466.156267000315,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:22+0000,191.4708869999231,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:22+0000,1241.5369420000388,loc_response_time,,,133257.0,200.0
2026-03-10 21:50:22+0000,1224.1718729997046,loc_response_time,,,133826.0,200.0
2026-03-10 21:50:22+0000,149.19124900006864,loc_response_time,,,134471.0,200.0
2026-03-10 21:50:22+0000,167.38624900017385,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:22+0000,374.9063310001475,loc_response_time,,,135700.0,200.0
2026-03-10 21:50:22+0000,405.1898460002121,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:22+0000,176.0638129999279,loc_response_time,,,136307.0,200.0
2026-03-10 21:50:22+0000,244.14354500004265,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:22+0000,169.22716399994897,loc_response_time,,,134944.0,200.0
2026-03-10 21:50:22+0000,176.66928500011636,loc_response_time,,,134317.0,200.0
2026-03-10 21:50:22+0000,365.9278660002201,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:22+0000,217.95374100020126,loc_response_time,,,132904.0,200.0
2026-03-10 21:50:22+0000,207.65763200006404,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:22+0000,270.51940799992735,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:22+0000,212.20462500014037,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:22+0000,297.3437450000347,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:22+0000,143.566662000012,loc_response_time,,,133649.0,200.0
2026-03-10 21:50:22+0000,471.9535829999586,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:22+0000,374.93357199991806,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:22+0000,164.57939099973373,loc_response_time,,,133122.0,200.0
2026-03-10 21:50:22+0000,1246.0401139996975,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:22+0000,1188.793503999932,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:22+0000,379.06109300001845,loc_response_time,,,134317.0,200.0
2026-03-10 21:50:22+0000,298.3281960000568,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:22+0000,1265.598190000219,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:22+0000,281.0887579998962,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:22+0000,136.38611200030937,loc_response_time,,,133750.0,200.0
2026-03-10 21:50:22+0000,192.5919000000249,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:22+0000,176.0990339998898,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:22+0000,1218.8092289998167,loc_response_time,,,134766.0,200.0
2026-03-10 21:50:22+0000,236.03505199980646,loc_response_time,,,133472.0,200.0
2026-03-10 21:50:22+0000,182.8867219996937,loc_response_time,,,133435.0,200.0
2026-03-10 21:50:22+0000,1279.3430179999632,loc_response_time,,,133206.0,200.0
2026-03-10 21:50:22+0000,221.6055310000229,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:22+0000,1242.1924830000535,loc_response_time,,,132967.0,200.0
2026-03-10 21:50:22+0000,1341.0726199999772,loc_response_time,,,134952.0,200.0
2026-03-10 21:50:22+0000,1205.006479000076,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:22+0000,188.75197900024432,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:22+0000,279.31093299957865,loc_response_time,,,133372.0,200.0
2026-03-10 21:50:22+0000,1211.2890459998198,loc_response_time,,,133880.0,200.0
2026-03-10 21:50:22+0000,205.87714699968274,loc_response_time,,,133124.0,200.0
2026-03-10 21:50:22+0000,1259.529462000046,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:22+0000,195.98452899981567,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:22+0000,1200.7436660001076,loc_response_time,,,133390.0,200.0
2026-03-10 21:50:22+0000,1154.2732759999126,loc_response_time,,,132922.0,200.0
2026-03-10 21:50:22+0000,309.2862669996066,loc_response_time,,,133911.0,200.0
2026-03-10 21:50:22+0000,1225.976527000057,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:22+0000,1207.3694450000403,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:22+0000,281.74833000002764,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:22+0000,320.8034200001748,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:22+0000,246.4860210002371,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:22+0000,312.9867679999734,loc_response_time,,,135063.0,200.0
2026-03-10 21:50:22+0000,316.2451870002769,loc_response_time,,,133019.0,200.0
2026-03-10 21:50:22+0000,480.39817700009735,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:22+0000,1299.2179929997292,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:22+0000,242.70717999979752,loc_response_time,,,133648.0,200.0
2026-03-10 21:50:22+0000,290.7821949997924,loc_response_time,,,134605.0,200.0
2026-03-10 21:50:22+0000,343.5350830000061,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:22+0000,157.57480199999918,loc_response_time,,,133827.0,200.0
2026-03-10 21:50:22+0000,1314.804777000063,loc_response_time,,,136306.0,200.0
2026-03-10 21:50:22+0000,277.97459900011745,loc_response_time,,,133947.0,200.0
2026-03-10 21:50:22+0000,192.9217800002334,loc_response_time,,,133880.0,200.0
2026-03-10 21:50:22+0000,416.76318800000445,loc_response_time,,,135699.0,200.0
2026-03-10 21:50:22+0000,316.05440600014845,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:22+0000,1220.0257300000885,loc_response_time,,,133509.0,200.0
2026-03-10 21:50:22+0000,343.86484300011944,loc_response_time,,,133256.0,200.0
2026-03-10 21:50:22+0000,1228.7513760002184,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:22+0000,380.6024959999377,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:22+0000,437.6227069997185,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:22+0000,176.014412999848,loc_response_time,,,132936.0,200.0
2026-03-10 21:50:22+0000,400.4113329997381,loc_response_time,,,132942.0,200.0
2026-03-10 21:50:22+0000,223.79018799983896,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:22+0000,287.7470160001394,loc_response_time,,,133769.0,200.0
2026-03-10 21:50:22+0000,195.84507899980963,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:22+0000,195.31507800002146,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:22+0000,326.9127270000354,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:22+0000,225.31650200016884,loc_response_time,,,132921.0,200.0
2026-03-10 21:50:22+0000,228.78651200016975,loc_response_time,,,133581.0,200.0
2026-03-10 21:50:22+0000,321.7712219998248,loc_response_time,,,134951.0,200.0
2026-03-10 21:50:22+0000,354.41876400000183,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:22+0000,305.52112700024736,loc_response_time,,,132937.0,200.0
2026-03-10 21:50:22+0000,338.00028699988616,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:22+0000,243.72973400022602,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:22+0000,210.04081900036908,loc_response_time,,,133770.0,200.0
2026-03-10 21:50:22+0000,259.0833360000033,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:22+0000,196.1551489998783,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:22+0000,286.4930630003073,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:22+0000,132.0556900000156,loc_response_time,,,133648.0,200.0
2026-03-10 21:50:22+0000,231.287858000087,loc_response_time,,,135422.0,200.0
2026-03-10 21:50:22+0000,218.18143199971018,loc_response_time,,,132925.0,200.0
2026-03-10 21:50:22+0000,1212.228798999604,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:22+0000,470.0952480002343,loc_response_time,,,133390.0,200.0
2026-03-10 21:50:22+0000,1299.848545000259,loc_response_time,,,132926.0,200.0
2026-03-10 21:50:22+0000,1263.0488609997883,loc_response_time,,,134316.0,200.0
2026-03-10 21:50:22+0000,246.56561099982355,loc_response_time,,,132925.0,200.0
2026-03-10 21:50:22+0000,373.77348800009713,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:22+0000,174.14046799967764,loc_response_time,,,134943.0,200.0
2026-03-10 21:50:22+0000,162.7371670001594,loc_response_time,,,133646.0,200.0
2026-03-10 21:50:22+0000,1231.2926720001087,loc_response_time,,,135700.0,200.0
2026-03-10 21:50:22+0000,1253.724155999862,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:22+0000,1290.864608999982,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:22+0000,213.2319769998503,loc_response_time,,,132968.0,200.0
2026-03-10 21:50:22+0000,1297.6086179996855,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:22+0000,211.80822399992394,loc_response_time,,,134472.0,200.0
2026-03-10 21:50:22+0000,363.5504490002859,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:22+0000,308.4327950000443,loc_response_time,,,133879.0,200.0
2026-03-10 21:50:22+0000,1192.558803999873,loc_response_time,,,132926.0,200.0
2026-03-10 21:50:22+0000,389.84268300009717,loc_response_time,,,133471.0,200.0
2026-03-10 21:50:22+0000,166.47755599979064,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:22+0000,207.9374420000022,loc_response_time,,,133434.0,200.0
2026-03-10 21:50:22+0000,222.59504399971775,loc_response_time,,,133486.0,200.0
2026-03-10 21:50:22+0000,385.669470999801,loc_response_time,,,135063.0,200.0
2026-03-10 21:50:22+0000,435.33350000006976,loc_response_time,,,133041.0,200.0
2026-03-10 21:50:22+0000,404.9467840000034,loc_response_time,,,135776.0,200.0
2026-03-10 21:50:22+0000,240.084922999813,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:22+0000,239.04372000015428,loc_response_time,,,135062.0,200.0
2026-03-10 21:50:22+0000,403.6811910000324,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:22+0000,328.88943099987955,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:22+0000,1220.2842919996328,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:22+0000,181.20414800023354,loc_response_time,,,133018.0,200.0
2026-03-10 21:50:22+0000,306.5562699998736,loc_response_time,,,134470.0,200.0
2026-03-10 21:50:22+0000,350.03523100021994,loc_response_time,,,133472.0,200.0
2026-03-10 21:50:22+0000,1353.6553359999743,loc_response_time,,,133826.0,200.0
2026-03-10 21:50:22+0000,322.259423000105,loc_response_time,,,136307.0,200.0
2026-03-10 21:50:22+0000,382.68861300002754,loc_response_time,,,133749.0,200.0
2026-03-10 21:50:22+0000,337.3428849999982,loc_response_time,,,133580.0,200.0
2026-03-10 21:50:22+0000,1252.693802000067,loc_response_time,,,134316.0,200.0
2026-03-10 21:50:22+0000,511.256923000019,loc_response_time,,,133999.0,200.0
2026-03-10 21:50:22+0000,138.29088700003922,loc_response_time,,,135063.0,200.0
2026-03-10 21:50:22+0000,295.4296980001345,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:22+0000,1327.581992999967,loc_response_time,,,133647.0,200.0
2026-03-10 21:50:22+0000,376.55256499965617,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:22+0000,126.37776400015355,loc_response_time,,,134315.0,200.0
2026-03-10 21:50:22+0000,160.94159099975514,loc_response_time,,,132925.0,200.0
2026-03-10 21:50:22+0000,155.66705699984595,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:22+0000,145.96613899993827,loc_response_time,,,136307.0,200.0
2026-03-10 21:50:23+0000,241.88258699996368,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:23+0000,137.2013740001421,loc_response_time,,,132905.0,200.0
2026-03-10 21:50:23+0000,1173.116458000095,loc_response_time,,,133472.0,200.0
2026-03-10 21:50:23+0000,252.74966799997856,loc_response_time,,,134952.0,200.0
2026-03-10 21:50:23+0000,295.8037680000416,loc_response_time,,,135778.0,200.0
2026-03-10 21:50:23+0000,166.59420699988914,loc_response_time,,,135777.0,200.0
2026-03-10 21:50:23+0000,1162.7107579997755,loc_response_time,,,133750.0,200.0
2026-03-10 21:50:23+0000,1224.1427609997118,loc_response_time,,,132899.0,200.0
2026-03-10 21:50:23+0000,290.026282999861,loc_response_time,,,133446.0,200.0
2026-03-10 21:50:23+0000,312.92566699994495,loc_response_time,,,133910.0,200.0
2026-03-10 21:50:23+0000,303.95943199982867,loc_response_time,,,134999.0,200.0
2026-03-10 21:50:23+0000,94.08379299975422,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:23+0000,100.24232099976871,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:23+0000,232.5364719999925,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:23+0000,405.86111700031324,loc_response_time,,,134875.0,200.0
2026-03-10 21:50:23+0000,1196.4662119999048,loc_response_time,,,134942.0,200.0
2026-03-10 21:50:23+0000,408.13497299996015,loc_response_time,,,132927.0,200.0
2026-03-10 21:50:23+0000,649.4763390001026,loc_response_time,,,133457.0,200.0
2026-03-10 21:50:23+0000,324.06961800006684,loc_response_time,,,133911.0,200.0
2026-03-10 21:50:23+0000,1178.1647910001993,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:23+0000,1171.7922240000007,loc_response_time,,,134998.0,200.0
2026-03-10 21:50:23+0000,342.04383799988136,loc_response_time,,,134672.0,200.0
2026-03-10 21:50:23+0000,440.613263999694,loc_response_time,,,133535.0,200.0
2026-03-10 21:50:23+0000,310.38575899992793,loc_response_time,,,133536.0,200.0
2026-03-10 21:50:23+0000,167.78025999974489,loc_response_time,,,133534.0,200.0
2026-03-10 21:50:23+0000,266.3982560002296,loc_response_time,,,133508.0,200.0
2026-03-10 21:50:23+0000,295.4043280001315,loc_response_time,,,132937.0,200.0
2026-03-10 21:50:23+0000,1243.3279829997446,loc_response_time,,,133434.0,200.0
2026-03-10 21:50:23+0000,386.0139819998949,loc_response_time,,,135778.0,200.0
2026-03-10 21:50:23+0000,260.3024690001803,loc_response_time,,,132926.0,200.0
2026-03-10 21:50:23+0000,146.85979200021393,loc_response_time,,,134950.0,200.0
2026-03-10 21:50:23+0000,291.7584970000462,loc_response_time,,,135421.0,200.0
2026-03-10 21:50:23+0000,273.06809500032614,loc_response_time,,,133123.0,200.0
2026-03-10 21:50:23+0000,307.3007409998354,loc_response_time,,,134197.0,200.0
2026-03-10 21:50:23+0000,211.6532830000324,loc_response_time,,,133825.0,200.0
