ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:39:26+0000,375.2867970033549,loc_response_time,,,275003.0,200.0
2026-04-20 00:39:26+0000,302.6208490045974,loc_response_time,,,272986.0,200.0
2026-04-20 00:39:26+0000,286.03101200133096,loc_response_time,,,273569.0,200.0
2026-04-20 00:39:26+0000,352.84752800362185,loc_response_time,,,272986.0,200.0
2026-04-20 00:39:26+0000,376.76718999864534,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:26+0000,322.06974099972285,loc_response_time,,,272988.0,200.0
2026-04-20 00:39:26+0000,265.6013480009278,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:26+0000,299.39821099105757,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:26+0000,323.59328400343657,loc_response_time,,,273506.0,200.0
2026-04-20 00:39:26+0000,293.466647999594,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:26+0000,256.4700980001362,loc_response_time,,,272986.0,200.0
2026-04-20 00:39:26+0000,384.43843700224534,loc_response_time,,,274733.0,200.0
2026-04-20 00:39:26+0000,303.27095999382436,loc_response_time,,,273971.0,200.0
2026-04-20 00:39:26+0000,404.4154199946206,loc_response_time,,,273569.0,200.0
2026-04-20 00:39:26+0000,338.28796600573696,loc_response_time,,,274733.0,200.0
2026-04-20 00:39:26+0000,335.6811699923128,loc_response_time,,,273003.0,200.0
2026-04-20 00:39:26+0000,362.8796200064244,loc_response_time,,,275837.0,200.0
2026-04-20 00:39:26+0000,343.54452800471336,loc_response_time,,,275123.0,200.0
2026-04-20 00:39:26+0000,333.61854500253685,loc_response_time,,,275760.0,200.0
2026-04-20 00:39:26+0000,328.58977500291076,loc_response_time,,,273948.0,200.0
2026-04-20 00:39:26+0000,338.3993970055599,loc_response_time,,,273570.0,200.0
2026-04-20 00:39:26+0000,278.37452599487733,loc_response_time,,,275004.0,200.0
2026-04-20 00:39:26+0000,409.5988709887024,loc_response_time,,,274827.0,200.0
2026-04-20 00:39:26+0000,283.01575599471107,loc_response_time,,,273546.0,200.0
2026-04-20 00:39:26+0000,268.8068459974602,loc_response_time,,,274827.0,200.0
2026-04-20 00:39:26+0000,344.80905999953393,loc_response_time,,,274592.0,200.0
2026-04-20 00:39:26+0000,291.89593500632327,loc_response_time,,,273530.0,200.0
2026-04-20 00:39:26+0000,283.294376989943,loc_response_time,,,274258.0,200.0
2026-04-20 00:39:26+0000,304.79064300016034,loc_response_time,,,273450.0,200.0
2026-04-20 00:39:26+0000,270.98395899520256,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:26+0000,285.9516119933687,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:26+0000,322.59113299369346,loc_response_time,,,274007.0,200.0
2026-04-20 00:39:26+0000,317.0145400072215,loc_response_time,,,273002.0,200.0
2026-04-20 00:39:26+0000,326.4822499913862,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:26+0000,270.93349999631755,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:26+0000,318.6591330013471,loc_response_time,,,274532.0,200.0
2026-04-20 00:39:26+0000,329.6089670038782,loc_response_time,,,273495.0,200.0
2026-04-20 00:39:26+0000,335.632311005611,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:26+0000,369.4900039990898,loc_response_time,,,275123.0,200.0
2026-04-20 00:39:26+0000,340.6941310095135,loc_response_time,,,273267.0,200.0
2026-04-20 00:39:26+0000,359.7144530067453,loc_response_time,,,275012.0,200.0
2026-04-20 00:39:26+0000,345.6122319912538,loc_response_time,,,274376.0,200.0
2026-04-20 00:39:26+0000,320.7418579986552,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:26+0000,376.93385999591555,loc_response_time,,,273948.0,200.0
2026-04-20 00:39:26+0000,297.89017800067086,loc_response_time,,,274826.0,200.0
2026-04-20 00:39:26+0000,358.8096809980925,loc_response_time,,,273830.0,200.0
2026-04-20 00:39:26+0000,319.17982500453945,loc_response_time,,,273077.0,200.0
2026-04-20 00:39:26+0000,326.3573200092651,loc_response_time,,,272960.0,200.0
2026-04-20 00:39:26+0000,351.41985400696285,loc_response_time,,,274733.0,200.0
2026-04-20 00:39:26+0000,290.8006330108037,loc_response_time,,,274534.0,200.0
2026-04-20 00:39:26+0000,317.6320909988135,loc_response_time,,,273810.0,200.0
2026-04-20 00:39:26+0000,301.09267600346357,loc_response_time,,,273518.0,200.0
2026-04-20 00:39:26+0000,280.03920998889953,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:26+0000,296.89393599983305,loc_response_time,,,273266.0,200.0
2026-04-20 00:39:26+0000,290.81595299066976,loc_response_time,,,273971.0,200.0
2026-04-20 00:39:26+0000,309.2599529918516,loc_response_time,,,273569.0,200.0
2026-04-20 00:39:26+0000,344.2054289916996,loc_response_time,,,272965.0,200.0
2026-04-20 00:39:26+0000,310.45959499897435,loc_response_time,,,275838.0,200.0
2026-04-20 00:39:26+0000,299.18673099018633,loc_response_time,,,273185.0,200.0
2026-04-20 00:39:26+0000,325.1940479967743,loc_response_time,,,273642.0,200.0
2026-04-20 00:39:26+0000,365.86875600914937,loc_response_time,,,273079.0,200.0
2026-04-20 00:39:26+0000,386.54266099911183,loc_response_time,,,273708.0,200.0
2026-04-20 00:39:26+0000,386.3747410068754,loc_response_time,,,275123.0,200.0
2026-04-20 00:39:26+0000,377.36226100241765,loc_response_time,,,272960.0,200.0
2026-04-20 00:39:26+0000,409.96829299547244,loc_response_time,,,273810.0,200.0
2026-04-20 00:39:26+0000,404.1086890065344,loc_response_time,,,272966.0,200.0
2026-04-20 00:39:26+0000,313.9198730059434,loc_response_time,,,273317.0,200.0
2026-04-20 00:39:26+0000,301.38949600222986,loc_response_time,,,275121.0,200.0
2026-04-20 00:39:26+0000,387.9580850043567,loc_response_time,,,273532.0,200.0
2026-04-20 00:39:26+0000,317.23423999210354,loc_response_time,,,273079.0,200.0
2026-04-20 00:39:26+0000,340.15636099502444,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:26+0000,277.43370400276035,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:26+0000,289.4385489926208,loc_response_time,,,272982.0,200.0
2026-04-20 00:39:26+0000,384.8367979953764,loc_response_time,,,273267.0,200.0
2026-04-20 00:39:26+0000,325.9530300128972,loc_response_time,,,273102.0,200.0
2026-04-20 00:39:26+0000,276.0382309934357,loc_response_time,,,275838.0,200.0
2026-04-20 00:39:26+0000,293.8199090131093,loc_response_time,,,273101.0,200.0
2026-04-20 00:39:26+0000,411.2121749931248,loc_response_time,,,275060.0,200.0
2026-04-20 00:39:26+0000,421.23814699880313,loc_response_time,,,275483.0,200.0
2026-04-20 00:39:26+0000,404.0416790085146,loc_response_time,,,274530.0,200.0
2026-04-20 00:39:26+0000,316.17380799434613,loc_response_time,,,273518.0,200.0
2026-04-20 00:39:26+0000,316.74805900547653,loc_response_time,,,274531.0,200.0
2026-04-20 00:39:26+0000,335.78414100338705,loc_response_time,,,273101.0,200.0
2026-04-20 00:39:26+0000,257.6393209892558,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:26+0000,401.5067839936819,loc_response_time,,,276366.0,200.0
2026-04-20 00:39:26+0000,340.5557709920686,loc_response_time,,,273570.0,200.0
2026-04-20 00:39:26+0000,337.5428339932114,loc_response_time,,,273971.0,200.0
2026-04-20 00:39:26+0000,324.8718169925269,loc_response_time,,,273810.0,200.0
2026-04-20 00:39:26+0000,290.1111910032341,loc_response_time,,,273002.0,200.0
2026-04-20 00:39:26+0000,296.4531859906856,loc_response_time,,,274734.0,200.0
2026-04-20 00:39:26+0000,309.6559739933582,loc_response_time,,,272987.0,200.0
2026-04-20 00:39:26+0000,326.4919500070391,loc_response_time,,,273940.0,200.0
2026-04-20 00:39:26+0000,321.8135000061011,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:26+0000,346.3485940010287,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:26+0000,312.6546099956613,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:26+0000,319.64101499761455,loc_response_time,,,274828.0,200.0
2026-04-20 00:39:26+0000,321.18793900008313,loc_response_time,,,273518.0,200.0
2026-04-20 00:39:26+0000,314.6210849954514,loc_response_time,,,273317.0,200.0
2026-04-20 00:39:26+0000,374.1687739966437,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:26+0000,365.52547599421814,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:26+0000,320.49251699936576,loc_response_time,,,273595.0,200.0
2026-04-20 00:39:26+0000,335.48013999825343,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:26+0000,295.7222830009414,loc_response_time,,,274666.0,200.0
2026-04-20 00:39:26+0000,332.75531500112265,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:26+0000,383.41496398788877,loc_response_time,,,273450.0,200.0
2026-04-20 00:39:26+0000,348.2731980038807,loc_response_time,,,273532.0,200.0
2026-04-20 00:39:26+0000,409.2892810003832,loc_response_time,,,274826.0,200.0
2026-04-20 00:39:26+0000,385.7059200090589,loc_response_time,,,275760.0,200.0
2026-04-20 00:39:26+0000,281.0679210087983,loc_response_time,,,273028.0,200.0
2026-04-20 00:39:26+0000,309.27846299891826,loc_response_time,,,273102.0,200.0
2026-04-20 00:39:26+0000,207.79861300252378,loc_response_time,,,274530.0,200.0
2026-04-20 00:39:26+0000,287.0499349955935,loc_response_time,,,273971.0,200.0
2026-04-20 00:39:26+0000,237.49441700056195,loc_response_time,,,274667.0,200.0
2026-04-20 00:39:26+0000,241.7471060034586,loc_response_time,,,274667.0,200.0
2026-04-20 00:39:26+0000,308.14729000849184,loc_response_time,,,275761.0,200.0
2026-04-20 00:39:26+0000,282.8240249946248,loc_response_time,,,274060.0,200.0
2026-04-20 00:39:26+0000,299.3894620012725,loc_response_time,,,273971.0,200.0
2026-04-20 00:39:26+0000,340.9345110121649,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:26+0000,373.8955439912388,loc_response_time,,,273594.0,200.0
2026-04-20 00:39:26+0000,326.35274100175593,loc_response_time,,,273003.0,200.0
2026-04-20 00:39:26+0000,385.9589800122194,loc_response_time,,,275013.0,200.0
2026-04-20 00:39:26+0000,410.35218400065787,loc_response_time,,,273532.0,200.0
2026-04-20 00:39:26+0000,407.70105700357817,loc_response_time,,,274733.0,200.0
2026-04-20 00:39:26+0000,412.5904480024474,loc_response_time,,,274826.0,200.0
2026-04-20 00:39:26+0000,343.91983899695333,loc_response_time,,,275060.0,200.0
2026-04-20 00:39:26+0000,290.92476300138514,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:26+0000,374.4375349924667,loc_response_time,,,273940.0,200.0
2026-04-20 00:39:26+0000,404.56383100536186,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:26+0000,416.3950859947363,loc_response_time,,,275004.0,200.0
2026-04-20 00:39:26+0000,422.98984099761583,loc_response_time,,,275060.0,200.0
2026-04-20 00:39:26+0000,275.80289999605156,loc_response_time,,,273708.0,200.0
2026-04-20 00:39:26+0000,274.61036799650174,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:26+0000,274.2101269977866,loc_response_time,,,273518.0,200.0
2026-04-20 00:39:26+0000,260.0984460004838,loc_response_time,,,273547.0,200.0
2026-04-20 00:39:26+0000,326.8656309955986,loc_response_time,,,272987.0,200.0
2026-04-20 00:39:26+0000,293.57728899049107,loc_response_time,,,274665.0,200.0
2026-04-20 00:39:26+0000,322.00248099979945,loc_response_time,,,272997.0,200.0
2026-04-20 00:39:26+0000,269.32017599756364,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:26+0000,400.96760299638845,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:26+0000,394.6681190136587,loc_response_time,,,275059.0,200.0
2026-04-20 00:39:26+0000,371.4828189986292,loc_response_time,,,273102.0,200.0
2026-04-20 00:39:26+0000,404.8322710004868,loc_response_time,,,274060.0,200.0
2026-04-20 00:39:26+0000,365.97544701362494,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:26+0000,342.7162860025419,loc_response_time,,,273546.0,200.0
2026-04-20 00:39:26+0000,386.59051099966746,loc_response_time,,,273267.0,200.0
2026-04-20 00:39:26+0000,386.59125099366065,loc_response_time,,,274009.0,200.0
2026-04-20 00:39:26+0000,495.07810799696017,loc_response_time,,,273495.0,200.0
2026-04-20 00:39:26+0000,335.9825210063718,loc_response_time,,,273595.0,200.0
2026-04-20 00:39:26+0000,327.84097400144674,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:26+0000,386.37276100052986,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:26+0000,323.2897330017295,loc_response_time,,,273640.0,200.0
2026-04-20 00:39:26+0000,371.71290899277665,loc_response_time,,,273531.0,200.0
2026-04-20 00:39:26+0000,330.33477900607977,loc_response_time,,,273569.0,200.0
2026-04-20 00:39:26+0000,355.85327399894595,loc_response_time,,,275122.0,200.0
2026-04-20 00:39:26+0000,362.36899900541175,loc_response_time,,,273450.0,200.0
2026-04-20 00:39:26+0000,342.97020599478856,loc_response_time,,,273887.0,200.0
2026-04-20 00:39:26+0000,298.1913590047043,loc_response_time,,,273940.0,200.0
2026-04-20 00:39:26+0000,338.4478770021815,loc_response_time,,,274732.0,200.0
2026-04-20 00:39:26+0000,305.4619150061626,loc_response_time,,,273595.0,200.0
2026-04-20 00:39:26+0000,279.77477898821235,loc_response_time,,,275759.0,200.0
2026-04-20 00:39:26+0000,303.05139000120107,loc_response_time,,,275012.0,200.0
2026-04-20 00:39:27+0000,368.6306220042752,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:27+0000,387.44060300814454,loc_response_time,,,275011.0,200.0
2026-04-20 00:39:27+0000,332.3211839888245,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:27+0000,344.29116899264045,loc_response_time,,,273517.0,200.0
2026-04-20 00:39:27+0000,330.55045899527613,loc_response_time,,,273708.0,200.0
2026-04-20 00:39:27+0000,339.1418979881564,loc_response_time,,,273002.0,200.0
2026-04-20 00:39:27+0000,361.0427560051903,loc_response_time,,,273495.0,200.0
2026-04-20 00:39:27+0000,363.39188100828324,loc_response_time,,,273531.0,200.0
2026-04-20 00:39:27+0000,395.8931420056615,loc_response_time,,,274545.0,200.0
2026-04-20 00:39:27+0000,304.25219199969433,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:27+0000,286.5317739924649,loc_response_time,,,272961.0,200.0
2026-04-20 00:39:27+0000,277.9646560084075,loc_response_time,,,273547.0,200.0
2026-04-20 00:39:27+0000,294.5545319962548,loc_response_time,,,273101.0,200.0
2026-04-20 00:39:27+0000,300.4494839988183,loc_response_time,,,273970.0,200.0
2026-04-20 00:39:27+0000,373.1009820039617,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:27+0000,390.28721999784466,loc_response_time,,,273103.0,200.0
2026-04-20 00:39:27+0000,406.27434400084894,loc_response_time,,,273829.0,200.0
2026-04-20 00:39:27+0000,311.18635699385777,loc_response_time,,,273030.0,200.0
2026-04-20 00:39:27+0000,332.5125539995497,loc_response_time,,,273831.0,200.0
2026-04-20 00:39:27+0000,427.2266399930231,loc_response_time,,,273548.0,200.0
2026-04-20 00:39:27+0000,413.81832100159954,loc_response_time,,,273596.0,200.0
2026-04-20 00:39:27+0000,406.119093997404,loc_response_time,,,275011.0,200.0
2026-04-20 00:39:27+0000,329.2717770091258,loc_response_time,,,273938.0,200.0
2026-04-20 00:39:27+0000,399.0068079874618,loc_response_time,,,272988.0,200.0
2026-04-20 00:39:27+0000,397.47776500007603,loc_response_time,,,273078.0,200.0
2026-04-20 00:39:27+0000,316.60664900846314,loc_response_time,,,273495.0,200.0
2026-04-20 00:39:27+0000,397.6985449990025,loc_response_time,,,273595.0,200.0
2026-04-20 00:39:27+0000,307.0375579991378,loc_response_time,,,273533.0,200.0
2026-04-20 00:39:27+0000,342.1194149996154,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:27+0000,326.8359909998253,loc_response_time,,,272982.0,200.0
2026-04-20 00:39:27+0000,347.79931700904854,loc_response_time,,,273570.0,200.0
2026-04-20 00:39:27+0000,320.5031679972308,loc_response_time,,,273830.0,200.0
2026-04-20 00:39:27+0000,440.21616800455377,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:27+0000,366.57893800293095,loc_response_time,,,272959.0,200.0
2026-04-20 00:39:27+0000,387.9944250074914,loc_response_time,,,273569.0,200.0
2026-04-20 00:39:27+0000,503.1410749943461,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:27+0000,316.53703899064567,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,263.6749539960874,loc_response_time,,,273831.0,200.0
2026-04-20 00:39:27+0000,324.79690699256025,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:27+0000,392.4666840030113,loc_response_time,,,273569.0,200.0
2026-04-20 00:39:27+0000,276.69892300036736,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:27+0000,245.20030300482176,loc_response_time,,,275012.0,200.0
2026-04-20 00:39:27+0000,320.05816700984724,loc_response_time,,,272988.0,200.0
2026-04-20 00:39:27+0000,284.5668090012623,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,394.3633890012279,loc_response_time,,,275060.0,200.0
2026-04-20 00:39:27+0000,340.5140210088575,loc_response_time,,,273450.0,200.0
2026-04-20 00:39:27+0000,454.426180003793,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:27+0000,415.84864500327967,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:27+0000,268.701355002122,loc_response_time,,,273595.0,200.0
2026-04-20 00:39:27+0000,317.42614098766353,loc_response_time,,,275060.0,200.0
2026-04-20 00:39:27+0000,362.4406080052722,loc_response_time,,,272985.0,200.0
2026-04-20 00:39:27+0000,375.0033660035115,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:27+0000,326.1847800022224,loc_response_time,,,275760.0,200.0
2026-04-20 00:39:27+0000,464.27111099183094,loc_response_time,,,273531.0,200.0
2026-04-20 00:39:27+0000,321.49590899643954,loc_response_time,,,273971.0,200.0
2026-04-20 00:39:27+0000,300.06485400372185,loc_response_time,,,273830.0,200.0
2026-04-20 00:39:27+0000,320.4996980057331,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:27+0000,329.4482860073913,loc_response_time,,,274531.0,200.0
2026-04-20 00:39:27+0000,340.7641619996866,loc_response_time,,,274534.0,200.0
2026-04-20 00:39:27+0000,481.6330879984889,loc_response_time,,,273001.0,200.0
2026-04-20 00:39:27+0000,334.75574900512584,loc_response_time,,,273595.0,200.0
2026-04-20 00:39:27+0000,292.9449879884487,loc_response_time,,,273532.0,200.0
2026-04-20 00:39:27+0000,297.3978480004007,loc_response_time,,,273940.0,200.0
2026-04-20 00:39:27+0000,433.0864319927059,loc_response_time,,,274007.0,200.0
2026-04-20 00:39:27+0000,293.5021890007192,loc_response_time,,,274733.0,200.0
2026-04-20 00:39:27+0000,511.21367199812084,loc_response_time,,,274593.0,200.0
2026-04-20 00:39:27+0000,511.1981630034279,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:27+0000,324.1811560001224,loc_response_time,,,273532.0,200.0
2026-04-20 00:39:27+0000,317.6744420052273,loc_response_time,,,272965.0,200.0
2026-04-20 00:39:27+0000,277.3278140084585,loc_response_time,,,275012.0,200.0
2026-04-20 00:39:27+0000,248.10700099624228,loc_response_time,,,273947.0,200.0
2026-04-20 00:39:27+0000,251.6709180054022,loc_response_time,,,273887.0,200.0
2026-04-20 00:39:27+0000,261.88106001063716,loc_response_time,,,275123.0,200.0
2026-04-20 00:39:27+0000,259.0069440047955,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:27+0000,281.9198539946228,loc_response_time,,,275012.0,200.0
2026-04-20 00:39:27+0000,279.0948570036562,loc_response_time,,,274593.0,200.0
2026-04-20 00:39:27+0000,280.33886999764945,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:27+0000,293.5009789944161,loc_response_time,,,274258.0,200.0
2026-04-20 00:39:27+0000,286.4881839923328,loc_response_time,,,275060.0,200.0
2026-04-20 00:39:27+0000,503.7639860092895,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,472.39200898911804,loc_response_time,,,274061.0,200.0
2026-04-20 00:39:27+0000,274.0036770119332,loc_response_time,,,272988.0,200.0
2026-04-20 00:39:27+0000,369.7129549982492,loc_response_time,,,273267.0,200.0
2026-04-20 00:39:27+0000,255.5478169961134,loc_response_time,,,275838.0,200.0
2026-04-20 00:39:27+0000,319.507515989244,loc_response_time,,,274827.0,200.0
2026-04-20 00:39:27+0000,339.7687999968184,loc_response_time,,,273830.0,200.0
2026-04-20 00:39:27+0000,434.08811499830335,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:27+0000,314.06548399536405,loc_response_time,,,272988.0,200.0
2026-04-20 00:39:27+0000,443.44361500407103,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:27+0000,415.41669399884995,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,341.51774299971294,loc_response_time,,,273948.0,200.0
2026-04-20 00:39:27+0000,373.67250298848376,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:27+0000,338.43442700162996,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,365.8101960027125,loc_response_time,,,273080.0,200.0
2026-04-20 00:39:27+0000,291.3778939982876,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,377.39837099798024,loc_response_time,,,273887.0,200.0
2026-04-20 00:39:27+0000,401.73799499461893,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:27+0000,393.8376770092873,loc_response_time,,,273546.0,200.0
2026-04-20 00:39:27+0000,399.50276000308804,loc_response_time,,,274592.0,200.0
2026-04-20 00:39:27+0000,278.82917699753307,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:27+0000,311.8696189922048,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:27+0000,267.10178099165205,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:27+0000,369.6972250036197,loc_response_time,,,274377.0,200.0
2026-04-20 00:39:27+0000,198.52323200029787,loc_response_time,,,274667.0,200.0
2026-04-20 00:39:27+0000,326.2192100082757,loc_response_time,,,274593.0,200.0
2026-04-20 00:39:27+0000,326.3256200007163,loc_response_time,,,273972.0,200.0
2026-04-20 00:39:27+0000,351.65874600352254,loc_response_time,,,274258.0,200.0
2026-04-20 00:39:27+0000,399.0506080008345,loc_response_time,,,273317.0,200.0
2026-04-20 00:39:27+0000,290.66632299509365,loc_response_time,,,272996.0,200.0
2026-04-20 00:39:27+0000,378.1740330014145,loc_response_time,,,273810.0,200.0
2026-04-20 00:39:27+0000,369.85513599938713,loc_response_time,,,273972.0,200.0
2026-04-20 00:39:27+0000,295.2591229986865,loc_response_time,,,273547.0,200.0
2026-04-20 00:39:27+0000,357.4606979964301,loc_response_time,,,273533.0,200.0
2026-04-20 00:39:27+0000,343.4138980082935,loc_response_time,,,273888.0,200.0
2026-04-20 00:39:27+0000,334.2818469973281,loc_response_time,,,274546.0,200.0
2026-04-20 00:39:27+0000,205.50832801382057,loc_response_time,,,275004.0,200.0
2026-04-20 00:39:27+0000,225.75928199512418,loc_response_time,,,275761.0,200.0
2026-04-20 00:39:27+0000,261.1768680071691,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,256.1211969878059,loc_response_time,,,273518.0,200.0
2026-04-20 00:39:27+0000,261.20649800577667,loc_response_time,,,275481.0,200.0
2026-04-20 00:39:27+0000,381.26571000611875,loc_response_time,,,273596.0,200.0
2026-04-20 00:39:27+0000,334.22374801011756,loc_response_time,,,273949.0,200.0
2026-04-20 00:39:27+0000,369.32277400046587,loc_response_time,,,272996.0,200.0
2026-04-20 00:39:27+0000,425.1472859905334,loc_response_time,,,273080.0,200.0
2026-04-20 00:39:27+0000,455.9787820035126,loc_response_time,,,274060.0,200.0
2026-04-20 00:39:27+0000,431.34247900161427,loc_response_time,,,273080.0,200.0
2026-04-20 00:39:27+0000,426.4852689957479,loc_response_time,,,272960.0,200.0
2026-04-20 00:39:27+0000,339.96638999087736,loc_response_time,,,272981.0,200.0
2026-04-20 00:39:27+0000,380.65768899105024,loc_response_time,,,273708.0,200.0
2026-04-20 00:39:27+0000,441.39692099997774,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:27+0000,369.62673399830237,loc_response_time,,,273029.0,200.0
2026-04-20 00:39:27+0000,385.4849690105766,loc_response_time,,,273508.0,200.0
2026-04-20 00:39:27+0000,376.84067999362014,loc_response_time,,,274008.0,200.0
2026-04-20 00:39:27+0000,390.2008300065063,loc_response_time,,,273450.0,200.0
2026-04-20 00:39:27+0000,381.14548900921363,loc_response_time,,,273317.0,200.0
2026-04-20 00:39:27+0000,315.4459070065059,loc_response_time,,,273318.0,200.0
2026-04-20 00:39:27+0000,311.15975699503906,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:27+0000,412.5256580009591,loc_response_time,,,274593.0,200.0
2026-04-20 00:39:27+0000,372.67042200255673,loc_response_time,,,276366.0,200.0
2026-04-20 00:39:27+0000,327.7217729919357,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:27+0000,370.8974879991729,loc_response_time,,,275760.0,200.0
2026-04-20 00:39:27+0000,327.0484620006755,loc_response_time,,,274258.0,200.0
2026-04-20 00:39:27+0000,361.55957699520513,loc_response_time,,,272996.0,200.0
2026-04-20 00:39:27+0000,325.30278799822554,loc_response_time,,,274827.0,200.0
2026-04-20 00:39:27+0000,431.0647390084341,loc_response_time,,,273810.0,200.0
2026-04-20 00:39:27+0000,445.1359289960237,loc_response_time,,,274826.0,200.0
2026-04-20 00:39:27+0000,359.10114098805934,loc_response_time,,,276367.0,200.0
2026-04-20 00:39:27+0000,378.47916400642134,loc_response_time,,,275760.0,200.0
2026-04-20 00:39:27+0000,376.79340099566616,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:27+0000,387.4206239997875,loc_response_time,,,274593.0,200.0
2026-04-20 00:39:27+0000,390.2970999915851,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:27+0000,361.2966469954699,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:27+0000,401.9003159919521,loc_response_time,,,274666.0,200.0
2026-04-20 00:39:27+0000,269.61870699597057,loc_response_time,,,274936.0,200.0
2026-04-20 00:39:27+0000,391.3929920090595,loc_response_time,,,272965.0,200.0
2026-04-20 00:39:27+0000,352.6987079967512,loc_response_time,,,273317.0,200.0
2026-04-20 00:39:27+0000,292.77663699758705,loc_response_time,,,274533.0,200.0
2026-04-20 00:39:27+0000,450.804200998391,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,480.8755169942742,loc_response_time,,,273184.0,200.0
2026-04-20 00:39:27+0000,516.3896640005987,loc_response_time,,,273433.0,200.0
2026-04-20 00:39:27+0000,290.44844199961517,loc_response_time,,,272997.0,200.0
2026-04-20 00:39:27+0000,318.8639139989391,loc_response_time,,,273641.0,200.0
2026-04-20 00:39:27+0000,488.34779200842604,loc_response_time,,,273948.0,200.0
2026-04-20 00:39:27+0000,347.14956500101835,loc_response_time,,,275482.0,200.0
2026-04-20 00:39:27+0000,309.4936039997265,loc_response_time,,,273940.0,200.0
2026-04-20 00:39:27+0000,318.30880300549325,loc_response_time,,,274666.0,200.0
2026-04-20 00:39:27+0000,489.0213539911201,loc_response_time,,,273811.0,200.0
2026-04-20 00:39:28+0000,384.9457079923013,loc_response_time,,,273548.0,200.0
2026-04-20 00:39:28+0000,428.80610399879515,loc_response_time,,,273507.0,200.0
2026-04-20 00:39:28+0000,409.476201995858,loc_response_time,,,275760.0,200.0
2026-04-20 00:39:28+0000,481.48118901008274,loc_response_time,,,273507.0,200.0
