ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:42:12+0000,531.3623100009863,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:12+0000,298.78171600284986,loc_response_time,,,1060293.0,200.0
2026-04-19 06:42:12+0000,552.2616480011493,loc_response_time,,,1060738.0,200.0
2026-04-19 06:42:12+0000,235.28894899936859,loc_response_time,,,1060293.0,200.0
2026-04-19 06:42:12+0000,414.7337909962516,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:12+0000,584.497518997523,loc_response_time,,,1060641.0,200.0
2026-04-19 06:42:12+0000,133.28028799878666,loc_response_time,,,1060270.0,200.0
2026-04-19 06:42:12+0000,803.4710770007223,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:12+0000,836.5844670042861,loc_response_time,,,1060686.0,200.0
2026-04-19 06:42:12+0000,566.1543649985106,loc_response_time,,,1061078.0,200.0
2026-04-19 06:42:12+0000,319.1415639957995,loc_response_time,,,1061569.0,200.0
2026-04-19 06:42:12+0000,306.59953100257553,loc_response_time,,,1060787.0,200.0
2026-04-19 06:42:12+0000,500.7634810026502,loc_response_time,,,1060723.0,200.0
2026-04-19 06:42:12+0000,409.5613030003733,loc_response_time,,,1060375.0,200.0
2026-04-19 06:42:12+0000,296.9233629992232,loc_response_time,,,1060271.0,200.0
2026-04-19 06:42:12+0000,582.739864999894,loc_response_time,,,1060174.0,200.0
2026-04-19 06:42:12+0000,405.578495003283,loc_response_time,,,1060687.0,200.0
2026-04-19 06:42:12+0000,226.90255300403805,loc_response_time,,,1061163.0,200.0
2026-04-19 06:42:12+0000,839.0256610000506,loc_response_time,,,1060152.0,200.0
2026-04-19 06:42:12+0000,597.9814329984947,loc_response_time,,,1060709.0,200.0
2026-04-19 06:42:12+0000,339.29681200243067,loc_response_time,,,1060625.0,200.0
2026-04-19 06:42:12+0000,928.5877479996998,loc_response_time,,,1060831.0,200.0
2026-04-19 06:42:12+0000,558.0436689997441,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:12+0000,223.91852700093295,loc_response_time,,,1060710.0,200.0
2026-04-19 06:42:12+0000,974.0382029995089,loc_response_time,,,1062952.0,200.0
2026-04-19 06:42:12+0000,349.386770001729,loc_response_time,,,1060710.0,200.0
2026-04-19 06:42:12+0000,255.65237599948887,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:12+0000,227.90076499950374,loc_response_time,,,1061723.0,200.0
2026-04-19 06:42:12+0000,329.47551400138764,loc_response_time,,,1060459.0,200.0
2026-04-19 06:42:12+0000,196.9516660028603,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:12+0000,566.1910950002493,loc_response_time,,,1060509.0,200.0
2026-04-19 06:42:12+0000,269.38190100190695,loc_response_time,,,1060832.0,200.0
2026-04-19 06:42:12+0000,474.15773299871944,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:12+0000,816.421048999473,loc_response_time,,,1061568.0,200.0
2026-04-19 06:42:12+0000,386.1248989996966,loc_response_time,,,1063030.0,200.0
2026-04-19 06:42:12+0000,959.7574159997748,loc_response_time,,,1060173.0,200.0
2026-04-19 06:42:12+0000,227.77284400217468,loc_response_time,,,1061784.0,200.0
2026-04-19 06:42:12+0000,357.9454270002316,loc_response_time,,,1060761.0,200.0
2026-04-19 06:42:12+0000,309.0601459989557,loc_response_time,,,1061738.0,200.0
2026-04-19 06:42:12+0000,405.04933400370646,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:12+0000,213.97992900165264,loc_response_time,,,1060724.0,200.0
2026-04-19 06:42:12+0000,298.6920659968746,loc_response_time,,,1061002.0,200.0
2026-04-19 06:42:12+0000,493.8201799959643,loc_response_time,,,1061162.0,200.0
2026-04-19 06:42:12+0000,194.53482300014002,loc_response_time,,,1062952.0,200.0
2026-04-19 06:42:12+0000,197.5330479981494,loc_response_time,,,1060787.0,200.0
2026-04-19 06:42:12+0000,203.3296279987553,loc_response_time,,,1061022.0,200.0
2026-04-19 06:42:12+0000,286.58686299604597,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:12+0000,604.779077002604,loc_response_time,,,1061857.0,200.0
2026-04-19 06:42:12+0000,470.10583600058453,loc_response_time,,,1062128.0,200.0
2026-04-19 06:42:12+0000,403.56224199786084,loc_response_time,,,1061722.0,200.0
2026-04-19 06:42:12+0000,430.38617099955445,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:12+0000,923.2063300005393,loc_response_time,,,1061131.0,200.0
2026-04-19 06:42:12+0000,208.32642800087342,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:12+0000,472.63011999893934,loc_response_time,,,1060188.0,200.0
2026-04-19 06:42:12+0000,856.5536460009753,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:12+0000,273.87902999907965,loc_response_time,,,1061857.0,200.0
2026-04-19 06:42:12+0000,93.91400500317104,loc_response_time,,,1061450.0,200.0
2026-04-19 06:42:12+0000,491.251134997583,loc_response_time,,,1060151.0,200.0
2026-04-19 06:42:12+0000,348.58871899632504,loc_response_time,,,1060509.0,200.0
2026-04-19 06:42:12+0000,259.7271940030623,loc_response_time,,,1060786.0,200.0
2026-04-19 06:42:12+0000,205.91204300581012,loc_response_time,,,1061162.0,200.0
2026-04-19 06:42:12+0000,915.1113739935681,loc_response_time,,,1060219.0,200.0
2026-04-19 06:42:12+0000,237.74825299915392,loc_response_time,,,1061252.0,200.0
2026-04-19 06:42:12+0000,283.88570900278864,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:12+0000,883.6328129982576,loc_response_time,,,1060180.0,200.0
2026-04-19 06:42:12+0000,182.85453999851597,loc_response_time,,,1063028.0,200.0
2026-04-19 06:42:12+0000,834.8829549941001,loc_response_time,,,1060738.0,200.0
2026-04-19 06:42:12+0000,1682.5995209946996,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:12+0000,856.6355759976432,loc_response_time,,,1061199.0,200.0
2026-04-19 06:42:12+0000,946.1286520017893,loc_response_time,,,1060174.0,200.0
2026-04-19 06:42:12+0000,255.96023699472426,loc_response_time,,,1062204.0,200.0
2026-04-19 06:42:12+0000,396.1886780016357,loc_response_time,,,1061785.0,200.0
2026-04-19 06:42:12+0000,326.8375680054305,loc_response_time,,,1060724.0,200.0
2026-04-19 06:42:12+0000,289.18535800039535,loc_response_time,,,1060157.0,200.0
2026-04-19 06:42:12+0000,829.4618750005611,loc_response_time,,,1061078.0,200.0
2026-04-19 06:42:12+0000,583.2429769943701,loc_response_time,,,1060188.0,200.0
2026-04-19 06:42:12+0000,392.8879420054727,loc_response_time,,,1060699.0,200.0
2026-04-19 06:42:12+0000,370.27969900373137,loc_response_time,,,1060761.0,200.0
2026-04-19 06:42:12+0000,867.4228050003876,loc_response_time,,,1062127.0,200.0
2026-04-19 06:42:12+0000,284.9640799977351,loc_response_time,,,1063558.0,200.0
2026-04-19 06:42:12+0000,326.31999799923506,loc_response_time,,,1060508.0,200.0
2026-04-19 06:42:12+0000,858.0452070018509,loc_response_time,,,1061002.0,200.0
2026-04-19 06:42:12+0000,71.8386640000972,loc_response_time,,,1061925.0,200.0
2026-04-19 06:42:12+0000,823.7316829981864,loc_response_time,,,1062674.0,200.0
2026-04-19 06:42:12+0000,259.7543939991738,loc_response_time,,,1060157.0,200.0
2026-04-19 06:42:12+0000,294.90198900020914,loc_response_time,,,1060188.0,200.0
2026-04-19 06:42:12+0000,1448.2491059970926,loc_response_time,,,1060173.0,200.0
2026-04-19 06:42:12+0000,507.27299400023185,loc_response_time,,,1060457.0,200.0
2026-04-19 06:42:12+0000,908.4001689989236,loc_response_time,,,1060686.0,200.0
2026-04-19 06:42:12+0000,335.66366499871947,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:12+0000,126.02903499646345,loc_response_time,,,1061738.0,200.0
2026-04-19 06:42:12+0000,402.1614379962557,loc_response_time,,,1060698.0,200.0
2026-04-19 06:42:12+0000,379.4380760009517,loc_response_time,,,1060156.0,200.0
2026-04-19 06:42:12+0000,158.68860499904258,loc_response_time,,,1060151.0,200.0
2026-04-19 06:42:12+0000,400.2276540049934,loc_response_time,,,1062314.0,200.0
2026-04-19 06:42:12+0000,850.3381910049939,loc_response_time,,,1060625.0,200.0
2026-04-19 06:42:12+0000,410.94606399565237,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:12+0000,391.39039799920283,loc_response_time,,,1061724.0,200.0
2026-04-19 06:42:12+0000,386.3171789998887,loc_response_time,,,1060292.0,200.0
2026-04-19 06:42:12+0000,401.688475998526,loc_response_time,,,1063029.0,200.0
2026-04-19 06:42:12+0000,334.6648219958297,loc_response_time,,,1060157.0,200.0
2026-04-19 06:42:12+0000,144.62130900210468,loc_response_time,,,1062128.0,200.0
2026-04-19 06:42:12+0000,900.178664996929,loc_response_time,,,1060738.0,200.0
2026-04-19 06:42:12+0000,468.4909019997576,loc_response_time,,,1060832.0,200.0
2026-04-19 06:42:12+0000,353.1890970043605,loc_response_time,,,1060900.0,200.0
2026-04-19 06:42:12+0000,344.0491290020873,loc_response_time,,,1061022.0,200.0
2026-04-19 06:42:12+0000,748.1954609975219,loc_response_time,,,1060738.0,200.0
2026-04-19 06:42:12+0000,871.5123799993307,loc_response_time,,,1060194.0,200.0
2026-04-19 06:42:12+0000,217.94481599499704,loc_response_time,,,1062315.0,200.0
2026-04-19 06:42:12+0000,256.662147003226,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:13+0000,345.1656740071485,loc_response_time,,,1062018.0,200.0
2026-04-19 06:42:13+0000,129.30152099579573,loc_response_time,,,1061163.0,200.0
2026-04-19 06:42:13+0000,167.51552300411277,loc_response_time,,,1062674.0,200.0
2026-04-19 06:42:13+0000,916.2288879961125,loc_response_time,,,1062251.0,200.0
2026-04-19 06:42:13+0000,167.55386300064856,loc_response_time,,,1063030.0,200.0
2026-04-19 06:42:13+0000,892.8179739959887,loc_response_time,,,1060220.0,200.0
2026-04-19 06:42:13+0000,132.21038700430654,loc_response_time,,,1061858.0,200.0
2026-04-19 06:42:13+0000,268.95175199751975,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:13+0000,421.94983799709007,loc_response_time,,,1060178.0,200.0
2026-04-19 06:42:13+0000,866.0847740029567,loc_response_time,,,1060641.0,200.0
2026-04-19 06:42:13+0000,489.3113619982614,loc_response_time,,,1060193.0,200.0
2026-04-19 06:42:13+0000,1395.130278004217,loc_response_time,,,1062204.0,200.0
2026-04-19 06:42:13+0000,890.5174289975548,loc_response_time,,,1061163.0,200.0
2026-04-19 06:42:13+0000,405.8328770042863,loc_response_time,,,1060375.0,200.0
2026-04-19 06:42:13+0000,322.08797999919625,loc_response_time,,,1062127.0,200.0
2026-04-19 06:42:13+0000,891.549763000512,loc_response_time,,,1063559.0,200.0
2026-04-19 06:42:13+0000,395.30411700252444,loc_response_time,,,1060180.0,200.0
2026-04-19 06:42:13+0000,762.0116309990408,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:13+0000,727.2110970006906,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:13+0000,828.3132260039565,loc_response_time,,,1061784.0,200.0
2026-04-19 06:42:13+0000,355.6387429998722,loc_response_time,,,1060739.0,200.0
2026-04-19 06:42:13+0000,381.6302019986324,loc_response_time,,,1062019.0,200.0
2026-04-19 06:42:13+0000,665.8404219997465,loc_response_time,,,1061723.0,200.0
2026-04-19 06:42:13+0000,488.8312920011231,loc_response_time,,,1061785.0,200.0
2026-04-19 06:42:13+0000,1054.8139870006707,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:13+0000,696.2759579982958,loc_response_time,,,1061199.0,200.0
2026-04-19 06:42:13+0000,339.43576399906306,loc_response_time,,,1060376.0,200.0
2026-04-19 06:42:13+0000,385.6172899977537,loc_response_time,,,1062673.0,200.0
2026-04-19 06:42:13+0000,749.2672259977553,loc_response_time,,,1061000.0,200.0
2026-04-19 06:42:13+0000,815.3866900029243,loc_response_time,,,1061139.0,200.0
2026-04-19 06:42:13+0000,913.4684919990832,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:13+0000,306.34450100478716,loc_response_time,,,1061002.0,200.0
2026-04-19 06:42:13+0000,1549.990436004009,loc_response_time,,,1060509.0,200.0
2026-04-19 06:42:13+0000,134.05975999921793,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:13+0000,344.2394219964626,loc_response_time,,,1061784.0,200.0
2026-04-19 06:42:13+0000,282.3589960025856,loc_response_time,,,1063559.0,200.0
2026-04-19 06:42:13+0000,99.51315600483213,loc_response_time,,,1062196.0,200.0
2026-04-19 06:42:13+0000,437.9622569977073,loc_response_time,,,1062952.0,200.0
2026-04-19 06:42:13+0000,242.91423400427448,loc_response_time,,,1060898.0,200.0
2026-04-19 06:42:13+0000,736.8362750057713,loc_response_time,,,1062019.0,200.0
2026-04-19 06:42:13+0000,382.3604040007922,loc_response_time,,,1060509.0,200.0
2026-04-19 06:42:13+0000,187.92474999645492,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:13+0000,805.1736920024268,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:13+0000,181.3116289995378,loc_response_time,,,1061200.0,200.0
2026-04-19 06:42:13+0000,771.7416990053607,loc_response_time,,,1061199.0,200.0
2026-04-19 06:42:13+0000,162.66225399886025,loc_response_time,,,1061132.0,200.0
2026-04-19 06:42:13+0000,855.1142849973985,loc_response_time,,,1060833.0,200.0
2026-04-19 06:42:13+0000,227.39485400234116,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:13+0000,1115.1141390000703,loc_response_time,,,1063559.0,200.0
2026-04-19 06:42:13+0000,1033.1820369974594,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:13+0000,160.1042990005226,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:13+0000,316.9530609957292,loc_response_time,,,1061722.0,200.0
2026-04-19 06:42:13+0000,104.16890399937984,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:13+0000,287.2720860032132,loc_response_time,,,1061450.0,200.0
2026-04-19 06:42:13+0000,694.5963759935694,loc_response_time,,,1061723.0,200.0
2026-04-19 06:42:13+0000,194.51033199584344,loc_response_time,,,1060174.0,200.0
2026-04-19 06:42:13+0000,269.0619519999018,loc_response_time,,,1062196.0,200.0
2026-04-19 06:42:13+0000,469.01111499755643,loc_response_time,,,1060220.0,200.0
2026-04-19 06:42:13+0000,251.41323000570992,loc_response_time,,,1063559.0,200.0
2026-04-19 06:42:13+0000,450.6140109951957,loc_response_time,,,1061785.0,200.0
2026-04-19 06:42:13+0000,822.5051050030743,loc_response_time,,,1060833.0,200.0
2026-04-19 06:42:13+0000,177.9963519948069,loc_response_time,,,1061569.0,200.0
2026-04-19 06:42:13+0000,148.25856699462747,loc_response_time,,,1061924.0,200.0
2026-04-19 06:42:13+0000,764.4498849986121,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:13+0000,371.0922629979905,loc_response_time,,,1062673.0,200.0
2026-04-19 06:42:13+0000,500.47317300050054,loc_response_time,,,1060738.0,200.0
2026-04-19 06:42:13+0000,467.887532999157,loc_response_time,,,1060723.0,200.0
2026-04-19 06:42:13+0000,186.25066799722845,loc_response_time,,,1060833.0,200.0
2026-04-19 06:42:13+0000,396.24430899857543,loc_response_time,,,1061139.0,200.0
2026-04-19 06:42:13+0000,682.9750729957595,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:13+0000,570.976934999635,loc_response_time,,,1061725.0,200.0
2026-04-19 06:42:13+0000,865.8335650034132,loc_response_time,,,1061858.0,200.0
2026-04-19 06:42:13+0000,167.58723300154088,loc_response_time,,,1060686.0,200.0
2026-04-19 06:42:13+0000,948.0940290013677,loc_response_time,,,1062315.0,200.0
2026-04-19 06:42:13+0000,858.4068109994405,loc_response_time,,,1060641.0,200.0
2026-04-19 06:42:13+0000,351.4037360000657,loc_response_time,,,1062251.0,200.0
2026-04-19 06:42:13+0000,217.87337699788623,loc_response_time,,,1061002.0,200.0
2026-04-19 06:42:13+0000,892.1255840032245,loc_response_time,,,1060723.0,200.0
2026-04-19 06:42:13+0000,955.7296610000776,loc_response_time,,,1061736.0,200.0
2026-04-19 06:42:13+0000,369.7617990037543,loc_response_time,,,1061002.0,200.0
2026-04-19 06:42:13+0000,885.4134919965873,loc_response_time,,,1061139.0,200.0
2026-04-19 06:42:13+0000,1132.9060619973461,loc_response_time,,,1060270.0,200.0
2026-04-19 06:42:13+0000,745.4147799944622,loc_response_time,,,1061738.0,200.0
2026-04-19 06:42:13+0000,570.4060240022955,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:13+0000,1026.9327549976879,loc_response_time,,,1061079.0,200.0
2026-04-19 06:42:13+0000,229.19686799286865,loc_response_time,,,1060642.0,200.0
2026-04-19 06:42:13+0000,276.0082339955261,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:13+0000,770.1663859988912,loc_response_time,,,1060723.0,200.0
2026-04-19 06:42:13+0000,323.84137399640167,loc_response_time,,,1060709.0,200.0
2026-04-19 06:42:13+0000,362.8028270031791,loc_response_time,,,1060173.0,200.0
2026-04-19 06:42:13+0000,944.323618998169,loc_response_time,,,1060188.0,200.0
2026-04-19 06:42:13+0000,334.60494299652055,loc_response_time,,,1060270.0,200.0
2026-04-19 06:42:13+0000,393.3174429985229,loc_response_time,,,1060759.0,200.0
2026-04-19 06:42:13+0000,994.2792820002069,loc_response_time,,,1063558.0,200.0
2026-04-19 06:42:13+0000,812.0679830026347,loc_response_time,,,1061450.0,200.0
2026-04-19 06:42:13+0000,368.7118779998855,loc_response_time,,,1061449.0,200.0
2026-04-19 06:42:13+0000,820.339840996894,loc_response_time,,,1060179.0,200.0
2026-04-19 06:42:13+0000,385.8030199990026,loc_response_time,,,1060739.0,200.0
2026-04-19 06:42:13+0000,773.7574340062565,loc_response_time,,,1060221.0,200.0
2026-04-19 06:42:13+0000,913.5880649992032,loc_response_time,,,1062674.0,200.0
2026-04-19 06:42:13+0000,297.58149499684805,loc_response_time,,,1061738.0,200.0
2026-04-19 06:42:13+0000,769.3417760019656,loc_response_time,,,1060180.0,200.0
2026-04-19 06:42:13+0000,952.8740370005835,loc_response_time,,,1061162.0,200.0
2026-04-19 06:42:13+0000,124.59498200041708,loc_response_time,,,1060709.0,200.0
2026-04-19 06:42:13+0000,615.274968004087,loc_response_time,,,1060833.0,200.0
2026-04-19 06:42:13+0000,892.3496650022571,loc_response_time,,,1061138.0,200.0
2026-04-19 06:42:13+0000,293.7695380023797,loc_response_time,,,1061568.0,200.0
2026-04-19 06:42:13+0000,499.6750720019918,loc_response_time,,,1063030.0,200.0
2026-04-19 06:42:13+0000,844.3215159932151,loc_response_time,,,1061163.0,200.0
2026-04-19 06:42:14+0000,909.2645489945426,loc_response_time,,,1060177.0,200.0
2026-04-19 06:42:14+0000,405.3063870014739,loc_response_time,,,1060157.0,200.0
2026-04-19 06:42:14+0000,875.470075996418,loc_response_time,,,1063559.0,200.0
2026-04-19 06:42:14+0000,454.39136899949517,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:14+0000,227.0899439972709,loc_response_time,,,1060625.0,200.0
2026-04-19 06:42:14+0000,182.82067099789856,loc_response_time,,,1060173.0,200.0
2026-04-19 06:42:14+0000,390.26300000114134,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:14+0000,906.1749629981932,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:14+0000,423.84418199799256,loc_response_time,,,1062127.0,200.0
2026-04-19 06:42:14+0000,325.057898000523,loc_response_time,,,1060173.0,200.0
2026-04-19 06:42:14+0000,672.4960560022737,loc_response_time,,,1061784.0,200.0
2026-04-19 06:42:14+0000,238.11475500406232,loc_response_time,,,1062314.0,200.0
2026-04-19 06:42:14+0000,670.1461510019726,loc_response_time,,,1060188.0,200.0
2026-04-19 06:42:14+0000,92.24670199910179,loc_response_time,,,1063558.0,200.0
2026-04-19 06:42:14+0000,797.7543489978416,loc_response_time,,,1061130.0,200.0
2026-04-19 06:42:14+0000,247.29816200124333,loc_response_time,,,1061723.0,200.0
2026-04-19 06:42:14+0000,281.0052540007746,loc_response_time,,,1060188.0,200.0
2026-04-19 06:42:14+0000,369.4909990008455,loc_response_time,,,1060709.0,200.0
2026-04-19 06:42:14+0000,430.03850300010527,loc_response_time,,,1062128.0,200.0
2026-04-19 06:42:14+0000,842.5071219971869,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:14+0000,815.4136609955458,loc_response_time,,,1060899.0,200.0
2026-04-19 06:42:14+0000,288.55006900266744,loc_response_time,,,1061078.0,200.0
2026-04-19 06:42:14+0000,702.2516110009747,loc_response_time,,,1060723.0,200.0
2026-04-19 06:42:14+0000,324.91828800266376,loc_response_time,,,1061140.0,200.0
2026-04-19 06:42:14+0000,488.70633199840086,loc_response_time,,,1062203.0,200.0
2026-04-19 06:42:14+0000,738.8594709991594,loc_response_time,,,1060699.0,200.0
2026-04-19 06:42:14+0000,228.2710869985749,loc_response_time,,,1061448.0,200.0
2026-04-19 06:42:14+0000,912.9475370064029,loc_response_time,,,1061022.0,200.0
2026-04-19 06:42:14+0000,1300.5250800051726,loc_response_time,,,1060832.0,200.0
2026-04-19 06:42:14+0000,365.73862400109647,loc_response_time,,,1062313.0,200.0
2026-04-19 06:42:14+0000,691.04950199835,loc_response_time,,,1060699.0,200.0
2026-04-19 06:42:14+0000,738.195199999609,loc_response_time,,,1060699.0,200.0
2026-04-19 06:42:14+0000,846.5426530019613,loc_response_time,,,1061079.0,200.0
2026-04-19 06:42:14+0000,130.19455299945548,loc_response_time,,,1060177.0,200.0
2026-04-19 06:42:14+0000,387.1268439979758,loc_response_time,,,1062674.0,200.0
2026-04-19 06:42:14+0000,92.13603299576789,loc_response_time,,,1062674.0,200.0
2026-04-19 06:42:14+0000,528.8604380039033,loc_response_time,,,1060832.0,200.0
2026-04-19 06:42:14+0000,89.87290699587902,loc_response_time,,,1060710.0,200.0
2026-04-19 06:42:14+0000,610.3599809939624,loc_response_time,,,1062126.0,200.0
2026-04-19 06:42:14+0000,253.94262499321485,loc_response_time,,,1062251.0,200.0
2026-04-19 06:42:14+0000,196.7504279964487,loc_response_time,,,1061857.0,200.0
2026-04-19 06:42:14+0000,702.5825629971223,loc_response_time,,,1060293.0,200.0
2026-04-19 06:42:14+0000,696.8022209985065,loc_response_time,,,1062204.0,200.0
2026-04-19 06:42:14+0000,318.08308400650276,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:14+0000,688.1825550008216,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:14+0000,507.24694700329565,loc_response_time,,,1061020.0,200.0
2026-04-19 06:42:14+0000,320.34740800008876,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:14+0000,681.5379120016587,loc_response_time,,,1061924.0,200.0
2026-04-19 06:42:14+0000,780.2150269999402,loc_response_time,,,1061077.0,200.0
2026-04-19 06:42:14+0000,412.24696899735136,loc_response_time,,,1060698.0,200.0
2026-04-19 06:42:14+0000,671.8329240029561,loc_response_time,,,1060786.0,200.0
2026-04-19 06:42:14+0000,302.4840750003932,loc_response_time,,,1060833.0,200.0
2026-04-19 06:42:14+0000,342.44302000297466,loc_response_time,,,1060739.0,200.0
2026-04-19 06:42:14+0000,834.8645480000414,loc_response_time,,,1060220.0,200.0
2026-04-19 06:42:14+0000,208.23416900384473,loc_response_time,,,1060458.0,200.0
2026-04-19 06:42:14+0000,636.7366289996426,loc_response_time,,,1060698.0,200.0
2026-04-19 06:42:14+0000,345.52600600000005,loc_response_time,,,1060723.0,200.0
2026-04-19 06:42:14+0000,560.9108580028987,loc_response_time,,,1060179.0,200.0
2026-04-19 06:42:14+0000,476.03569900093134,loc_response_time,,,1062202.0,200.0
2026-04-19 06:42:14+0000,334.3141940058558,loc_response_time,,,1061138.0,200.0
2026-04-19 06:42:14+0000,104.47920599835925,loc_response_time,,,1060899.0,200.0
2026-04-19 06:42:14+0000,707.9158109991113,loc_response_time,,,1062196.0,200.0
2026-04-19 06:42:14+0000,459.6241870021913,loc_response_time,,,1061020.0,200.0
2026-04-19 06:42:14+0000,309.2857579977135,loc_response_time,,,1061162.0,200.0
2026-04-19 06:42:14+0000,290.61148299661,loc_response_time,,,1060625.0,200.0
2026-04-19 06:42:14+0000,203.95840200217208,loc_response_time,,,1061723.0,200.0
2026-04-19 06:42:14+0000,96.06362899648957,loc_response_time,,,1061925.0,200.0
2026-04-19 06:42:14+0000,336.2857870015432,loc_response_time,,,1060787.0,200.0
2026-04-19 06:42:14+0000,588.3519190028892,loc_response_time,,,1060508.0,200.0
2026-04-19 06:42:14+0000,160.5647600008524,loc_response_time,,,1060698.0,200.0
2026-04-19 06:42:14+0000,326.45672999933595,loc_response_time,,,1060624.0,200.0
2026-04-19 06:42:14+0000,984.54032799782,loc_response_time,,,1061737.0,200.0
2026-04-19 06:42:14+0000,445.1283919988782,loc_response_time,,,1062672.0,200.0
2026-04-19 06:42:14+0000,173.72598499787273,loc_response_time,,,1060787.0,200.0
2026-04-19 06:42:14+0000,885.3758850018494,loc_response_time,,,1062251.0,200.0
2026-04-19 06:42:14+0000,84.75555799668655,loc_response_time,,,1061140.0,200.0
2026-04-19 06:42:14+0000,1328.3842019955046,loc_response_time,,,1060686.0,200.0
2026-04-19 06:42:14+0000,713.4369929990498,loc_response_time,,,1061079.0,200.0
2026-04-19 06:42:14+0000,771.2114109963295,loc_response_time,,,1060787.0,200.0
2026-04-19 06:42:14+0000,226.85542499675648,loc_response_time,,,1062952.0,200.0
2026-04-19 06:42:14+0000,209.8321820012643,loc_response_time,,,1060759.0,200.0
2026-04-19 06:42:14+0000,192.97339100012323,loc_response_time,,,1061252.0,200.0
2026-04-19 06:42:14+0000,294.48673099977896,loc_response_time,,,1061251.0,200.0
2026-04-19 06:42:14+0000,235.22552999929758,loc_response_time,,,1062952.0,200.0
2026-04-19 06:42:14+0000,368.46668899670476,loc_response_time,,,1060271.0,200.0
2026-04-19 06:42:14+0000,758.0190459993901,loc_response_time,,,1061001.0,200.0
2026-04-19 06:42:14+0000,208.26758900511777,loc_response_time,,,1060832.0,200.0
2026-04-19 06:42:14+0000,944.9446149956202,loc_response_time,,,1060738.0,200.0
2026-04-19 06:42:14+0000,395.65083899651654,loc_response_time,,,1060157.0,200.0
2026-04-19 06:42:14+0000,459.6509389957646,loc_response_time,,,1060459.0,200.0
2026-04-19 06:42:14+0000,247.9424020057195,loc_response_time,,,1060899.0,200.0
2026-04-19 06:42:14+0000,714.4923649975681,loc_response_time,,,1061022.0,200.0
2026-04-19 06:42:14+0000,336.0517479959526,loc_response_time,,,1060189.0,200.0
2026-04-19 06:42:14+0000,269.2355929975747,loc_response_time,,,1060724.0,200.0
2026-04-19 06:42:14+0000,262.8053909938899,loc_response_time,,,1060293.0,200.0
2026-04-19 06:42:14+0000,199.2257919991971,loc_response_time,,,1060151.0,200.0
2026-04-19 06:42:14+0000,827.4605069964309,loc_response_time,,,1060174.0,200.0
2026-04-19 06:42:14+0000,307.5921549971099,loc_response_time,,,1061725.0,200.0
2026-04-19 06:42:14+0000,211.1451750024571,loc_response_time,,,1060459.0,200.0
2026-04-19 06:42:14+0000,1161.6892509991885,loc_response_time,,,1061079.0,200.0
2026-04-19 06:42:14+0000,267.1330700031831,loc_response_time,,,1060786.0,200.0
2026-04-19 06:42:14+0000,148.39162800490158,loc_response_time,,,1060739.0,200.0
2026-04-19 06:42:14+0000,866.2898590046098,loc_response_time,,,1061448.0,200.0
2026-04-19 06:42:14+0000,602.7374260011129,loc_response_time,,,1060760.0,200.0
2026-04-19 06:42:14+0000,193.44962200557347,loc_response_time,,,1060457.0,200.0
2026-04-19 06:42:14+0000,215.1521630003117,loc_response_time,,,1062315.0,200.0
