ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:58:53+0000,23.419105000357376,loc_response_time,,,133436.0,200.0
2026-04-18 22:58:53+0000,40.63660899919341,loc_response_time,,,133472.0,200.0
2026-04-18 22:58:53+0000,1717.7233359980164,loc_response_time,,,133750.0,200.0
2026-04-18 22:58:53+0000,1646.7786569992313,loc_response_time,,,133484.0,200.0
2026-04-18 22:58:53+0000,177.29962899829843,loc_response_time,,,133510.0,200.0
2026-04-18 22:58:53+0000,13.42196900077397,loc_response_time,,,135063.0,200.0
2026-04-18 22:58:53+0000,9.453493999899365,loc_response_time,,,133828.0,200.0
2026-04-18 22:58:53+0000,14.985304998845095,loc_response_time,,,133510.0,200.0
2026-04-18 22:58:53+0000,31.369735002954258,loc_response_time,,,134951.0,200.0
2026-04-18 22:58:53+0000,1661.37602100207,loc_response_time,,,133508.0,200.0
2026-04-18 22:58:53+0000,99.9405160000606,loc_response_time,,,135700.0,200.0
2026-04-18 22:58:53+0000,38.27267000087886,loc_response_time,,,133750.0,200.0
2026-04-18 22:58:53+0000,35.83186199830379,loc_response_time,,,133444.0,200.0
2026-04-18 22:58:53+0000,216.58099300111644,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:53+0000,161.28636999928858,loc_response_time,,,134198.0,200.0
2026-04-18 22:58:53+0000,41.78691299966886,loc_response_time,,,134000.0,200.0
2026-04-18 22:58:53+0000,20.005433001642814,loc_response_time,,,133435.0,200.0
2026-04-18 22:58:53+0000,1733.3874440009822,loc_response_time,,,134943.0,200.0
2026-04-18 22:58:53+0000,153.94482299961965,loc_response_time,,,133881.0,200.0
2026-04-18 22:58:53+0000,74.7447630019451,loc_response_time,,,133534.0,200.0
2026-04-18 22:58:53+0000,15.952837999066105,loc_response_time,,,133881.0,200.0
2026-04-18 22:58:53+0000,11.428371999500087,loc_response_time,,,134533.0,200.0
2026-04-18 22:58:53+0000,46.407419999013655,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:53+0000,36.714194997330196,loc_response_time,,,132922.0,200.0
2026-04-18 22:58:53+0000,233.7927459993807,loc_response_time,,,132926.0,200.0
2026-04-18 22:58:53+0000,25.336802998936037,loc_response_time,,,134199.0,200.0
2026-04-18 22:58:53+0000,69.05674299923703,loc_response_time,,,133448.0,200.0
2026-04-18 22:58:53+0000,237.27466900163563,loc_response_time,,,132968.0,200.0
2026-04-18 22:58:53+0000,18.422946999635315,loc_response_time,,,133434.0,200.0
2026-04-18 22:58:53+0000,244.05015299998922,loc_response_time,,,132927.0,200.0
2026-04-18 22:58:53+0000,1719.1188120013976,loc_response_time,,,132905.0,200.0
2026-04-18 22:58:53+0000,1759.475269998802,loc_response_time,,,133018.0,200.0
2026-04-18 22:58:53+0000,199.1680789979,loc_response_time,,,134471.0,200.0
2026-04-18 22:58:53+0000,31.32750399890938,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:53+0000,1698.4882970027684,loc_response_time,,,133124.0,200.0
2026-04-18 22:58:53+0000,33.13632099889219,loc_response_time,,,133509.0,200.0
2026-04-18 22:58:53+0000,91.67544600131805,loc_response_time,,,132937.0,200.0
2026-04-18 22:58:53+0000,53.41267599942512,loc_response_time,,,133473.0,200.0
2026-04-18 22:58:53+0000,34.53129600165994,loc_response_time,,,133207.0,200.0
2026-04-18 22:58:53+0000,32.66028999860282,loc_response_time,,,135778.0,200.0
2026-04-18 22:58:53+0000,28.441464000934502,loc_response_time,,,133509.0,200.0
2026-04-18 22:58:53+0000,29.747589000180596,loc_response_time,,,132938.0,200.0
2026-04-18 22:58:53+0000,22.93235400065896,loc_response_time,,,132943.0,200.0
2026-04-18 22:58:53+0000,36.94330500002252,loc_response_time,,,134317.0,200.0
2026-04-18 22:58:53+0000,95.2340389994788,loc_response_time,,,133999.0,200.0
2026-04-18 22:58:53+0000,1807.847865999065,loc_response_time,,,134875.0,200.0
2026-04-18 22:58:53+0000,108.381616002589,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:53+0000,26.00992499719723,loc_response_time,,,134318.0,200.0
2026-04-18 22:58:53+0000,1797.207536001224,loc_response_time,,,135061.0,200.0
2026-04-18 22:58:53+0000,123.79325299843913,loc_response_time,,,133485.0,200.0
2026-04-18 22:58:53+0000,104.2140620011196,loc_response_time,,,134605.0,200.0
2026-04-18 22:58:53+0000,81.11089700105367,loc_response_time,,,132941.0,200.0
2026-04-18 22:58:53+0000,1710.0904780018027,loc_response_time,,,133749.0,200.0
2026-04-18 22:58:53+0000,1807.2503030016378,loc_response_time,,,133257.0,200.0
2026-04-18 22:58:53+0000,204.5333279966144,loc_response_time,,,134604.0,200.0
2026-04-18 22:58:53+0000,230.92163500041352,loc_response_time,,,133434.0,200.0
2026-04-18 22:58:53+0000,24.322369001311017,loc_response_time,,,133911.0,200.0
2026-04-18 22:58:53+0000,16.889681999600725,loc_response_time,,,133373.0,200.0
2026-04-18 22:58:53+0000,87.96798199909972,loc_response_time,,,133582.0,200.0
2026-04-18 22:58:53+0000,38.10019999946235,loc_response_time,,,133458.0,200.0
2026-04-18 22:58:53+0000,71.65529199846787,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:53+0000,75.29665599940927,loc_response_time,,,134605.0,200.0
2026-04-18 22:58:53+0000,101.2223410034494,loc_response_time,,,133999.0,200.0
2026-04-18 22:58:53+0000,74.50921200143057,loc_response_time,,,133827.0,200.0
2026-04-18 22:58:53+0000,214.04602300026454,loc_response_time,,,132927.0,200.0
2026-04-18 22:58:53+0000,11.947684000915615,loc_response_time,,,134487.0,200.0
2026-04-18 22:58:53+0000,25.96549499867251,loc_response_time,,,134471.0,200.0
2026-04-18 22:58:53+0000,37.97061899967957,loc_response_time,,,133373.0,200.0
2026-04-18 22:58:53+0000,1739.7550770001544,loc_response_time,,,133535.0,200.0
2026-04-18 22:58:53+0000,1660.131675998855,loc_response_time,,,133373.0,200.0
2026-04-18 22:58:53+0000,44.55695299839135,loc_response_time,,,135000.0,200.0
2026-04-18 22:58:53+0000,1734.8930190019018,loc_response_time,,,134999.0,200.0
2026-04-18 22:58:53+0000,62.76686000273912,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:53+0000,44.146340998850064,loc_response_time,,,134874.0,200.0
2026-04-18 22:58:53+0000,1630.445486996905,loc_response_time,,,133509.0,200.0
2026-04-18 22:58:53+0000,165.89970700078993,loc_response_time,,,133999.0,200.0
2026-04-18 22:58:53+0000,112.40175200146041,loc_response_time,,,133770.0,200.0
2026-04-18 22:58:53+0000,58.433273999980884,loc_response_time,,,133911.0,200.0
2026-04-18 22:58:53+0000,1750.1296529990213,loc_response_time,,,132904.0,200.0
2026-04-18 22:58:53+0000,115.21601200001896,loc_response_time,,,133018.0,200.0
2026-04-18 22:58:53+0000,140.98853599716676,loc_response_time,,,133256.0,200.0
2026-04-18 22:58:53+0000,107.5208840011328,loc_response_time,,,134875.0,200.0
2026-04-18 22:58:53+0000,1732.469899001444,loc_response_time,,,133486.0,200.0
2026-04-18 22:58:53+0000,106.61831000106758,loc_response_time,,,133880.0,200.0
2026-04-18 22:58:53+0000,112.27107100057765,loc_response_time,,,133827.0,200.0
2026-04-18 22:58:53+0000,58.911006002745125,loc_response_time,,,134767.0,200.0
2026-04-18 22:58:53+0000,48.98731999855954,loc_response_time,,,134952.0,200.0
2026-04-18 22:58:53+0000,1706.2382539988903,loc_response_time,,,132925.0,200.0
2026-04-18 22:58:53+0000,147.87560199692962,loc_response_time,,,133910.0,200.0
2026-04-18 22:58:53+0000,49.32799100060947,loc_response_time,,,133019.0,200.0
2026-04-18 22:58:53+0000,53.187675002845936,loc_response_time,,,133486.0,200.0
2026-04-18 22:58:53+0000,1756.2459660002787,loc_response_time,,,132904.0,200.0
2026-04-18 22:58:53+0000,28.558735000842717,loc_response_time,,,133770.0,200.0
2026-04-18 22:58:53+0000,95.14552900145645,loc_response_time,,,132905.0,200.0
2026-04-18 22:58:53+0000,1706.7859650014725,loc_response_time,,,133041.0,200.0
2026-04-18 22:58:53+0000,147.14110800196067,loc_response_time,,,134875.0,200.0
2026-04-18 22:58:53+0000,214.5368960009364,loc_response_time,,,133769.0,200.0
2026-04-18 22:58:53+0000,85.1035919986316,loc_response_time,,,134999.0,200.0
2026-04-18 22:58:53+0000,1666.8428589982796,loc_response_time,,,134000.0,200.0
2026-04-18 22:58:53+0000,1661.9126619989402,loc_response_time,,,132922.0,200.0
2026-04-18 22:58:53+0000,26.13186500093434,loc_response_time,,,135063.0,200.0
2026-04-18 22:58:53+0000,1726.0495269983949,loc_response_time,,,133581.0,200.0
2026-04-18 22:58:53+0000,46.010018999368185,loc_response_time,,,133473.0,200.0
2026-04-18 22:58:53+0000,38.61682199931238,loc_response_time,,,134877.0,200.0
2026-04-18 22:58:53+0000,33.021650997397956,loc_response_time,,,133749.0,200.0
2026-04-18 22:58:53+0000,1746.7180019993975,loc_response_time,,,133534.0,200.0
2026-04-18 22:58:53+0000,1798.153750001802,loc_response_time,,,133256.0,200.0
2026-04-18 22:58:53+0000,83.32427499772166,loc_response_time,,,133041.0,200.0
2026-04-18 22:58:53+0000,1662.0545129990205,loc_response_time,,,133887.0,200.0
2026-04-18 22:58:53+0000,166.92639100074302,loc_response_time,,,133206.0,200.0
2026-04-18 22:58:53+0000,76.75969099727808,loc_response_time,,,133446.0,200.0
2026-04-18 22:58:53+0000,84.13481900061015,loc_response_time,,,133535.0,200.0
2026-04-18 22:58:53+0000,1769.2965740025102,loc_response_time,,,132968.0,200.0
2026-04-18 22:58:53+0000,102.43633499703719,loc_response_time,,,134767.0,200.0
2026-04-18 22:58:53+0000,211.0252019992913,loc_response_time,,,133580.0,200.0
2026-04-18 22:58:53+0000,1787.8605119985878,loc_response_time,,,134766.0,200.0
2026-04-18 22:58:53+0000,1700.7895539973106,loc_response_time,,,133124.0,200.0
2026-04-18 22:58:53+0000,1721.7532009999559,loc_response_time,,,133372.0,200.0
2026-04-18 22:58:53+0000,1706.3619539985666,loc_response_time,,,133372.0,200.0
2026-04-18 22:58:53+0000,61.9071859982796,loc_response_time,,,133446.0,200.0
2026-04-18 22:58:53+0000,98.77279099964653,loc_response_time,,,134952.0,200.0
2026-04-18 22:58:53+0000,79.4195310008945,loc_response_time,,,135422.0,200.0
2026-04-18 22:58:53+0000,72.13381399924401,loc_response_time,,,132927.0,200.0
2026-04-18 22:58:53+0000,1765.2508600003785,loc_response_time,,,134532.0,200.0
2026-04-18 22:58:53+0000,82.9543840009137,loc_response_time,,,133508.0,200.0
2026-04-18 22:58:53+0000,209.89373900010833,loc_response_time,,,133434.0,200.0
2026-04-18 22:58:53+0000,59.30538699976751,loc_response_time,,,133486.0,200.0
2026-04-18 22:58:53+0000,73.47991799906595,loc_response_time,,,134999.0,200.0
2026-04-18 22:58:53+0000,52.87816299824044,loc_response_time,,,134486.0,200.0
2026-04-18 22:58:53+0000,61.95672700050636,loc_response_time,,,133534.0,200.0
2026-04-18 22:58:53+0000,128.55353100167122,loc_response_time,,,134951.0,200.0
2026-04-18 22:58:53+0000,64.14893500186736,loc_response_time,,,133374.0,200.0
2026-04-18 22:58:53+0000,127.0271249995858,loc_response_time,,,134766.0,200.0
2026-04-18 22:58:53+0000,23.344166002061684,loc_response_time,,,132942.0,200.0
2026-04-18 22:58:53+0000,120.71076199936215,loc_response_time,,,132925.0,200.0
2026-04-18 22:58:53+0000,59.79511899931822,loc_response_time,,,132943.0,200.0
2026-04-18 22:58:53+0000,67.12162599797011,loc_response_time,,,133912.0,200.0
2026-04-18 22:58:53+0000,1797.264228000131,loc_response_time,,,133040.0,200.0
2026-04-18 22:58:53+0000,44.65755400087801,loc_response_time,,,133435.0,200.0
2026-04-18 22:58:53+0000,24.719950000871904,loc_response_time,,,133879.0,200.0
2026-04-18 22:58:53+0000,83.41614500022843,loc_response_time,,,133880.0,200.0
2026-04-18 22:58:53+0000,1670.1653720010654,loc_response_time,,,132924.0,200.0
2026-04-18 22:58:53+0000,70.56936899971333,loc_response_time,,,134486.0,200.0
2026-04-18 22:58:53+0000,1682.3102670023218,loc_response_time,,,133947.0,200.0
2026-04-18 22:58:53+0000,34.980887998244725,loc_response_time,,,133827.0,200.0
2026-04-18 22:58:53+0000,22.845484003482852,loc_response_time,,,133888.0,200.0
2026-04-18 22:58:53+0000,174.84199099999387,loc_response_time,,,132904.0,200.0
2026-04-18 22:58:53+0000,72.16164500277955,loc_response_time,,,134198.0,200.0
2026-04-18 22:58:53+0000,80.18552399880718,loc_response_time,,,135422.0,200.0
2026-04-18 22:58:53+0000,38.04057999877841,loc_response_time,,,133948.0,200.0
2026-04-18 22:58:53+0000,66.88464500257396,loc_response_time,,,133948.0,200.0
2026-04-18 22:58:53+0000,1744.0878820016223,loc_response_time,,,132904.0,200.0
2026-04-18 22:58:53+0000,150.60695099964505,loc_response_time,,,132899.0,200.0
2026-04-18 22:58:53+0000,68.82642199707334,loc_response_time,,,134943.0,200.0
2026-04-18 22:58:53+0000,1752.4634629990032,loc_response_time,,,136306.0,200.0
2026-04-18 22:58:53+0000,68.40455999918049,loc_response_time,,,133887.0,200.0
2026-04-18 22:58:53+0000,82.6572229998419,loc_response_time,,,135422.0,200.0
2026-04-18 22:58:53+0000,10.798199000419118,loc_response_time,,,134767.0,200.0
2026-04-18 22:58:53+0000,56.94353899889393,loc_response_time,,,133535.0,200.0
2026-04-18 22:58:53+0000,1671.2284659988654,loc_response_time,,,133770.0,200.0
2026-04-18 22:58:53+0000,1693.4804770025949,loc_response_time,,,133486.0,200.0
2026-04-18 22:58:53+0000,157.0783349998237,loc_response_time,,,134952.0,200.0
2026-04-18 22:58:53+0000,156.4671330015699,loc_response_time,,,133043.0,200.0
2026-04-18 22:58:53+0000,156.64654299689573,loc_response_time,,,132937.0,200.0
2026-04-18 22:58:53+0000,75.38665600077366,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:53+0000,1726.3803179994284,loc_response_time,,,134766.0,200.0
2026-04-18 22:58:54+0000,1755.4115450002428,loc_response_time,,,133509.0,200.0
2026-04-18 22:58:54+0000,150.47365099962917,loc_response_time,,,132936.0,200.0
2026-04-18 22:58:54+0000,155.8327310012828,loc_response_time,,,132936.0,200.0
2026-04-18 22:58:54+0000,1767.3819390001881,loc_response_time,,,134316.0,200.0
2026-04-18 22:58:54+0000,129.40859400259797,loc_response_time,,,134533.0,200.0
2026-04-18 22:58:54+0000,1706.1956750003446,loc_response_time,,,133372.0,200.0
2026-04-18 22:58:54+0000,109.38280100162956,loc_response_time,,,133769.0,200.0
2026-04-18 22:58:54+0000,94.04354499929468,loc_response_time,,,133509.0,200.0
2026-04-18 22:58:54+0000,1738.5151929993299,loc_response_time,,,132941.0,200.0
2026-04-18 22:58:54+0000,80.07521300169174,loc_response_time,,,133472.0,200.0
2026-04-18 22:58:54+0000,47.91091500010225,loc_response_time,,,135700.0,200.0
2026-04-18 22:58:54+0000,81.69500899748527,loc_response_time,,,134952.0,200.0
2026-04-18 22:58:54+0000,1774.0609630018298,loc_response_time,,,132926.0,200.0
2026-04-18 22:58:54+0000,266.96394700047676,loc_response_time,,,133887.0,200.0
2026-04-18 22:58:54+0000,134.22276200071792,loc_response_time,,,133472.0,200.0
2026-04-18 22:58:54+0000,1769.2440959981468,loc_response_time,,,133434.0,200.0
2026-04-18 22:58:54+0000,123.26886099981493,loc_response_time,,,135777.0,200.0
2026-04-18 22:58:54+0000,67.49607700112392,loc_response_time,,,134473.0,200.0
2026-04-18 22:58:54+0000,127.4830069996824,loc_response_time,,,134472.0,200.0
2026-04-18 22:58:54+0000,128.62955099990359,loc_response_time,,,133486.0,200.0
2026-04-18 22:58:54+0000,170.47276399898692,loc_response_time,,,133911.0,200.0
2026-04-18 22:58:54+0000,1725.0179149996256,loc_response_time,,,133887.0,200.0
2026-04-18 22:58:54+0000,69.44013400061522,loc_response_time,,,134950.0,200.0
2026-04-18 22:58:54+0000,136.93884199892636,loc_response_time,,,135777.0,200.0
2026-04-18 22:58:54+0000,1700.9121159971983,loc_response_time,,,133880.0,200.0
2026-04-18 22:58:54+0000,1787.974454000505,loc_response_time,,,133508.0,200.0
2026-04-18 22:58:54+0000,98.74742200190667,loc_response_time,,,134766.0,200.0
2026-04-18 22:58:54+0000,100.53545800110442,loc_response_time,,,134671.0,200.0
2026-04-18 22:58:54+0000,110.65627499920083,loc_response_time,,,135422.0,200.0
2026-04-18 22:58:54+0000,106.46071899827803,loc_response_time,,,135062.0,200.0
2026-04-18 22:58:54+0000,128.33448899982614,loc_response_time,,,133947.0,200.0
2026-04-18 22:58:54+0000,107.4926939982106,loc_response_time,,,133769.0,200.0
2026-04-18 22:58:54+0000,123.95617400034098,loc_response_time,,,134316.0,200.0
2026-04-18 22:58:54+0000,1763.927056999819,loc_response_time,,,132937.0,200.0
2026-04-18 22:58:54+0000,131.59283099957975,loc_response_time,,,133648.0,200.0
2026-04-18 22:58:54+0000,91.37321500020334,loc_response_time,,,133879.0,200.0
2026-04-18 22:58:54+0000,129.02991299779387,loc_response_time,,,135422.0,200.0
2026-04-18 22:58:54+0000,159.21027299918933,loc_response_time,,,134470.0,200.0
2026-04-18 22:58:54+0000,180.7567219984776,loc_response_time,,,135063.0,200.0
2026-04-18 22:58:54+0000,183.4783910016995,loc_response_time,,,133123.0,200.0
2026-04-18 22:58:54+0000,173.28294500111951,loc_response_time,,,132904.0,200.0
2026-04-18 22:58:54+0000,138.8498679989425,loc_response_time,,,135700.0,200.0
2026-04-18 22:58:54+0000,1786.2305290000222,loc_response_time,,,135062.0,200.0
2026-04-18 22:58:54+0000,1861.3436040031957,loc_response_time,,,133911.0,200.0
2026-04-18 22:58:54+0000,189.55573400307912,loc_response_time,,,135062.0,200.0
2026-04-18 22:58:54+0000,139.36012999693048,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:54+0000,179.64357799792197,loc_response_time,,,133445.0,200.0
2026-04-18 22:58:54+0000,178.9109349992941,loc_response_time,,,134533.0,200.0
2026-04-18 22:58:54+0000,98.82640200157766,loc_response_time,,,133486.0,200.0
2026-04-18 22:58:54+0000,53.24359499718412,loc_response_time,,,134486.0,200.0
2026-04-18 22:58:54+0000,103.1548870014376,loc_response_time,,,134316.0,200.0
2026-04-18 22:58:54+0000,105.67012700266787,loc_response_time,,,133458.0,200.0
2026-04-18 22:58:54+0000,1707.0414289992186,loc_response_time,,,134472.0,200.0
2026-04-18 22:58:54+0000,136.58122999913758,loc_response_time,,,132936.0,200.0
2026-04-18 22:58:54+0000,1782.4192450025294,loc_response_time,,,135699.0,200.0
2026-04-18 22:58:54+0000,198.02370500110555,loc_response_time,,,133768.0,200.0
2026-04-18 22:58:54+0000,88.59421400120482,loc_response_time,,,133947.0,200.0
2026-04-18 22:58:54+0000,153.55922199887573,loc_response_time,,,133434.0,200.0
2026-04-18 22:58:54+0000,100.2945969994471,loc_response_time,,,133373.0,200.0
2026-04-18 22:58:54+0000,1705.4294029985613,loc_response_time,,,133042.0,200.0
2026-04-18 22:58:54+0000,162.40490400014096,loc_response_time,,,133372.0,200.0
2026-04-18 22:58:54+0000,144.46225899882847,loc_response_time,,,133508.0,200.0
2026-04-18 22:58:54+0000,118.73682499935967,loc_response_time,,,133879.0,200.0
2026-04-18 22:58:54+0000,122.3453780003183,loc_response_time,,,133828.0,200.0
2026-04-18 22:58:54+0000,1684.063654000056,loc_response_time,,,132928.0,200.0
2026-04-18 22:58:54+0000,82.73072300289641,loc_response_time,,,132941.0,200.0
2026-04-18 22:58:54+0000,1668.334676996892,loc_response_time,,,134876.0,200.0
2026-04-18 22:58:54+0000,134.09456099907402,loc_response_time,,,134486.0,200.0
2026-04-18 22:58:54+0000,1697.471843999665,loc_response_time,,,132921.0,200.0
2026-04-18 22:58:54+0000,145.93882499684696,loc_response_time,,,134951.0,200.0
2026-04-18 22:58:54+0000,137.94282500020927,loc_response_time,,,135700.0,200.0
2026-04-18 22:58:54+0000,134.1339720020187,loc_response_time,,,133373.0,200.0
2026-04-18 22:58:54+0000,249.07251200056635,loc_response_time,,,133581.0,200.0
2026-04-18 22:58:54+0000,61.954146996868076,loc_response_time,,,133911.0,200.0
2026-04-18 22:58:54+0000,86.2781569994695,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:54+0000,184.56697500005248,loc_response_time,,,134951.0,200.0
2026-04-18 22:58:54+0000,220.48744699714007,loc_response_time,,,132936.0,200.0
2026-04-18 22:58:54+0000,148.97959500012803,loc_response_time,,,132904.0,200.0
2026-04-18 22:58:54+0000,206.6804169990064,loc_response_time,,,134316.0,200.0
2026-04-18 22:58:54+0000,1746.1399419989903,loc_response_time,,,134470.0,200.0
2026-04-18 22:58:54+0000,1757.0435419984278,loc_response_time,,,133910.0,200.0
2026-04-18 22:58:54+0000,198.05630599876167,loc_response_time,,,134197.0,200.0
2026-04-18 22:58:54+0000,42.61429600228439,loc_response_time,,,133256.0,200.0
2026-04-18 22:58:54+0000,1768.2708730026206,loc_response_time,,,134673.0,200.0
2026-04-18 22:58:54+0000,236.2287650030339,loc_response_time,,,134473.0,200.0
2026-04-18 22:58:54+0000,115.62759399748757,loc_response_time,,,134605.0,200.0
2026-04-18 22:58:54+0000,126.1084120014857,loc_response_time,,,133998.0,200.0
2026-04-18 22:58:54+0000,68.09809000333189,loc_response_time,,,132941.0,200.0
2026-04-18 22:58:54+0000,1715.742540996871,loc_response_time,,,133769.0,200.0
2026-04-18 22:58:54+0000,181.5758749980887,loc_response_time,,,133948.0,200.0
2026-04-18 22:58:54+0000,175.59784300101455,loc_response_time,,,132905.0,200.0
2026-04-18 22:58:54+0000,110.71416499908082,loc_response_time,,,133389.0,200.0
2026-04-18 22:58:54+0000,60.00762899930123,loc_response_time,,,135778.0,200.0
2026-04-18 22:58:54+0000,91.05696299957344,loc_response_time,,,134944.0,200.0
2026-04-18 22:58:54+0000,138.09618600134854,loc_response_time,,,132905.0,200.0
2026-04-18 22:58:54+0000,160.91832900201553,loc_response_time,,,135000.0,200.0
2026-04-18 22:58:54+0000,255.76216700210352,loc_response_time,,,133471.0,200.0
2026-04-18 22:58:54+0000,40.37321799842175,loc_response_time,,,133257.0,200.0
2026-04-18 22:58:54+0000,197.53124300041236,loc_response_time,,,133458.0,200.0
2026-04-18 22:58:54+0000,1774.826557997585,loc_response_time,,,132927.0,200.0
2026-04-18 22:58:54+0000,106.38500999993994,loc_response_time,,,133206.0,200.0
2026-04-18 22:58:54+0000,1720.2633369997784,loc_response_time,,,134674.0,200.0
2026-04-18 22:58:54+0000,165.64260700033628,loc_response_time,,,134605.0,200.0
2026-04-18 22:58:54+0000,1764.7357299974828,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:54+0000,1655.27247999853,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:54+0000,188.08211899886373,loc_response_time,,,132941.0,200.0
2026-04-18 22:58:54+0000,119.91747000138275,loc_response_time,,,132921.0,200.0
2026-04-18 22:58:54+0000,194.53835199965397,loc_response_time,,,134533.0,200.0
2026-04-18 22:58:54+0000,1685.8994620015437,loc_response_time,,,134953.0,200.0
2026-04-18 22:58:54+0000,123.18540200067218,loc_response_time,,,132926.0,200.0
2026-04-18 22:58:54+0000,202.42247100031818,loc_response_time,,,134766.0,200.0
2026-04-18 22:58:54+0000,109.82417199920746,loc_response_time,,,135060.0,200.0
2026-04-18 22:58:54+0000,1815.1269949994457,loc_response_time,,,133647.0,200.0
2026-04-18 22:58:54+0000,175.38592200071434,loc_response_time,,,133256.0,200.0
2026-04-18 22:58:54+0000,149.9819890013896,loc_response_time,,,133256.0,200.0
2026-04-18 22:58:54+0000,1832.3598480019427,loc_response_time,,,133947.0,200.0
2026-04-18 22:58:54+0000,140.41707400247105,loc_response_time,,,133749.0,200.0
2026-04-18 22:58:54+0000,1732.8321630011487,loc_response_time,,,133471.0,200.0
2026-04-18 22:58:54+0000,156.02848200069275,loc_response_time,,,133769.0,200.0
2026-04-18 22:58:54+0000,227.49236299932818,loc_response_time,,,133750.0,200.0
2026-04-18 22:58:54+0000,1705.3933620009047,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:54+0000,110.2572340023471,loc_response_time,,,133390.0,200.0
2026-04-18 22:58:54+0000,123.80317299903254,loc_response_time,,,135777.0,200.0
2026-04-18 22:58:54+0000,179.6181780009647,loc_response_time,,,132898.0,200.0
2026-04-18 22:58:54+0000,103.0679270006658,loc_response_time,,,133749.0,200.0
2026-04-18 22:58:54+0000,1747.6354669997818,loc_response_time,,,133041.0,200.0
2026-04-18 22:58:54+0000,1767.7127399983874,loc_response_time,,,132899.0,200.0
2026-04-18 22:58:54+0000,235.55959299847018,loc_response_time,,,133508.0,200.0
2026-04-18 22:58:54+0000,1718.7544509979489,loc_response_time,,,133910.0,200.0
2026-04-18 22:58:54+0000,196.20179799676407,loc_response_time,,,134533.0,200.0
2026-04-18 22:58:54+0000,1712.2171560004062,loc_response_time,,,134198.0,200.0
2026-04-18 22:58:54+0000,125.94606099810335,loc_response_time,,,133206.0,200.0
2026-04-18 22:58:54+0000,1766.1095639996347,loc_response_time,,,133887.0,200.0
2026-04-18 22:58:54+0000,239.1849359992193,loc_response_time,,,133434.0,200.0
2026-04-18 22:58:54+0000,205.50615200045286,loc_response_time,,,135062.0,200.0
2026-04-18 22:58:54+0000,75.28564599851961,loc_response_time,,,133372.0,200.0
2026-04-18 22:58:54+0000,1696.056248001696,loc_response_time,,,134875.0,200.0
2026-04-18 22:58:54+0000,1727.5277430017013,loc_response_time,,,133887.0,200.0
2026-04-18 22:58:54+0000,104.8554740009422,loc_response_time,,,133446.0,200.0
2026-04-18 22:58:54+0000,118.17878299916629,loc_response_time,,,133535.0,200.0
2026-04-18 22:58:54+0000,194.07829999909154,loc_response_time,,,133826.0,200.0
2026-04-18 22:58:54+0000,1695.0234149990138,loc_response_time,,,133647.0,200.0
2026-04-18 22:58:54+0000,184.6810059978452,loc_response_time,,,133372.0,200.0
2026-04-18 22:58:54+0000,79.49640200240538,loc_response_time,,,134672.0,200.0
2026-04-18 22:58:54+0000,108.69943800207693,loc_response_time,,,133018.0,200.0
2026-04-18 22:58:54+0000,192.60041500092484,loc_response_time,,,135062.0,200.0
2026-04-18 22:58:54+0000,107.69139399781125,loc_response_time,,,133456.0,200.0
2026-04-18 22:58:54+0000,210.06340800158796,loc_response_time,,,135421.0,200.0
2026-04-18 22:58:54+0000,72.13248400148586,loc_response_time,,,133447.0,200.0
2026-04-18 22:58:54+0000,145.6372940010624,loc_response_time,,,132942.0,200.0
2026-04-18 22:58:54+0000,76.14026900046156,loc_response_time,,,133124.0,200.0
2026-04-18 22:58:54+0000,96.63469400038593,loc_response_time,,,134472.0,200.0
2026-04-18 22:58:54+0000,77.90624599874718,loc_response_time,,,132926.0,200.0
2026-04-18 22:58:54+0000,139.18332899993402,loc_response_time,,,133206.0,200.0
2026-04-18 22:58:54+0000,50.984897003218066,loc_response_time,,,132900.0,200.0
2026-04-18 22:58:54+0000,1768.4120219964825,loc_response_time,,,135699.0,200.0
2026-04-18 22:58:54+0000,189.5424450012797,loc_response_time,,,132936.0,200.0
2026-04-18 22:58:54+0000,181.60915500266128,loc_response_time,,,134999.0,200.0
2026-04-18 22:58:54+0000,177.26757900163648,loc_response_time,,,133123.0,200.0
2026-04-18 22:58:54+0000,100.67270900253789,loc_response_time,,,133124.0,200.0
2026-04-18 22:58:54+0000,130.43604700214928,loc_response_time,,,134486.0,200.0
2026-04-18 22:58:54+0000,157.85398799926043,loc_response_time,,,133019.0,200.0
2026-04-18 22:58:54+0000,48.757689000922255,loc_response_time,,,133880.0,200.0
2026-04-18 22:58:54+0000,94.5330560025468,loc_response_time,,,132905.0,200.0
2026-04-18 22:58:54+0000,19.514731000526808,loc_response_time,,,133435.0,200.0
